# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
737 965 1600 2.3691603998041257 4.01491107618632
737 966 1600 1.3931694082199837 6.744787530811481
737 967 1600 0.5185759346518061 13.096964896141092
737 968 1600 0.772606626945413 11.176613312640969
737 969 1600 1.7102400416315666 5.933481475505247
737 970 1600 2.693124765026663 3.6231548319604854
737 971 1600 3.6852301149317515 2.4009975861631454
737 972 1600 4.680696636185672 1.675934300147333
737 961 1601 6.48775161361778 0.8902103931744346
737 962 1601 5.51533507594961 1.1859345062968107
737 963 1601 4.554878812877469 1.6147366709602484
737 964 1601 3.6159260224733627 2.255556216066072
737 965 1601 2.7208309392536703 3.2379961356988107
737 966 1601 1.931559214727828 4.717228541859609
737 967 1601 1.4348940727454267 6.41075435170975
737 968 1601 1.5449663426754425 6.452160334383331
737 969 1601 2.1713868839983137 4.774780756625591
737 970 1601 3.0071449915160198 3.2782925432666032
737 971 1601 3.920576615754353 2.2817024593481445
737 972 1601 4.868153756815804 1.6319825175582727
737 962 1602 5.848839286559347 1.0318173277562963
737 963 1602 4.953475648471487 1.3604428856341608
737 964 1602 4.106692221240836 1.8113545870686123
737 965 1602 3.345582311048403 2.4139703222054876
737 966 1602 2.7424297620905347 3.140884286963085
737 967 1602 2.4184542584055464 3.7717273823343573
737 968 1602 2.485341224057553 3.873540464117628
737 969 1602 2.916319769846899 3.352407279736713
737 970 1602 3.5823066591233985 2.6178849477070383
737 971 1602 4.377318928293873 1.9709029704819732
737 972 1602 5.242987793233911 1.4778348240557022
737 964 1603 4.759718584118179 1.4098898345153013
737 965 1603 4.121033972196776 1.7703606709280049
737 966 1603 3.648413490820347 2.149144993587181
737 967 1603 3.411586287931156 2.443311194551193
737 968 1603 3.4593237778502113 2.5181324407694805
737 969 1603 3.780862467744606 2.3306645697608532
737 970 1603 4.315428252213192 1.9817034669942741
737 971 1603 4.995089688884453 1.6025055797045593
737 966 1604 4.593573880977629 1.5199807603254907
737 967 1604 4.407824973839121 1.6777064913001098
737 968 1604 4.444875813788258 1.7292227732783556
737 969 1604 4.699459649789516 1.65449278324373
178 1916 816 7.702870958285635 0.4664214009015351
178 1917 816 7.36968255761402 0.5189245951490524
178 1918 816 7.161719137190483 0.5215166551888019
178 1914 817 7.886584875597299 0.35044520806498
178 1915 817 7.292202753626652 0.46873965178502697
178 1916 817 6.793689792741511 0.5965772363400318
178 1917 817 6.413440652255251 0.696267945335128
178 1918 817 6.173347633172809 0.7199961199023688
178 1919 817 6.090009934310484 0.6538472249962025
178 1920 817 6.169782897314982 0.5341587790321641
178 1913 818 7.876561495982871 0.27890094715889147
178 1914 818 7.142704039787732 0.3961437381854907
178 1915 818 6.480449135669538 0.5571979859933794
178 1916 818 5.9139006586178064 0.7554689535963205
178 1917 818 5.472862231045123 0.9417447544465402
178 1918 818 5.189433591443315 1.0184125967696636
178 1919 818 5.090011886037234 0.9294752540286753
178 1920 818 5.185192474730363 0.7390206588791983
178 1921 818 5.464816648342418 0.5426778009433209
178 1913 819 7.270503490130506 0.29535060719518863
178 1914 819 6.468247135043615 0.4339258904738822
178 1915 819 5.728544404995042 0.6417303658292755
178 1916 819 5.078801138063988 0.9349573733803286
178 1917 819 4.557655208547497 1.2741017418535177
178 1918 819 4.21310111438121 1.4821942596517224
178 1919 819 4.090014792149322 1.370627530877944
178 1920 819 4.207876067566668 1.0481622653686913
178 1921 819 4.547990875100828 0.7298837838782216
178 1922 819 5.065789277101887 0.4942769110756138
178 1913 820 6.758714448769071 0.3031378364526478
178 1914 820 5.887123321283483 0.45767019114930163
178 1915 820 5.0632223929035485 0.7074682549029178
178 1916 820 4.314420123261062 1.1089389842496022
178 1917 820 3.686762943287792 1.6918802958991945
178 1918 820 3.2511876291595554 2.2251213028000105
178 1919 820 3.090019579226028 2.127472518609911
178 1920 820 3.244413814543432 1.5308908297782686
178 1921 820 3.6748089746271613 0.989298272851347
178 1922 820 4.299095369958708 0.6321079104041267
178 1913 821 6.36397839405507 0.3010895036552139
178 1914 821 5.429384955959542 0.46283116052052065
178 1915 821 4.522855403392847 0.7386849524293421
178 1916 821 3.6652722954781867 1.2305346453269326
178 1917 821 2.9003829057557216 2.1191639816306242
178 1918 821 2.3216849484803204 3.40748948385823
178 1919 821 2.090028947167989 3.5747318769058323
178 1920 821 2.312189654851046 2.308683446499628
178 1921 821 2.8851726118206975 1.339622667856483
178 1922 821 3.6472209968687572 0.7987441921390447
178 1914 822 5.128179111536545 0.44834677585271093
178 1915 822 4.156467370255637 0.7265344499307964
178 1916 822 3.20222126031289 1.252228092434246
178 1917 822 2.2874048614095273 2.3549956158295724
178 1918 822 1.4866812032174226 4.908212604614698
178 1919 822 1.0900555031740673 6.973071716279452
178 1920 822 1.471808751163049 3.5516760939076115
178 1921 822 2.268087520357228 1.7743062197511796
178 1922 822 3.181543807650661 0.9830576446863066
178 1914 823 5.0118081567434 0.4171300886821956
178 1915 823 4.012009596199857 0.674568814000258
178 1916 823 3.012344767784692 1.1641596231751088
178 1917 823 2.0130129160042354 2.2242883675992364
178 1918 823 1.0149980295547079 5.172843866103431
178 1919 823 0.09066973034042292 24.145240553973718
178 1920 823 0.9930866024673127 5.093832447058786
178 1921 823 1.9910351579015715 2.200167144477375
178 1922 823 2.990354661240068 1.1538378385572619
178 1915 824 4.112933381420088 0.5964320831774856
178 1916 824 3.1455080670695708 1.003724783323137
178 1917 824 2.2073108072946614 1.829997829182489
178 1918 824 1.360228289663127 3.7632167547300455
178 1919 824 0.9100664810880255 8.029619702449999
178 1920 824 1.3439572165809472 5.210473931603126
178 1921 824 2.187286218125116 2.39645972293203
178 1922 824 3.124455312530512 1.2600993336099984
178 1916 825 3.565700632414292 0.8220305022660139
178 1917 825 2.773485352404037 1.3955970740611319
178 1918 825 2.161069411194331 2.462604779233449
178 1919 825 1.9100316751299904 3.9495282113335515
178 1920 825 2.1508651747610643 3.7044796349117455
178 1921 825 2.7575752029636487 2.210749752485392
178 1922 825 3.547142652896846 1.2577710268189302
178 1917 826 3.5372617941000186 1.0346335086558656
178 1918 826 3.0806202297588956 1.6291492984814138
178 1919 826 2.9100207903037076 2.3078956632639085
178 1920 826 3.073470513930446 2.409314908345577
178 1921 826 3.52480084543793 1.7880984319710622
178 1922 826 4.1715969364261465 1.1479269551721716
178 1917 827 4.396842162279608 0.7639720923828935
178 1918 827 4.038591462378893 1.1111513831269464
178 1919 827 3.9100154731151324 1.4707345649541879
178 1920 827 4.033140339735256 1.5927822636290936
178 1921 827 4.386823566089692 1.3516712098944204
178 1922 827 4.921607562575459 0.9757257485812489
178 1917 828 5.305866658708976 0.567718981363473
178 1918 828 5.01300518651234 0.7805117083743609
178 1919 828 4.910012321776768 0.9899656906227362
178 1920 828 5.0086146787310115 1.0870996069097079
178 1921 828 5.297567460636987 0.9984660700974697
178 1917 829 6.242773502218345 0.42621206594772787
178 1918 829 5.995850315009503 0.5622869467119671
178 1919 829 5.910010236877735 0.6925842043692477
178 1920 829 5.9921799872834 0.764384243096524
178 1921 829 6.235721369657223 0.736544935949852
178 1918 830 6.983567927642682 0.41378045254860824
178 1919 830 6.910008755421339 0.49885346928550495
178 1920 830 6.980416964623219 0.5512280285754629
819 2132 1723 8.477451149962539 0.3981729239529293
819 2133 1723 8.214205865450472 0.4307167047125828
819 2134 1723 8.067166664945054 0.4478416104077799
819 2135 1723 8.042709618032998 0.4461621429414932
819 2130 1724 8.460566056712848 0.3832343288335467
819 2131 1724 7.949036293790672 0.45085990063023057
819 2132 1724 7.536124866269209 0.5155329682792984
819 2133 1724 7.238727650630384 0.567427477513792
819 2134 1724 7.071433942277949 0.5960084221161482
819 2135 1724 7.043520284630436 0.5943896477644288
819 2136 1724 7.156617776575761 0.5629824916162588
819 2129 1725 8.300673346181124 0.38436920960410553
819 2130 1725 7.648998496535446 0.4735426730578496
819 2131 1725 7.079066181354804 0.5731968349562326
819 2132 1725 6.61204794295996 0.6740791639794812
819 2133 1725 6.270979030422667 0.759698326833456
819 2134 1725 6.077102763653135 0.8095559588882706
819 2135 1725 6.04459907686195 0.8086833744093255
819 2136 1725 6.1760163536053 0.7573626766819428
819 2137 1725 6.461360383077226 0.6709252627844134
819 2128 1726 8.379807754358206 0.3588685042276455
819 2129 1726 7.604418320950109 0.45784586391725435
819 2130 1726 6.887174892508644 0.5814198238820231
819 2131 1726 6.248133961432102 0.7286539767033792
819 2132 1726 5.713595890505468 0.8889970940591285
819 2133 1726 5.315183722130473 1.0358251833107706
819 2134 1726 5.084995378562356 1.1278247405982267
819 2135 1726 5.046105230769596 1.1296860286769799
819 2136 1726 5.2028048204790505 1.0406148094003103
819 2137 1726 5.53851767172407 0.8950636332555738
819 2138 1726 6.023385924876438 0.7346313182248757
819 2139 1726 6.624739843948542 0.5866209912184579
819 2128 1727 7.819666105403852 0.4096594752823006
819 2129 1727 6.982347599482685 0.5365845928890903
819 2130 1727 6.193478667114417 0.7045115415720059
819 2131 1727 5.474045852931919 0.9201580765061299
819 2132 1727 4.855015756926121 1.1779501806779948
819 2133 1727 4.379175493172279 1.4404087291918892
819 2134 1727 4.0967277185578785 1.6230021977068148
819 2135 1727 4.048354974554505 1.6336331102823543
819 2136 1727 4.24207237090552 1.4660254744360697
819 2137 1727 4.647706746342732 1.2073761151063276
819 2138 1727 5.216050038103499 0.9464625148869814
819 2139 1727 5.900269315887138 0.725591211814345
819 2128 1728 7.353446674859468 0.45707605091152514
819 2129 1728 6.455941294652665 0.6140078053433896
819 2130 1728 5.59331547474316 0.8341771041380778
819 2131 1728 4.784472593714073 1.1412024944588508
819 2132 1728 4.061671823276819 1.552867606512796
819 2133 1728 3.478962201576873 2.039597088860547
819 2134 1728 3.1159553912083484 2.438386820934782
819 2135 1728 3.0520776530095266 2.47851106852764
819 2136 1728 3.30472056307336 2.1252059728533106
819 2137 1728 3.8114535285110946 1.6370620920649421
819 2138 1728 4.487001002897085 1.2071935964582654
819 2139 1728 5.266799597478454 0.8821557123797716
819 2140 1728 6.111070119054352 0.6482115196442483
819 2128 1729 6.999941285468164 0.49550988311037686
819 2129 1729 6.05022131826609 0.6800171852842865
819 2130 1729 5.119685341893702 0.9527650345859473
819 2131 1729 4.221039919261721 1.3648820982470418
819 2132 1729 3.379819225935134 1.9927725342801133
819 2133 1729 2.651259700595273 2.902050393445214
819 2134 1729 2.1529463532564628 3.8852602893759793
819 2135 1729 2.059412052018748 4.044303396170896
819 2136 1729 2.418093877416639 3.163700390599716
819 2137 1729 3.074602088075724 2.1933551505080837
819 2138 1729 3.8806156728023677 1.4982095817461767
819 2139 1729 4.760795941856691 1.0401985724882548
819 2140 1729 5.680772658714561 0.7383524154249734
819 2128 1730 6.776811787264099 0.5192020816109895
819 2129 1730 5.790611193993376 0.7227842621247689
819 2130 1730 4.810112056906904 1.034952082512421
819 2131 1730 3.839684622465878 1.536202078744076
819 2132 1730 2.889494419444464 2.3895343377160856
819 2133 1730 1.988762932076236 3.9390701854884633
819 2134 1730 1.2494710881009747 6.6329989489438415
819 2135 1730 1.080360125143464 7.495949717528702
819 2136 1730 1.6652861615949879 4.675137046811393
819 2137 1730 2.5257034663632894 2.7865195746156304
819 2138 1730 3.4619615826868015 1.7599655675377615
819 2139 1730 4.426192268756417 1.1695939766369383
819 2140 1730 5.403441310868366 0.8082426381063037
819 2128 1731 6.697102209164913 0.5240256876932781
819 2129 1731 5.697120149689782 0.73291598396707
819 2130 1731 4.697145729057286 1.057338617447975
819 2131 1731 3.697185145485801 1.590141562145652
819 2132 1731 2.697253788578418 2.5395632121316405
819 2133 1731 1.6974033109430409 4.476024894415483
819 2134 1731 0.6979813751097982 9.770247273351483
819 2135 1731 0.30525071662476405 15.623366301270398
819 2136 1731 1.303525220315932 5.8465739237272745
819 2137 1731 2.3032972018390216 3.1226075292693998
819 2138 1731 3.303207229345327 1.893528471887768
819 2139 1731 4.303159072123526 1.2333508565987932
819 2140 1731 5.303129076309455 0.8424395870941738
819 2128 1732 6.765883386521046 0.5090845694442628
819 2129 1732 5.777817754135315 0.7079774006099916
819 2130 1732 4.794703119068065 1.0126580796273585
819 2131 1732 3.820363595261686 1.5016593599561907
819 2132 1732 2.863769892990804 2.3354113232982683
819 2133 1732 1.95119911849107 3.8645505741707797
819 2134 1732 1.1887716349240909 6.678571540072512
819 2135 1732 1.0095434611743384 8.066080373415998
819 2136 1732 1.620240105663241 4.981566026891916
819 2137 1732 2.496232761582821 2.9225197348258254
819 2138 1732 3.4405200188342406 1.829128130588748
819 2139 1732 4.409441914800436 1.208689988909826
819 2140 1732 5.389728935670021 0.8320405792321722
819 2128 1733 6.978766223337863 0.47709261787321333
819 2129 1733 6.025709750726564 0.6538158574503151
819 2130 1733 5.090695237391545 0.9150267621015218
819 2131 1733 4.18583062246918 1.3106519515683
819 2132 1733 3.3357424960569864 1.9190455588721578
819 2133 1733 2.594836796409412 2.826974149851729
819 2134 1733 2.083069369944272 3.9094835069093645
819 2135 1733 1.9862472152277002 4.273188474147075
819 2136 1733 2.3560938011886456 3.4158867313054917
819 2137 1733 3.0260829466489065 2.362700714570011
819 2138 1733 3.842288120378155 1.6021249308308196
819 2139 1733 4.729606537546106 1.104795094126401
819 2129 1734 6.4214622945245985 0.5814828841717037
819 2130 1734 5.553483411337508 0.7900892380128159
819 2131 1734 4.737845290846954 1.0835410578074183
819 2132 1734 4.006641735918052 1.485475650748528
819 2133 1734 3.414553850798108 1.9854490205333228
819 2134 1734 3.0438754902262275 2.451522068270938
819 2135 1734 2.9784522826460935 2.593827728409994
819 2136 1734 3.2368469225466145 2.2873579706043494
819 2137 1734 3.752756053888829 1.7797626400513025
819 2138 1734 4.437248922474265 1.3122539843873164
819 2139 1734 5.224478729978599 0.9552777448210922
819 2129 1735 6.939825502129074 0.5024495643858845
819 2130 1735 6.145500630542708 0.6611699032162667
819 2131 1735 5.419702759377177 0.8684426541424959
819 2132 1735 4.793660188206957 1.1246676398529996
819 2133 1735 4.311053003617576 1.4037838635405413
819 2134 1735 4.023826288497043 1.6307321755748174
819 2135 1735 3.974566391444437 1.6995325551763765
819 2136 1735 4.171711639123613 1.5691518269623752
819 2137 1735 4.583576987462869 1.3137504427072622
819 2138 1735 5.158990017435482 1.0365528877312804
819 2130 1736 6.833240666038388 0.5426841937691322
819 2131 1736 6.188632966980714 0.6859687383472856
819 2132 1736 5.648466871638736 0.8490496931589349
819 2133 1736 5.245109913052352 1.0110100617587612
819 2134 1736 5.011704101401022 1.1326760503635778
819 2135 1736 4.972240742361495 1.1704395599687223
819 2136 1736 5.131196546615551 1.1080597659441374
819 2137 1736 5.4713049631691275 0.9716579825435215
819 2132 1737 6.5445533079042315 0.6445905751275259
819 2133 1737 6.199772415177833 0.7425760778762464
819 2134 1737 6.003597088412891 0.8127516446918522
819 2135 1737 5.970693259580458 0.8353017552349633
819 2136 1737 6.10370199141466 0.8028907471563392
1400 1588 2575 5.130940362155797 0.703674317969686
1400 1589 2575 4.456068783131569 0.8799755546652054
1400 1590 2575 3.9225691835836187 1.033658240464156
1400 1591 2575 3.59396007212101 1.106237732136317
1400 1592 2575 3.52796669485417 1.0611795959254364
1400 1588 2576 4.504503191251994 0.9406636996766871
1400 1589 2576 3.717599897783461 1.284218630372268
1400 1590 2576 3.057866740065662 1.6595469712841635
1400 1591 2576 2.623080059777055 1.903009482927236
1400 1592 2576 2.531906198894461 1.8344365435747905
1400 1593 2576 2.8178979754420492 1.5107687424208056
1400 1588 2577 4.031693068674666 1.1658056435433062
1400 1589 2577 3.1280263745690413 1.7682041003240476
1400 1590 2577 2.305330561980156 2.670503599195953
1400 1591 2577 1.686579082047427 3.611533638416413
1400 1592 2577 1.5409571700732443 3.5724228183066207
1400 1593 2577 1.97599316800447 2.610505998151523
1400 1594 2577 2.7266369395283525 1.725052373774168
1400 1588 2578 3.7707491298148277 1.2676274798216185
1400 1589 2578 2.7836215619224327 2.074136413058471
1400 1590 2578 1.8106763929536616 3.7043319555738456
1400 1591 2578 0.8991935275567119 7.407661928347403
1400 1592 2578 0.5818496369338758 8.944602630949095
1400 1593 2578 1.3669487920182977 4.479346173673607
1400 1594 2578 2.3234777812581906 2.4275285064810355
1400 1588 2579 3.7659725171593093 1.174441311268373
1400 1589 2579 2.7771476374149473 1.9017616095530085
1400 1590 2579 1.8007079163483524 3.348116837497377
1400 1591 2579 0.8789476662463044 6.674414145254344
1400 1592 2579 0.5500445436508073 10.131591144001366
1400 1593 2579 1.353716735510138 5.1175752567244865
1400 1594 2579 2.3157178152789744 2.695000912828335
1400 1589 2580 3.1107151910773454 1.433430723368676
1400 1590 2580 2.281786361603462 2.194075716885773
1400 1591 2580 1.6542517946188744 3.2368468522231115
1400 1592 2580 1.5055062271541644 3.8759422760892948
1400 1593 2580 1.9484735050803659 3.2219926713439375
