# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
388 1878 2150 12.201219119415978 0.3327804741860545
388 1879 2150 11.335155402551921 0.41843913496833784
388 1880 2150 10.492938006106868 0.5260869578924168
388 1881 2150 9.680792736134885 0.6582295034284527
388 1882 2150 8.906949421659581 0.8131692723000682
388 1883 2150 8.182282566619287 0.9798660940268392
388 1884 2150 7.521020409492445 1.1323325889364169
388 1885 2150 6.941307369653204 1.2311003896496595
388 1886 2150 6.465117787016867 1.2414042358779283
388 1887 2150 6.116677856484013 1.1591701448618619
388 1888 2150 5.918593413979528 1.0145431989892357
388 1889 2150 5.88606388004767 0.8481256022800725
388 1890 2150 6.021772828661159 0.6893404487924355
388 1891 2150 6.314883055132676 0.5520033053051129
388 1892 2150 6.744905336622731 0.43929204145133294
388 1893 2150 7.287643514882007 0.3492746584933193
388 1894 2150 7.919958838276987 0.27830364598299356
388 1895 2150 8.62216608515527 0.22261296077284487
388 1876 2151 13.597122783883425 0.20397444499437792
388 1877 2151 12.668770579657748 0.2567544423068297
388 1878 2151 11.752180563623147 0.3254363086938922
388 1879 2151 10.850334004075712 0.415196344979108
388 1880 2151 9.967233718540047 0.5325719769094365
388 1881 2151 9.108333985971399 0.6850252660576474
388 1882 2151 8.281168275068538 0.8789015951247212
388 1883 2151 7.4962489286310126 1.1135920534532917
388 1884 2151 6.7682898874089 1.3691799224594665
388 1885 2151 6.117658702477737 1.5910451689853948
388 1886 2151 5.571512182522943 1.696556687483449
388 1887 2151 5.163114176541281 1.6332510356164671
388 1888 2151 4.926839554927838 1.4336741924007619
388 1889 2151 4.887713985085617 1.1800197135386923
388 1890 2151 5.050321573919972 0.9367587027961276
388 1891 2151 5.396456985838162 0.7316274365322999
388 1892 2151 5.893873768583909 0.5688028012182407
388 1893 2151 6.507975722142905 0.4429724240362283
388 1894 2151 7.209004646967669 0.3466646122810538
388 1895 2151 7.9740672181767716 0.27301827955360936
388 1876 2152 13.271237621262058 0.19219648703183598
388 1877 2152 12.318350051853592 0.24305255081368365
388 1878 2152 11.373554765331786 0.31013043418872743
388 1879 2152 10.43904919041966 0.39949927945750285
388 1880 2152 9.517864676491326 0.5196787773624273
388 1881 2152 8.614275825628138 0.6823854849624714
388 1882 2152 7.734452016788346 0.9027382724025657
388 1883 2152 6.8875066606139335 1.1967873173825991
388 1884 2152 6.087178985375843 1.5701480278496882
388 1885 2152 5.354413880155443 1.9855591269131283
388 1886 2152 4.720778325657884 2.3134169238244744
388 1887 2152 4.231045733622037 2.366338818417288
388 1888 2152 3.9392572904040204 2.1062238401026594
388 1889 2152 3.8902118194259305 1.6990848424763572
388 1890 2152 4.092645599120598 1.305194588213289
388 1891 2152 4.512842563174698 0.9859016474874542
388 1892 2152 5.0972294435311785 0.7441515369791845
388 1893 2152 5.796356441765909 0.5652222281796594
388 1894 2152 6.573716452662157 0.43320081877660466
388 1895 2152 7.4047112030113045 0.33527148134323903
388 1896 2152 8.273194546243978 0.26199142762317457
388 1877 2153 12.041002782160673 0.22555828762729574
388 1878 2153 11.072567362630993 0.28864347317023104
388 1879 2153 10.11027932354003 0.37358616500223046
388 1880 2153 9.156077107582759 0.48968008097611276
388 1881 2153 8.212779553841745 0.650887292413655
388 1882 2153 7.284624080898134 0.878273240884516
388 1883 2153 6.378224517842013 1.202930981521691
388 1884 2153 5.504339015722139 1.6661475155931011
388 1885 2153 4.681212236162867 2.300512743969229
388 1886 2153 3.9407801258127737 3.036489356878264
388 1887 2153 3.3385248239306122 3.5058619628282712
388 1888 2153 2.9600249998945802 3.2674059473163544
388 1889 2153 2.894433968844495 2.566147566476783
388 1890 2153 3.1612889776167066 1.8757558960814844
388 1891 2153 3.6891391949885635 1.3522836350216778
388 1892 2153 4.384717550766623 0.9825717608532589
388 1893 2153 5.1809022380277385 0.7241673860198319
388 1894 2153 6.038025173846232 0.5419018529639104
388 1895 2153 6.933523490982115 0.41140166647796544
388 1896 2153 7.8542821441555555 0.31645817516692365
388 1877 2154 11.841864211347838 0.20572427680703628
388 1878 2154 10.85567814556054 0.2631588357229806
388 1879 2154 9.872271673733495 0.3407311750970202
388 1880 2154 8.892567008462782 0.4473706435557081
388 1881 2154 7.917938368034996 0.5970098770412534
388 1882 2154 6.950521419289396 0.8120756694760577
388 1883 2154 5.99380913943718 1.1298621500085166
388 1884 2154 5.053884446641084 1.6140568751108024
388 1885 2154 4.142191207561602 2.37234835820916
388 1886 2154 3.2823388003069742 3.5521510948485364
388 1887 2154 2.5277950866319467 5.057072189756492
388 1888 2154 2.0014364841284866 5.492822541688447
388 1889 2154 1.903089067805441 4.169338701695715
388 1890 2154 2.288612680206192 2.7998814106685117
388 1891 2154 2.9755248276565522 1.8852392104174989
388 1892 2154 3.803912196673385 1.3042717886064534
388 1893 2154 4.6995476378052095 0.9277028596731355
388 1894 2154 5.630430534159933 0.6760018941820259
388 1895 2154 6.581621988537513 0.5027820289411248
388 1896 2154 7.545445513685754 0.38049554399905716
388 1897 2154 8.517613985148685 0.2922571479496894
388 1877 2155 11.724919957082882 0.1849059343163994
388 1878 2155 10.727989000740093 0.2358106241804468
388 1879 2155 9.73168782894316 0.3043690842311667
388 1880 2155 8.73623191084122 0.3983945429450105
388 1881 2155 7.741947300259825 0.5301614638854159
388 1882 2155 6.74935167256829 0.719722963192425
388 1883 2155 5.759318362445365 1.0014697063754174
388 1884 2155 4.773441944760651 1.4381270681382108
388 1885 2155 3.7949635044358896 2.1535978514168894
388 1886 2155 2.8315628193632425 3.4188834486492774
388 1887 2155 1.9062392294778479 5.8817081662892825
388 1888 2155 1.1179212852434133 10.009536095066899
388 1889 2155 0.9304558022820161 7.726577914548167
388 1890 2155 1.5753564675971772 4.344760012743979
388 1891 2155 2.469361860886379 2.6435981078116195
388 1892 2155 3.4225353175679905 1.722696584550641
388 1893 2155 4.396560928726021 1.1784917670160617
388 1894 2155 5.380125277351839 0.8355526096295689
388 1895 2155 6.36881056399075 0.6089277937107809
388 1896 2155 7.360553511795167 0.4536085526557293
388 1897 2155 8.354265257938616 0.34403813655248555
388 1878 2156 10.692696011764298 0.2083738683747188
388 1879 2156 9.692767819358933 0.26743057434206213
388 1880 2156 8.692856147435094 0.3477672100609057
388 1881 2156 7.692967437861678 0.45928926591193164
388 1882 2156 6.693111981731671 0.6179492485621125
388 1883 2156 5.693307298925647 0.8506660631505174
388 1884 2156 4.6935858360106755 1.2056864430383627
388 1885 2156 3.694015159687358 1.776824980405673
388 1886 2156 2.6947630693624998 2.769301875789418
388 1887 2156 1.6963926432285616 4.725847914123138
388 1888 2156 0.7026720429901647 9.747953688034555
388 1889 2156 0.33128235691017016 17.34867368933264
388 1890 2156 1.313677281526914 6.601203026051523
388 1891 2156 2.3112221875016536 3.587301377937931
388 1892 2156 3.310248933237486 2.2112093806434023
388 1893 2156 4.309727137534336 1.4621785979962034
388 1894 2156 5.309401849549522 1.0128075496462956
388 1895 2156 6.3091796614139835 0.7255182026133288
388 1896 2156 7.309018265129719 0.5332966256292914
388 1897 2156 8.308895714834785 0.4001611163710392
388 1898 2156 9.308799492952883 0.3053938288263787
388 1879 2157 9.756728345096004 0.23203460608270787
388 1880 2157 8.764117069049213 0.2991198420820576
388 1881 2157 7.773400028301628 0.39091666598316777
388 1882 2157 6.785406988530588 0.5191838738218749
388 1883 2157 5.801529798251469 0.7029849364075964
388 1884 2157 4.824287304877242 0.9746526962106901
388 1885 2157 3.8587236231686384 1.3921576621097993
388 1886 2157 2.9164615546925505 2.06671599891621
388 1887 2157 2.0302088562509213 3.2278776025353624
388 1888 2157 1.3182367010516962 5.34694901048827
388 1889 2157 1.1635067683514542 8.403322957498581
388 1890 2157 1.7232956797948604 7.121604290404615
388 1891 2157 2.566271224948683 4.25918411685884
388 1892 2157 3.4931000558242817 2.6365642409998777
388 1893 2157 4.451712928749965 1.7289421544271077
388 1894 2157 5.4252878264659445 1.1860083845513618
388 1895 2157 6.407007725920077 0.841982968518613
388 1896 2157 7.393628878974082 0.6140083879346084
388 1897 2157 8.383421020084793 0.4575310498878468
388 1898 2157 9.37537988563661 0.34705302386468845
388 1899 2157 10.368883642900016 0.26722323164336237
388 1880 2158 8.947276010049062 0.2546185947203991
388 1881 2158 7.97933255354102 0.3288116294945855
388 1882 2158 7.020380901347122 0.430325468290786
388 1883 2158 6.074680896968944 0.5719080206185315
388 1884 2158 5.149538620109515 0.7737484411824871
388 1885 2158 4.25837386803923 1.0686413164733732
388 1886 2158 3.427790542025486 1.5105932052900048
388 1887 2158 2.7139911569493664 2.1853857249798145
388 1888 2158 2.231982974845316 3.195102942174615
388 1889 2158 2.144235994474333 4.434859943902917
388 1890 2158 2.492739055737547 4.916115945365846
388 1891 2158 3.1352428933017777 3.9627379916685554
388 1892 2158 3.9301078865597683 2.759816559257268
388 1893 2158 4.802264882323681 1.8891517051648443
388 1894 2158 5.716445399021953 1.3170684913077444
388 1895 2158 6.655354836520683 0.9403845238705948
388 1896 2158 7.609845464922348 0.6865874850810407
388 1897 2158 8.574715622106615 0.5111677726141551
388 1898 2158 9.546818737150046 0.3870268014529195
388 1899 2158 10.52415070207564 0.29732648588956645
388 1881 2159 8.301430479140274 0.27456030508370016
388 1882 2159 7.384426044046966 0.35397664346638885
388 1883 2159 6.491975662307977 0.4617778015105972
388 1884 2159 5.635756204805092 0.6101890427910215
388 1885 2159 4.835054084495754 0.8172393676344223
388 1886 2159 4.122347389534155 1.1087045614491235
388 1887 2159 3.5510206983343604 1.5172059745413806
388 1888 2159 3.1977723496207533 2.065947176335079
388 1889 2159 3.137156036922457 2.6998391837675344
388 1890 2159 3.384929541364045 3.148139177013309
388 1891 2159 3.882492498382835 3.0443973223924163
388 1892 2159 4.548598465461529 2.487165582422061
388 1893 2159 5.320314652348952 1.8653269658754055
388 1894 2159 6.1580636567024 1.3640994431798923
388 1895 2159 7.038305762042377 0.9988746629572137
388 1896 2159 7.9469332449693395 0.7393248459754443
388 1897 2159 8.875232278650452 0.554545165844733
388 1898 2159 9.81762435622788 0.4215339037777639
388 1899 2159 10.770410762826035 0.32445723421772266
388 1900 2159 11.731059116720829 0.25260510044170076
388 1882 2160 7.859627726552881 0.29017114966432944
388 1883 2160 7.027784003510551 0.3719891986784205
388 1884 2160 6.245458189756679 0.4811487247064661
388 1885 2160 5.533692076724072 0.6275711072672758
388 1886 2160 4.923184741607687 0.8237861346437522
388 1887 2160 4.4557544815663634 1.0827944124424989
388 1888 2160 4.179682763081275 1.4092588052546926
388 1889 2160 4.133491018497404 1.7756875359433295
388 1890 2160 4.324551768680622 2.08536670330856
388 1891 2160 4.724166381489827 2.1855510878719766
388 1892 2160 5.285238689028024 2.01096240537556
388 1893 2160 5.962360941774546 1.6701976800455924
388 1894 2160 6.720546703951891 1.309042665069284
388 1895 2160 7.535366480802285 1.001241664285402
388 1896 2160 8.390336584428457 0.7614266898496069
388 1897 2160 9.274359708357155 0.5809319572741669
388 1898 2160 10.179869743763845 0.4464114100892544
388 1899 2160 11.10161015348668 0.34601374569929333
388 1900 2160 12.03585260793761 0.270601110485929
388 1883 2161 7.657267658897557 0.29991825644955294
388 1884 2161 6.946203855344188 0.3806831018231207
388 1885 2161 6.31393284728294 0.48554250846298697
388 1886 2161 5.7863415039209745 0.620777933293145
388 1887 2161 5.394232846290418 0.7918164806821416
388 1888 2161 5.168534415092775 0.9988331912033566
388 1889 2161 5.1312520889153745 1.2275515369640642
388 1890 2161 5.286373804414362 1.4369945023968793
388 1891 2161 5.617984336040673 1.560173162580964
388 1892 2161 6.097355820353472 1.542392226912615
388 1893 2161 6.692813160398124 1.392294038771282
388 1894 2161 7.376296360640502 1.1728738837849204
388 1895 2161 8.125622929966557 0.9467760603193136
388 1896 2161 8.92422254316858 0.7477592526634531
388 1897 2161 9.76000758196418 0.5855531567733968
388 1898 2161 10.624205758549591 0.45810591512066606
388 1899 2161 11.510419106183678 0.3595281855923632
388 1900 2161 12.413933623150973 0.2836347414049761
388 1884 2162 7.713219042656454 0.3027469690427394
388 1885 2162 7.149108196131748 0.378924038415658
388 1886 2162 6.687731154883405 0.4742634190967293
388 1887 2162 6.351515409726887 0.5911161909756363
388 1888 2162 6.160985960055265 0.7287174246848275
388 1889 2162 6.129742898360263 0.8792790165324641
388 1890 2162 6.260171563144102 1.0232937487251728
388 1891 2162 6.542610182488183 1.128901592792456
388 1892 2162 6.958573704430961 1.1632194249088108
388 1893 2162 7.485836493004507 1.113672298631687
388 1894 2162 8.102700043812433 0.9981113876314869
388 1895 2162 8.79032126830402 0.850748804362403
388 1896 2162 9.533401701386445 0.701540770062228
388 1897 2162 10.319968410804268 0.5675175166301868
388 1898 2162 11.140814512413263 0.45477998972983147
388 1899 2162 11.98890103387287 0.3632639407146728
388 1900 2162 12.858839294430814 0.29032520933897327
388 1885 2163 8.022078782958806 0.29833685724529
388 1886 2163 7.613786705706813 0.36694626135254005
388 1887 2163 7.320228684952253 0.44906829629476586
388 1888 2163 7.155539672169932 0.5439002771085073
388 1889 2163 7.128656815978573 0.6469962986609554
388 1890 2163 7.241115107495374 0.7482514917746715
388 1891 2163 7.486637963732301 0.8313601454879882
388 1892 2163 7.852754166532766 0.8775133933913232
388 1893 2163 8.323565822410352 0.8739481277910855
388 1894 2163 8.88244043042213 0.8217119727262392
388 1895 2163 9.51387134661793 0.7349736447037918
388 1896 2163 10.204398463407712 0.6326232808461609
388 1897 2163 10.942840033556081 0.5302099680277392
388 1898 2163 11.720142831894057 0.4369672847233865
388 1899 2163 12.529076103208793 0.35671449733239113
388 1900 2163 13.363897186075535 0.28990767310089166
388 1885 2164 8.921757001846526 0.23689847898064237
388 1886 2164 8.556503257756495 0.28718465592123804
388 1887 2164 8.296369567467297 0.3462810729544457
388 1888 2164 8.151426132892174 0.41354291027620055
388 1889 2164 8.12783784287048 0.4863299338469548
388 1890 2164 8.226648649358829 0.5590610551113168
388 1891 2164 8.443562518273755 0.622865063666478
388 1892 2164 8.76982029462391 0.6668869183046129
388 1893 2164 9.193788555323502 0.6818012522637775
388 1894 2164 9.702667056021111 0.6640892598087348
388 1895 2164 10.283858614352756 0.617909189880162
388 1896 2164 10.925829396434732 0.5529002960056677
388 1897 2164 11.618508854409733 0.4798548506284549
388 1898 2164 12.35336990460487 0.4073767459578995
388 1899 2164 13.123328388789078 0.3407602402627629
388 1886 2165 9.510927820144426 0.22708893373429673
388 1887 2165 9.277593869101901 0.2704766984414708
388 1888 2165 9.148210098155658 0.3193150273446353
388 1889 2165 9.127198255762671 0.3719818683705896
388 1890 2165 9.215299669571095 0.42523514965623416
388 1891 2165 9.409449930787513 0.4739990630788819
388 1892 2165 9.703285422989325 0.5118525369876115
388 1893 2165 10.088099325442682 0.532535361565799
388 1894 2165 10.553944665384458 0.5321267534743135
388 1895 2165 11.090615312055371 0.5107076994341531
388 1896 2165 11.688359508502339 0.4723244928438129
388 1897 2165 12.338304097403219 0.42328132059464674
388 1898 2165 13.032641635524127 0.36996952188587057
388 1899 2165 13.764655753050892 0.3173991205025728
388 1887 2166 10.26244356866321 0.21364748753693685
388 1888 2166 10.145627038285847 0.2498078663113272
388 1889 2166 10.126684946219905 0.28869632817997215
388 1890 2166 10.206162256205651 0.32835107417645665
388 1891 2166 10.381798880733378 0.3657439740050999
388 1892 2166 10.648837870866323 0.3969692634029378
388 1893 2166 11.000624891341253 0.41791784384805825
388 1894 2166 11.429337163632752 0.4253736553312492
388 1895 2166 11.926682187431538 0.4180996889865318
388 1896 2166 12.484460260659919 0.3973033677369247
388 1897 2166 13.094951240840752 0.3661819984447857
388 1898 2166 13.751136243961685 0.32884085405983254
388 1889 2167 11.126263883262725 0.22686040680346076
388 1890 2167 11.198649382849545 0.25682957492547615
388 1891 2167 11.358950127542444 0.28568817157571624
388 1892 2167 11.603523085683783 0.3109951641633229
388 1893 2167 11.927185250510552 0.33005348173772064
388 1894 2167 12.323706747565703 0.3404679963503386
388 1895 2167 12.786310961336598 0.3407922665762032
388 1896 2167 13.308108355434909 0.33097966120700084
388 1897 2167 13.882425868701638 0.3123986145537981
388 1891 2168 12.339762882648767 0.22558687895614468
388 1892 2168 12.565259567553555 0.24595893916944386
388 1893 2168 12.864748268038367 0.2624752041035866
388 1894 2168 13.233206263033768 0.27341692410980895
135 658 1051 7.798775801367856 0.3421399246750767
135 659 1051 7.695771826139392 0.35339925514713716
135 660 1051 7.721975394936249 0.3526558027723843
135 661 1051 7.8760970029578 0.3400315446544998
135 655 1052 7.951660455527558 0.33600220500360667
135 656 1052 7.458746811630004 0.38577464801755407
135 657 1052 7.073676837402225 0.43131439964526547
135 658 1052 6.814756341939214 0.4663775653339345
135 659 1052 6.696633781236714 0.4849194268477486
135 660 1052 6.726730558005183 0.48328260282726354
135 661 1052 6.903108285403086 0.4618031498092091
135 662 1052 7.215047054593665 0.42465484579526214
135 654 1053 7.7746320813271055 0.36305664400691057
135 655 1053 7.130841745544535 0.43651789967835203
135 656 1053 6.5766940023085025 0.5147078825075179
135 657 1053 6.13652214206065 0.5896783123462647
135 658 1053 5.836172033105315 0.6496479700691467
135 659 1053 5.697798171223742 0.6819011017657145
135 660 1053 5.733140849482124 0.678291437561035
135 661 1053 5.939099595056528 0.6397778370194418
135 662 1053 6.298960549170046 0.5758539563981011
135 663 1053 6.7882916849528945 0.4994329997123129
135 653 1054 7.852445733655251 0.36481714162412726
135 654 1054 7.0756557293300055 0.4567700968635478
135 655 1054 6.361517429041638 0.5671545203271847
135 656 1054 5.733489687790545 0.692314089334449
135 657 1054 5.2227295545529175 0.8204468388110868
135 658 1054 4.866302908779982 0.9290521946794343
135 659 1054 4.699457841070661 0.9893424259449749
135 660 1054 4.7422467249185285 0.981055165550447
135 661 1054 4.989278905813996 0.9071659058908236
135 662 1054 5.412661452557374 0.7915398382933646
135 663 1054 5.975023347234762 0.662487090748869
135 664 1054 6.641152309652331 0.5400589715351943
135 652 1055 8.17783003002633 0.3406897935896235
135 653 1055 7.299376959713783 0.43882010769310237
135 654 1055 6.456384746899802 0.5670209735625775
135 655 1055 5.664706876794281 0.73152574083646
135 656 1055 4.949030612150263 0.9338404621461748
135 657 1055 4.347056935444993 1.1611013049525047
135 658 1055 3.911636997473105 1.3721731812882618
135 659 1055 3.702013506188275 1.4966039030247678
135 660 1055 3.7561821042117223 1.475944472068838
135 661 1055 4.063607264488092 1.3208247341546908
135 662 1055 4.573500191319598 1.0993973721002424
135 663 1055 5.226940213930172 0.8762006246809877
135 664 1055 5.977031370170344 0.6835984687672447
135 651 1056 8.723124669520683 0.2982992384615798
135 652 1056 7.777975572088172 0.38953988670371603
135 653 1056 6.848423468215171 0.5143682784232986
135 654 1056 5.941792995384501 0.686574257611305
135 655 1056 5.070394856419005 0.9244227681349207
135 656 1056 4.255925751232075 1.247528729706938
135 657 1056 3.5379236848751137 1.660764170223214
135 658 1056 2.986788241573262 2.106722621240418
135 659 1056 2.7064559852324024 2.4034739132005862
135 660 1056 2.7800906460042434 2.343886278456278
135 661 1056 3.1832222668233974 1.9754650506161768
135 662 1056 3.8127292062248905 1.5266103088143452
135 663 1056 4.576123250088472 1.1390301016642352
135 664 1056 5.417093685732256 0.8436849644081021
135 665 1056 6.304673187406329 0.6280134452544588
135 651 1057 8.468347182301882 0.3248498470046233
135 652 1057 7.491121678360338 0.4308937819007152
135 653 1057 6.520805471718981 0.5810258023716188
135 654 1057 5.561016453850879 0.7983678629511046
135 655 1057 4.618322639227385 1.1204937491477036
135 656 1057 3.705793302384821 1.6075998082605951
135 657 1057 2.8525258982172614 2.3435707850849186
135 658 1057 2.130939698818385 3.3606257596034235
135 659 1057 1.7160722595509157 4.248098623395594
135 660 1057 1.830001092895898 4.022953057832756
135 661 1057 2.3985212110798977 2.989870671306278
135 662 1057 3.186989802305645 2.0587561293764023
135 663 1057 4.0695090612996765 1.417646175238744
135 664 1057 4.996489167405466 0.9954232844759914
135 665 1057 5.947176136621494 0.7145659324956496
135 651 1058 8.326638217191864 0.34173799175444364
135 652 1058 7.3305459551114 0.45768386079207973
135 653 1058 6.335684966915582 0.6254158724997629
135 654 1058 5.342743115666343 0.8760564660183106
135 655 1058 4.353033884545363 1.2663871631989216
135 656 1058 3.3694070695005207 1.9082769935848436
135 657 1058 2.3993549133048417 3.0444153014959023
135 658 1058 1.4700013605436153 5.245256993236977
135 659 1058 0.7516009579558001 9.049183368587864
135 660 1058 0.9843292132208984 7.550247539293959
135 661 1058 1.8365467595463147 4.227124046910999
135 662 1058 2.7887100960838627 2.530615598531301
135 663 1058 3.7657541077452286 1.6245520761203602
135 664 1058 4.752357730642766 1.0968085143498243
135 665 1058 5.7435967825048495 0.7685835470572557
135 651 1059 8.303788532952895 0.34608710885118066
135 652 1059 7.30458102836843 0.46439315042237134
135 653 1059 6.305624790613535 0.636248946725658
135 654 1059 5.307061710589013 0.8946223430230932
135 655 1059 4.3091651163537446 1.3009087383047915
135 656 1059 3.312537396015323 1.9805563655262879
135 657 1059 2.3188152147163374 3.2272417280825305
135 658 1059 1.3345051517322706 5.896635876460109
135 659 1059 0.4300046511375979 13.198994341974165
135 660 1059 0.7674008079224074 9.205116821593416
135 661 1059 1.7300011560689663 4.50460418483103
135 662 1059 2.719724986096932 2.607614283097422
135 663 1059 3.7149567965186288 1.6522023067774958
135 664 1059 4.71220797503675 1.1082723941968624
135 665 1059 5.710420650004687 0.7737574723240747
135 652 1060 7.414641191588429 0.44951962040110716
135 653 1060 6.432799079716378 0.6104651470439376
135 654 1060 5.457554763811342 0.8472140568657807
135 655 1060 4.493206427485819 1.206645069854117
135 656 1060 3.5486481933265615 1.7716049556811664
135 657 1060 2.6451661573519094 2.6842700085990354
135 658 1060 1.8441540065840114 4.103915741454964
135 659 1060 1.3434671562788045 5.530026041451615
135 660 1060 1.4862382043265656 4.998657960401183
135 661 1060 2.1477672127118086 3.39713672046376
135 662 1060 3.002816011679678 2.2166421630253255
135 663 1060 3.926945887073037 1.4832188669812938
135 664 1060 4.881076110859145 1.0247188222582777
135 665 1060 5.850547324823537 0.728372690953357
135 653 1061 6.70827131234268 0.5551485619679546
135 654 1061 5.779697569942545 0.7506492917090818
