# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
35 2339 754 2.390020920410509 3.259359025403521
35 2340 754 2.2118318200080647 3.6591384058948604
35 2341 754 2.464183434730556 3.2619920575870793
35 2342 754 3.0417429214187 2.4807349602208735
35 2343 754 3.7989735455779448 1.784598854112334
35 2344 754 4.64889234119283 1.2773792286834944
35 2345 754 5.5490719944871545 0.9251835054399241
35 2332 755 8.002012246928755 0.413682532136359
35 2333 755 7.015140768366525 0.5519951817471094
35 2334 755 6.032594798260394 0.7511440451248373
35 2335 755 5.056896281317094 1.0467199729311434
35 2336 755 4.092945149888886 1.501774818332677
35 2337 755 3.151539306434118 2.232747640512236
35 2338 755 2.2610174700783565 3.451415666607179
35 2339 755 1.5140013210033285 5.380534411176308
35 2340 755 1.2133424908079806 6.782494572263768
35 2341 755 1.6285576440520628 5.2075591212041425
35 2342 755 2.4149948240111607 3.3300394287898145
35 2343 755 3.3184634998747518 2.160428752488733
35 2344 755 4.265231529471909 1.4575742038609594
35 2345 755 5.231844798921464 1.018500420526937
35 2332 756 7.912787119593053 0.42906259652015294
35 2333 756 6.913190291030474 0.576104132747947
35 2334 756 5.913729787536652 0.7908400604081239
35 2335 756 4.914488783179649 1.1164321477123351
35 2336 756 3.915635325205716 1.6355040309884195
35 2337 756 2.9175674799392675 2.524380303502255
35 2338 756 1.921509823029656 4.228661677631869
35 2339 756 0.9339164844887097 8.281343505575938
35 2340 756 0.22847319317600803 18.421542596252532
35 2341 756 1.1100450441312426 7.297611836600568
35 2342 756 2.1005237442125293 3.8588028591676258
35 2343 756 3.0971277015972256 2.341836921843285
35 2344 756 4.095387649539566 1.5324188897746855
35 2345 756 5.0943301816825235 1.0532348551762978
35 2332 757 7.9493521748629075 0.42974272505128536
35 2333 757 6.95501258086554 0.5761650305750957
35 2334 757 5.96256656147319 0.7891179739606096
35 2335 757 4.973147896453363 1.1098438242422528
35 2336 757 3.989009902218695 1.6150977936802606
35 2337 757 3.015327511233082 2.4598060456985356
35 2338 757 2.0669300907382877 3.98591380776109
35 2339 757 1.2050726119199944 6.901112552048416
35 2340 757 0.7951100552753491 9.42637655985029
35 2341 757 1.3461797799700677 6.014096893833059
35 2342 757 2.2343231637345013 3.5164106251596245
35 2343 757 3.1893886561535334 2.2071376960071163
35 2344 757 4.165597196081389 1.4674450057912292
35 2345 757 5.150941661483017 1.017763075793443
35 2333 758 7.138080974603598 0.552165049459222
35 2334 758 6.1751275290473275 0.7464430534041094
35 2335 758 5.226107538120359 1.0293320610694396
35 2336 758 4.300255806344401 1.4509215718015704
35 2337 758 3.416460156360531 2.088507558545131
35 2338 758 2.617670720315929 3.0273530749153723
35 2339 758 2.0080338642561797 4.157085889159015
35 2340 758 1.7922611416866394 4.619048016379947
35 2341 758 2.0957576195734533 3.797049124399759
35 2342 758 2.7517630711964425 2.683111045507412
35 2343 758 3.5710222626022325 1.8491802752228326
35 2344 758 4.464549249364493 1.292832242149427
35 2345 758 5.395572258806414 0.9239449753643112
35 2333 759 7.451993022004099 0.5089164733949362
35 2334 759 6.535457137798248 0.6735709584213962
35 2335 759 5.647317947486078 0.9011404040471205
35 2336 759 4.803352995564521 1.2144010772362304
35 2337 759 4.031401741330049 1.632144018292526
35 2338 759 3.381153649274052 2.134886144676342
35 2339 759 2.934655005277372 2.5863963545478574
35 2340 759 2.7914512354687164 2.7183734236359762
35 2341 759 2.9953630831670663 2.422539702256938
35 2342 759 3.486000573723476 1.9224301308828657
35 2343 759 4.163195887776684 1.4470555895706076
35 2344 759 4.950979701028978 1.0734542834135636
35 2345 759 5.804498255663558 0.7983728359512489
35 2334 760 7.020840405535366 0.5855816959996503
35 2335 760 6.202596230611686 0.7570131336947596
35 2336 760 5.445383365751082 0.9741519333048683
35 2337 760 4.7783051388540345 1.2321973852981258
35 2338 760 4.244078227365652 1.4991479510005778
35 2339 760 3.897717280665628 1.7011388125211784
35 2340 760 3.7910684509778703 1.7484179169633303
35 2341 760 3.943627771481487 1.6153048015479259
35 2342 760 4.328071163925142 1.3694853456496028
35 2343 760 4.890010224938249 1.100446642905967
35 2344 760 5.576038019956545 0.8608235236549752
35 2335 761 6.859460620194435 0.6196367149340412
35 2336 761 6.183219226260582 0.7652797446952813
35 2337 761 5.604658776410818 0.9229406938545549
35 2338 761 5.156762550282793 1.0695529469545324
35 2339 761 4.875674312338693 1.169206337679141
35 2340 761 4.790845436872252 1.1883314878558509
35 2341 761 4.912453562121475 1.1195714065576803
35 2342 761 5.226107538120533 0.9879848262332587
35 2343 761 5.7001929791894375 0.8312867967252034
35 2336 762 6.986572836519952 0.5967080770791293
35 2337 762 6.480138887400387 0.6941289596926831
35 2338 762 6.096900852072225 0.7781277864643311
233 901 1971 7.7674255709341065 0.4904375353518127
233 902 1971 7.638121496808038 0.5403100002310587
233 903 1971 7.638645167829247 0.5690762476020065
233 899 1972 7.488184025516521 0.46021845457978694
233 900 1972 7.076785993655654 0.5525746144660334
233 901 1972 6.788880614652233 0.6439344912690453
233 902 1972 6.640549676043461 0.7190315197691902
233 903 1972 6.641152008499803 0.7600976986179366
233 904 1972 6.790647980863167 0.7552416398119842
233 905 1972 7.07961157126583 0.7059530628517384
233 898 1973 7.198673488914511 0.4636506168125351
233 899 1973 6.620339870429665 0.5824033777368386
233 900 1973 6.151170620296653 0.7189137065438592
233 901 1973 5.8176369773302925 0.8597312107752967
233 902 1973 5.643837347053933 0.9778468695869392
233 903 1973 5.644546040205609 1.038419015557274
233 904 1973 5.819699304947022 1.0187827927515045
233 905 1973 6.1544211750578866 0.9266581185260524
233 906 1973 6.624567910437701 0.7935578771029456
233 898 1974 6.448015198493291 0.5698442197292569
233 899 1974 5.795248053362386 0.738549583396301
233 900 1974 5.252894440211088 0.9444640422860329
233 901 1974 4.85807575074747 1.1701588181143276
233 902 1974 4.648537404388679 1.3667495430931036
233 903 1974 4.649397810469725 1.4599469987104494
233 904 1974 4.860545236905085 1.402812947187441
233 905 1974 5.256700486046428 1.2250569466766092
233 906 1974 5.800077585688039 1.0006606567234644
233 897 1975 6.58216529722555 0.51928687519875
233 898 1975 5.773465164006824 0.6946703567026397
233 899 1975 5.033974572840072 0.9339208919514564
233 900 1975 4.398738455512037 1.2494220654933017
233 901 1975 3.9187880779649795 1.627360583091706
233 902 1975 3.6558036052283356 1.9803826333620531
233 903 1975 3.6568975922222013 2.132179274046648
233 904 1975 3.921849053699106 1.9743579224571828
233 905 1975 4.403282866226131 1.6191945017180447
233 906 1975 5.039533708588588 1.2420228267632054
233 907 1975 5.779697223903748 0.9281376945565829
233 897 1976 6.089408838302792 0.6048513016214456
233 898 1976 5.204699799219951 0.8334749681850593
233 899 1976 4.370000000000028 1.1671478659284922
233 900 1976 3.620069060114776 1.6515167892502163
233 901 1976 3.0187580227637185 2.3122025054002355
233 902 1976 2.668501452126334 3.016611578544372
233 903 1976 2.670000000000073 3.284580083105235
233 904 1976 3.0227305536551596 2.8273982357309073
233 905 1976 3.625589607222592 2.1022318464259997
233 906 1976 4.376402632299787 1.4910808748011626
233 907 1976 5.211612034677998 1.0557399824469929
233 897 1977 5.730349029509461 0.6874857471660586
233 898 1977 4.7796338771918565 0.973520285297697
233 899 1977 3.8539460297207198 1.4197532935989488
233 900 1977 2.976726389845082 2.141119913827164
233 901 1977 2.20655840620641 3.3191905418865275
233 902 1977 1.6961426826774364 4.948188029014957
233 903 1977 1.6984993376508126 5.478408683698143
233 904 1977 2.2119900542272535 4.003544883393969
233 905 1977 2.983437614564837 2.584622498646283
233 906 1977 3.861204475290109 1.6897406705900813
233 907 1977 4.787159909591532 1.1422614938411462
233 897 1978 5.531084884541176 0.755961936781304
233 898 1978 4.538821432927265 1.0919668251302488
233 899 1978 3.5509012940378892 1.6433927914249415
233 900 1978 2.5723335709040525 2.6206030909342717
233 901 1978 1.6201543136380654 4.56352836234134
233 902 1978 0.7955501241279956 8.988921919694441
233 903 1978 0.8005623023850845 10.023361708593892
233 904 1978 1.6275441622272944 5.048332555259074
233 905 1978 2.5800968974052476 2.8461123580900205
233 906 1978 3.5587778801156196 1.7640720293837402
233 907 1978 4.546746089237913 1.1628596968213762
233 896 1979 6.50698855078136 0.5667327474338555
233 897 1979 5.508983572311659 0.7977169307822705
233 898 1979 4.511862143284054 1.160239850001911
233 899 1979 3.51637597534732 1.7640377702509389
233 900 1979 2.524460338369342 2.861507868220463
233 901 1979 1.5430165261590327 5.165595354479511
233 902 1979 0.6236184731066964 11.448998767433961
233 903 1979 0.6299999999999727 10.344974300373043
233 904 1979 1.550774000297917 4.801007729979828
233 905 1979 2.53237043103888 2.700547589680143
233 906 1979 3.5243297235077313 1.6793191614302965
233 907 1979 4.519834067750731 1.110839703640506
233 896 1980 6.640549676043359 0.5739189856149782
233 897 1980 5.666118600947177 0.8035090461903565
233 898 1980 4.702435539164745 1.1575532799628838
233 899 1980 3.7577785991193884 1.727627608345714
233 900 1980 2.8511225859299194 2.6890702322476123
233 901 1980 2.033937068839581 4.326810332059941
233 902 1980 1.464547711752603 6.31673472002601
233 903 1980 1.4672763884148834 5.652394073144648
233 904 1980 2.039828424157253 3.6015591950033063
233 905 1980 2.858128758471161 2.2576879233308342
233 906 1980 3.765222436988277 1.4747907640277023
233 896 1981 6.917579056288364 0.5600254998572183
233 897 1981 5.988397114420474 0.771957119886244
233 898 1981 5.086147854712787 1.0847880878115483
233 899 1981 4.2281083240616635 1.551585611879392
233 900 1981 3.447448331737485 2.2326773262112662
233 901 1981 2.809430547281709 3.0945798295462974
233 902 1981 2.4291768153017688 3.6907993252883307
233 903 1981 2.430822905931175 3.3706481566467783
233 904 1981 2.8136986334715592 2.5185040955473994
233 905 1981 3.453244850861253 1.7593933946954199
233 906 1981 4.234725492874337 1.224774687079758
233 896 1982 7.321809885540547 0.5275401309567468
233 897 1982 6.45111618249116 0.7102903285910979
233 898 1982 5.6236020485094205 0.9638452365356457
233 899 1982 4.861368120189972 1.3068685491252856
233 900 1982 4.200107141490491 1.7338976165244204
233 901 1982 3.694441771093363 2.1555252520853196
233 902 1982 3.414220262373168 2.355932885094324
233 903 1982 3.4153916320093574 2.1802280799742357
233 904 1982 3.6976884671372168 1.7661001560046727
233 905 1982 4.2048662285499185 1.3349934391579523
233 897 1983 7.0265852303945735 0.6306259554584631
233 898 1983 6.275420304648861 0.8232444336515922
233 899 1983 5.602579762930578 1.0589633910225091
233 900 1983 5.039533708588452 1.3139224701676988
233 901 1983 4.626542985858807 1.5229931397918315
233 902 1983 4.406007262817364 1.5948145326216192
233 903 1983 4.406915020737228 1.4891602798738857
233 904 1983 4.629135988497144 1.2635943494791335
233 900 1984 5.928988109281308 0.9925877289946051
233 901 1984 5.582194908814917 1.0998742084010737
233 902 1984 5.4008240112041435 1.1249445374260085
44 863 821 9.633756069155998 0.30126937671454784
44 856 822 9.940686897795368 0.3490875741401557
44 857 822 9.45501221575099 0.3660992546823994
44 858 822 9.054129223729932 0.38028906684130775
44 859 822 8.749700337725875 0.3909827317530924
44 860 822 8.552032273091596 0.39763137154259554
44 861 822 8.468604135275196 0.3998756552871663
44 862 822 8.50277931031966 0.3975911148825293
44 863 822 8.653164507854916 0.39090443637272076
44 864 822 8.913879963293198 0.3801768810652785
44 865 822 9.275626986894194 0.36595874916149035
44 866 822 9.72714017581734 0.34892512317455326
44 867 822 10.256571356939887 0.32980591631585554
44 868 822 10.852523024624258 0.30932210534995686
44 852 823 11.856021929804314 0.3289740397724129
44 853 823 11.09708322037826 0.3592231027228093
44 854 823 10.379077801038042 0.38990982139767233
44 855 823 9.711089331274868 0.42018851654287753
44 856 823 9.104134006043656 0.44900986920133273
44 857 823 8.571187548992288 0.4751621792323284
44 858 823 8.126823241587106 0.49735456142324275
44 859 823 7.786222190510639 0.5143408403179378
44 860 823 7.563415630520394 0.5250695023266682
44 861 823 7.468952804777932 0.5288313369196923
44 862 823 7.507679801376725 0.525369244010055
44 863 823 7.677581389995159 0.5149199995591295
44 864 823 7.97027327009557 0.498175754150154
44 865 823 8.372888151647546 0.47617654825155464
44 866 823 8.870471013424247 0.45016352877507115
44 867 823 9.448029212486576 0.4214284437816483
44 868 823 10.091841060975923 0.3911882647610327
44 869 823 10.790053567985636 0.3605001863026524
44 870 823 11.532790468919458 0.33021872715183087
44 850 824 12.941145853439753 0.3265946212143698
44 851 824 12.08524952162763 0.36424111690702116
44 852 824 11.253144271713607 0.4048857770381606
44 853 824 10.450514628476471 0.44807706560207355
44 854 824 9.684691838153688 0.49303144676583516
44 855 824 8.965113273127148 0.538562502349841
44 856 824 8.303809728070634 0.5830411426008104
44 857 824 7.715779675444369 0.6244192061698847
44 858 824 7.218951170357114 0.6603499978330957
44 859 824 6.83324637343044 0.6884243704263798
44 860 824 6.578241102300842 0.7065048615697227
44 861 824 6.469409246600506 0.7130910380593452
44 862 824 6.514081362709561 0.7076115466518033
44 863 824 6.7091919036497965 0.6905426698283118
44 864 824 7.042247936561159 0.6633092210649213
44 865 824 7.494881987062894 0.6280048285204447
44 866 824 8.046940785167974 0.5870286630065827
44 867 824 8.679473255906702 0.5427448558189101
44 868 824 9.376206908979752 0.4972359140444881
44 869 824 10.12389529775963 0.4521718907453988
44 870 824 10.912069281304966 0.40877915059507125
44 871 824 11.732572437449488 0.3678757555596216
44 848 825 14.29619725661342 0.30311423611851573
44 849 825 13.377640150639461 0.34336751627079365
44 850 825 12.471618018525138 0.3887653968736729
44 851 825 11.581073179977789 0.4396161786043204
44 852 825 10.709867226067779 0.49602623074061986
44 853 825 9.863126076452673 0.5577655570951746
44 854 825 9.04772103902417 0.6240922533692516
44 855 825 8.272923062618226 0.6935474883187185
44 856 825 7.551242017045968 0.763758694091752
44 857 825 6.899366347716317 0.8313269724016068
44 858 825 6.338868668776812 0.8919125788602955
44 859 825 5.895867705435753 0.9406360466043636
44 860 825 5.598326178421562 0.9728352387586857
44 861 825 5.470032541036671 0.985044255758665
44 862 825 5.522794220320003 0.9758655505713422
44 863 825 5.751630725281306 0.946354136495957
44 864 825 6.136876730063908 0.8997258587505749
44 865 825 6.651410076066563 0.8405335248489783
44 866 825 7.267823333020674 0.7736795481426841
44 867 825 7.962490565143526 0.7036139681081147
44 868 825 8.716722778659397 0.6338817569563463
44 869 825 9.516367794489636 0.5669986658376179
44 870 825 10.35090604729844 0.5045431287376301
44 871 825 11.212549041141331 0.447346677294697
44 872 825 12.095505611589758 0.39570087811714705
44 847 826 14.895276298209481 0.30323582269583915
44 848 826 13.944506301766335 0.34718282575992854
44 849 826 13.001125182075626 0.39803295416127904
44 850 826 12.066866038868621 0.4567604368838868
44 851 826 11.14402333091603 0.5243406422326857
44 852 826 10.23568541915981 0.6016360775001353
44 853 826 9.346082387824358 0.6891994103030552
44 854 826 8.481111719580198 0.7869581777773264
44 855 826 7.649134330105631 0.8937513678693523
44 856 826 6.862161175606446 1.006725046021429
44 857 826 6.1375284928055835 1.1206929617038286
44 858 826 5.499932363220506 1.227748629554034
44 859 826 4.982896346503731 1.3176214230906433
44 860 826 4.62701372377478 1.3792772474015926
44 861 826 4.470934577915459 1.403745351389955
44 862 826 4.535334166299107 1.3871298441757605
44 863 826 4.8113673732110644 1.3320975829492105
44 864 826 5.265857574982433 1.246848333614924
44 865 826 5.857410349292577 1.1422644289385806
44 866 826 6.548988929598195 1.0289331785070241
44 867 826 7.312267500577344 0.9152798213348752
44 868 826 8.127069336482837 0.8070024580656243
44 869 826 8.979379488583803 0.7073593585642897
44 870 826 9.859475442436045 0.617788853552417
44 871 826 10.76054162205599 0.5385332303612177
44 872 826 11.677724778397515 0.4691320164922456
44 846 827 15.599912051034172 0.29248819333783793
44 847 827 14.62659413534132 0.33732782190672206
44 848 827 13.657132056182258 0.3901630867984506
44 849 827 12.692409385140433 0.45255533952612376
44 850 827 11.733595186472085 0.5263441191866431
44 851 827 10.782265810116202 0.613648477562919
44 852 827 9.84059225859911 0.716813642251443
44 853 827 8.911635988975348 0.8382460791317715
44 854 827 7.999828498161731 0.9800376096307329
44 855 827 7.11176883763811 1.1432205525184957
44 856 827 6.257575888473142 1.3264447656645273
44 857 827 5.453187691616745 1.5239191527304325
44 858 827 4.724114308523905 1.7228529090167095
44 859 827 4.110627202751451 1.9017003179676824
44 860 827 3.6711382431066455 2.032056180017471
44 861 827 3.4723559725350843 2.0869452502944625
44 862 827 3.554891840830041 2.0532654091979237
44 863 827 3.900930145490935 1.9391833167923733
44 864 827 4.4494107475035225 1.7694276003458265
44 865 827 5.135879282070382 1.5730766849656126
44 866 827 5.9124661521229624 1.3737434773876875
44 867 827 6.7481298149931614 1.1862776937352535
44 868 827 7.623467452544122 1.0179423093548539
44 869 827 8.526268585964171 0.8709543983271836
44 870 827 9.44866424421989 0.7447149809808666
44 871 827 10.385434800719676 0.6373039874164254
44 872 827 11.333016191641097 0.5463461547449424
44 873 827 12.28890784406813 0.4694600467513383
44 846 828 15.40860980101713 0.31560883497344777
44 847 828 14.422387319719336 0.36675909521431777
44 848 828 13.438201367742671 0.4279539492343104
44 849 828 12.456534670605663 0.5015316706608657
44 850 828 11.478033629502958 0.5904427960384839
44 851 828 10.503583007716975 0.6984060262334395
44 852 828 9.534424786005745 0.8300773391037902
44 853 828 8.572354169071682 0.9911898715708886
44 854 828 7.620056167772031 1.1885495448707017
44 855 828 6.68171055943016 1.4296058742436815
44 856 828 5.764135321104148 1.7209655797704937
44 857 828 4.879063024803056 2.0645711917246885
44 858 828 4.047870551289933 2.449519280122392
44 859 828 3.311382792731792 2.83843668978827
44 860 828 2.746862937971265 3.155640198269945
44 861 828 2.4749254534228005 3.302712060432026
44 862 828 2.5894509070457357 3.22083345009228
44 863 828 3.0471718034925286 2.94384852857154
44 864 828 3.7236079278033336 2.566485728987375
44 865 828 4.521643064196882 2.174885292081644
44 866 828 5.387509257532621 1.8170603910719805
44 867 828 6.29327069177861 1.5101161206894786
44 868 828 7.22393632308588 1.2547973080541959
44 869 828 8.171000917880225 1.0453237759249183
44 870 828 9.129362299744676 0.8742669562343968
44 871 828 10.095803880820949 0.7345553880955902
44 872 828 11.068209249919304 0.6201273702170846
44 873 828 12.045134121295586 0.5260203250805121
44 846 829 15.280486117921809 0.33217922512531595
44 847 829 14.285421099848651 0.3881432467569979
44 848 829 13.291096869709474 0.4558529645718987
44 849 829 12.29769311700373 0.5383727653031999
44 850 829 11.305452489838734 0.6397496013611489
44 851 829 10.314710660023419 0.7653910527645557
44 852 829 9.325945314015126 0.9226097785255126
44 853 829 8.339859471238146 1.1214083269529627
44 854 829 7.357530563986843 1.375593905600808
44 855 829 6.380694006140748 1.7042776538633733
44 856 829 5.412324454428098 2.133550174882491
44 857 829 4.457943023413414 2.696977796013771
44 858 829 3.5289171143567906 3.429219977123732
44 859 829 2.6520286574620915 4.332830924479604
44 860 829 1.9008566489875327 5.270761757034762
44 861 829 1.48096455055482 5.813779711542176
44 862 829 1.665309580828732 5.532939957889826
44 863 829 2.3137104399643214 4.668041186530078
44 864 829 3.1517068391587153 3.7245909947138687
44 865 829 4.063650575529317 2.929632392744005
44 866 829 5.009316919501068 2.311291767773444
44 867 829 5.972709267995522 1.8397532088833217
44 868 829 6.946456362779481 1.4796404311931934
44 869 829 7.926743089062459 1.202180843703192
44 870 829 8.911411560465568 0.9860291585076401
44 871 829 9.899154307313292 0.8157324303854575
44 872 829 10.889134768198952 0.6801181412240193
44 873 829 11.880793576188385 0.5710472478809047
44 874 829 12.873742890084419 0.4825255389500822
44 846 830 15.217136918619124 0.34016177030349626
44 847 830 14.217638903840577 0.3985848194264043
44 848 830 13.218216823762614 0.4696809991117014
44 849 830 12.218889311226324 0.5569436436615784
44 850 830 11.219681635411979 0.6650916443042714
44 851 830 10.220628943465307 0.8006156877341853
44 852 830 9.221781606609467 0.9726327064088711
44 853 830 8.223214456646536 1.1942678564858693
44 854 830 7.225043667688143 1.4849794969186025
44 855 830 6.2274598352779815 1.8746586319084497
44 856 830 5.2307987917717105 2.4112769452815326
44 857 830 4.235711982654193 3.1761560409706795
44 858 830 3.2436485629611975 4.316917480918317
44 859 830 2.2585960240822547 6.123240264028539
44 860 830 1.2966325616766285 9.166754030454365
44 861 830 0.5111320768647013 13.178582948334453
44 862 830 0.9172000872219486 10.842832754377111
44 863 830 1.8496637532264824 7.138510616009296
44 864 830 2.8286491475613946 4.929429399891231
44 865 830 3.8185410826649138 3.5716449733594757
44 866 830 4.812614258383863 2.6809461450394534
44 867 830 5.8087224068636285 2.0662418908012907
44 868 830 6.805972083398485 1.6254513102807613
44 869 830 7.803925678784969 1.2998672455979163
44 870 830 8.802343778789792 1.0536415635661178
44 871 830 9.801084429796495 0.8638135960532176
44 872 830 10.800058147991574 0.7150995897153382
44 873 830 11.79920573598067 0.5969993404023444
44 846 831 15.219371077676012 0.3384905429960928
44 847 831 14.220030098421066 0.39653140655023095
44 848 831 13.220788781309569 0.46713292630931114
44 849 831 12.221671571434117 0.5537458228419398
44 850 831 11.222711615291592 0.6610256650324838
44 851 831 10.223955007725763 0.7953662699530746
44 852 831 9.225467793017364 0.965731208277663
44 853 831 8.227348053899298 1.1849926547044594
44 854 831 7.229747990075485 1.472170240744792
44 855 831 6.232917134055325 1.8563452771523086
44 856 831 5.237294721514187 2.3838718750942363
44 857 831 4.2437313769842095 3.132486272122879
44 858 831 3.2541137042212007 4.240662756212038
44 859 831 2.2735997888810933 5.96974425380684
44 860 831 1.3225944200699167 8.780874803312882
44 861 831 0.5738083303682568 12.207890155822481
44 862 831 0.9535491597185399 10.446548147704437
44 863 831 1.867955031578614 7.060241382851242
44 864 831 2.8406435890480504 4.914365564151
44 865 831 3.8274346499972687 3.5717416290216484
44 866 831 4.819673847886353 2.684857412606713
44 867 831 5.814572727208731 2.0707820333143676
44 868 831 6.810965863957879 1.6296791172721705
44 869 831 7.808281244934728 1.303541897008857
44 870 831 8.806205539277364 1.0567516838741307
44 871 831 9.804552819991295 0.8664190386620709
44 872 831 10.803205820496025 0.7172757985385517
44 873 831 11.802086934097678 0.5988180911412838
44 846 832 15.287159840859946 0.3273933193676323
44 847 832 14.292559462881412 0.3822956221842643
44 848 832 13.298768965584783 0.4486454168210738
44 849 832 12.305984560367401 0.5294016415269436
44 850 832 11.31447108794754 0.6284593949010151
44 851 832 10.324594713595333 0.7510030055469696
44 852 832 9.336876137124271 0.9040094030001835
44 853 832 8.35208093830517 1.096963847860124
44 854 832 7.371380874707296 1.342856394485145
44 855 832 6.396659753340053 1.6594775955341718
44 856 832 5.431137634050564 2.070755670788506
44 857 832 4.480765113236832 2.606778954350301
44 858 832 3.5577037538277705 3.2972614859018954
44 859 832 2.690214861307575 4.141367469115852
44 860 832 1.9537799261943662 5.01641426443924
44 861 832 1.5483074630059723 5.552510670030893
44 862 832 1.7254726888594665 5.357253442639405
44 863 832 2.35738329509646 4.589625189746743
44 864 832 3.1839057775002972 3.7013132124830292
44 865 832 4.0886741127167 2.929819854006241
44 866 832 5.029637760316306 2.3199205600463064
44 867 832 5.989762599636112 1.850591945870188
44 868 832 6.961124621783429 1.490267763242791
44 869 832 7.939600493727591 1.211751580657345
44 870 832 8.922850217279192 0.9943386867554682
44 871 832 9.909452860778906 0.8228266373063972
44 872 832 10.898497878148126 0.6861299615151426
44 873 832 11.889375761578028 0.5761287694738074
44 848 833 13.450845921353828 0.4172262592728592
44 849 833 12.47017465795892 0.48837838958981533
44 850 833 11.492834985328937 0.5741913149174008
44 851 833 10.519755510466995 0.6781636462323372
44 852 833 9.552238271735092 0.8046531541560752
44 853 833 8.592162475186358 0.9589937977183695
44 854 833 7.642333151597128 1.1474746436425358
44 855 833 6.707104889592857 1.37692854199997
44 856 833 5.793552968602284 1.6533758856470306
44 857 833 4.913782249957793 1.9786284781990686
44 858 833 4.089652307959711 2.3431522786968535
44 859 833 3.362328954757419 2.71425960602254
44 860 833 2.8080697997022876 3.025319789757363
44 861 833 2.5426867679680827 3.1867777049720156
44 862 833 2.6542901122522196 3.1377696551414744
44 863 833 3.102459669359108 2.8978877927773428
44 864 833 3.768986070549977 2.5492689304920924
44 865 833 4.559084995917457 2.1750527523527157
44 866 833 5.418971858203326 1.8259234555975392
44 867 833 6.320225945328184 1.5224340304694073
44 868 833 7.247430993117455 1.2677998773777184
44 869 833 8.191779782196258 1.0576927909761975
44 870 833 9.147964582353788 0.8854606725522739
44 871 833 10.112628540592166 0.7444229131560559
44 872 833 11.08355791251163 0.6287026662688265
44 849 834 12.711146919141516 0.43716015934961133
44 850 834 11.75386132298662 0.5077616599239709
