# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1964 601 5.2820637065449585 0.8516916833105548
3 1965 601 4.282312109129783 1.2459281331854184
3 1966 601 3.2827118362719054 1.9111884161127994
3 1967 601 2.283461626566071 3.1485138269462993
3 1968 601 1.2853781544743432 5.886053672176914
3 1969 601 0.3003281538583591 15.545554858781552
3 1970 601 0.7267716285051805 9.708277478594376
3 1971 601 1.7222650783198774 4.478788115081554
3 1972 601 2.7210654163397607 2.547856991694417
3 1973 601 3.7205103144596143 1.5981045285287916
3 1974 601 4.720190356331033 1.0640659308795846
3 1975 601 5.719982255217282 0.7384128895310227
3 1976 601 6.719836084310441 0.5284781324584337
3 1977 601 7.7197277801746855 0.3874734047444901
3 1978 601 8.719644316140474 0.2897048578525708
3 1979 601 9.719578025819896 0.2201602925063908
3 1980 601 10.719524103242694 0.16963782194782118
3 1958 602 11.31636854295577 0.15140573698514762
3 1959 602 10.319796364269935 0.19528758415778574
3 1960 602 9.323958225989596 0.2551079462492963
3 1961 602 8.32911742023122 0.3382181390120118
3 1962 602 7.3356797231067326 0.45632462805860674
3 1963 602 6.344304295980716 0.6288370773115186
3 1964 602 5.35613638735978 0.8895886716346407
3 1965 602 4.373350774863546 1.3014167521364468
3 1966 602 3.400617149871428 1.990973462175713
3 1967 602 2.449938162484877 3.2410062445905843
3 1968 602 1.5621129920719177 5.7267369576503215
3 1969 602 0.9371216569901589 9.468616762289054
3 1970 602 1.1472562922033083 6.703240462161222
3 1971 602 1.9375750308053066 3.7253364862967864
3 1972 602 2.862201425476601 2.2436530025326538
3 1973 602 3.824944051878457 1.4460169777436518
3 1974 602 4.802936289396362 0.9782835079444345
3 1975 602 5.788453765903343 0.6861088986046887
3 1976 602 6.778214882991 0.4947885735255787
3 1977 602 7.770598239518035 0.36486575470787813
3 1978 602 8.764713172717114 0.2740410963001196
3 1979 602 9.760030583968526 0.20902462504808697
3 1980 602 10.7562166675835 0.1615511516684381
3 1958 603 11.438889675138881 0.15472866940048097
3 1959 603 10.454003874114404 0.1993531977284489
3 1960 603 9.472285732599026 0.2599860588066676
3 1961 603 8.494833547515759 0.3438200143116952
3 1962 603 7.523310242173938 0.4620963344900472
3 1963 603 6.560350371740779 0.6329257660189214
3 1964 603 5.610365139632133 0.8864435231965927
3 1965 603 4.681260193580313 1.2742474458082556
3 1966 603 3.7884293579265385 1.8849449682288637
3 1967 603 2.9648266391139613 2.8524261903404615
3 1968 603 2.2865250927990908 4.2071721320713715
3 1969 603 1.914731573876608 5.02980936761711
3 1970 603 2.0258817833230287 4.095822365929432
3 1971 603 2.557771881931654 2.7594602030636683
3 1972 603 3.3136380309261746 1.825370284622031
3 1973 603 4.173511351368342 1.2367741064959858
3 1974 603 5.084898917382773 0.8622676046816536
3 1975 603 6.024466532399413 0.6168380300961012
3 1976 603 6.980845006157972 0.45107988922312264
3 1977 603 7.947968105119749 0.33608569521197595
3 1978 603 8.92234257356222 0.25443816601768604
3 1979 603 9.901827962553229 0.1952992570098329
3 1958 604 11.646295419574368 0.15574220034485928
3 1959 604 10.680552279727813 0.19997151954493658
3 1960 604 9.72173837335685 0.2595882489604085
3 1961 604 8.77212613908391 0.34111188027355427
3 1962 604 7.835062029109871 0.45433855093861264
3 1963 604 6.9156487042069585 0.6141413291771148
3 1964 604 6.021976170660217 0.8430143354399354
3 1965 604 5.167416859514974 1.1734687523618124
3 1966 604 4.374951085440807 1.644319507588092
3 1967 604 3.6848605129637946 2.2651258187933485
3 1968 604 3.164837594569412 2.886365305847201
3 1969 604 2.9076101870780415 3.0805346731289944
3 1970 604 2.981978705490719 2.649086518621594
3 1971 604 3.3660357989778134 1.990851628993024
3 1972 604 3.9709189112849317 1.4282279761933772
3 1973 604 4.712345169870349 1.0204622489096469
3 1974 604 5.535720097692848 0.7370863734108126
3 1975 604 6.40953953104282 0.5404330785278879
3 1976 604 7.31574992738275 0.4023345788879809
3 1977 604 8.243676182383732 0.3038290266405957
3 1978 604 9.18674028151449 0.23243415462702965
3 1957 605 12.88356305530418 0.1219584879141519
3 1958 605 11.93416092567881 0.15437567703774507
3 1959 605 10.993734442854212 0.19709222788355454
3 1960 605 10.06479989865666 0.2539528383291929
3 1961 605 9.150857719361568 0.33040744696738567
3 1962 605 8.256887851969367 0.4341514830491687
3 1963 605 7.3901418795581595 0.5758099755328804
3 1964 605 6.561417301162875 0.7690915930657447
3 1965 605 5.787071539215634 1.0283789672602104
3 1966 605 5.091973782336247 1.3579713942094682
3 1967 605 4.512892309816379 1.7223278349336535
3 1968 605 4.099292255987601 2.00376081805073
3 1969 605 3.9041256383472103 2.039887674964987
3 1970 605 3.95982284957296 1.8048906394065023
3 1971 605 4.256547544665772 1.4462780802479556
3 1972 605 4.749336479972788 1.1024539109107208
3 1973 605 5.38462598515444 0.8256255909994675
3 1974 605 6.118185760501271 0.6175057606029952
3 1975 605 6.918829163955461 0.46465002436853525
3 1976 605 7.765835241620873 0.35278347543064126
3 1977 605 8.645588296929297 0.2704991115160574
3 1978 605 9.549041679666129 0.20944705194423577
3 1957 606 13.22021924931651 0.11980621497819312
3 1958 606 12.296836869699415 0.1507241426715862
3 1959 606 11.38640404166298 0.19094692582868816
3 1960 606 10.492292266230441 0.24360934920758404
3 1961 606 9.619053851600958 0.31289361062300425
3 1962 606 8.772924084933102 0.40420026836606854
3 1963 606 7.962549654476223 0.5239873874103463
3 1964 606 7.200013680542525 0.6785657241683016
3 1965 606 6.502168638231373 0.870271349236319
3 1966 606 5.89204523064782 1.0885914818891662
3 1967 606 5.39946265845036 1.2965580299354569
3 1968 606 5.058873095858397 1.4272532157185271
3 1969 606 4.902060485142959 1.4201202506595738
3 1970 606 4.946533836940786 1.2788587910244995
3 1971 606 5.187118371504571 1.067381265099274
3 1972 606 5.598588840056067 0.8505225317783157
3 1973 606 6.146722459978198 0.6622009701966943
3 1974 606 6.798543741125782 0.5111507452346845
3 1975 606 7.527163941352722 0.39437128017704576
3 1976 606 8.31241222510053 0.30543078848758
3 1977 606 9.139704426293054 0.23794492570734255
3 1978 606 9.998609753360762 0.18663100233484153
3 1956 607 14.530113454477865 0.09354041521798387
3 1957 607 13.622121604214184 0.11616599906070217
3 1958 607 12.727929800246343 0.145033378534326
3 1959 607 11.850662302166873 0.18200689741802023
3 1960 607 10.994371150729773 0.22946573201081788
3 1961 607 10.164359153434082 0.29033361052072243
3 1962 607 9.3676142640482 0.36793117578821327
3 1963 607 8.613373148772752 0.4653842185685966
3 1964 607 7.913797887234645 0.5840873698912111
3 1965 607 7.2846548991698725 0.7205437075731402
3 1966 607 6.745679876780377 0.8614982439462249
3 1967 607 6.319983939852999 0.9802652960400468
3 1968 607 6.031599870681073 1.0422043043583378
3 1969 607 5.900694620127365 1.024337474318057
3 1970 607 5.937692902129592 0.9336546581156597
3 1971 607 6.13956000052123 0.8011671341221392
3 1972 607 6.490931905358455 0.6597010503094966
3 1973 607 6.969232167175982 0.530018587295812
3 1974 607 7.550377275341978 0.42049213558057313
3 1975 607 8.212563363530332 0.3319808330211681
3 1976 607 8.937795981113059 0.2620612772434473
3 1977 607 9.711961542345648 0.20740457304952253
3 1956 608 14.963695967240136 0.09023605056416119
3 1957 608 14.083685490666099 0.11124402908427987
3 1958 608 13.2207487306884 0.13766296820457
3 1959 608 12.378456971690738 0.17090278104872397
3 1960 608 11.561323323910596 0.21263305207968408
3 1961 608 10.775072946388773 0.2646844183707974
3 1962 608 10.026973471591482 0.32875013924360086
3 1963 608 9.326210216374035 0.4057091692624984
3 1964 608 8.684249938826008 0.4943478604483352
3 1965 608 8.115059888873256 0.5894184086306508
3 1966 608 7.6349326781576625 0.6797092926933558
3 1967 608 7.261556100451187 0.7482726694282776
3 1968 608 7.012003779234574 0.777607584750979
3 1969 608 6.899724414786437 0.7589091078468626
3 1970 608 6.931392140111548 0.697883479024813
3 1971 608 7.105082476650095 0.6108988409991054
3 1972 608 7.410816216854952 0.5156932330276353
3 1973 608 7.833147324032687 0.424942264880607
3 1974 608 8.354411828489217 0.3451113817338918
3 1975 608 8.957354352709322 0.27814203028228607
3 1976 608 9.626639964182765 0.2234932044649863
3 1977 608 10.34940563510779 0.17957920867740457
3 1955 609 16.317542615234643 0.07063014634305524
3 1956 609 15.449925469075854 0.08611900096469997
3 1957 609 14.599253302823362 0.10529924402190464
3 1958 609 13.768667219451524 0.12903700663717815
3 1959 609 12.96202904641087 0.1583296558322861
3 1960 609 12.184096068235803 0.19424470231761873
3 1961 609 11.440725370360013 0.2377637893941222
3 1962 609 10.739096656609407 0.28946146724156585
3 1963 609 10.087923324450847 0.3489361369323358
3 1964 609 9.497589009848738 0.4139609786416829
3 1965 609 8.980100055121861 0.4795350685994297
3 1966 609 8.548695631498395 0.5374638096878374
3 1967 609 8.216945722103794 0.5775350035135032
3 1968 609 7.9972618439063226 0.5909006604983922
3 1969 609 7.898999746803392 0.5742673285849919
3 1970 609 7.926676289593272 0.5317071768200865
3 1971 609 8.078997276890261 0.472437600295853
3 1972 609 8.349143489005346 0.406575505620833
3 1973 609 8.726178831539064 0.3419792108558556
3 1974 609 9.196966728220808 0.28330209949850693
3 1975 609 9.747932960376813 0.23251928591079088
3 1976 609 10.366301027849845 0.18988645525974515
3 1955 610 16.824095726070947 0.06724546976433304
3 1956 610 15.983998154404258 0.08137147917366991
3 1957 610 15.163317480023915 0.09861457881618618
3 1958 610 14.365381895376084 0.11959379076874285
3 1959 610 13.594197181150458 0.14496083544529514
3 1960 610 12.854578834018607 0.1753155590761491
3 1961 610 12.152291841459341 0.21104401734369263
3 1962 610 11.494181006056905 0.25204544036105764
3 1963 610 10.888259594627575 0.29733198827484053
3 1964 610 10.343703253670784 0.344554425148819
3 1965 610 9.870673583904983 0.38965575792891394
3 1966 610 9.4798838073048 0.42704328939111064
3 1967 610 9.18184061068367 0.4506859884749528
3 1968 610 8.985777484447295 0.4560729756651631
3 1969 610 8.898437896619837 0.4420980116210295
3 1970 610 8.923015017358212 0.41157022251470254
3 1971 610 9.058597959949445 0.36995363117497404
3 1972 610 9.300333166075308 0.32328415954585127
3 1973 610 9.640238430661373 0.2765371005680211
3 1974 610 10.068376085546296 0.2329803962613072
3 1975 610 10.574034093003515 0.19429316536392466
3 1955 611 17.373491215066668 0.06346811470199167
3 1956 611 16.561286091363762 0.07618275451111547
3 1957 611 15.770675223337738 0.09147021731721604
3 1958 611 15.005072375700124 0.10974376902672636
3 1959 611 14.268503670672656 0.13138556857440217
3 1960 611 13.565699281644097 0.15666086272517005
3 1961 611 12.902177994431765 0.18557884474793557
3 1962 611 12.284306940157403 0.21769199045753498
3 1963 611 11.719308725347219 0.25185060534741693
3 1964 611 11.215177082864075 0.28598295340006824
3 1965 611 10.780454396731136 0.31704812797792004
3 1966 611 10.42382832744284 0.3413564632191968
3 1967 611 10.153531257646272 0.35536346661877843
3 1968 611 9.976582430872808 0.3567514520667648
3 1969 611 9.89798954333657 0.3452795040025761
3 1970 611 9.920090574183291 0.32287776895046333
3 1971 611 10.042220720537877 0.292923186513979
3 1972 611 10.260808788784653 0.2591559454896749
3 1973 611 10.569872137353435 0.22479646237110515
3 1956 612 17.17743278257839 0.07073475075555846
3 1957 612 16.416522073813287 0.08412253312751182
3 1958 612 15.682480575470164 0.09984083240779261
3 1959 612 14.979258893550078 0.11807535138922429
3 1960 612 14.311400944701367 0.13887115569449254
3 1961 612 13.684085537587059 0.16202678177310162
3 1962 612 13.103136914494916 0.18696240333892497
3 1963 612 12.57498298209582 0.21258830019707523
3 1964 612 12.106535301232949 0.23723169562682692
3 1965 612 11.704964630446334 0.2587093491870772
3 1966 612 11.377354569494605 0.27462582140826214
3 1967 612 11.130237957923447 0.28289345448670206
3 1968 612 10.969056340451534 0.2823189501944742
3 1969 612 10.89762345651565 0.2729876795187934
3 1970 612 10.917701085851371 0.256235074205015
3 1971 612 11.028789462130478 0.23422155624226118
3 1972 612 11.228187609761443 0.20934063590531884
3 1957 613 17.09649662942671 0.07679038094106616
3 1958 613 16.392931312001494 0.09016773310617932
3 1959 613 15.721520187310103 0.10537535777046532
3 1960 613 15.086556830503081 0.12232691993335976
3 1961 613 14.492832607878947 0.14072431543330455
3 1962 613 13.945615690961779 0.15997965625596422
3 1965 613 12.640972945149423 0.2118905209037623
3 1966 613 12.338241244196832 0.22237169584496067
3 1967 613 12.110747169353338 0.2271783023904117
3 1968 613 11.962783831533528 0.2257011922969793
3 1969 613 11.897318899651303 0.21813044243784852
3 1958 614 17.1323144087423 0.08093339044829408
647 501 2083 8.435806363353594 0.40577633893739057
647 502 2083 7.8849748889896265 0.47702408165223736
647 503 2083 7.428514589068057 0.5474331208098172
647 504 2083 7.08468976032098 0.6079179382603216
647 505 2083 6.870431500276889 0.647727123302338
647 506 2083 6.798001838775637 0.6581635633348091
647 507 2083 6.871886858788998 0.6367233461159916
647 508 2083 7.0875121869381585 0.5884484416532197
647 500 2084 8.340073680729532 0.4078620417183991
647 501 2084 7.652896771811144 0.4999580830657757
647 502 2084 7.041081522038885 0.6042485640356206
647 503 2084 6.525858487585937 0.7131756889094418
647 504 2084 6.1316253147104 0.8120506819567314
647 505 2084 5.88275692171599 0.8804676726049895
647 506 2084 5.798002155915207 0.8998770372340832
647 507 2084 5.884456559445177 0.8643106283281003
647 508 2084 6.134886225513671 0.7844626110078561
647 509 2084 6.530453965843214 0.6805832347023126
647 500 2085 7.678595509596653 0.48459575846527203
647 501 2085 6.9260976747370435 0.6114217990797404
647 502 2085 6.243462901307084 0.764116172425925
647 503 2085 5.656043581868678 0.9352997969134896
647 504 2085 5.196232192656315 1.1028369436127197
647 505 2085 4.900084591106346 1.2272354062079829
647 506 2085 4.798002605251256 1.2657490734523382
647 507 2085 4.90212494740779 1.2026035406759517
647 508 2085 5.200079710927306 1.0630169561448912
647 509 2085 5.661345158175555 0.8914636547118729
647 510 2085 6.249866318570166 0.7235365033702786
647 500 2086 7.096818230728355 0.5659431246873642
647 501 2086 6.274936573384494 0.7368150630964685
647 502 2086 5.512243554125519 0.9576293028655047
647 503 2086 4.836820133103806 1.2282956235308649
647 504 2086 4.290084964193402 1.5224295322683277
647 505 2086 3.9261723090050817 1.7652128697551894
647 506 2086 3.7980032912042465 1.8490273725814754
