# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
37 2372 1190 2.801441950139224 4.909770501048844
37 2373 1190 3.3220591505871715 4.184632737015777
37 2374 1190 4.027912238368664 3.4556714432740456
37 2375 1190 4.838602794195879 2.8255557591336764
37 2376 1190 5.709647712425021 2.3116808079535316
37 2377 1190 6.617256002301889 1.900853341794684
37 2361 1191 10.031055627400281 1.1113625131424294
37 2362 1191 9.044892315555721 1.332864513964693
37 2363 1191 8.062138488019109 1.6134904467872861
37 2364 1191 7.084213223781392 1.974134793184684
37 2365 1191 6.113434141298919 2.4450078991419124
37 2366 1191 5.153840994830879 3.0700994551203333
37 2367 1191 4.213084024796971 3.9119472304262777
37 2368 1191 3.3072763718805764 5.047502363038723
37 2369 1191 2.4750913114468425 6.5046966216845234
37 2370 1191 1.8204606559878607 7.954637728628766
37 2371 1191 1.5817954987923863 8.28421427830013
37 2372 1191 1.92095731342473 7.106209257576543
37 2373 1191 2.6226088156642917 5.573438889300713
37 2374 1191 3.473625915380089 4.30935625097044
37 2375 1191 4.387946786368342 3.363780199605273
37 2376 1191 5.333111380798301 2.663921164305777
37 2377 1191 6.295242409947409 2.139933797412108
37 2378 1191 7.267604626009905 1.7411593578317694
37 2362 1192 8.924801230279531 1.3416512228272108
37 2363 1192 7.927173329756272 1.6318496800959639
37 2364 1192 6.93022921698837 2.010096745921686
37 2365 1192 5.934313523904795 2.514485168372942
37 2366 1192 4.940048279116252 3.206778135413937
37 2367 1192 3.948680412492197 4.1935399703619805
37 2368 1192 2.963119471097925 5.6739857109144385
37 2369 1192 1.9920032630494733 8.0571114030317
37 2370 1192 1.0752102120050064 12.142764220443203
37 2371 1192 0.5865807702268739 15.187870850382987
37 2372 1192 1.237770980432186 10.486401799022573
37 2373 1192 2.172573819229201 7.092392200160783
37 2374 1192 3.1477098023801777 5.088638346364314
37 2375 1192 4.134740257863892 3.81032007546002
37 2376 1192 5.126799879066908 2.9414388288949156
37 2377 1192 6.121444028985364 2.323088165622673
37 2378 1192 7.117589268846627 1.8676868254917185
37 2362 1193 8.915945098529889 1.3106604530166484
37 2363 1193 7.917201336330865 1.5924022602253534
37 2364 1193 6.918820491962437 1.9590588861176608
37 2365 1193 5.920986150971766 2.4471747137909
37 2366 1193 4.924030564486734 3.1160076248228767
37 2367 1193 3.92862278667724 4.068112534852363
37 2368 1193 2.936337344379856 5.497467629708833
37 2369 1193 1.951941853642123 7.819884891550062
37 2370 1193 0.9990380373138699 12.068935927598247
37 2371 1193 0.4313664335574234 17.67323975476354
37 2372 1193 1.1722103053633988 11.646881506546828
37 2373 1193 2.135901917223788 7.601095612685013
37 2374 1193 3.1225113290427555 5.368475387273923
37 2375 1193 4.115589508199337 3.984595982091458
37 2376 1193 5.111367429563303 3.058496224146817
37 2377 1193 6.108524944698242 2.405818547685151
37 2378 1193 7.106481337483464 1.928347233124651
37 2363 1194 8.03268803079015 1.5028023131706107
37 2364 1194 7.050679187142147 1.8333820906036826
37 2365 1194 6.07454335732321 2.2640608578404997
37 2366 1194 5.1076488720349245 2.835670377966718
37 2367 1194 4.156450047817216 3.609347501678639
37 2368 1194 3.2348225608215118 4.673274321346746
37 2369 1194 2.3774097248896635 6.125852141208385
37 2370 1194 1.685252800027357 7.8969213600797445
37 2371 1194 1.4241056842805413 9.052601325208627
37 2372 1194 1.7933424101381896 8.228225977081427
37 2373 1194 2.5306277877238985 6.460231445046498
37 2374 1194 3.4047139380571245 4.9262885476503975
37 2375 1194 4.3335986200847625 3.7927702047971312
37 2376 1194 5.288485321904624 2.969763907654764
37 2377 1194 6.2574816819548715 2.363956843597689
37 2378 1194 7.23492066300667 1.9092658472448654
37 2363 1195 8.268378136007051 1.378461034904852
37 2364 1195 7.318065113129258 1.6595365100098218
37 2365 1195 6.3829520599797425 2.013533678255606
37 2366 1195 5.47083878395258 2.461492051797863
37 2367 1195 4.595440892885017 3.0269128276876396
37 2368 1195 3.7823375047713474 3.726145301111472
37 2369 1195 3.081246014196212 4.536694623265234
37 2370 1195 2.584971373149062 5.32301888851275
37 2371 1195 2.422824178515694 5.772144178803922
37 2372 1195 2.6567041611742073 5.598589270223879
37 2373 1195 3.200949390415358 4.922849014043152
37 2374 1195 3.928622786677356 4.096092642915402
37 2375 1195 4.756267128747149 3.3373631354354223
37 2376 1195 5.640042287075581 2.710128584423376
37 2377 1195 6.557291895287327 2.210064478638922
37 2364 1196 7.7068850387169805 1.4656760565634877
37 2365 1196 6.825252889087681 1.7434180864610704
37 2366 1196 5.980976258103675 2.0776267828914627
37 2367 1196 5.192309409116519 2.472141008732528
37 2368 1196 4.488660936181306 2.9188231242897023
37 2369 1196 3.916130360445135 3.38296493181597
37 2370 1196 3.538937269859448 3.786552145261288
37 2371 1196 3.4222911915850096 4.0146026188137185
37 2372 1196 3.5916677184840538 3.9783674520826473
37 2373 1196 4.0109945150798385 3.693207303319917
37 2374 1196 4.612599809218295 3.263629073856961
37 2375 1196 5.335173567935795 2.79849574568117
37 2376 1196 6.136128828504243 2.363481741756604
37 2377 1196 6.988567592861999 1.984608941348556
37 2365 1197 7.377403133894734 1.48552925937037
37 2366 1197 6.604095471750839 1.7295817917722958
37 2367 1197 5.899328521111538 2.0020670937023484
37 2368 1197 5.290564903675234 2.291146503929342
37 2369 1197 4.814361536071034 2.5715959668547503
37 2370 1197 4.512879014553829 2.802731881488719
37 2371 1197 4.421999208502919 2.9361646097505307
37 2372 1197 4.554347044308387 2.936859979715962
37 2373 1197 4.891837793713181 2.804620721016473
37 2374 1197 5.396116844546711 2.5742204409765983
37 2375 1197 6.025452431145802 2.2940378114646114
37 2376 1197 6.744929725356741 2.0048941170564016
37 2368 1198 6.15077856860416 1.8144439068570142
37 2369 1198 5.746309859379352 1.992902636374232
37 2370 1198 5.4961874968018005 2.136136989460882
37 2371 1198 5.421814917534584 2.2213230751150053
37 2372 1198 5.530287243896165 2.2322970076328086
37 2373 1198 5.81137479431509 2.1668270534367196
37 2374 1198 6.241800781825774 2.0377183992943797
37 2375 1198 6.793237593371878 1.8668025138991515
37 2372 1199 6.513530302378331 1.7356695015805117
37 2373 1199 6.753819437918136 1.7019730142588019
37 2374 1199 7.127557576056538 1.6266608793033974
