# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
144 1055 2050 13.942245730154067 0.6680462817131013
144 1056 2050 14.43877474026101 0.6319431721873545
144 1057 2050 14.985667018855034 0.5294573160150337
144 1058 2050 15.577619073529807 0.40818007544600776
144 1059 2050 16.20969512359809 0.30061422822928985
144 1060 2050 16.877387712557884 0.2170226131918352
144 1051 2051 13.551317869491468 0.21798599016744413
144 1052 2051 13.774259181531285 0.29561530924732127
144 1053 2051 14.064928581404137 0.38953749713593644
144 1054 2051 14.41923077005147 0.48574437293058254
144 1055 2051 14.83260651402845 0.5544339631208375
144 1056 2051 15.300268494376146 0.5636207296031241
144 1057 2051 15.81740231517171 0.5083166990115335
144 1058 2051 16.379322818724816 0.41600511879195057
144 1059 2051 16.9815846139281 0.3194384652968177
144 1060 2051 17.620051532274235 0.236886116875389
144 1061 2051 18.290932617009986 0.17298624191570952
144 1052 2052 14.742802175977225 0.22868027863568632
144 1053 2052 15.014733297664627 0.30143425651218164
144 1054 2052 15.347124030253974 0.3813947900343254
144 1055 2052 15.73614361907005 0.45105158597757594
144 1056 2052 16.177707377746675 0.4852877495689678
144 1057 2052 16.66763978492454 0.46813678835751044
144 1058 2052 17.201808509572455 0.40790330602678626
144 1059 2052 17.77622614617623 0.32894270238542106
144 1060 2052 18.387120927431777 0.2524465550451036
144 1061 2052 19.030980426662197 0.18855392276572627
144 1053 2053 15.970667362386544 0.2350329435879497
144 1054 2053 16.283556613958723 0.2997474099981871
144 1055 2053 16.65071217696105 0.3629914303175344
144 1056 2053 17.068632516988554 0.4075317231535586
144 1057 2053 17.53368803190017 0.41627124542009913
144 1058 2053 18.04223422971776 0.38535182194162654
144 1059 2053 18.590702407386317 0.3276762782191759
144 1060 2053 19.175667289562558 0.26190209782782764
144 1061 2053 19.793893401753976 0.20130289499169207
144 1062 2053 20.442363268467755 0.1514308959684302
144 1053 2054 16.931692650175254 0.1846989572082532
144 1054 2054 17.22713603591725 0.23642439064032572
144 1055 2054 17.57459006634291 0.29075466898165
144 1056 2054 17.97103825603849 0.3366946432741684
144 1057 2054 18.413316268396606 0.3601520757395256
144 1058 2054 18.898206687408177 0.3521264094982839
144 1059 2054 19.42251827132618 0.3158378528231187
144 1060 2054 19.983148300505587 0.26403346749376233
144 1061 2054 20.577128468277575 0.2099809225390737
144 1062 2054 21.201655973060205 0.1618430292678419
144 1054 2055 18.17674932434286 0.18740454194559597
144 1055 2055 18.50638311502274 0.23271409873263474
144 1056 2055 18.883278740727174 0.2754811231525636
144 1057 2055 19.304668243717604 0.3054351524488481
144 1058 2055 19.76770639199194 0.3129240264202879
144 1059 2055 20.269539116615334 0.2952049465839043
144 1060 2055 20.807359659505078 0.2585525516803628
144 1061 2055 21.378452142285685 0.21363320057339136
144 1062 2055 21.98022329276933 0.16949543505430043
144 1054 2056 19.131498007213093 0.14938099211794897
144 1055 2056 19.444953484130494 0.18656762431839125
144 1056 2056 19.803994950514372 0.22427291351433057
144 1057 2056 20.206192516156992 0.25551430921754315
144 1058 2056 20.649024577446728 0.2720425186383491
144 1059 2056 21.12993648830964 0.26854014364470685
144 1060 2056 21.64639036883515 0.24619032781204353
144 1061 2056 22.1959053881566 0.21183248461684806
144 1062 2056 22.77608868967627 0.173662877040334
144 1055 2057 20.389365267217087 0.15003536323331854
144 1056 2057 20.732057688517042 0.18226131281333705
144 1057 2057 21.1165862771424 0.21189903411078362
144 1058 2057 21.54071066608525 0.23264850921768765
144 1059 2057 22.002141168531733 0.23880960226981962
144 1060 2057 22.498582533128594 0.22847785661643027
144 1061 2057 23.027770539068673 0.20479132165453107
144 1056 2058 21.666522932856545 0.1481761903010282
144 1057 2058 22.034750191458915 0.17485128467689312
144 1058 2058 22.441528824926316 0.19665083118869464
144 1059 2058 22.884803167167483 0.2085666906405515
144 1060 2058 23.362495928303527 0.20733297515966978
144 1061 2058 23.87254104614754 0.19330552568062984
144 1058 2059 23.350422180337524 0.16492615517365639
144 1059 2059 23.776757895053706 0.17965611050382663
181 1007 2193 4.18134009618919 1.673786013846273
181 1008 2193 3.964543479393225 1.8680030745357694
181 1005 2194 4.485934127915806 1.4131393510810415
181 1006 2194 3.789143042958351 1.8763118652571533
181 1007 2194 3.2544746119765002 2.401236373639424
181 1008 2194 2.97079198194682 2.8049481596048302
181 1009 2194 3.0099177729631483 2.8202111949873587
181 1010 2194 3.360595929295779 2.4345373181874836
181 1005 2195 3.902768888878756 1.7504828221344049
181 1006 2195 3.0766223362642093 2.4982026171803375
181 1007 2195 2.387384552182527 3.531446401046011
181 1008 2195 1.98333179271641 4.524295934317866
181 1009 2195 2.041471283168003 4.5001534685226705
181 1010 2195 2.530139324226936 3.490882881352735
181 1005 2196 3.5127773911820963 2.05230616779554
181 1006 2196 2.5639042493821833 3.151786878429828
181 1007 2196 1.6755909405340972 5.128366941193102
181 1008 2196 1.0205905153389698 8.244211647996952
181 1009 2196 1.1294268457938246 7.826943177230778
181 1010 2196 1.873393978852209 4.780815350579096
181 1005 2197 3.3834309509727354 2.200184914584445
181 1006 2197 2.3836117552991283 3.49813585708747
181 1007 2197 1.3840538284330255 6.227352814458596
181 1008 2197 0.3867880556584429 14.889566750791605
181 1009 2197 0.6193585391354206 11.41990817697793
181 1010 2197 1.6179014185048128 5.342137987949362
181 1005 2198 3.543388914584517 2.1137861166773075
181 1006 2198 2.605687049513116 3.2408931369333702
181 1007 2198 1.7388516325438146 5.210689975375287
181 1008 2198 1.1214298908091462 7.889904586465911
181 1009 2198 1.2213128182411488 7.052642805504618
181 1007 2199 2.476207786111752 3.600036096449529
181 1008 2199 2.0894030247897097 4.374088929618917
185 1089 2042 7.007939283412755 0.3412735059520622
185 1090 2042 6.793762801275855 0.368686075426696
185 1087 2043 6.9697355043071765 0.3528521034791796
185 1088 2043 6.451450457067765 0.41665950566478727
185 1089 2043 6.05518067443076 0.4770148644953476
185 1090 2043 5.8059635720524145 0.524035713460189
185 1091 2043 5.72304228535833 0.5475185070698582
185 1092 2043 5.8135370472715975 0.5414897074542606
185 1093 2043 6.069696285647185 0.5075403815697093
185 1086 2044 6.86201231418308 0.3777533062693663
185 1087 2044 6.175047611152493 0.47109737467482027
185 1088 2044 5.583476784226829 0.5760058178686804
185 1089 2044 5.120469997959157 0.6813558370912256
185 1090 2044 4.8231953101652145 0.7672108555139274
185 1091 2044 4.723051238341543 0.8098302419682352
185 1092 2044 4.832309282320354 0.7946945704622796
185 1093 2044 5.137627176041419 0.7271758517348248
185 1094 2044 5.607068128710333 0.6283818146301393
185 1095 2044 6.203483940496587 0.5213087567453902
185 1085 2045 7.042528878180086 0.37046937588089046
185 1086 2045 6.216205675490502 0.4829559600534064
185 1087 2045 5.448413805870493 0.627298774293126
185 1088 2045 4.767516439405329 0.803336215193712
185 1089 2045 4.215828862750471 0.9964707616382058
185 1090 2045 3.8493133153849404 1.1664317737867371
185 1091 2045 3.7230650007755264 1.25189319780251
185 1092 2045 3.860727004075727 1.2116668397542096
185 1093 2045 4.236651153918554 1.0660425015730601
185 1094 2045 4.795123877440424 0.875311451063033
185 1095 2045 5.4806215888345315 0.6899756228918362
185 1085 2046 6.568958288800481 0.44674193200155754
185 1086 2046 5.674082569015049 0.6040158390001327
185 1087 2046 4.820706690932387 0.8225859212803747
185 1088 2046 4.035246336966326 1.118760356354633
185 1089 2046 3.365592518413366 1.4893037287359399
185 1090 2046 2.893304857770762 1.8631216370075712
185 1091 2046 2.723088871116725 2.0624823719727234
185 1092 2046 2.9084726232164586 1.9411734244246925
185 1093 2046 3.3916386894832264 1.5926106187271307
185 1094 2046 4.067826569557676 1.2100299503103344
185 1095 2046 4.857078648735188 0.8923739317244688
185 1096 2046 5.712723781174713 0.6547302570722034
185 1084 2047 7.187573512667593 0.37834661753005294
185 1085 2047 6.221351380528239 0.5189672753346672
185 1086 2047 5.267752177162523 0.7261295393259258
185 1087 2047 4.335113954672976 1.0383743801144025
185 1088 2047 3.440525105271031 1.5164714176021052
185 1089 2047 2.6232066254872315 2.235994439980033
185 1090 2047 1.981215031237139 3.1696474452113272
185 1091 2047 1.7231404469746066 3.7702359349089654
185 1092 2047 2.0033005266309187 3.3050459321762826
185 1093 2047 2.6565415487056825 2.367059125289533
185 1094 2047 3.4786797783066286 1.607345827499164
185 1095 2047 4.375524311439639 1.0977017409021355
185 1096 2047 5.309351466987206 0.7650660145509213
185 1084 2048 7.015355514868855 0.41043457567188674
185 1085 2048 6.021562338795532 0.5725367091156769
185 1086 2048 5.030229915222622 0.8209012922945378
185 1087 2048 4.043168683099984 1.2190988685446917
185 1088 2048 3.064508606612213 1.8968724547496072
185 1089 2048 2.1059945394041732 3.145202661524159
185 1090 2048 1.2162290080408644 5.620070521288243
185 1091 2048 0.723334639015673 8.614675861965146
185 1092 2048 1.2518837805482597 5.7476590824404195
185 1093 2048 2.147373511990793 3.2100499458190987
185 1094 2048 3.107283862153495 1.9306453161683053
185 1095 2048 4.086467056027665 1.2382790716882923
185 1096 2048 5.073776995493523 0.8325604881753934
185 1084 2049 6.983495757856587 0.4230346704773257
185 1085 2049 5.984414173501096 0.5927947522004348
185 1086 2049 4.985700853440836 0.8555104526270911
185 1087 2049 3.9876325056354607 1.2834701864488482
185 1088 2049 2.990854894507658 2.0329162610519074
185 1089 2049 1.9973014294292895 3.500946804832664
185 1090 2049 1.0164708554602795 7.016975039998923
185 1091 2049 0.2778722728161651 15.310701360382929
185 1092 2049 1.0588734579730905 6.6049087109837945
185 1093 2049 2.040885347098107 3.3472679038645827
185 1094 2049 3.0346685156701425 1.959092637265084
185 1095 2049 4.031527378054067 1.242877557238587
185 1096 2049 5.029633485652743 0.8312326817810909
185 1085 2050 6.112872728922213 0.5732951498025803
185 1086 2050 5.139184079209536 0.815421277388788
185 1087 2050 4.177943632937217 1.194050043287691
185 1088 2050 3.240248910192009 1.8081224646833935
185 1089 2050 2.3544028967023403 2.8231197596713686
185 1090 2050 1.608481582114088 4.328779236796246
185 1091 2050 1.2771894925969711 5.216390794985599
185 1092 2050 1.635607838083438 4.026910121694305
185 1093 2050 2.391487612345054 2.59292380456751
185 1094 2050 3.2807336069848336 1.6681573050106078
185 1095 2050 4.2198593578458965 1.108800933134013
185 1096 2050 5.181815608452259 0.7616448091846106
185 1085 2051 6.396969047916441 0.5202519479744545
185 1086 2051 5.474049049835126 0.7173428755482003
185 1087 2051 4.583580805440297 1.001609409802929
185 1088 2051 3.7487615288252987 1.4047710131846822
185 1089 2051 3.016158649673531 1.9323003668610956
185 1090 2051 2.4781470900655447 2.4611830870860842
185 1091 2051 2.2771062777130533 2.6511010480092367
185 1092 2051 2.495839137444572 2.3193104676863667
185 1093 2051 3.04519506764344 1.7639276659282634
185 1094 2051 3.7838093239485264 1.2696668225435348
185 1095 2051 4.621819230562752 0.9051212552802622
185 1085 2052 6.817273135205973 0.44824077528256495
185 1086 2052 5.959799744957958 0.5944683683716518
185 1087 2052 5.1539512027182415 0.786573699839626
185 1088 2052 4.428003274614945 1.0248810225728637
185 1089 2052 3.827690295726725 1.2839680052066278
185 1090 2052 3.4198264575852986 1.491426456543281
185 1091 2052 3.277073847199706 1.5476656949402268
185 1092 2052 3.432668495500279 1.4186260562888453
185 1093 2052 3.850612029275349 1.1778939757050835
185 1087 2053 5.840994179076101 0.5974820883093329
185 1088 2053 5.21164206368787 0.7344169183829204
185 1089 2053 4.712240762100408 0.8652464559486731
185 1090 2053 4.387392505805755 0.9567961496313295
185 1091 2053 4.277056581341936 0.9763643484918295
185 1092 2053 4.397409805783427 0.9158718773059358
158 2101 2323 7.073986782571676 0.3282429226924075
158 2102 2323 7.322928990506367 0.3608670902487024
158 2103 2323 7.69475724113493 0.39116819008402853
158 2104 2323 8.172716133575072 0.41701108594852526
158 2105 2323 8.739410105950979 0.4362183386495229
158 2099 2324 5.996939969684476 0.3771267495177332
158 2100 2324 5.962154727948536 0.4274329850975286
158 2101 2324 6.093544863213769 0.4787542255934733
158 2102 2324 6.380853312841375 0.5280785592259523
158 2103 2324 6.804358088754484 0.5714819597164649
158 2104 2324 7.340523755155242 0.604595181327348
158 2105 2324 7.966635990177927 0.6234635207224255
158 2106 2324 8.663214703561149 0.6255800895487592
158 2107 2324 9.414631644413811 0.6106518688811506
158 2108 2324 10.208784893413993 0.5806945302599898
158 2109 2324 11.036452736273443 0.5394023592777973
158 2096 2325 6.188803519259591 0.350277658590474
158 2097 2325 5.646706030952889 0.4111625603992858
158 2098 2325 5.241115243915131 0.48055292345322037
158 2099 2325 5.005326063304907 0.5576129492360766
158 2100 2325 4.9635963776277405 0.6399188783941597
158 2101 2325 5.120672709712959 0.7228174833043153
158 2102 2325 5.4594220390073245 0.7991053484925772
158 2103 2325 5.948889728344166 0.8596030813751713
158 2104 2325 6.555401513255962 0.895097013546448
158 2105 2325 7.249640611781966 0.8993224256241195
158 2106 2325 8.008825694195012 0.8714894336817776
158 2107 2325 8.816194700662983 0.8166275893517339
158 2108 2325 9.659673338162005 0.7434906046400388
158 2109 2325 10.530588255173484 0.6615097396154551
158 2094 2326 6.944299028699756 0.3513179170391771
158 2095 2326 6.1487632089713955 0.421319058907475
158 2096 2326 5.421373349991683 0.5056815442000747
158 2097 2326 4.793254531109304 0.6062993536094973
158 2098 2326 4.3080493265513695 0.7240789198951783
158 2099 2326 4.0178712025150265 0.8576118049365389
158 2100 2326 3.965764617321529 1.0011473302831462
158 2101 2326 4.160683717852057 1.142309342105745
158 2102 2326 4.571136510759555 1.2612797700540133
158 2103 2326 5.145803047144232 1.3344355801986236
158 2104 2326 5.836376358666283 1.3437271923178025
158 2105 2326 6.6066094935298345 1.2866578152611499
158 2106 2326 7.431775629013457 1.1778302780809482
158 2107 2326 8.295498116448355 1.0404638218832205
158 2108 2326 9.18690856599749 0.8960266769506245
158 2109 2326 10.098677586694105 0.7589658846152806
158 2093 2327 7.3300265347405595 0.40456031677460624
158 2094 2327 6.427541442884715 0.49452392979919674
158 2095 2327 5.558532989917426 0.6073781981482139
158 2096 2327 4.741443767461572 0.7488028302735962
158 2097 2327 4.008152816447998 0.9247756262996532
158 2098 2327 3.4131054774207983 1.1397778285388926
158 2099 2327 3.038632751748669 1.3924767594685377
158 2100 2327 2.969392025314192 1.6674054629774546
158 2101 2327 3.2251029440933126 1.92412601464724
158 2102 2327 3.7396910300182804 2.0959877029707523
158 2103 2327 4.4237189105998835 2.1196588010372173
158 2104 2327 5.210881787183322 1.9851236700887291
158 2105 2327 6.061129350211781 1.745092206071472
158 2106 2327 6.95135159519345 1.469930528603785
158 2107 2327 7.86799142094082 1.2084106938224979
158 2108 2327 8.802800065888023 0.9820847323101026
158 2109 2327 9.750553266353556 0.7952802883179338
158 2092 2328 7.952061933863506 0.45087843068368955
158 2093 2328 6.987080148388226 0.5604251413833882
158 2094 2328 6.033513818663272 0.7029488583367792
158 2095 2328 5.097772945120301 0.8902381448416423
158 2096 2328 4.191812137966148 1.1384027769866691
158 2097 2328 3.3399534427893105 1.468316234026743
158 2098 2328 2.596014060054375 1.902789502065392
158 2099 2328 2.0792520289757648 2.4519726659305805
158 2100 2328 1.9766863686482148 3.067399610589918
158 2101 2328 2.3433499525251236 3.560357458823515
158 2102 2328 3.012522033114336 3.637972185763306
158 2103 2328 3.828745094675168 3.2409646961810945
158 2104 2328 4.716279147802746 2.634318060552327
158 2105 2328 5.641567955807927 2.055529597033397
158 2106 2328 6.588724383368807 1.5864270266748302
158 2107 2328 7.5495224352271775 1.227499949693124
158 2108 2328 8.519347921055832 0.9572572645571165
158 2091 2329 8.760210556830316 0.4823825612116599
158 2092 2329 7.766935624813763 0.6065173687101916
158 2093 2329 6.77563937942398 0.772261792121364
158 2094 2329 5.787338680257171 0.9979005016067037
158 2095 2329 4.803882700483085 1.312180425221412
158 2096 2329 3.829006267950012 1.7618457356127142
158 2097 2329 2.8714611263258143 2.425169005654891
158 2098 2329 1.9568569186325675 3.4327093131022166
158 2099 2329 1.1888183208547802 4.962356985459501
158 2100 2329 0.9986435800623825 6.877111784174882
158 2101 2329 1.606639038489867 7.3120041859845015
158 2102 2329 2.482999999999895 5.5574137317168875
158 2103 2329 3.4277235886225292 3.847550165726377
158 2104 2329 4.396963611402662 2.695513826255776
158 2105 2329 5.377479800054946 1.9415576623858457
158 2106 2329 6.364062303277586 1.435447208432374
158 2107 2329 7.354270120140995 1.084969742507155
158 2089 2330 10.708094555055153 0.39480115760545403
158 2090 2330 9.708104294866306 0.49247515871873976
158 2091 2330 8.70811627161704 0.6215836156940749
158 2092 2330 7.708131355912489 0.7954969500116186
158 2093 2330 6.708150937479055 1.0352041146549056
158 2094 2330 5.7081773798648685 1.3752075632598695
158 2095 2330 4.708215054561633 1.8757234972007968
158 2096 2330 3.7082730481992057 2.6507800036367692
158 2097 2330 2.708373866363442 3.943655629089848
158 2098 2330 1.708592695758791 6.38563580766004
158 2099 2330 0.7094286433462671 12.449387523676968
158 2100 2330 0.2954471187877074 17.233670941925972
158 2101 2330 1.2927834312056257 7.705627836190959
158 2102 2330 2.2924417113635895 4.5614958060876925
158 2103 2330 3.2923075494247884 2.9977396550964213
158 2104 2330 4.292235897524656 2.0906475557069606
158 2105 2330 5.2921913230720525 1.5169894777551651
158 2106 2330 6.292160916569041 1.1329882535369393
158 2088 2331 11.754543334387861 0.3852719700659682
158 2089 2331 10.758870247382015 0.4788217261109631
158 2090 2331 9.764081574833435 0.6014903590754512
158 2091 2331 8.770478265180389 0.7649563873256267
158 2092 2331 7.778514575418718 0.9869007030312317
158 2093 2331 6.788909264381228 1.2948671885136342
158 2094 2331 5.8028690317808405 1.733009514271454
158 2095 2331 4.822581155356636 2.373487836937646
158 2096 2331 3.8524393570828304 3.3310083624658104
158 2097 2331 2.9026348375227298 4.741544930349441
158 2098 2331 2.0023209033520173 6.416271432474929
158 2099 2331 1.2622555208832602 6.80683035620785
158 2100 2331 1.0850294926867672 5.321261425474064
158 2101 2331 1.661712670710534 3.7553696226753805
158 2102 2331 2.518985708573943 2.6565865514447995
158 2103 2331 3.4538802816541865 1.9235128246695925
158 2104 2331 4.4173848598463135 1.4264619749953575
158 2105 2331 5.394190300684549 1.0802654158855278
158 2088 2332 11.885255108747234 0.4445544658576059
158 2089 2332 10.901526911401085 0.5516982385088687
158 2090 2332 9.921052817115829 0.6906467240984118
158 2091 2332 8.94490296202266 0.8724757081962887
158 2092 2332 7.97466544752829 1.1120736441229406
158 2093 2332 7.012794664040964 1.428221855253484
158 2094 2332 6.063273785670679 1.840337306271601
158 2095 2332 5.1329610362831595 2.354238269814035
158 2096 2332 4.234535275564594 2.9211692455327167
158 2097 2332 3.393418482887242 3.371702151005953
158 2098 2332 2.6644490987820695 3.45318385845909
158 2099 2332 2.164090802161595 3.107114083049539
158 2100 2332 2.0657417553993165 2.554440251474461
158 2101 2332 2.4189437777674954 2.0113475657357682
158 2102 2332 3.0716915535255023 1.562294755126767
158 2103 2332 3.875472745356332 1.2141771274505562
158 2087 2333 13.067719349603532 0.3966747744671407
158 2088 2333 12.097491020868848 0.48398570604408747
158 2089 2333 11.13253291034894 0.5931231758586858
158 2090 2333 10.174344647199742 0.7293021460080307
158 2091 2333 9.225035989089793 0.8978702556052245
158 2092 2333 8.287658837090348 1.1025662720206229
158 2093 2333 7.366769237596734 1.341512633565945
158 2094 2333 6.469411797064815 1.5997964584790945
158 2095 2333 5.606896556919989 1.8402524472725705
158 2096 2333 4.798050541626366 2.0029656295717437
158 2097 2333 4.074958772797695 2.030849939228326
158 2098 2333 3.491316227442127 1.9126492439320517
158 2099 2333 3.1262259995081227 1.6930757876212483
158 2100 2333 3.058968617034244 1.435636151417517
158 2101 2333 3.3077619321831833 1.1868516915080625
158 2088 2334 12.387061354494154 0.49181477680695157
158 2089 2334 11.446540481735186 0.5883310272111608
158 2090 2334 10.517000000000104 0.7008859660067599
158 2091 2334 9.601629497121936 0.8280220958829322
158 2092 2334 8.704900286620283 0.9642693596532231
158 2093 2334 7.833217027505475 1.0981400391153429
158 2094 2334 6.995948041545302 1.2114627066002182
158 2095 2334 6.207035443752627 1.2826123223964938
158 2096 2334 5.487375419998272 1.2947379085464235
158 2097 2334 4.867780705824887 1.2446995972991266
158 2098 2334 4.390818716367242 1.144945893640222
158 2099 2334 4.106493516371444 1.0164534840668669
