# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
546 2419 1410 7.842971375696788 0.4810482986456217
546 2420 1410 8.02073562711045 0.4982864253383117
546 2421 1410 8.315780179874801 0.4929583093891878
546 2422 1410 8.716203301896893 0.466240593384361
546 2423 1410 9.20826802390102 0.42360712852366084
546 2424 1410 9.778149109110462 0.372377068949981
546 2425 1410 10.413078315272454 0.3191999861033521
546 2411 1411 9.81693434835955 0.16402229134023882
546 2412 1411 9.12097582498722 0.20267713204251595
546 2413 1411 8.486000235682356 0.25016818940424745
546 2414 1411 7.926676478827725 0.30752050458631663
546 2415 1411 7.460040214368848 0.37479315296642796
546 2416 1411 7.104378931335245 0.4500122342298451
546 2417 1411 6.876932455681081 0.5277985863076087
546 2418 1411 6.79059643919439 0.598419225665229
546 2419 1411 6.850707992609176 0.648821687859458
546 2420 1411 7.053523941973895 0.6669742133486848
546 2421 1411 7.3872999126879 0.6479543813708171
546 2422 1411 7.835317479209018 0.5969118319280531
546 2423 1411 8.379272044754131 0.5259749786730427
546 2424 1411 9.001788711139458 0.44815407109215716
546 2425 1411 9.687734513290374 0.37307847525124127
546 2411 1412 9.153807950793027 0.19667524132497535
546 2412 1412 8.403106568406791 0.24702066800962041
546 2413 1412 7.709228236341239 0.31062831382296874
546 2414 1412 7.088878613716049 0.3899068043892416
546 2415 1412 6.562941413726049 0.4861350901128036
546 2416 1412 6.15566405840996 0.5974421054844203
546 2417 1412 5.891706034757665 0.7156392008292477
546 2418 1412 5.7906994396186375 0.8232517660537464
546 2419 1412 5.861074986723794 0.8950302259696886
546 2420 1412 6.096900852072225 0.9085543306294754
546 2421 1412 6.480138887400387 0.8590667110799468
546 2422 1412 6.986572836519952 0.7631441891656163
546 2423 1412 7.591587449275557 0.6466688397511734
546 2424 1412 8.273584471074061 0.5310059580628678
546 2425 1412 9.015109538990503 0.4279812698778973
546 2410 1413 9.40171260994517 0.18478654865957891
546 2411 1413 8.556412799766132 0.23491135402368649
546 2412 1413 7.748044914686635 0.30034148344957495
546 2413 1413 6.989434884166325 0.3856873978130028
546 2414 1413 6.298587143161619 0.4961445946357442
546 2415 1413 5.7001929791894375 0.6361419187911233
546 2416 1413 5.226107538120533 0.8057183924504278
546 2417 1413 4.912453562121475 0.9931723845502624
546 2418 1413 4.790845436872252 1.1656245030685137
546 2419 1413 4.875674312338693 1.2698018538291633
546 2420 1413 5.156762550282793 1.261229595239669
546 2421 1413 5.604658776410818 1.1439394716068632
546 2422 1413 6.183219226260582 0.9664237406487982
546 2423 1413 6.859460620194435 0.7800812277179753
546 2424 1413 7.60737799770709 0.6143702725177805
546 2425 1413 8.407865365239719 0.4787330614010833
546 2426 1413 9.247280681367759 0.3721556174227047
546 2410 1414 8.93376740238977 0.21583658317999943
546 2411 1414 8.039415401632247 0.27869585919124595
546 2412 1414 7.173018890258236 0.36313266248438053
546 2413 1414 6.346038134143318 0.4772546205181347
546 2414 1414 5.576038019956545 0.631629500876713
546 2415 1414 4.890010224938249 0.8382027463834355
546 2416 1414 4.328071163925142 1.1047775904073296
546 2417 1414 3.943627771481487 1.4185237101978043
546 2418 1414 3.7910684509778703 1.7148780329450617
546 2419 1414 3.897717280665628 1.8673469614493736
546 2420 1414 4.244078227365652 1.781879653678842
546 2421 1414 4.7783051388540345 1.5137432077093762
546 2422 1414 5.445383365751082 1.1952199490045952
546 2423 1414 6.202596230611686 0.911547920205863
546 2424 1414 7.020840405535366 0.6873801852437579
546 2425 1414 7.881129360694298 0.5186387337597202
546 2426 1414 8.77110027305568 0.3936981082305367
546 2410 1415 8.557581434026915 0.24950682163693688
546 2411 1415 7.619199433011441 0.32718194635606795
546 2412 1415 6.698671510083292 0.43461796220947724
546 2413 1415 5.804498255663558 0.5854277433810028
546 2414 1415 4.950979701028978 0.7998658820891564
546 2415 1415 4.163195887776684 1.1065012204003375
546 2416 1415 3.486000573723476 1.5380232463542163
546 2417 1415 2.9953630831670663 2.099870794691549
546 2418 1415 2.7914512354687164 2.6648967771599392
546 2419 1415 2.934655005277372 2.877081791680878
546 2420 1415 3.381153649274052 2.534397487932938
546 2421 1415 4.031401741330049 1.9442938603062248
546 2422 1415 4.803352995564521 1.4122972151039679
546 2423 1415 5.647317947486078 1.0159617782579378
546 2424 1415 6.535457137798248 0.7365001166984576
546 2425 1415 7.451993022004099 0.5410218310730271
546 2426 1415 8.387621832199965 0.4031382525569381
546 2409 1416 9.264566908388245 0.2169564098688729
546 2410 1416 8.285662315108082 0.2843848971261363
546 2411 1416 7.31246880335239 0.37825879024623976
546 2412 1416 6.347613724857684 0.5117323289059658
546 2413 1416 5.395572258806414 0.7061875708422207
546 2414 1416 4.464549249364493 0.9974392689788573
546 2415 1416 3.5710222626022325 1.4466539603183026
546 2416 1416 2.7517630711964425 2.15494776983511
546 2417 1416 2.0957576195734533 3.2431617482858286
546 2418 1416 1.7922611416866394 4.521189907173851
546 2419 1416 2.0080338642561797 4.684161856863827
546 2420 1416 2.617670720315929 3.47988619429696
546 2421 1416 3.416460156360531 2.320899089668997
546 2422 1416 4.300255806344401 1.5518048317231432
546 2423 1416 5.226107538120359 1.0645969977226135
546 2424 1416 6.1751275290473275 0.7502958384041034
546 2425 1416 7.138080974603598 0.5415580652583458
546 2426 1416 8.11000616522562 0.3989627465930999
546 2409 1417 9.124264353908352 0.2405528763430469
546 2410 1417 8.128480792866666 0.3182120043048166
546 2411 1417 7.1338769263284885 0.4281699281613781
546 2412 1417 6.141025972913786 0.5880549491227229
546 2413 1417 5.150941661483017 0.8283373262301527
546 2414 1417 4.165597196081389 1.2050143939939906
546 2415 1417 3.1893886561535334 1.8294980082632528
546 2416 1417 2.2343231637345013 2.9473224021289974
546 2417 1417 1.3461797799700677 5.15647610803169
546 2418 1417 0.7951100552753491 9.175513387919281
546 2419 1417 1.2050726119199944 7.551729941035057
546 2420 1417 2.0669300907382877 4.127540859744133
546 2421 1417 3.015327511233082 2.4402737366951905
546 2422 1417 3.989009902218695 1.5529556193228302
546 2423 1417 4.973147896453363 1.0411504361195836
546 2424 1417 5.96256656147319 0.7251994997207654
546 2425 1417 6.95501258086554 0.5201385634472353
546 2426 1417 7.9493521748629075 0.3818508462788936
546 2408 1418 10.092185095409366 0.19959996674939542
546 2409 1418 9.092425418995894 0.2615116832559539
546 2410 1418 8.092725128163094 0.347944183724274
546 2411 1418 7.093109332302871 0.4715284242881613
546 2412 1418 6.093619613989849 0.653515606495939
546 2413 1418 5.0943301816825235 0.9317360765369059
546 2414 1418 4.095387649539566 1.3787782486533997
546 2415 1418 3.0971277015972256 2.149437187032323
546 2416 1418 2.1005237442125293 3.6320896587026184
546 2417 1418 1.1100450441312426 7.132675424255005
546 2418 1418 0.22847319317600803 19.10533376905129
546 2419 1418 0.9339164844887097 7.505218997946341
546 2420 1418 1.921509823029656 3.7677936264670886
546 2421 1418 2.9175674799392675 2.2150210071529566
546 2422 1418 3.915635325205716 1.4151833332173382
546 2423 1418 4.914488783179649 0.9537226285432368
546 2424 1418 5.913729787536652 0.6675833099060926
546 2425 1418 6.913190291030474 0.4809200286615722
546 2426 1418 7.912787119593053 0.3544233846221269
546 2408 1419 10.162293048323445 0.2117573310549301
546 2409 1419 9.170179932804086 0.2778373517469347
546 2410 1419 8.179987775052139 0.3701526261619341
546 2411 1419 7.192509993041522 0.5021317415232736
546 2412 1419 6.2090417940292415 0.696140759148776
546 2413 1419 5.231844798921464 0.9912206664449263
546 2414 1419 4.265231529471909 1.45935168375202
546 2415 1419 3.3184634998747518 2.2408411304040476
546 2416 1419 2.4149948240111607 3.6105067807269657
546 2417 1419 1.6285576440520628 5.857921304464511
546 2418 1419 1.2133424908079806 6.875982986189296
546 2419 1419 1.5140013210033285 4.643856822102509
546 2420 1419 2.2610174700783565 2.832680354472209
546 2421 1419 3.151539306434118 1.800565709160126
546 2422 1419 4.092945149888886 1.1987376304838484
546 2423 1419 5.056896281317094 0.8286345620060198
546 2424 1419 6.032594798260394 0.5901437508021385
546 2425 1419 7.015140768366525 0.4305226729577642
546 2407 1420 11.308059073068348 0.17002853606772264
546 2408 1420 10.329191643105625 0.21982730542259968
546 2409 1420 9.354795561635903 0.28770205313786384
546 2410 1420 8.386429514400184 0.3817858927959784
546 2411 1420 7.426452719838875 0.514682536542905
546 2412 1420 6.478595526809953 0.7063218657706887
546 2413 1420 5.5490719944871545 0.9885670816416448
546 2414 1420 4.64889234119283 1.4112713368162484
546 2415 1420 3.7989735455779448 2.041720573295925
546 2416 1420 3.0417429214187 2.9068251218766634
546 2417 1420 2.464183434730556 3.7154702992875404
546 2418 1420 2.2118318200080647 3.685345166819338
546 2419 1420 2.390020920410509 2.854812422443806
546 2420 1420 2.9209929818470304 2.000196788557971
546 2421 1420 3.654066228190085 1.3829965697796058
546 2422 1420 4.49134723663168 0.9697606889194472
546 2423 1420 5.384440546611944 0.693663759578111
546 2424 1420 6.309690959151521 0.5059869148217498
546 2425 1420 7.254805304072478 0.3756843973122083
546 2407 1421 11.545224120821711 0.17330077754945636
546 2408 1421 10.588304869052608 0.22297706397511446
546 2409 1421 9.6401348538287 0.2898806385250391
546 2410 1421 8.703573978544824 0.38107078346890816
546 2411 1421 7.782814400973615 0.5067774730406946
546 2412 1421 6.884199299846134 0.6815413449726554
546 2413 1421 6.017657351494991 0.9246497010827842
546 2414 1421 5.199249945905796 1.256331031510948
546 2415 1421 4.455580770225262 1.6785486052420497
546 2416 1421 3.8304307851729735 2.1199609311892216
546 2417 1421 3.3900147492305326 2.3762775749902167
546 2418 1421 3.211261434389959 2.255128599066977
546 2419 1421 3.336495167087758 1.8545392056130776
546 2420 1421 3.7352643815397695 1.4097533630945727
546 2421 1421 4.33268969578937 1.041106113211001
546 2422 1421 5.05887339236703 0.7659593690680457
546 2423 1421 5.86619126861704 0.567361626096357
546 2424 1421 6.725488829817392 0.4247395615380482
546 2408 1422 10.933078249056999 0.2208636521058225
546 2409 1422 10.017594521640559 0.28409000502227927
546 2410 1422 9.119879385167474 0.36811984054638774
546 2411 1422 8.245738293203488 0.47994622570298323
546 2412 1422 7.403526186892438 0.627775420187641
546 2413 1422 6.605467432362511 0.8188008101132869
546 2414 1422 5.869599645631847 1.0523606008803812
546 2415 1422 5.222279195906823 1.3049998712470168
546 2416 1422 4.7002340367263535 1.512861179310357
546 2417 1422 4.348815930802386 1.5860755232917982
546 2418 1422 4.210961885365425 1.4839903946006958
546 2419 1422 4.307226485802673 1.2619616809785665
546 2420 1422 4.623007678989918 1.0093261774385376
546 2421 1422 5.1178315720624745 0.7823667497183311
546 2422 1422 5.745624422114551 0.59915668652947
546 2423 1422 6.4677816908116865 0.45817739296156995
546 2424 1422 7.256183569893928 0.3517469074559594
546 2408 1423 11.355712218967303 0.2137183025181076
546 2409 1423 10.477222914494233 0.271072594899845
546 2410 1423 9.62248408676277 0.34489107111458256
546 2411 1423 8.798420312760834 0.4389808193315181
546 2412 1423 8.01449936053414 0.5562717932102127
546 2413 1423 7.283694117685192 0.6961298529445097
546 2414 1423 6.623609287994089 0.8493840832886251
546 2415 1423 6.057408686889245 0.9923923713171733
546 2416 1423 5.6135728373292695 1.0873939872116394
546 2417 1423 5.322800015029749 1.0996934587329121
546 2418 1423 5.210777293264452 1.024197371593171
546 2419 1423 5.288875116695432 0.8899778470457989
546 2420 1423 5.54907199448699 0.7364523980333166
546 2421 1423 5.967595830818264 0.5916136837322925
546 2422 1423 6.514000307030945 0.46798528848274645
546 2423 1423 7.159064184654231 0.3678996685575107
546 2409 1424 11.008732897114141 0.25238141421922683
546 2410 1424 10.198637163856885 0.3145246598305437
546 2411 1424 9.425083554006433 0.3900539458217422
546 2412 1424 8.697827314910445 0.4785826738241489
546 2413 1424 8.029458263170806 0.5760898335401837
546 2414 1424 7.435872511010503 0.672644065534718
546 2415 1424 6.936295841441695 0.7516249776982891
546 2416 1424 6.552266783335448 0.7936839851340289
546 2417 1424 6.304934575394163 0.786207986076987
546 2418 1424 6.210652139671041 0.731561129249981
546 2419 1424 6.276320578173185 0.6454314286747361
546 2420 1424 6.497091657041626 0.5471584890172405
546 2421 1424 6.858002624671385 0.4515475110562017
546 2422 1424 7.338405821430109 0.3666024810876769
546 2410 1425 10.836613862272793 0.2804382686239623
546 2411 1425 10.111982990492152 0.338848586936621
546 2412 1425 9.437806948650852 0.4032926343398867
546 2413 1425 8.825655783000038 0.4691884625983242
546 2414 1425 8.28928223672 0.5287263913049176
546 2415 1425 7.844246299039916 0.5717695400394669
546 2416 1425 7.506810241374237 0.5889890604153509
546 2417 1425 7.291927042970249 0.5761546346544254
546 2418 1425 7.21056169795395 0.5364469020522723
546 2419 1425 7.2672002862175376 0.47869888401006494
546 2420 1425 7.458699618566226 0.41317886800602915
546 2412 1426 10.222142632540518 0.3352883747174291
546 2413 1426 9.659824014960215 0.37900054761750346
546 2414 1426 9.172360655796401 0.41529957542876605
546 2415 1426 8.772240306786031 0.4384060148103543
546 2416 1426 8.47184749626675 0.4439703356158089
546 2417 1426 8.282040811297716 0.4308642102689623
398 1331 1176 15.861949344264024 0.23974462632289256
398 1332 1176 16.504527772705213 0.2461276896977129
398 1329 1177 13.864250322321736 0.2752642018062584
398 1330 1177 14.457366184751569 0.2931218091597941
398 1331 1177 15.093489888027815 0.3028047093730689
398 1332 1177 15.767416941274739 0.30289084712230624
398 1326 1178 11.49066738705803 0.26574526873880716
398 1327 1178 11.951294365046774 0.3020110823545163
398 1328 1178 12.475232943716865 0.3350581603565137
398 1329 1178 13.054862580663128 0.36091756300030786
398 1330 1178 13.683107724490007 0.37576477318498036
398 1331 1178 14.353586206937898 0.37710395321347934
398 1332 1178 15.06065858453732 0.36469893261149283
398 1324 1179 9.831146270908569 0.2665107787479294
398 1325 1179 10.171009635232839 0.3139819037298525
398 1326 1179 10.594689094069679 0.3632037522892051
398 1327 1179 11.092584775425372 0.4097819460491434
398 1328 1179 11.655189273452342 0.44775766783412946
398 1329 1179 12.273607334439143 0.4708527992335629
398 1330 1179 12.939839141194843 0.4745839081586191
398 1331 1179 13.646883783486905 0.45817774905664743
398 1322 1180 8.442004323618882 0.25371083551415724
398 1323 1180 8.606127874950479 0.3080914268721705
398 1324 1180 8.880508825512164 0.3701225947163445
398 1325 1180 9.255346400864703 0.4370863130227983
398 1326 1180 9.719024488085159 0.5033059209899379
398 1327 1180 10.259504715140919 0.5599287772751692
398 1328 1180 10.865331886325357 0.5965134837446867
398 1329 1180 11.526206531205238 0.6047831175289464
398 1330 1180 12.23321041264304 0.5826921946479924
398 1331 1180 12.978807225627394 0.5355597406156531
398 1319 1181 7.686705210947052 0.18541499504437542
398 1320 1181 7.475522523543109 0.2302636278343321
398 1321 1181 7.394689783892229 0.2858891825178264
398 1322 1181 7.448451986822488 0.3537847590902276
398 1323 1181 7.633966007259899 0.4343313152295811
398 1324 1181 7.942004595818327 0.5253570282397066
398 1325 1181 8.359033257500487 0.620149809804208
398 1326 1181 8.869692046514297 0.7059263852719005
398 1327 1181 9.458828521545295 0.7651890984597115
398 1328 1181 10.112736375482084 0.782177547584653
398 1329 1181 10.819678229965913 0.7517845140992858
398 1330 1181 11.569936775972376 0.6829586214418365
398 1331 1181 12.355623699352366 0.5928992678723223
398 1318 1182 7.106295589123827 0.20075766044804222
398 1319 1182 6.730337064367619 0.2526742038078142
398 1320 1182 6.488099644734221 0.3188542948423567
398 1321 1182 6.394797651216189 0.4024289982252911
398 1322 1182 6.456890660372054 0.5058414310667562
398 1323 1182 6.670040254751064 0.6288679270088474
398 1324 1182 7.020501192934833 0.765011244678243
398 1325 1182 7.489021097580056 0.8969698428148164
398 1326 1182 8.055025574136867 0.9955680679139374
398 1327 1182 8.699507859643484 1.0297853785907995
398 1328 1182 9.406350886502082 0.9868510560896525
398 1329 1182 10.162550713280513 0.8826198665473356
398 1330 1182 10.957893821350801 0.7488587355741316
398 1331 1182 11.78445743341618 0.6135998968120876
398 1317 1183 6.775945469084073 0.21483537691977841
398 1318 1183 6.221851573285942 0.27383173498993857
398 1319 1183 5.788733626623403 0.3510530979727817
398 1320 1183 5.505219069210626 0.4519392439428237
398 1321 1183 5.394945504822091 0.5823598374460057
398 1322 1183 5.468403514738086 0.7464868101010864
398 1323 1183 5.718517028041416 0.9413903289022503
398 1324 1183 6.123678388027853 1.1469554179108017
398 1325 1183 6.655631976003419 1.3161416064158442
398 1326 1183 7.2866615812729325 1.385956704611171
398 1327 1183 7.993337037808347 1.3232527340196854
398 1328 1183 8.75736472918643 1.157999533547773
398 1329 1183 9.565011082063537 0.9529661424900174
398 1330 1183 10.406124975224834 0.7567099694733018
398 1331 1183 11.273217686179835 0.590669786790341
398 1316 1184 6.732565410005401 0.2268765274890909
398 1317 1184 6.010443993583251 0.2924821417356035
398 1318 1184 5.378051412919064 0.38046720220370267
398 1319 1184 4.870465788813275 0.49917911740206455
398 1320 1184 4.529838518093145 0.6594448802028448
398 1321 1184 4.3951606341520755 0.8733664339730091
398 1322 1184 4.4850236342743885 1.1484296492086812
398 1323 1184 4.786798199214128 1.470180045998734
398 1324 1184 5.264165365943532 1.770293073567684
398 1325 1184 5.874473338095864 1.9185005943442601
398 1326 1184 6.580838624369917 1.8228569702216153
398 1327 1184 7.355639809017209 1.5448877537852899
398 1328 1184 8.179452121016327 1.2194379427863138
398 1329 1184 9.038884721026054 0.9310232264321087
398 1330 1184 9.924688257068734 0.7033408257457128
398 1315 1185 6.981506785787823 0.23612342463064834
398 1316 1185 6.12694352838356 0.30730894461586866
398 1317 1185 5.323291932629748 0.4047841877316258
398 1318 1185 4.597329333428347 0.5400934191788674
398 1319 1185 3.991670953372849 0.7302046972243242
398 1320 1185 3.568113927553363 0.998987019242676
398 1321 1185 3.395502466498892 1.3750252759285082
398 1322 1185 3.5110450011356784 1.8723613458517179
398 1323 1185 3.8891434789680375 2.420426405424241
398 1324 1185 4.463567743408784 2.7570043181156128
398 1325 1185 5.16927818945732 2.602225815538818
398 1326 1185 5.959818537505897 2.096559165838195
398 1327 1185 6.805691515195109 1.5614149685359064
398 1328 1185 7.688656384570615 1.1358903691137363
398 1329 1185 8.597292422617615 0.8273355251520557
398 1314 1186 7.493693148241501 0.24193085190373462
398 1315 1186 6.553887167170442 0.31711758225010955
398 1316 1186 5.634841346480057 0.4217316932822256
398 1317 1186 4.748624748282491 0.5702514820849938
398 1318 1186 3.917580503320988 0.7858812436571657
398 1319 1186 3.185190261193277 1.1063805144780807
398 1320 1186 2.6350402273969697 1.592149901994565
398 1321 1186 2.3961295874806203 2.3261935234521247
398 1322 1186 2.557232292929178 3.3324896758566354
398 1323 1186 3.0557220096074835 4.175751514746122
398 1324 1186 3.7597123560186585 3.9033395386382694
398 1325 1186 4.575307312082888 2.8814171497107384
398 1326 1186 5.45265412436906 1.9790249671250972
398 1327 1186 6.366273399721276 1.3607660966573618
398 1328 1186 7.302563727897105 0.9542761196330668
398 1313 1187 8.220063077616974 0.2438647079333219
398 1314 1187 7.236534875201087 0.3210431305498698
398 1315 1187 6.258229541971227 0.4295230877254551
398 1316 1187 5.288046614771958 0.5858014474498401
398 1317 1187 4.331447448602019 0.8177688943968838
398 1318 1187 3.399917204874365 1.1750008506267473
398 1319 1187 2.521395843575635 1.7507921619507099
398 1320 1187 1.776354975786164 2.729614239924308
398 1321 1187 1.3976541059933385 4.451319262763892
398 1322 1187 1.6587456103935325 6.8222301180200615
398 1323 1187 2.355724304752062 6.28658981883233
398 1324 1187 3.2167432287951367 3.9264900185199134
398 1325 1187 4.140704891681987 2.429947066431361
398 1326 1187 5.093470035250911 1.5776372326121624
398 1327 1187 6.061471521008631 1.06938925858002
398 1328 1187 7.038425747281735 0.7501484381358036
398 1312 1188 9.109524521071451 0.24177541442137337
398 1313 1188 8.110575626920806 0.318722394029892
398 1314 1188 7.111922173365061 0.4272791892990446
398 1315 1188 6.113708939751825 0.5845532967602781
398 1316 1188 5.116193604624551 0.820107905570863
398 1317 1188 4.119883129410461 1.1884602870318612
398 1318 1188 3.125929781681077 1.7994410229309048
398 1319 1188 2.137624148441554 2.9046886512138683
398 1320 1188 1.1693746191876462 5.212945844913616
398 1321 1188 0.40673947435677676 11.53825740521182
398 1322 1188 0.9815482667703109 10.72828475738489
398 1323 1188 1.9394424456527644 4.952126409095863
398 1324 1188 2.925651551364132 2.789399013716201
398 1325 1188 3.9188565934465025 1.7385821244955573
398 1326 1188 4.914818104467234 1.1528651669767067
398 1327 1188 5.912143181621929 0.7978341547000521
398 1312 1189 9.121153271379779 0.31037127713818463
398 1313 1189 8.123634469866417 0.4152569875757915
398 1314 1189 7.126811138230169 0.5666880613067292
398 1315 1189 6.131022508521834 0.7924527381338126
398 1316 1189 5.136870350709773 1.1432270925662877
398 1317 1189 4.145532173316343 1.7193558007382381
398 1318 1189 3.159657734628973 2.743857728610626
398 1319 1189 2.1866497204628974 4.803826674317005
398 1320 1189 1.2567565396687783 9.70976733752547
398 1321 1189 0.6143590155601334 10.415051257437385
398 1322 1189 1.0841757237642755 5.100692331128426
398 1323 1189 1.9933481883503357 2.880079692054707
398 1324 1189 2.9616611892651292 1.7921163082013902
398 1325 1189 3.945812590582466 1.1860071845469085
398 1326 1189 4.936338420327246 0.8192981138966099
398 1327 1189 5.9300452780732344 0.5843497277142684
398 1311 1190 10.227875488096355 0.29673843456283067
398 1312 1190 9.241614415241637 0.39478139169469195
398 1313 1190 8.258658305076061 0.5346967679169099
398 1314 1190 7.280345939582925 0.7398690453410398
398 1315 1190 6.3088380071136205 1.050752686510718
398 1316 1190 5.3478441450738945 1.5406316729941467
398 1317 1190 4.404252149911596 2.346651363068519
398 1318 1190 3.492196586677314 3.7055633154974013
398 1319 1190 2.644510729794919 5.660505778517031
398 1320 1190 1.947161267075799 6.08936014443949
398 1321 1190 1.6091727688473993 4.1939594083218354
398 1322 1190 1.8404991170874763 2.644756997790419
398 1323 1190 2.4870538795931934 1.7177727278854902
398 1324 1190 3.31412688350934 1.1602991392957915
398 1325 1190 4.216804121606683 0.8105572193942293
398 1326 1190 5.1555249005313595 0.5820053949223081
398 1310 1191 11.402781985112338 0.2789527414325037
398 1311 1191 10.431751386991651 0.36791183293446733
398 1312 1191 9.466754301237675 0.49258497938651497
398 1313 1191 8.509843535577009 0.6708099766539267
398 1314 1191 7.564088643055525 0.930891379653867
398 1315 1191 6.6342623553791835 1.3171763807880106
398 1316 1191 5.7281268316964775 1.892175326397968
398 1317 1191 4.8589543113720355 2.7014625451587038
398 1318 1191 4.050609460315901 3.5706579098064957
398 1319 1191 3.347452314820996 3.8001397535318526
398 1320 1191 2.8290346410039273 3.1067048830254542
398 1321 1191 2.607956479698232 2.2212621315195626
398 1322 1191 2.7567076377446647 1.5435100151295833
398 1323 1191 3.2245056985528096 1.082402603283091
398 1324 1191 3.8981325015960295 0.7732657216658501
398 1325 1191 4.689716089487624 0.5632302658809875
398 1310 1192 11.67199370287709 0.3369890607683143
398 1311 1192 10.725364189620894 0.4447798983725118
398 1312 1192 9.789353247278495 0.5941833886772422
398 1313 1192 8.867324117229604 0.8028803774689901
398 1314 1192 7.9641344162439625 1.0936099338388452
398 1315 1192 7.086990687167674 1.4866776150575196
398 1316 1192 6.246874178339205 1.9674808251742453
398 1317 1192 5.460900749876424 2.407857078401364
398 1318 1192 4.755989592082877 2.5425494706150036
398 1319 1192 4.173420299945889 2.25825780946796
398 1320 1192 3.7703364571348548 1.776123204686631
398 1321 1192 3.6074141708431515 1.322409700435293
398 1322 1192 3.7163741738419933 0.9702047706526234
398 1323 1192 4.075467703221255 0.7139893720375147
398 1309 1193 12.947951073432533 0.30422686524094583
398 1310 1193 12.018628748738454 0.3952257958074349
398 1311 1193 11.101596146500837 0.5172325109637084
398 1312 1193 10.200168479000824 0.6801996816567174
398 1313 1193 9.318875307675373 0.8937990142017733
398 1314 1193 8.464008329391078 1.1598822153683015
398 1315 1193 7.644438305068681 1.4540823019637563
398 1316 1193 6.872804158420426 1.7005636272601676
398 1317 1193 6.167125505452348 1.7855657669184941
398 1318 1193 5.552606324961338 1.6578743200953887
398 1319 1193 5.06255241948174 1.392037985451387
398 1320 1193 4.735761501596148 1.0995086161802454
398 1321 1193 4.607107226883262 0.8438237546133843
398 1308 1194 14.250032877155157 0.27144896539472396
398 1309 1194 13.336470185172788 0.34690594581184603
398 1310 1194 12.436214737612183 0.44476676551499217
398 1311 1194 11.552377980312201 0.5700280353285346
398 1312 1194 10.689033492322961 0.7255482009278189
398 1313 1194 9.851570280924852 0.9068800859035029
398 1314 1194 9.047178399921245 1.0935120209069902
398 1315 1194 8.285495579625959 1.2420658417959998
398 1316 1194 7.579408750028005 1.2986156926870167
398 1317 1194 6.94589353503211 1.237620320576531
398 1318 1194 6.406515199388872 1.0865078684141973
398 1319 1194 5.986771834636794 0.8994125843387782
398 1307 1195 15.571687031275806 0.23998605026382114
398 1308 1195 14.672267616152688 0.3017587543232741
398 1309 1195 13.786712334708469 0.37936842212762645
398 1310 1195 12.91787277379687 0.47492334197468494
398 1311 1195 12.069359427906777 0.5881767358056107
398 1312 1195 11.245774184110314 0.7134902968211766
398 1313 1195 10.453010905954406 0.8360466645391904
398 1314 1195 9.698630676544061 0.9307453054401962
398 1315 1195 8.992298760606284 0.9698864274879455
398 1316 1195 8.346222918182876 0.9397131341825754
398 1317 1195 7.77543805839908 0.8509533640126022
