# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
68 2222 1075 11.346322091321063 0.30723649659627283
68 2223 1075 10.87028173507938 0.34328588581544167
68 2224 1075 10.468382157716652 0.37894551333498067
68 2225 1075 10.149434713322725 0.4121152294852923
68 2226 1075 9.921442687432123 0.44030756605303434
68 2227 1075 9.790762227732849 0.4609737305242144
68 2228 1075 9.761302423344965 0.47197709083853107
68 2229 1075 9.833973001793337 0.47208381250648734
68 2230 1075 10.006549105460895 0.46128159464242197
68 2231 1075 10.273997518006329 0.4407829722150454
68 2232 1075 10.62915918593753 0.41271162480082135
68 2233 1075 11.06359005928908 0.3796132123807968
68 2234 1075 11.568363108063307 0.3439800338090423
68 2219 1076 12.407619634724481 0.24265643302723883
68 2220 1076 11.720623916839939 0.28030961498877865
68 2221 1076 11.081381908408373 0.32231223414048243
68 2222 1076 10.498620147428916 0.36811170611475663
68 2223 1076 9.982235471075622 0.4164839174369612
68 2224 1076 9.543009221414403 0.46533487715704863
68 2225 1076 9.192008757611163 0.511610051317388
68 2226 1076 8.939632263130306 0.5514489587924027
68 2227 1076 8.794374622450437 0.5807049734116374
68 2228 1076 8.761565214047103 0.5958134483866337
68 2229 1076 8.84245582403442 0.594752974088309
68 2230 1076 9.033992749609677 0.5776695412592571
68 2231 1076 9.32936359029919 0.5468296435036507
68 2232 1076 9.719106183183726 0.5059286559814102
68 2233 1076 10.192400355166594 0.45911913668324783
68 2234 1076 10.738203993219727 0.41017860332185335
68 2235 1076 11.3460576853813 0.36204001913113765
68 2236 1076 12.006540925678806 0.3166768399249965
68 2218 1077 12.490277218700971 0.23877663469418195
68 2219 1077 11.723097926742762 0.27973936663244425
68 2220 1077 10.993408252220982 0.3271396017209007
68 2221 1077 10.30917188720803 0.3812234887700872
68 2222 1077 9.680032283004037 0.4416591476677734
68 2223 1077 9.117402316449589 0.5071575280010489
68 2224 1077 8.634293543770696 0.5750368661867948
68 2225 1077 8.244696780355254 0.6408845095766228
68 2226 1077 7.96235046955359 0.6986094854988554
68 2227 1077 7.798911783063086 0.7412344352931753
68 2228 1077 7.761895709167975 0.7625369716073276
68 2229 1077 7.853090156110536 0.759046327395497
68 2230 1077 8.068148796347288 0.7313481633485929
68 2231 1077 8.397560657714843 0.6838553594126153
68 2232 1077 8.828534702882473 0.6232000401172645
68 2233 1077 9.347032951691146 0.5562454244822971
68 2234 1077 9.939367434600658 0.48866050603771577
68 2235 1077 10.593159349315957 0.4243612079131117
68 2236 1077 11.29774424387453 0.3656019131422568
68 2237 1077 12.04421126516801 0.3133640643939068
68 2217 1078 12.730476228327063 0.22857044864488227
68 2218 1078 11.894915930766405 0.27073662795527137
68 2219 1078 11.086614677168157 0.32095288019181767
68 2220 1078 10.311984532571815 0.38037190648020974
68 2221 1078 9.57919751336198 0.4499088364042934
68 2222 1078 8.898596799495992 0.5298481045193426
68 2223 1078 8.283056501074968 0.6192097124235028
68 2224 1078 7.748098153740715 0.7148690724705105
68 2225 1078 7.311431118461027 0.8106198867261696
68 2226 1078 6.991496620896004 0.8967495301538256
68 2227 1078 6.804779570272664 0.9610763210470469
68 2228 1078 6.7623239348614606 0.9921279595561485
68 2229 1078 6.866806026093949 0.9835853892172507
68 2230 1078 7.111752596934187 0.937239428954106
68 2231 1078 7.483383258927751 0.8621187234394218
68 2232 1078 7.963982985918547 0.7705125692732381
68 2233 1078 8.535164028886621 0.6738150854779822
68 2234 1078 9.180034041331222 0.5802687157428262
68 2235 1078 9.884180542665135 0.49467159537477146
68 2236 1078 10.635836826503123 0.41911890694210996
68 2237 1078 11.425630179556837 0.35395943214638365
68 2217 1079 12.228942104695745 0.25455426202186854
68 2218 1079 11.35654106671571 0.3047289782573719
68 2219 1079 10.50690368281733 0.365708370540559
68 2220 1079 9.686022145339145 0.4396027218119393
68 2221 1079 8.9018551437327 0.528525702729657
68 2222 1079 8.164987752593404 0.634115370844629
68 2223 1079 7.489394167754844 0.756588465946226
68 2224 1079 6.893114317926278 0.8931226337795177
68 2225 1079 6.3983611182864815 1.0356024299057136
68 2226 1079 6.030176199747418 1.1686108564861388
68 2227 1079 5.812660750465331 1.2700513033422636
68 2228 1079 5.762900745284458 1.3173062417686265
68 2229 1079 5.885152929193951 1.297971375648662
68 2230 1079 6.169199704986062 1.217271259536351
68 2231 1079 6.594165982139068 1.0948154296882218
68 2232 1079 7.134915907002694 0.9540456947979046
68 2233 1079 7.767304873635388 0.8135823130610125
68 2234 1079 8.470833784226912 0.6844982689304041
68 2235 1079 9.229248344258595 0.5715831384219424
68 2236 1079 10.030105931643993 0.4756784256838022
68 2237 1079 10.864024346438109 0.3956029583248881
68 2217 1080 11.79105699248377 0.2808404327345764
68 2218 1080 10.88361268145832 0.3397242529410521
68 2219 1080 9.993849358480462 0.41276691973960294
68 2220 1080 9.126939519904813 0.5034884138843133
68 2221 1080 8.290055789920855 0.6159655710613426
68 2222 1080 7.493265309596362 0.7544266736849872
68 2223 1080 6.750779584610969 0.922112377997184
68 2224 1080 6.082517981888769 1.1187142188414336
68 2225 1080 5.515525813555785 1.3356170819537585
68 2226 1080 5.0838002517801755 1.549404410421204
68 2227 1080 4.823797777685146 1.7186346078019266
68 2228 1080 4.763719660097573 1.794858412685077
68 2229 1080 4.910908775369393 1.7511646143507793
68 2230 1080 5.247954363368653 1.6033843341614362
68 2231 1080 5.741517656508606 1.397207870931415
68 2232 1080 6.35523603023523 1.1780310621506198
68 2233 1080 7.057834299556772 0.9743692246999068
68 2234 1080 7.825408935001416 0.7983141995669609
68 2235 1080 8.640661143685707 0.6519139387845205
68 2236 1080 9.491313133597478 0.5325804580554766
68 2237 1080 10.368655891676603 0.4362011168036877
68 2216 1081 12.372834153903476 0.25229815760350927
68 2217 1081 11.424142199745255 0.30631064999567714
68 2218 1081 10.484990462561248 0.37418999321572943
68 2219 1081 9.558191513042637 0.46006220756995486
68 2220 1081 8.647717907055032 0.5693452234173048
68 2221 1081 7.759318591216645 0.7090250937669526
68 2222 1081 6.901523382558392 0.8877146304886127
68 2223 1081 6.08728387706703 1.1149200548192602
68 2224 1081 5.336574275694117 1.3980816665905782
68 2225 1081 4.680066773027941 1.7344035415549375
68 2226 1081 4.162574323660798 2.093756269512129
68 2227 1081 3.840706315249856 2.397756242331118
68 2228 1081 3.7649734394813605 2.5313833407789383
68 2229 1081 3.94956010208733 2.427571116142225
68 2230 1081 4.361539292497554 2.139342450636926
68 2231 1081 4.944393289373332 1.7816168779305706
68 2232 1081 5.64544285242531 1.4396760566550544
68 2233 1081 6.426120524857902 1.1489689285769735
68 2234 1081 7.260786803095101 0.9147020319200088
68 2235 1081 8.13283622114696 0.73015749900669
68 2236 1081 9.031446451150554 0.585857735824544
68 2237 1081 9.949423350124363 0.4730017434080122
68 2216 1082 12.10656949759098 0.26953541587859314
68 2217 1082 11.135215534510337 0.3295757723634012
68 2218 1082 10.169416158265935 0.406102316356372
68 2219 1082 9.210918792389839 0.504632896557603
68 2220 1082 8.26226512525471 0.6328592704363083
68 2221 1082 7.327279508794532 0.8015610972150307
68 2222 1082 6.411943933005045 1.0257771780883098
68 2223 1082 5.526031577904725 1.3258920264201848
68 2224 1082 4.686259169102811 1.7270038598170605
68 2225 1082 3.9223749183371215 2.250623004843066
68 2226 1082 3.2877081683142313 2.8814537009394376
68 2227 1082 2.8693248334756554 3.4843866007685826
68 2228 1082 2.7671329928285116 3.7509152189952286
68 2229 1082 3.0134739089628857 3.4764338581949272
68 2230 1082 3.5362444768426338 2.8709795729681997
68 2231 1082 4.234267941451038 2.241267681763593
68 2232 1082 5.035178745585899 1.719664046374325
68 2233 1082 5.897204846365773 1.3203692839250198
68 2234 1082 6.797133587035049 1.0216569812167455
68 2235 1082 7.721724224549846 0.7984737385647979
68 2236 1082 8.663084035145907 0.6305243496704455
68 2237 1082 9.616289565107733 0.5028479131148654
68 2216 1083 11.918516056959453 0.28390501825759346
68 2217 1083 10.930463164934974 0.3490856929022525
68 2218 1083 9.944798891883147 0.4330928176155019
68 2219 1083 8.962311364821034 0.5427898449488279
68 2220 1083 7.9841734074355015 0.6881807146687811
68 2221 1083 7.012205430533264 0.8841783421040772
68 2222 1083 6.049382199861419 1.1535370507623395
68 2223 1083 5.100884727182153 1.5316987532192725
68 2224 1083 4.1764847659245845 2.074243380699462
68 2225 1083 3.2965171014269155 2.8642807227598555
68 2226 1083 2.508191579604734 3.992163881568829
68 2227 1083 1.9274400120367088 5.351130628667643
68 2228 1083 1.7717293811415011 6.016969984664376
68 2229 1083 2.136123825998864 5.137181768098382
68 2230 1083 2.8261325163551696 3.7828750757562246
68 2231 1083 3.6621066341656383 2.713642466371136
68 2232 1083 4.564539954913306 1.9709408193033062
68 2233 1083 5.500820393359516 1.4602520888418602
68 2234 1083 6.456239230387913 1.1030841345210824
68 2235 1083 7.4234106042977235 0.84776177509484
68 2236 1083 8.398275120523254 0.6613608884798178
68 2237 1083 9.378434037727185 0.5226823773613002
68 2216 1084 11.812409788015325 0.294419418050957
68 2217 1084 10.814667123864712 0.36332137960754224
68 2218 1084 9.817383816475765 0.4527606247630982
68 2219 1084 8.820715673912192 0.5706203576811416
68 2220 1084 7.824897762910401 0.7287098549177212
68 2221 1084 6.830301969898562 0.9453135561324854
68 2222 1084 5.837552997618107 1.249904864774643
68 2223 1084 4.847785576941304 1.6924335039215033
68 2224 1084 3.863291990000252 2.363092429121402
68 2225 1084 2.889467944103219 3.438330417835793
68 2226 1084 1.9424276048285714 5.295291022083275
68 2227 1084 1.0940863768460145 8.680546059990059
68 2228 1084 0.7880513942631009 11.318576714918775
68 2229 1084 1.430043705625809 7.414046846828253
68 2230 1084 2.338594663467779 4.595159349655609
68 2231 1084 3.300458301509042 3.042907537337111
68 2232 1084 4.279839366144474 2.1213834843519725
68 2233 1084 5.2669749382354105 1.535351888832583
68 2234 1084 6.258196625226782 1.1430440113073117
68 2235 1084 7.251829079618456 0.8700227042951777
68 2236 1084 8.247000970049648 0.674170713234512
68 2237 1084 9.243215079181043 0.5302136571786598
68 2216 1085 11.790463307266608 0.3002809972750488
68 2217 1085 10.790691590440357 0.37104255928827484
68 2218 1085 9.790966499789498 0.4631138795273069
68 2219 1085 8.791303941964479 0.5848015078219239
68 2220 1085 7.791727985498477 0.7486456139134856
68 2221 1085 6.792276864203942 0.9742667144939879
68 2222 1085 5.793015190727547 1.2937642059910792
68 2223 1085 4.794061430561784 1.762763467916165
68 2224 1085 3.7956587043621397 2.485426970640261
68 2225 1085 2.7983968624911038 3.679724566018454
68 2226 1085 1.8041687836785205 5.889069586704414
68 2227 1085 0.824029732473295 10.980761827335932
68 2228 1085 0.3209750769140625 17.35607777414886
68 2229 1085 1.2357285300582674 8.018211105916318
68 2230 1085 2.225089885824828 4.684715907909167
68 2231 1085 3.22102856243156 3.0497870260797413
68 2232 1085 4.2188890717818 2.1118098933049
68 2233 1085 5.217568878318702 1.5235786949679453
68 2234 1085 6.216673145662385 1.1324475857844336
68 2235 1085 7.2160255681365095 0.8612254597305403
68 2236 1085 8.215535588140302 0.6670614691919682
68 2237 1085 9.215151924954888 0.5245154660251019
68 2216 1086 11.853144097664561 0.3010168521813583
68 2217 1086 10.85914476374637 0.37152852441474044
68 2218 1086 9.866358244053384 0.46301886136107895
68 2219 1086 8.875191547228722 0.5834808576162471
68 2220 1086 7.886255448563667 0.744817570224183
68 2221 1086 6.900509039194145 0.9652881996212739
68 2222 1086 5.919546012997964 1.2738832375199487
68 2223 1086 4.946213197992993 1.7184691244961277
68 2224 1086 3.9861039876049453 2.381355274489806
68 2225 1086 3.0517249220727654 3.4075563024717006
68 2226 1086 2.1764707670906134 5.029087345860258
68 2227 1086 1.4700425163919515 7.261718087420421
68 2228 1086 1.2589777599306349 7.944362066379672
68 2229 1086 1.7346541442027967 5.868751497366318
68 2230 1086 2.536340868258822 3.958345759681968
68 2231 1086 3.443403113200645 2.7298450800675425
68 2232 1086 4.391016397145411 1.9463723972946507
68 2233 1086 5.357707065527179 1.4286017691361284
68 2234 1086 6.334747429850682 1.0737894143157507
68 2235 1086 7.317993235853652 0.822994994318354
68 2236 1086 8.30524081529246 0.6410943798079811
68 2237 1086 9.295215166955511 0.506291519061458
68 2217 1087 11.018304089105554 0.36473276636326285
68 2218 1087 10.041266105427152 0.4524862473616443
68 2219 1087 9.069235083511735 0.5668355596285238
68 2220 1087 8.10401289485648 0.7178511441385492
68 2221 1087 7.148358203112102 0.920209367852787
68 2222 1087 6.206691953045524 1.195483595712094
68 2223 1087 5.2864945852615834 1.5751290383493244
68 2224 1087 4.40125266259505 2.1023876102093473
68 2225 1087 3.5770134190410854 2.8232274501392025
68 2226 1087 2.866884197172947 3.7259545898938438
68 2227 1087 2.3755052094238716 4.543570572245733
68 2228 1087 2.251005330957688 4.659639026817389
68 2229 1087 2.5477490064760913 3.953658729621616
68 2230 1087 3.1488132685187744 3.03093478908531
68 2231 1087 3.9165067343233133 2.2594316036592033
68 2232 1087 4.771061202709502 1.6885720290791604
68 2233 1087 5.673360996798972 1.2772395619395958
68 2234 1087 6.603864398971242 0.9797877518470979
68 2235 1087 7.552153666339144 0.7619131807527116
68 2236 1087 8.512286708047359 0.5999148705638869
68 2217 1088 11.264325323782163 0.3512933106723434
68 2218 1088 10.310626799569468 0.43266831721491833
68 2219 1088 9.366590895304444 0.537016882383486
68 2220 1088 8.43546234654628 0.6719290814254756
68 2221 1088 7.52203596109458 0.8475738849316636
68 2222 1088 6.633628343523628 1.0770836610355443
68 2223 1088 5.781783894266544 1.3757799541013782
68 2224 1088 4.985280834617042 1.7564138893333259
68 2225 1088 4.275163739554307 2.2135252253070794
68 2226 1088 3.7014895650264834 2.6872675721038557
68 2227 1088 3.3354197636879115 3.0241905487458185
68 2228 1088 3.2479262614782223 3.0419524299283145
68 2229 1088 3.4602059187279415 2.7290512058274676
68 2230 1088 3.9239043056629015 2.2602877186806785
68 2231 1088 4.563006136309684 1.7976678240962607
68 2232 1088 5.314604877128667 1.4088827588540553
68 2233 1088 6.137509674126778 1.1026987416469796
68 2234 1088 7.006641492184381 0.8671827141049314
68 2235 1088 7.906770832647153 0.6869495537640892
68 2236 1088 8.828421433076228 0.548588205105141
68 2218 1089 10.667287612134592 0.4055683918079539
68 2219 1089 9.757818659926002 0.4975105690477957
68 2220 1089 8.867864737353635 0.6133069278808838
68 2221 1089 8.003938093213867 0.7589734358707296
68 2222 1089 7.175445979170911 0.9408002482457091
68 2223 1089 6.396172683722663 1.163291402609507
68 2224 1089 5.686389452016099 1.4241971342894721
68 2225 1089 5.075334964315157 1.7050474483913058
68 2226 1089 4.602502036935988 1.9595675984348353
68 2227 1089 4.313586095118526 2.1152852652782266
68 2228 1089 4.24629544426667 2.1108776177548827
68 2229 1089 4.4107850775116955 1.948272750034195
68 2230 1089 4.783202379159785 1.6907857154269093
68 2231 1089 5.320058740277198 1.4101062850414392
68 2232 1089 5.977208796754534 1.1509066643664063
68 2233 1089 6.71945124247507 0.9305301460911427
68 2234 1089 7.521637122329137 0.7506924337522728
68 2235 1089 8.366541997743138 0.6067100700237419
68 2236 1089 9.242457735905516 0.49227384880054387
68 2218 1090 11.102838601006505 0.3735903796177024
68 2219 1090 10.23215641983644 0.45224197143119943
68 2220 1090 9.387279957474371 0.5484816414324349
68 2221 1090 8.575839609041203 0.6652171340566208
68 2222 1090 7.808266452933069 0.8043592584843249
68 2223 1090 7.0988044768115675 0.9649844330666182
68 2224 1090 6.466608461937365 1.1402287427251288
68 2225 1090 5.936415164053127 1.313394034828256
68 2226 1090 5.537601014879989 1.4561554041888556
68 2227 1090 5.299908018069734 1.534606505240438
68 2228 1090 5.245285978857573 1.5255393107865118
68 2229 1090 5.379314547412135 1.4318116897592439
68 2230 1090 5.688675153319954 1.2802938641360204
68 2231 1090 6.146952496969517 1.1048088551395407
68 2232 1090 6.7237656859828006 0.9315099001944736
68 2233 1090 7.391415628957672 0.774858148706618
68 2234 1090 8.127547293002959 0.6402290031318927
68 2235 1090 8.915213121400951 0.5277766621007055
68 2219 1091 10.778637437078958 0.40480371288611966
68 2220 1091 9.980131512159547 0.48286322767324685
68 2221 1091 9.221009977220497 0.574211284726237
68 2222 1091 8.51181678609214 0.6784740457734457
68 2223 1091 7.866067950380287 0.7927789737025739
68 2224 1091 7.300618124515204 0.9102605483102365
68 2225 1091 6.835424273591207 1.0189504111937822
68 2226 1091 6.49207401374937 1.102550498511717
68 2227 1091 6.290550452861803 1.144641302829506
68 2228 1091 6.244599666912189 1.1355637923238044
68 2229 1091 6.357595850634089 1.0774830985105819
68 2230 1091 6.621406572624865 0.9831936518262289
68 2231 1091 7.01904730002582 0.8697772482886785
68 2232 1091 7.5293442609565755 0.7523120366936612
68 2233 1091 8.131114622239666 0.6409484459652935
68 2234 1091 8.805624622932758 0.5409978559209858
68 2220 1092 10.634144300318665 0.42023412191183157
68 2221 1092 9.925171283156777 0.4906383323808853
68 2222 1092 9.270006742176616 0.5679211072695037
68 2223 1092 8.680842413038029 0.6489797501295457
68 2224 1092 8.171965797774723 0.7283415890026378
68 2225 1092 7.759189712850167 0.7981013147074455
68 2226 1092 7.458486776820069 0.8489559919908437
68 2227 1092 7.283750750815119 0.8725974703035071
68 2228 1092 7.244102773981039 0.8646969129767595
68 2229 1092 7.3417317439416 0.8267347930311943
68 2230 1092 7.571329143551992 0.7653550776470333
68 2231 1092 7.921428217184053 0.6897274998051592
68 2232 1092 8.3769341050291 0.608680899769124
68 2233 1092 8.921716482829954 0.5289644155862763
68 2221 1093 10.676657950875821 0.4166118777706229
68 2222 1093 10.07050271833536 0.4736775324222085
68 2223 1093 9.530950896946214 0.5313346373051364
68 2224 1093 9.069896636676729 0.5855970264911057
68 2225 1093 8.699829021308396 0.6313929139993678
68 2226 1093 8.432735321353315 0.6633470549247199
68 2227 1093 8.278588345847362 0.6770710513267565
68 2228 1093 8.243726402543922 0.6705115421549458
68 2229 1093 8.329647351478917 0.6446628318580382
68 2230 1093 8.532703264499458 0.6032155711839458
68 2231 1093 8.844830411036703 0.5513572937915635
68 2222 1094 10.903991241742624 0.39472902442585656
68 2223 1094 10.407738707327342 0.43601631184119166
68 2224 1094 9.987243113091811 0.473631081039211
68 2225 1094 9.652410320743716 0.5043392428476757
68 2226 1094 9.412386785507689 0.5249730301984559
68 2227 1094 9.274536376552724 0.5331224399090794
68 2228 1094 9.243431451576829 0.5277710865477173
68 2229 1094 9.320140825116308 0.5095905605956604
68 2230 1094 9.502053725379566 0.48074423813389766
68 2223 1095 11.30499999999999 0.35905275968428874
68 2224 1095 10.919112830262346 0.38549477592826115
68 2225 1095 10.61371871683058 0.406486642670496
68 2226 1095 10.395913860743544 0.4201200334224963
68 2227 1095 10.271271829720003 0.4250252757404537
112 1406 1492 8.500123528514269 0.44726196648263733
112 1407 1492 8.152797066038241 0.45739425551297097
112 1408 1492 7.917329095092716 0.4562311614687595
112 1404 1493 8.673643986237957 0.5079608641146908
112 1405 1493 8.09000000000011 0.554532995316884
112 1406 1493 7.59368816847266 0.5906977804414544
112 1407 1493 7.202784183911216 0.6117752233137045
112 1408 1493 6.935135182532599 0.6146910417710577
112 1409 1493 6.805299405610406 0.5989992034923279
112 1410 1493 6.821150929278815 0.5670403991894285
112 1411 1493 6.981697501324526 0.5231387063163973
112 1402 1494 9.392129683942928 0.48658199629089294
112 1403 1494 8.62717219023718 0.5648445852489061
112 1404 1494 7.914802587557171 0.6460907247828015
112 1405 1494 7.2704951688314585 0.7239371032031484
112 1406 1494 6.7138736955651375 0.7894910883904674
112 1407 1494 6.268341088358336 0.8328944853457856
112 1408 1494 5.958867342037517 0.8463201577635183
112 1409 1494 5.8072454744053275 0.8271260569326457
112 1410 1494 5.825813247950972 0.7790568493881892
112 1411 1494 6.01299426242874 0.7105605462712612
112 1412 1494 6.3539043115238085 0.6315089059509237
112 1413 1494 6.82554759707972 0.5504098343468803
112 1402 1495 8.810454017813253 0.5775344878896518
112 1403 1495 7.9900000000001 0.6901983730706048
112 1404 1495 7.214991337486241 0.8154736443938705
112 1405 1495 6.501699777750537 0.9455624879727493
112 1406 1495 5.872656979596313 1.065986175747248
112 1407 1495 5.357620740590097 1.1564343963842585
112 1408 1495 4.992003605768036 1.1966585361491355
112 1409 1495 4.8100000000001 1.1761538948275327
112 1410 1495 4.832401059514914 1.1003947774831615
112 1411 1495 5.056490878069568 0.987490237971461
112 1412 1495 5.457481103952688 0.8586578077376209
112 1413 1495 6.0000083333275915 0.7306157660788601
112 1414 1495 6.649518779581004 0.6132555564196207
112 1401 1496 9.209782842173947 0.5408575000912637
112 1402 1496 8.308796543423211 0.6672447867668676
112 1403 1496 7.433175633603811 0.8228787638700379
112 1404 1496 6.593034202853896 1.0097116928389753
112 1405 1496 5.803800478996602 1.223141295565478
112 1406 1496 5.089214084709061 1.4451399439429577
112 1407 1496 4.4850975463194755 1.6379334234935508
112 1408 1496 4.041299296018655 1.7491838906686592
112 1409 1496 3.814197163231179 1.7391510674156165
112 1410 1496 3.8424080990962772 1.6117252230981152
112 1411 1496 4.120691689510459 1.4110612536714982
112 1412 1496 4.6039222408725 1.1884471704010957
112 1413 1496 5.235656596836766 0.9784311090013804
112 1414 1496 5.968927876930684 0.7964203069363388
112 1401 1497 8.844891180789135 0.5877975875415371
112 1402 1497 7.90241102449128 0.7421981426125992
112 1403 1497 6.975965882944183 0.9435507661113559
112 1404 1497 6.072898813581625 1.204821081311034
112 1405 1497 5.205391435809703 1.5366230212983405
112 1406 1497 4.394553447166264 1.9345774452972644
112 1407 1497 3.678056552039513 2.3510897740103367
112 1408 1497 3.121554100123957 2.6640556858223325
112 1409 1497 2.821364917907746 2.7189911652059
112 1410 1497 2.859388046418407 2.4825101135841336
112 1411 1497 3.223678023624625 2.0847937797357945
112 1412 1497 3.8220544213812895 1.67139551391414
112 1413 1497 4.563343072792156 1.3141684272046104
112 1414 1497 5.388886712485247 1.0287132167695612
112 1415 1497 6.265468857156657 0.8076063842423035
112 1400 1498 9.561804223053374 0.48246303349841263
112 1401 1498 8.581614067295337 0.612287479916331
112 1402 1498 7.60658267555156 0.7865796617292102
112 1403 1498 6.638983355906311 1.024301763940876
112 1404 1498 5.682613835199513 1.353646968316425
112 1405 1498 4.744270228391382 1.8153323078190322
112 1406 1498 3.8371994996352097 2.460550917638751
112 1407 1498 2.9900000000001 3.3165406815357086
112 1408 1498 2.2707047364200594 4.233703665308815
112 1409 1498 1.8363278574373334 4.6436223840688875
112 1410 1498 1.894228074968873 4.1236897370833105
112 1411 1498 2.4091699815496987 3.1917949524754134
112 1412 1498 3.165454153830074 2.361942548041547
112 1413 1498 4.029404422492233 1.7441353781506326
112 1414 1498 4.944906470298489 1.3029844056814828
112 1415 1498 5.887962296074912 0.9879466698311561
112 1400 1499 9.42550263911698 0.4770829288593246
112 1401 1499 8.429478038407897 0.6089775739398413
112 1402 1499 7.434520831903084 0.7888985125445922
112 1403 1499 6.4411256780162915 1.0402174415528742
112 1404 1499 5.450146787014155 1.4016237019604234
112 1405 1499 4.463193923638163 1.9405968852761624
112 1406 1499 3.483690571793154 2.782211794314276
112 1407 1499 2.520337279016522 4.171144189542383
112 1408 1499 1.6025292509031777 6.542088100376837
112 1409 1499 0.885494212290625 9.368887062021443
112 1410 1499 1.000049998750107 7.733474455716685
112 1411 1499 1.7933488227335985 4.92442396727912
112 1412 1499 2.7261878145131306 3.223505134623152
112 1413 1499 3.6943334987518077 2.2133609656528908
112 1414 1499 4.675906329258496 1.5793503634813646
112 1415 1499 5.6639297312024945 1.161021976881362
112 1416 1499 6.655531533994821 0.8738096739176886
112 1400 1500 9.394258885085133 0.453963836785003
112 1401 1500 8.394527979582941 0.5786212367883288
112 1402 1500 7.39486984334415 0.7485087478522316
112 1403 1500 6.395318600351404 0.9857554616620142
112 1404 1500 5.395933654151108 1.3273716674832148
112 1405 1500 4.396828402382838 1.839302427298559
112 1406 1500 3.3982495494004437 2.6496957815567663
112 1407 1500 2.4008540147206396 4.041420583703358
112 1408 1500 1.4071602609511495 6.78389847611522
112 1409 1500 0.4428317965096924 13.956559130580047
112 1410 1500 0.6419501538280804 12.677033797532134
112 1411 1500 1.6211415730897134 6.361768075750272
112 1412 1500 2.6161230857892916 3.842746035311776
112 1413 1500 3.6138760355053106 2.5387925862579843
112 1414 1500 4.612602302388477 1.7711395799700869
112 1415 1500 5.611782248091899 1.2827639529735675
