# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
9 1646 593 3.9399914974526933 3.5780106066552415
9 1647 593 3.293559320856326 4.160253148711692
9 1648 593 2.8585893374179605 4.525344294755121
9 1649 593 2.737797107164759 4.487081253191515
54 826 1830 12.357608587424947 1.0254596957974746
54 827 1830 12.250407748315926 1.0258219850910875
54 828 1830 12.224340063987052 1.0166393160960563
54 829 1830 12.279922231024065 0.9983709953901865
54 830 1830 12.41605774793268 0.9718973065541912
54 831 1830 12.630142121132256 0.9384167550791642
54 819 1831 14.273419001766827 0.9065957084891499
54 820 1831 13.678175682451165 0.9647113432874871
54 821 1831 13.132192886186164 1.0203270405746518
54 822 1831 12.641854689878324 1.07156092493394
54 824 1831 11.85497743565962 1.1527382141910907
54 825 1831 11.571624345786498 1.1788077558905925
54 826 1831 11.36945425251357 1.1931608650264982
54 827 1831 11.252843640609202 1.1949738556337197
54 828 1831 11.22445945246358 1.1841406601008841
54 829 1831 11.284967434600736 1.1612882999770453
54 830 1831 11.4329563105961 1.1276868505833946
54 831 1831 11.665097084893862 1.0850777148059443
54 832 1831 11.976497401160298 1.0354621578425705
54 833 1831 12.361168634073376 0.9808944626047814
54 834 1831 12.812513024383605 0.9233130276958201
54 835 1831 13.323756602400076 0.8644256504601001
54 817 1832 14.884908128705339 0.8741075858847249
54 818 1832 14.17471304824187 0.9456260171307259
54 819 1832 13.501277346977153 1.018867165094016
54 820 1832 12.870372566479903 1.0922523495861232
54 821 1832 12.288551175789543 1.163724345861128
54 822 1832 11.763098656391463 1.2307716179670087
54 823 1832 11.301879932117432 1.2905367115823125
54 824 1832 10.913042197297637 1.3400271339591867
54 825 1832 10.60455043837309 1.3764233730559154
54 826 1832 10.383568269145195 1.3974428537304058
54 827 1832 10.25575399470946 1.4016832758503077
54 828 1832 10.224602192750538 1.388854106430407
54 829 1832 10.29099072004242 1.3598264457466098
54 830 1832 10.453061274095704 1.316485462853106
54 831 1832 10.7064695394887 1.2614313934823127
54 832 1832 11.044930511325068 1.197614572419989
54 833 1832 11.460911394823691 1.1279921617258726
54 834 1832 11.946317005671649 1.055266510182799
54 835 1832 12.493057672163356 0.9817272386063904
54 836 1832 13.093452180383895 0.9091885512115194
54 816 1833 14.991747396484449 0.8832650595914365
54 817 1833 14.216697577144924 0.9656197604891468
54 818 1833 13.4713210191131 1.0528265282587193
54 819 1833 12.760818547412956 1.1437431595465521
54 820 1833 12.091339462607051 1.2365974806432212
54 821 1833 11.470069311037255 1.3288790537284094
54 822 1833 10.905250570252788 1.4172971556868628
54 823 1833 10.406079473077208 1.4978626166763611
54 824 1833 9.982409027884948 1.5661494998612284
54 825 1833 9.64419462682079 1.6177602770746504
54 826 1833 9.400664338226264 1.6489484118872326
54 827 1833 9.25929208957138 1.6572638508875182
54 828 1833 9.224775878036237 1.6420289448553558
54 829 1833 9.298305759653168 1.6044773321428187
54 830 1833 9.477367250455128 1.5475034309683526
54 831 1833 9.75615139283926 1.475115876285366
54 832 1833 10.126425331774266 1.3917801522693956
54 833 1833 10.578586389494564 1.3018324682505866
54 834 1833 11.102634372075832 1.209073746263041
54 835 1833 11.688904568008065 1.116565762293449
54 836 1833 12.328523431457631 1.0265922905854303
54 815 1834 15.229723897694216 0.8740883715908762
54 816 1834 14.398141894008349 0.9642702992294404
54 817 1834 13.589278494460197 1.0624708494545518
54 818 1834 12.80743885404098 1.1683380882993952
54 819 1834 12.057880825418643 1.2809151358314883
54 820 1834 11.347003569224725 1.3984061967244181
54 821 1834 10.68253200322839 1.5179311403326732
54 822 1834 10.0736532598655 1.6353303420667855
54 823 1834 9.531027751507121 1.7451245304969467
54 824 1834 9.066558884163218 1.840765701395968
54 825 1834 8.692783788867583 1.91529377586969
54 826 1834 8.421786627551135 1.9623952960765796
54 827 1834 8.263685013358097 1.9776494959908062
54 828 1834 8.224991793308932 1.9595500914906179
54 829 1834 8.307375638551527 1.9098802255068839
54 830 1834 8.507319789451874 1.8332700668080526
54 831 1834 8.8168299291752 1.736137414513862
54 832 1834 9.224884281117006 1.6254435798473454
54 833 1834 9.719078660037674 1.5076642024993685
54 834 1834 10.287005881207602 1.388169799340948
54 835 1834 10.917164925016012 1.2710052623961647
54 836 1834 11.599417657796444 1.1589484665599061
54 837 1834 12.325116226632511 1.053713249936326
54 814 1835 15.592834572328352 0.8475726505224869
54 815 1835 14.71388765758385 0.941737384694967
54 816 1835 13.851371412246458 1.0465625587186658
54 817 1835 13.00855449310178 1.162650594875653
54 818 1835 12.189523780689653 1.2902213999343337
54 819 1835 11.399407440740008 1.4288438486028232
54 820 1835 10.644646072087072 1.5770671897993769
54 821 1835 9.933302069301972 1.7319596438487466
54 822 1835 9.27537007347949 1.888614399846527
54 823 1835 8.683000057583726 2.039777684829446
54 824 1835 8.170464491079994 2.1758752196625917
54 825 1835 7.753611416623814 2.2857848239025453
54 826 1835 7.44852267231558 2.3585708438574353
54 827 1835 7.269284008758999 2.385938066457315
54 828 1835 7.225267469097554 2.3645374618584696
54 829 1835 7.318913170683162 2.2969988508017662
54 830 1835 7.545097083537066 2.1911151827457047
54 831 1835 7.892432451405563 2.0576361831500245
54 832 1835 8.3458067315269 1.9077743736420525
54 833 1835 8.889009506126078 1.7513559091136008
54 834 1835 9.506655037393534 1.5959347012852634
54 835 1835 10.185209374382048 1.4466925385197151
54 836 1835 10.91331709426607 1.306779152307284
54 837 1835 11.681716055443228 1.177801871509528
54 838 1835 12.482967996434189 1.060295819532975
54 813 1836 16.072600598534088 0.8064425793381953
54 814 1836 15.155543210324016 0.900601660883927
54 815 1836 14.249648767601201 1.0071267552936003
54 816 1836 13.357188701219973 1.1274815205457784
54 817 1836 12.481045228665689 1.2630780296325255
54 818 1836 11.624908171680268 1.415089153987302
54 819 1836 10.793539271249202 1.5841325199851841
54 820 1836 9.99312213474842 1.7697694334424359
54 821 1836 9.231711108998098 1.9697653691456347
54 822 1836 8.519770536816058 2.1791066983260015
54 823 1836 7.870736306089734 2.3889136641849817
54 824 1836 7.301403289779243 2.585683848868266
54 825 1836 6.831726721700688 2.7516909232551523
54 826 1836 6.483401113613079 2.867501668087215
54 827 1836 6.2766623296143145 2.9168094479398934
54 828 1836 6.225631694856311 2.8919274570691775
54 829 1836 6.334073728652008 2.7967920832346436
54 830 1836 6.594125415853085 2.6453930062106266
54 831 1836 6.988883315666367 2.456746032102108
54 832 1836 7.4970987721918 2.2495505556710813
54 833 1836 8.097437248907822 2.0388479583076897
54 834 1836 8.771002793295642 1.835011153143618
54 835 1836 9.502236052635192 1.6442252562053001
54 836 1836 10.278836996469984 1.469531673087352
54 837 1836 11.091279908107998 1.3118726942345458
54 838 1836 11.93224580705578 1.1709162267977788
54 813 1837 15.712494709625151 0.8451632805991615
54 814 1837 14.773100216271413 0.9488336417562778
54 815 1837 13.842199608443686 1.0675476532119825
54 816 1837 12.921628767303238 1.2035990686870581
54 817 1837 12.013762524704683 1.3594870329654682
54 818 1837 11.121712547984629 1.5377836638596658
54 819 1837 10.249609260844963 1.7408494307544335
54 820 1837 9.403004307134976 1.970285573837215
54 821 1837 8.589440610423882 2.225960951281491
54 822 1837 7.8192384539671815 2.5044204568228534
54 823 1837 7.106510395404988 2.7965745774059245
54 824 1837 6.4702774283641995 3.0850111102580224
54 825 1837 5.935190814118727 3.3423450296491986
54 826 1837 5.530686214205196 3.53349203905735
54 827 1837 5.286822296994621 3.6246542316437855
54 828 1837 5.226135283361842 3.597101972288666
54 829 1837 5.354856674085651 3.456683289972795
54 830 1837 5.660078621362049 3.2307204568893857
54 831 1837 6.115430483620903 2.9551578181506972
54 832 1837 6.690328093598988 2.6622344114683556
54 833 1837 7.356798896259157 2.3747412094458626
54 834 1837 8.092248760387934 2.1059685554899095
54 835 1837 8.879554605947312 1.8621029405935008
54 836 1837 9.706105810261919 1.6448364684762073
54 837 1837 10.562693311840512 1.4533526692061698
54 838 1837 11.442573574157185 1.2856125818631525
54 813 1838 15.40897433316048 0.8777149336402513
54 814 1838 14.449861245008497 0.9899889605613699
54 815 1838 13.496684407660965 1.1199623019592622
54 816 1838 12.550796389074229 1.2708702112558625
54 817 1838 11.613978215925789 1.4465194626241742
54 818 1838 10.688614971080156 1.6512956183166003
54 819 1838 9.777959398565681 1.8900500812909138
54 820 1838 8.886534195061593 2.167723343159757
54 821 1838 8.020753705232389 2.4884293713953594
54 822 1838 7.189888038071189 2.853512766235688
54 823 1838 6.407533846964777 3.257840125302962
54 824 1838 5.693723737590306 3.683641542206348
54 825 1838 5.077449162719348 4.092714054057532
54 826 1838 4.5980963452280434 4.422670566996395
54 827 1838 4.301684553753281 4.599614865491966
54 828 1838 4.22687709781106 4.573615567317901
54 829 1838 4.385030216543522 4.352498728953788
54 830 1838 4.75294540258983 3.996087585947427
54 831 1838 5.28701144315008 3.577966484430198
54 832 1838 5.942599599501885 3.154840315994234
54 833 1838 6.6840474265223495 2.759184746619149
54 834 1838 7.485886053100202 2.4049370632037883
54 835 1838 8.330695649224031 2.095155718149303
54 836 1838 9.206654658452237 1.8275484519374305
54 837 1838 10.105666232366888 1.5976664696058438
54 838 1838 11.022090999442911 1.4005332931189218
54 813 1839 15.165437349446885 0.9024763775611925
54 814 1839 14.189872797174703 1.021839295734047
54 815 1839 13.217960886611774 1.1612842167856243
54 816 1839 12.250571007099987 1.324991269428814
54 817 1839 11.288865753475806 1.5181466183188133
54 818 1839 10.334432253394423 1.747172332773717
54 819 1839 9.389488271466076 2.019951868759828
54 820 1839 8.457215262720885 2.345950587278808
54 821 1839 7.542313305611162 2.7359668915300444
54 822 1839 6.651953848306469 3.2008649175909487
54 823 1839 5.797455476327467 3.7477944785768904
54 824 1839 4.997248242783163 4.3708405907863215
54 825 1839 4.28187926032478 5.031621478263012
54 826 1839 3.7008769231088423 5.630852764326549
54 827 1839 3.3254307991596597 6.001970295321933
54 828 1839 3.2280783757523195 5.994233565164201
54 829 1839 3.4325631822298353 5.611207567529405
54 830 1839 3.891592219130865 5.006948120132871
54 831 1839 4.528409212957677 4.3462562009113235
54 832 1839 5.279061469617497 3.7256716936143537
54 833 1839 6.1016792770515345 3.1818562623466096
54 834 1839 6.970831370790733 2.719955891023779
54 835 1839 7.8711174556094825 2.332558933560933
54 836 1839 8.79297958601067 2.0087578728260063
54 837 1839 9.73028725166942 1.7377911349766744
54 838 1839 10.678974201673142 1.510252160590093
54 839 1839 11.63625755988585 1.318315997757335
54 813 1840 14.98480864075343 0.9180988687601035
54 814 1840 13.996659958718677 1.042470813336627
54 815 1840 13.010322440277903 1.1887641633981147
54 816 1840 12.026241723830386 1.3619620724865527
54 817 1840 11.045021050228874 1.5684725451795705
54 818 1840 10.067496709708875 1.816616586371757
54 819 1840 9.094860636645242 2.117295895243731
54 820 1840 8.128867694826825 2.4848835640101132
54 821 1840 7.172202590557468 2.9383260485073244
54 822 1840 6.229164470456639 3.5022013208203884
54 823 1840 5.3070227058115576 4.206595609726603
54 824 1840 4.418878817075606 5.081679644699969
54 825 1840 3.590054317137776 6.133639151278833
54 826 1840 2.8723666200538642 7.267977798817373
54 827 1840 2.3690694375639856 8.141648673180466
54 828 1840 2.2303564737502883 8.224307576005872
54 829 1840 2.5172385663659096 7.4512540826672655
54 830 1840 3.114239875154125 6.328277179979134
54 831 1840 3.8807847144617624 5.250633606740283
54 832 1840 4.735239170305988 4.34419028273727
54 833 1840 5.637773496691777 3.612406746562286
54 834 1840 6.568598785129161 3.026636326879174
54 835 1840 7.517212914371947 2.556124442424921
54 836 1840 8.477646489445078 2.1752695835057048
54 837 1840 9.446295040914217 1.8642222317503594
54 838 1840 10.420868006073228 1.6079058133429267
54 839 1840 11.39984605159213 1.3948918186255448
54 840 1840 12.38218437917966 1.2164688168860212
54 814 1841 13.873013010878307 1.0505518601584167
54 815 1841 12.877208160156412 1.2004116203568291
54 816 1841 11.882107977964136 1.3787569447608017
54 817 1841 10.88790567556493 1.592810725315753
54 818 1841 9.894871904173348 1.8522163098076785
54 819 1841 8.903397666059805 2.1700908107165477
54 820 1841 7.914069117716831 2.5646585704867197
54 821 1841 6.927805568865176 3.0618526634385343
54 822 1841 5.946132356414497 3.6995574895900982
54 823 1841 4.97176930277336 4.534590278438611
54 824 1841 4.010048628134027 5.653633268047412
54 825 1841 3.0728634854154633 7.184933683313709
54 826 1841 2.19191468812081 9.265992014125517
54 827 1841 1.4719001324817618 11.63312388399453
54 828 1841 1.2363211556872704 12.24330731555299
54 829 1841 1.70014411153878 10.19073275679932
54 830 1841 2.5004979504090916 7.91000892555637
54 831 1841 3.408003814551878 6.180976313627686
54 832 1841 4.356201326844322 4.922116077501916
54 833 1841 5.323390836675465 3.9909989864476607
54 834 1841 6.3008324846801305 3.286037316130027
54 835 1841 7.284400455768509 2.74053447328218
54 836 1841 8.271909694864938 2.310399164893206
54 837 1841 9.26209965396619 1.965758159579627
54 838 1841 10.254193776206918 1.6858229810932654
54 839 1841 11.247688206916157 1.4557621595440207
54 840 1841 12.242242033222546 1.2647563892598828
54 814 1842 13.820799180944599 1.0455406171146195
54 815 1842 12.820939513155771 1.1953424988759838
54 816 1842 11.821103586383085 1.373919566186014
54 817 1842 10.821297981295919 1.5887253031001114
54 818 1842 9.821531957897362 1.8498107183042451
54 819 1842 8.821818973431686 2.1710342771996083
54 820 1842 7.822179363834567 2.5720200698777944
54 821 1842 6.822645381375133 3.0814763603093134
54 822 1842 5.823271417339185 3.743150625565708
54 823 1842 4.824156921162452 4.627325778965733
54 824 1842 3.8255051953957238 5.855273975386543
54 825 1842 2.827806570471141 7.65883326741354
54 826 1842 1.8326183454281568 10.55858671267035
54 827 1842 0.8488168235844027 16.111770788339452
54 828 1842 0.28721072403375714 22.517645951042038
54 829 1842 1.2018693772619697 13.31096375531841
54 830 1842 2.1923708627876253 9.182836639781343
54 831 1842 3.1888069869467226 6.829020951207012
54 832 1842 4.186942798749502 5.300591947182807
54 833 1842 5.185796949360859 4.2328477305623915
54 834 1842 6.185021422760028 3.4505858046298603
54 835 1842 7.184461705653427 2.8577601224025657
54 836 1842 8.184038734023723 2.3968951103987735
54 837 1842 9.183707856851758 2.031368666181522
54 838 1842 10.18344195250313 1.7367147749636807
54 839 1842 11.183223596083595 1.4959708344613425
54 840 1842 12.183041081766119 1.2970193033158948
54 841 1842 13.182886254534742 1.1309874444307253
54 814 1843 13.84082692616301 1.027774433834066
54 815 1843 12.842526620568051 1.1739445622722093
54 816 1843 11.844513075681885 1.3478747337276162
54 817 1843 10.84686544583269 1.5566330618759794
54 818 1843 9.849694919133245 1.8096889272403536
54 819 1843 8.853162711709265 2.11999047041193
54 820 1843 7.857511692641599 2.5056729052726543
54 821 1843 6.863125381340452 2.9928733932207687
54 822 1843 5.870646472067587 3.620583533487616
54 823 1843 4.881238572329741 4.4494642514043745
54 824 1843 3.897241332019325 5.578804448761436
54 825 1843 2.9241220904743086 7.1806831828054785
54 826 1843 1.9780015166829177 9.56359633808507
54 827 1843 1.1289331246801124 13.124643335912113
54 828 1843 0.7978032338867036 15.64298945571344
54 829 1843 1.4136795959481634 12.324939422740464
54 830 1843 2.315273202021792 9.005783097791777
54 831 1843 3.2745213390662644 6.811930818016832
54 832 1843 4.252586271905651 5.323224568037028
54 833 1843 5.238939778237624 4.2644038747735475
54 834 1843 6.22964605736157 3.4819167473618795
54 835 1843 7.2229142318042685 2.8861531832431324
54 836 1843 8.21781540313487 2.4217701566422747
54 837 1843 9.213820597341844 2.052871616676429
54 838 1843 10.210606740052272 1.75521650341332
54 839 1843 11.207965471038932 1.5118820096206809
54 840 1843 12.205756428833121 1.3107237134813614
54 841 1843 13.203881626249197 1.1428215207402703
54 815 1844 12.941579888097092 1.1378040557054205
54 816 1844 11.951840444048742 1.3028357535200343
54 817 1844 10.963963243280201 1.499697561075519
54 818 1844 9.978501390489424 1.736503288499081
54 819 1844 8.996248662637079 2.024038841503877
54 820 1844 8.018384500633498 2.3768487096743454
54 821 1844 7.046736123908686 2.814815256650971
54 822 1844 6.084282209102376 3.365393103009694
54 823 1844 5.136194116269339 4.06644559240999
54 824 1844 4.212183519268819 4.968350582760494
54 825 1844 3.332340018665552 6.128084177288873
54 826 1844 2.5429294130982103 7.562934307505358
54 827 1844 1.95665275406754 9.05587190775885
54 828 1844 1.7861942783471707 9.79667764395022
54 829 1844 2.1336564859415046 9.069637168523142
54 830 1844 2.813270338947242 7.5791947902916
54 831 1844 3.64369180914089 6.14186772616534
54 832 1844 4.542960488492112 4.979159128011973
54 833 1844 5.477270305544594 4.07482387828935
54 834 1844 6.43136766170312 3.371935056539637
54 835 1844 7.3976002865794745 2.8199864602518536
54 836 1844 8.371767435852528 2.380989481808594
54 837 1844 9.351389736290585 2.027395061851659
54 838 1844 10.334916061584678 1.7392537839024598
54 839 1844 11.3213289855918 1.501974046281575
54 840 1844 12.309934605837723 1.3047366353686558
54 841 1844 13.300243982724574 1.1394039028567329
54 815 1845 13.116344384011851 1.089418959587028
54 816 1845 12.140860348426685 1.2423443210556808
54 817 1845 11.169713067039787 1.4230643120680087
54 818 1845 10.204140826154815 1.637944362050017
54 819 1845 9.245890438459648 1.8950628283857316
54 820 1845 8.297499020789314 2.2046496836563927
54 821 1845 7.3627773292419825 2.579499134579018
54 822 1845 6.447673223729609 3.0350593550293556
54 823 1845 5.561878279861926 3.5883305506625427
54 824 1845 4.721915924706828 4.25321756612806
54 825 1845 3.957080994874886 5.026577201045108
54 826 1845 3.3197123369352495 5.854270100615155
54 827 1845 2.8952530113964436 6.575152453045719
54 828 1845 2.782892380240432 6.916292202010702
54 829 1845 3.0176961410984267 6.692974807241974
54 830 1845 3.5310749071635987 6.030529590922702
54 831 1845 4.222616487440044 5.2077403647457405
54 832 1845 5.019212089561526 4.414976942488291
54 833 1845 5.8783067289824755 3.724863758725805
54 834 1845 6.776170747553572 3.147924604072511
54 835 1845 7.699252561125711 2.6723087604073608
54 836 1845 8.63947278484057 2.2810963695473037
54 837 1845 9.591792845969984 1.9583311974062243
54 838 1845 10.552937505737493 1.6906203121719101
54 839 1845 11.520698329528516 1.4672000864191714
54 840 1845 12.49353792966593 1.2795572589119804
54 816 1846 12.407839860346337 1.1706152695247822
54 817 1846 11.459340731473144 1.3327688392412675
54 818 1846 10.52038449867682 1.5228506926927623
54 819 1846 9.593773501599859 1.7463306706112625
54 820 1846 8.683460715636347 2.009539540646348
54 821 1846 7.7951581125721745 2.3193967722843407
54 822 1846 6.93732585367012 2.682533625931628
54 823 1846 6.122784497269191 3.103120405611064
54 824 1846 5.371265214081317 3.5781600029571776
54 825 1846 4.713012836816817 4.08860849562403
54 826 1846 4.192193936353634 4.586274422013771
54 827 1846 3.864775543288415 4.984685593607357
54 828 1846 3.7813344205452584 5.177318083461094
54 829 1846 3.9573336983378624 5.098342096949259
54 830 1846 4.361477960508399 4.775967472909229
54 831 1846 4.938065410664442 4.308285050205053
54 832 1846 5.634402364048974 3.795241058566999
54 833 1846 6.411590286348679 3.301271601948169
54 834 1846 7.243651703388341 2.8562315734184334
54 835 1846 8.113722327021113 2.46863701298766
54 836 1846 9.010798521773804 2.1366153731536115
54 837 1846 9.927562137806092 1.8542144797333016
54 838 1846 10.859028041219949 1.6144766888711728
54 839 1846 11.801715553257552 1.410760265955494
54 840 1846 12.753136476961318 1.2372137785838226
54 818 1847 10.919363076663384 1.3995400971249163
54 819 1847 10.029680453533887 1.5897089607280661
54 820 1847 9.162777417355493 1.808605041474708
54 821 1847 8.325772636818751 2.059153480978894
54 822 1847 7.528644632335886 2.3428186255781265
54 823 1847 6.785461664470593 2.6577873157627994
54 824 1847 6.115921026305041 2.996003557800461
54 825 1847 5.546754907150684 3.3391040612169336
54 826 1847 5.111603466623783 3.6547070093577982
54 827 1847 4.846698876555088 3.8972391248952833
54 828 1847 4.780427805123766 4.019073696101455
54 829 1847 4.920822085790189 3.9915378276748643
54 830 1847 5.25133221192495 3.8214079440277877
54 831 1847 5.739206391131153 3.546771634051114
54 832 1847 6.34826669257056 3.2165819043251296
54 833 1847 7.047161840060212 2.8722965378720713
54 834 1847 7.8118173301736205 2.5409770300970815
54 835 1847 8.624760286523967 2.236767807951154
54 836 1847 9.473567965661147 1.9650529031346335
54 837 1847 10.349419790500392 1.7261880583603035
54 838 1847 11.24599884403343 1.5180233640112615
54 839 1847 12.158720738630413 1.3373845849052437
54 818 1848 11.392387370520707 1.274801168262773
54 819 1848 10.542698421182301 1.4342513520317306
54 820 1848 9.721650580019828 1.6137565290789597
54 821 1848 8.937141041742597 1.8139059516387337
54 822 1848 8.199664017507061 2.033662965676015
54 823 1848 7.523063870525101 2.269196536158707
54 824 1848 6.925206856116299 2.512356415526178
54 825 1848 6.428101586005022 2.749140983871044
54 826 1848 6.056607136012733 2.959113932890969
54 827 1848 5.834765633682337 3.1173512237432472
54 828 1848 5.7798347727249535 3.20014433029199
54 829 1848 5.896481154044385 3.19321231289603
54 830 1848 6.1749890688162905 3.097802978479879
54 831 1848 6.594883622930791 2.93012726489699
54 832 1848 7.131233413652987 2.7145799167838045
54 833 1848 7.759928479051911 2.475677817201147
54 834 1848 8.460407200602168 2.232929627485842
54 835 1848 9.21631650932199 1.9993782093437145
54 836 1848 10.015113079741095 1.7824172745689688
54 837 1848 10.847326398703103 1.5853658428948167
54 838 1848 11.70583145274189 1.408950572249546
54 819 1849 11.12216210994966 1.285990531381153
54 820 1849 10.347197205040597 1.4320424406245091
54 821 1849 9.613869668348954 1.5911224015043344
54 822 1849 8.932440316061458 1.761254778995173
54 823 1849 8.315677362668673 1.9384267251680447
54 824 1849 7.778977439226848 2.1159014087008696
54 825 1849 7.339924386531537 2.283765955956977
54 826 1849 7.016871810144492 2.429180820778478
54 827 1849 6.826308665743187 2.537864222400889
54 828 1849 6.779416641570321 2.59698388393574
54 829 1849 6.879134393221336 2.598716585424269
54 830 1849 7.119304039019598 2.5428236815510603
54 831 1849 7.486420372915272 2.436734263324366
54 832 1849 7.962944807042237 2.29308374818367
54 833 1849 8.530562115124713 2.126160928019461
54 834 1849 9.172376464144998 1.9489455953056736
54 835 1849 9.87392981542816 1.7715394933529747
54 836 1849 10.623393525611354 1.6008581464883178
54 819 1850 11.758251995938851 1.1484017987413273
54 820 1850 11.028077348296032 1.26683893418685
54 821 1850 10.343137338351461 1.3932329743057004
54 822 1850 9.713006228763586 1.5254547792677375
54 823 1850 9.149015794062239 1.6599937606453563
54 824 1850 8.664091989354706 1.7916892057168858
54 825 1850 8.2721514734681 1.9136802648863422
54 826 1850 7.9868948910074264 2.0177780772250404
54 827 1850 7.820005754473625 2.0954244436194376
54 828 1850 7.779105989765192 2.139200094537304
54 829 1850 7.866161071323214 2.144504780587288
54 830 1850 8.077034728166076 2.110759835503593
54 831 1850 8.402409773392447 2.0415678154268107
54 832 1850 8.829637025382244 1.943748919185263
54 833 1850 9.344757353725194 1.8257205808070303
54 834 1850 9.93410740831813 1.6958909326584481
54 835 1850 10.585295933510846 1.5615363159737181
54 819 1851 12.442286365455509 1.0230788440942047
54 820 1851 11.75467949371654 1.1191039662186244
54 821 1851 11.114607055582317 1.2197958045585808
54 822 1851 10.530740239888187 1.3232098812731987
54 823 1851 10.012916158642316 1.4264976739762956
54 824 1851 9.571859276023675 1.5258271134026848
54 825 1851 9.218594795303705 1.6164576925607819
54 826 1851 8.963508799571773 1.6930534958552401
54 827 1851 8.815128473255548 1.7502766746327858
54 828 1851 8.778866099901558 1.78360433118696
54 829 1851 8.856099028353334 1.7901793075111994
54 830 1851 9.043920057143415 1.7694179313503402
54 831 1851 9.335656913147625 1.7231406314169393
54 832 1851 9.721959164695207 1.6551717540123343
54 833 1851 10.192079768133745 1.5705693654154693
54 834 1851 10.735012342796876 1.4747609316558952
54 835 1851 11.340303787818092 1.3728278408026235
54 819 1852 13.16679497827775 0.9103646451801334
54 820 1852 12.519045091379782 0.9883684975094778
54 821 1852 11.920087667462866 1.0689452974937945
54 822 1852 11.377631124271888 1.1504459093618544
54 823 1852 10.900114219585063 1.2306394285931848
54 824 1852 10.496403669829041 1.3067114084578166
54 825 1852 10.175288202306637 1.3753614907376497
