# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
113 798 648 6.73688511108803 0.6023574147502715
113 785 649 9.81058718935829 0.3543697877039016
113 786 649 9.006532129515827 0.43347551638681686
113 787 649 8.245460629946686 0.5273640103766901
113 788 649 7.540399259986217 0.6346015569367992
113 789 649 6.908518003161068 0.7494184964853033
113 790 649 6.371626244531335 0.8596023313703693
113 791 649 5.955469838728122 0.9464186313230198
113 792 649 5.686617711786178 0.9895552780719705
113 793 649 5.586378164786211 0.9769300521796569
113 794 649 5.663710885982797 0.9122213710789595
113 795 649 5.911651292151791 0.8124556609458149
113 796 649 6.3101205218283924 0.6982513786119602
113 797 649 6.832834038669439 0.5857057208245751
113 786 650 9.658655237661241 0.3697843980682065
113 787 650 8.953190548625715 0.43857105574634164
113 788 650 8.308406646283071 0.5128785762699786
113 789 650 7.7394845435597714 0.5874872518522274
113 790 650 7.264270162927622 0.6540982596443654
113 791 650 6.90214611552091 0.702360266231499
113 792 650 6.671553117528203 0.7228632364719554
113 793 650 6.586320748338951 0.7110929190643219
113 794 650 6.65203886037958 0.6696794368146277
113 795 650 6.8643733144402885 0.6070612430302142
113 789 651 8.606487146333318 0.46131390028213054
113 790 651 8.181785929734444 0.5023131194899887
113 791 651 7.862036695411718 0.5299392456991466
113 792 651 7.660393005584003 0.5396855553895602
113 793 651 7.586278468392799 0.529823526824748
994 963 1591 10.331059674592895 0.2440859273327669
994 964 1591 9.894483008222284 0.25482093886272567
994 965 1591 9.543101906612943 0.2602745542000052
994 966 1591 9.28659216289806 0.25987712196095974
994 967 1591 9.13295100172993 0.25367102579469875
994 961 1592 10.640338058539275 0.26281691517422195
994 962 1592 10.019321034880527 0.290328631968565
994 963 1592 9.463445144343547 0.3145626034116236
994 964 1592 8.984809068644672 0.3332053118651549
994 965 1592 8.59632444711108 0.3441714096949254
994 966 1592 8.310643416727714 0.34610496002678687
994 967 1592 8.138599019487307 0.33875672412952246
994 968 1592 8.087446692250888 0.32305763586888003
994 969 1592 8.159460398825397 0.30085083608303725
994 970 1592 8.35145460383998 0.2744155475167699
994 971 1592 8.655448804077121 0.24598871506358905
994 960 1593 10.62416086098094 0.28384803785057394
994 961 1593 9.901656124103651 0.3256896651468419
994 962 1593 9.231077618566502 0.36791699364029123
994 963 1593 8.62454601703762 0.4073203633080961
994 964 1593 8.09646799536684 0.4398684766019037
994 965 1593 7.66307992911464 0.4614128941962815
994 966 1593 7.341171159971664 0.46877504511977186
994 967 1593 7.145823535464599 0.4607867812200073
994 968 1593 7.087509717806379 0.4387136457860856
994 969 1593 7.169574185403198 0.40579727435010016
994 970 1593 7.387340116713187 0.3662011735861023
994 971 1593 7.729346285424148 0.3239332314961523
994 972 1593 8.18002408309414 0.2821611864358806
994 959 1594 10.794850346345669 0.2860859643788553
994 960 1594 9.984928342256607 0.3398092416150749
994 961 1594 9.212426064832181 0.3999513622951405
994 962 1594 8.487567024772142 0.46425126689807295
994 963 1594 7.8236049235630185 0.5283422176789044
994 964 1594 7.237319531428716 0.5855650432475767
994 965 1594 6.748984664377276 0.6277856182063475
994 966 1594 6.381127956717349 0.6475538277722737
994 967 1594 6.155387396419481 0.6409329491469175
994 968 1594 6.087593448974715 0.6092741787548994
994 969 1594 6.182943797253857 0.5585872340801009
994 970 1594 6.434189459442426 0.4970042889299365
994 971 1594 6.824133205030518 0.4321160019150315
994 972 1594 7.330674866613589 0.3694717426351862
994 973 1594 7.931506414294843 0.31233439700645327
994 974 1594 8.606903856788474 0.2621355461664166
994 958 1595 11.143823132121183 0.268821216931792
994 959 1595 10.264248340721265 0.3278200067051506
994 960 1595 9.408761555061288 0.39903094727158633
994 961 1595 8.584567199340883 0.4831909691261445
994 962 1595 7.801589197080262 0.5791945990047441
994 963 1595 7.073527691329096 0.6825003917669116
994 964 1595 6.419096042278819 0.7834389876154064
994 965 1595 5.863002132013912 0.866866073438818
994 966 1595 5.435512303362007 0.9153891614592401
994 967 1595 5.168635603328969 0.9166617328749392
994 968 1595 5.087710093942057 0.8703368179531066
994 969 1595 5.201422305485296 0.7882810376438671
994 970 1595 5.497708067913395 0.6878304575756701
994 971 1595 5.949352401732487 0.5843617806182528
994 972 1595 6.524169985523077 0.48783704301600594
994 973 1595 7.1926903172596175 0.4030223568481117
994 974 1595 7.93125425137792 0.331156413264855
994 975 1595 8.72208656228545 0.2715660158286793
994 976 1595 9.55221408889062 0.22275952942363014
994 958 1596 10.724308555799725 0.29388211292001093
994 959 1596 9.807180736582724 0.36551898011303385
994 960 1596 8.907906263539111 0.45584945732585225
994 961 1596 8.032483675675874 0.5686723807251945
994 962 1596 7.189631005830513 0.7066712499365121
994 963 1596 6.392244832607677 0.868706048549815
994 964 1596 5.659575425771762 1.0449840759529725
994 965 1596 5.020039242874471 1.2113010543684424
994 966 1596 4.513401599680641 1.3287339207164928
994 967 1596 4.188173110080318 1.3588224586008966
994 968 1596 4.087883804610879 1.2901192545387634
994 969 1596 4.228568788609213 1.147792206334237
994 970 1596 4.588114427518135 0.9734789620428967
994 971 1596 5.120624375991675 0.8009469704720482
994 972 1596 5.778476788912473 0.6480306958772292
994 973 1596 6.52386342591568 0.5203289073371183
994 974 1596 7.330129193950155 0.4169869730670577
994 975 1596 8.179290556032376 0.3346493737374763
994 976 1596 9.059293239541399 0.26946805787466055
994 958 1597 10.384449624318046 0.311475559601707
994 959 1597 9.434341206464778 0.39397216253465284
994 960 1597 8.495692673349206 0.5020804623012288
994 961 1597 7.5727666014475465 0.6441885094162043
994 962 1597 6.672090676841817 0.8303573749330028
994 963 1597 5.804032563657752 1.070186132897862
994 964 1597 4.985658833093139 1.3656627441337346
994 965 1597 4.245797216071408 1.6939817760612705
994 966 1597 3.6327391868946215 1.9824160944663183
994 967 1597 3.219750611460438 2.1132267233453597
994 968 1597 3.088170008273498 2.0137282290932386
994 969 1597 3.272123775164994 1.7403567991884374
994 970 1597 3.7251569094469144 1.4118697063889023
994 971 1597 4.364263282617142 1.1093731920878802
994 972 1597 5.120233783725136 0.8613352567371516
994 973 1597 5.948680021651888 0.6679805711400073
994 974 1597 6.82325391583813 0.5201867764499025
994 975 1597 7.7283111997383 0.4077557123934429
994 958 1598 10.13226499850844 0.3189241454629421
994 959 1598 9.156025010887602 0.40830404238993023
994 960 1598 8.185523440806909 0.5288624279743309
994 961 1598 7.223073722453583 0.6938241491402486
994 962 1598 6.2723834385343125 0.92268581982817
994 963 1598 5.339737259453839 1.2434376689407554
994 964 1598 4.436529499507432 1.6920559738774033
994 965 1598 3.5850793575595703 2.296163473770305
994 966 1598 2.832453706594305 3.001251341587461
994 967 1598 2.278770282411083 3.5112293480820895
994 968 1598 2.088730236291887 3.4036595599933053
994 969 1598 2.352189193071007 2.7832477696675166
994 970 1598 2.950049830087639 2.0924279831376653
994 971 1598 3.724619980615496 1.537052090073443
994 972 1598 4.58724252683464 1.1320951091455451
994 973 1598 5.49661659568869 0.8433929482041984
994 974 1598 6.432945981430311 0.6369029445063622
994 975 1598 7.3859863254680125 0.48745479850541634
994 958 1599 9.974406949789008 0.3149899564241208
994 959 1599 8.981024106414553 0.4057357413215941
994 960 1599 7.9892924592857035 0.530091726468226
994 961 1599 6.99991385661277 0.7042237211829002
994 962 1599 6.014049717120698 0.9544070374406235
994 963 1599 5.033765389844825 1.3251138692583941
994 964 1599 4.063101524697567 1.8948081732056326
994 965 1599 3.1110760196433267 2.805076795229645
994 966 1599 2.201997729335759 4.283532542872623
994 967 1599 1.4208427076914283 6.297217346945859
994 968 1599 1.0903183021484977 6.674263398631211
994 969 1599 1.5358365798482778 4.7360433814670815
994 970 1599 2.3513387675960535 3.093480395020045
994 971 1599 3.2709010990857244 2.071999782814581
994 972 1599 4.227149630661336 1.4377814306551964
994 973 1599 5.199884037168554 1.028901217653354
994 974 1599 6.181326233099206 0.7551866255055019
994 975 1599 7.167900250422051 0.5659650209810414
994 958 1600 9.915381687055687 0.3003346831294295
994 959 1600 8.915424499147495 0.38678153792123965
994 960 1600 7.915478128325503 0.5054704837543517
994 961 1600 6.915547266847324 0.6722816662583032
994 962 1600 5.915639779432109 0.9136161190520494
994 963 1600 4.915769929522702 1.2759678221865636
994 964 1600 3.915966547354524 1.847798516951416
994 965 1600 2.9162979957473114 2.8171042008397706
994 966 1600 1.9169752215403981 4.659803506356008
994 967 1600 0.9191267594842027 9.06274492332569
994 968 1600 0.12163058825807053 21.669704685641516
994 969 1600 1.0884824298077012 7.664672204756542
994 970 1600 2.086814318524806 4.136910648017716
994 971 1600 3.086226498492977 2.556002696285925
994 972 1600 4.085926333158772 1.6984841941786575
994 973 1600 5.085744193331037 1.1833286661483826
994 974 1600 6.085621907414265 0.8528630776390329
994 975 1600 7.085534136534839 0.6307865376451869
994 959 1601 8.96162898138499 0.3550176794648027
994 960 1601 7.967483542499441 0.4606679381551159
994 961 1601 6.975012114684785 0.6071943334097977
994 962 1601 5.985047535316624 0.8154431251098205
994 963 1601 4.999079315233923 1.1203667266298536
994 964 1601 4.020049004676403 1.5835972402776806
994 965 1601 3.054634839060114 2.320029287717764
994 966 1601 2.1215074828998084 3.5520696147279907
994 967 1601 1.2925919696485637 5.642482452525361
994 968 1601 0.9169481991912226 7.944831740894999
994 969 1601 1.4180246824368392 6.523247807130636
994 970 1601 2.2761357604501917 4.126641591094738
994 971 1601 3.21726498753215 2.654946892895052
994 972 1601 4.185784753185514 1.7875805537634526
994 973 1601 5.166313385771366 1.2510205856069623
994 974 1601 6.153112545695914 0.9027200496841263
994 975 1601 7.143584114434471 0.6675059883653797
994 959 1602 9.117938034446132 0.31559888146767834
994 960 1602 8.142898378341675 0.4044498111686082
994 961 1602 7.17473302639196 0.5246624500007885
994 962 1602 6.216654566565494 0.6899147326695663
994 963 1602 5.274162871963633 0.9208436437338746
994 964 1602 4.357383848136374 1.2483230383006518
994 965 1602 3.486659432752191 1.7156481539003277
994 966 1602 2.7068051278213403 2.3680545255803525
994 967 1602 2.1205645474731427 3.1819279177734185
994 968 1602 1.914887464056321 3.850843966974888
994 969 1602 2.199271242934832 3.796384064397316
994 970 1602 2.8296278907305448 3.0775184799727873
994 971 1602 3.6299853994197093 2.275670047276518
994 972 1602 4.510742067553889 1.6478787852558856
994 973 1602 5.432936038644336 1.2007400910301136
994 974 1602 6.3786200702033105 0.8874478421928174
994 975 1602 7.3387188255172005 0.6661732783649679
994 976 1602 8.308236515651238 0.5075080809438655
994 960 1603 8.43402596628677 0.34516929207094776
994 961 1603 7.503518774548349 0.43917252468491963
994 962 1603 6.59339017501616 0.5633960152028024
994 963 1603 5.7133872615113095 0.7281292717752417
994 964 1603 4.879835448045331 0.9457052439360915
994 965 1603 4.121018563413643 1.2273021664837789
994 966 1603 3.486085770602887 1.5720659930627414
994 967 1603 3.053325072769029 1.9413658441147
994 968 1603 2.9142398665861515 2.227343790125407
994 969 1603 3.1085034984699864 2.2860877425717225
994 970 1603 3.5822889330706165 2.08071210638636
994 971 1603 4.242969950400343 1.7290902202086549
994 972 1603 5.01724964497486 1.3658110005563133
994 973 1603 5.860272519260553 1.0561030144011587
994 974 1603 6.746317069334979 0.8126046475866774
994 975 1603 7.660469567852911 0.6271730655260482
994 976 1603 8.59376483271451 0.48728251750338525
994 977 1603 9.540586669592217 0.38164087309644984
994 960 1604 8.82942772777486 0.2887477719015883
994 961 1604 7.94536305023248 0.36006664549353506
994 962 1604 7.0921642676971075 0.4506884219131935
994 963 1604 6.282419438401079 0.5651136231826389
994 964 1604 5.535232063789177 0.7072773001357195
994 965 1604 4.87942558094699 0.8780364856280174
994 966 1604 4.356465769405281 1.0701136159528846
994 967 1604 4.01855620839127 1.2607447913124084
994 968 1604 3.913923095820879 1.407843153479268
994 969 1604 4.060639604791364 1.4630583225289604
994 970 1604 4.433823857574885 1.4042780960217633
994 971 1604 4.982849987707869 1.254965545400774
994 972 1604 5.656747652140793 1.0637221690465788
994 973 1604 6.4162912963798995 0.8720833927069069
994 974 1604 7.234555549582885 0.7022008080969354
994 975 1604 8.093750305019336 0.560978357405154
994 976 1604 8.9821374961643 0.4473956336613069
994 977 1604 9.891854932215734 0.35747071729547886
994 978 1604 10.817522544464644 0.2867069794165438
994 961 1605 8.482617166888978 0.29161264880553944
994 962 1605 7.689264854327732 0.35685319519564174
994 963 1605 6.949445589397743 0.43582428156815245
994 964 1605 6.282101081644566 0.5292492813267126
994 965 1605 5.712687108533067 0.6355286833648424
994 966 1605 5.273025127950745 0.7487507787027718
994 967 1605 4.997478764337077 0.8567179625678903
994 968 1605 4.913735239102745 0.9410436239870933
994 969 1605 5.0313809237624 0.9821204802156207
994 970 1605 5.337114763615286 0.9685785152556873
994 971 1605 5.801275204642539 0.9043028492902808
994 972 1605 6.389428299934228 0.8059218923520559
994 973 1605 7.070699682492566 0.693438412373064
994 974 1605 7.820792415094557 0.5824932636500659
994 975 1605 8.621762812789541 0.482044760015731
994 976 1605 9.46069733159246 0.395631239589203
994 977 1605 10.328349045225028 0.32351059678989474
994 978 1605 11.218056605312741 0.26435743825754876
994 979 1605 12.124965731910375 0.21629041412326586
994 962 1606 8.363659127439359 0.2815444718464752
994 963 1606 7.689004747039747 0.3362970815554776
994 964 1606 7.091600242540455 0.3986422515386698
994 965 1606 6.592480109943443 0.4668313819280809
994 966 1606 6.215367567569917 0.536938924819572
994 967 1606 5.983376471525092 0.6023710222718849
994 968 1606 5.913610910433669 0.6543052791008357
994 969 1606 6.011721384096256 0.6837047040049152
994 970 1606 6.2698320551670506 0.6845959446370758
994 971 1606 6.6693923261418915 0.6567878713414976
994 972 1606 7.186848683533029 0.6059651241709196
994 973 1606 7.798768748975731 0.541079185632634
994 974 1606 8.48473888814503 0.4710392722020581
994 975 1606 9.228260616172511 0.40259887073126005
994 976 1606 10.016526044492707 0.33983534070788673
994 977 1606 10.839778318766523 0.2846071177124135
994 978 1606 11.69062846899177 0.23729581759367926
994 979 1606 12.56347061921987 0.19745512025503678
994 973 1607 8.581771029338904 0.419251555037112
994 974 1607 9.209603357365646 0.37563193949477164
994 975 1607 9.898827910414477 0.3300963570300552
994 976 1607 10.637518225601342 0.28586339804952343
994 977 1607 11.416076120979607 0.24495537918897134
994 978 1607 12.226888156845177 0.20838678460349078
994 979 1607 13.063950168306711 0.17645718013802866
275 1913 813 11.19372547456836 0.2879743944413022
275 1914 813 10.642626085698987 0.33152170153552235
275 1915 813 10.160289858070017 0.37220814942316977
275 1916 813 9.756920108312887 0.40487519402056843
275 1917 813 9.44264210907097 0.4242595065469946
275 1918 813 9.226564366003206 0.42673697431149915
275 1919 813 9.115672767272859 0.41181664787895245
275 1920 813 9.11380765651766 0.3823597011545001
275 1912 814 11.051311686854225 0.28129963604786484
275 1913 814 10.396994277193802 0.33727692343916943
275 1914 814 9.801198396114659 0.39759431781708643
275 1915 814 9.275208353454948 0.4572952566972323
275 1916 814 8.831505534165755 0.5087181124908776
275 1917 814 8.483011847215602 0.5428052875672438
275 1918 814 8.241813514027124 0.5521929040920377
275 1919 814 8.117480520457073 0.5346533678722741
275 1920 814 8.115386004374649 0.49427787294080877
275 1921 814 8.23562323081865 0.43935305260825225
275 1922 814 8.472985896364971 0.37876163989365375
275 1923 814 8.818020752980773 0.3193848940779666
275 1911 815 11.088890386328151 0.2574653321233573
275 1912 815 10.340671641629513 0.31847858766104303
275 1913 815 9.63823064675258 0.39104027460185503
275 1914 815 8.992301707571903 0.4735550212328087
275 1915 815 8.415906962413526 0.5606439149585379
275 1916 815 7.924234347872377 0.6416815326337717
275 1917 815 7.533889433752015 0.70146878786165
275 1918 815 7.261231989132433 0.7251194137765772
275 1919 815 7.119795643134713 0.7058226031060951
275 1920 815 7.117407533645937 0.6491755953042276
275 1921 815 7.254204987453817 0.5695899641559112
275 1922 815 7.52259862015778 0.48253965544682637
275 1923 815 7.909202867546111 0.39921692279061227
275 1924 815 8.397707425244077 0.3254953314112632
275 1911 816 10.476711793306185 0.2812103833135644
275 1912 816 9.681295884332881 0.35500853934654536
275 1913 816 8.927121036482069 0.44686890639473714
275 1914 816 8.22553888812159 0.5574930363305184
275 1915 816 7.591145499857085 0.6828610108941736
275 1916 816 7.0421225493455 0.8101543019620487
275 1917 816 6.599809845745577 0.9152787198564485
275 1918 816 6.28677103130058 0.9684753524581607
275 1919 816 6.122866158916104 0.9509282667525388
275 1920 816 6.1200890516396855 0.8691349623735224
275 1921 816 6.278653518072154 0.7496525264935016
275 1922 816 6.586918095740961 0.6209779702479323
275 1923 816 7.025203911631293 0.5017792859331345
275 1924 816 7.57096361106032 0.4001000021991067
275 1910 817 10.797846544566235 0.23543690622482027
275 1911 817 9.927713231152524 0.3015395915596282
