# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
448 1274 1912 21.34706417753966 0.15597940426996834
448 1275 1912 21.75456616437103 0.16840829077182595
448 1276 1912 22.199665515498126 0.17768164575814682
448 1277 1912 22.680148786989836 0.18279643927001324
448 1278 1912 23.193817042479154 0.18315131578307997
448 1279 1912 23.738516149919654 0.17870326386822438
448 1280 1912 24.31216051690997 0.1699792996854601
448 1281 1912 24.912750731302154 0.157937690920334
448 1282 1912 25.53838579472077 0.1437412956746755
448 1283 1912 26.187270743626485 0.12853189728704764
448 1269 1913 18.961201148661385 0.10019032003949507
448 1270 1913 19.159622882509918 0.1164613962120612
448 1271 1913 19.407605442197074 0.1340278399397157
448 1272 1913 19.703277620741108 0.15225044884906014
448 1273 1913 20.04452915386134 0.1701419172212861
448 1274 1913 20.42907606819254 0.18638737293614047
448 1275 1913 20.854523466145107 0.19947725871402314
448 1276 1913 21.31842276060771 0.20796535989384213
448 1277 1913 21.81832140656097 0.21080009783140533
448 1278 1913 22.351804155369575 0.207609886816653
448 1279 1913 22.916525674717718 0.1988121832020813
448 1280 1913 23.510234983938297 0.1854912641765051
448 1281 1913 24.130792548111554 0.1691061605839945
448 1282 1913 24.776181081837365 0.15116090803110108
448 1283 1913 25.4445111762831 0.13295328829771844
448 1268 1914 17.821704435883735 0.1031018647355254
448 1269 1914 17.977128497065316 0.1211445932719071
448 1270 1914 18.186290138453135 0.14113216098611955
448 1271 1914 18.447361572864494 0.1625187580365819
448 1272 1914 18.758175524288003 0.18432505246964234
448 1273 1914 19.116305840825977 0.205093580988687
448 1274 1914 19.519148265229127 0.22297152928903205
448 1275 1914 19.963996318372658 0.23597723799256415
448 1276 1914 20.44810869004752 0.24243313763815105
448 1277 1914 20.968766034270992 0.24143026344814358
448 1278 1914 21.523316403379766 0.23311318528915567
448 1279 1914 22.10920959690772 0.21863321131120203
448 1280 1914 22.72402140907274 0.19979584620202917
448 1281 1914 23.36546915856808 0.17858535457424593
448 1282 1914 24.031420037109665 0.15676776191305739
448 1283 1914 24.719893790224823 0.13567548746368258
448 1284 1914 25.429061111256065 0.11616525273641072
448 1266 1915 16.677384357266533 0.08825618310698907
448 1267 1915 16.72420847155399 0.10526358803990032
448 1268 1915 16.830423316126012 0.1249792175312208
448 1269 1915 16.994915386667802 0.14736194070112257
448 1270 1915 17.21601431807019 0.17203246691953636
448 1271 1915 17.491573657049777 0.1981138628372697
448 1272 1915 17.819067007001166 0.22409908024840405
448 1273 1915 18.195690396354774 0.24783715830349587
448 1274 1915 18.618462584219923 0.2667507143496334
448 1275 1915 19.084316833462946 0.2783408277877373
448 1276 1915 19.590179912394806 0.28087213324321686
448 1277 1915 20.133036258845728 0.2739444655734083
448 1278 1915 20.70997704006445 0.2586348718650772
448 1279 1915 21.318235128640374 0.23712392159293555
448 1280 1915 21.95520778767526 0.21202672999211664
448 1281 1915 22.618469201075396 0.18576584646492295
448 1282 1915 23.305775013931548 0.1602002297915591
448 1283 1915 24.01506087854028 0.13652934318141
448 1284 1915 24.7444367282829 0.1153765518055353
448 1264 1916 15.768866446260455 0.07359678446042985
448 1265 1916 15.69143553025021 0.0886337630236607
448 1266 1916 15.677536445500566 0.10659840395053627
448 1267 1916 15.727337632288512 0.12782111151396466
448 1268 1916 15.840238287349033 0.15247669579975193
448 1269 1916 16.01490396474478 0.1804289075676102
448 1270 1916 16.249343032873604 0.21101899595067422
448 1271 1916 16.541014146659744 0.24283217306327787
448 1272 1916 16.886952034040885 0.2735387283634567
448 1273 1916 17.28389854749204 0.2999769060141284
448 1274 1916 17.728427708062476 0.3186471887083043
448 1275 1916 18.21705654050613 0.32661858660120374
448 1276 1916 18.746336948854758 0.3225193160211811
448 1277 1916 19.31292699204336 0.3070639484416838
448 1278 1916 19.91364228362046 0.28277402024507264
448 1279 1916 20.545489748360747 0.2530776824433919
448 1280 1916 21.20568671370952 0.22132342413764164
448 1281 1916 21.891668483694804 0.1901378064546232
448 1282 1916 22.601087341099237 0.16122349501238228
448 1283 1916 23.331805523790823 0.13546039340070323
448 1284 1916 24.081884249368773 0.11312922228771628
448 1263 1917 14.924582037698713 0.0728892234337237
448 1264 1917 14.77522077669227 0.08833826245767505
448 1265 1917 14.692554202724548 0.10705714910491719
448 1266 1917 14.677709255875 0.12955753622900498
448 1267 1917 14.730890977805737 0.15626235656868448
448 1268 1917 14.851368590133312 0.187348741782069
448 1269 1917 15.037524696571513 0.22250192725198054
448 1270 1917 15.286960096762144 0.2605851345766171
448 1271 1917 15.596639028970245 0.29930011807044465
448 1272 1917 15.96305575383353 0.33503315027637076
448 1273 1917 16.382403639270933 0.36318787765052724
448 1274 1917 16.850731408458135 0.3792216827951035
448 1275 1917 17.364076393519966 0.3801648840108686
448 1276 1917 17.91856994851981 0.3658338932956497
448 1277 1917 18.510514552545455 0.33891140860503366
448 1278 1917 19.136435117335644 0.3038344288858928
448 1279 1917 19.793108623962954 0.2652616311375474
448 1280 1917 20.477576736518326 0.22695525018056145
448 1281 1917 21.187145843647663 0.1913700037552861
448 1282 1917 21.919378389908694 0.1597655588067056
448 1283 1917 22.672078621070366 0.13253671350990254
448 1284 1917 23.443275133820272 0.10955054333158971
448 1262 1918 14.17142014760692 0.07169636974039378
448 1263 1918 13.942494360766268 0.08737965928644803
448 1264 1918 13.782494295300797 0.10662264977573217
448 1265 1918 13.6938361681451 0.13011710575010374
448 1266 1918 13.67790733262946 0.158550638967809
448 1267 1918 13.734960829940455 0.19246733967049867
448 1268 1918 13.864095679127377 0.2320151987189447
448 1269 1918 14.06332638460753 0.27654712203536236
448 1270 1918 14.329729550832358 0.32409726833080993
448 1271 1918 14.659643549554607 0.3709000781180681
448 1272 1918 15.048891952565738 0.4113498979638771
448 1273 1918 15.493003227263515 0.43892535771749397
448 1274 1918 15.987405949684193 0.4482221204752765
448 1275 1918 16.52758751300375 0.43723511484777444
448 1276 1918 17.1092124015104 0.4083238978794004
448 1277 1918 17.728202080301237 0.3670829978804496
448 1278 1918 18.38078205626727 0.320021892072543
448 1279 1918 19.063503062134117 0.2726092768753161
448 1280 1918 19.773243259516043 0.22844652025553513
448 1281 1918 20.507197492587732 0.18936620011256414
448 1282 1918 21.26285843907155 0.15592872569043723
448 1283 1918 22.03799330701405 0.12793912807355565
448 1284 1918 22.83061867317651 0.10483318818334467
448 1261 1919 13.524612711645371 0.07005348237620847
448 1262 1919 13.20905556805631 0.08578988913763677
448 1263 1919 12.96314579876348 0.10531117557517851
448 1264 1919 12.790901023774639 0.12947640866306903
448 1265 1919 12.695319964459303 0.15923570634748627
448 1266 1919 12.678136653309855 0.19552762647877697
448 1267 1919 12.739668323782949 0.23905480094172013
448 1268 1919 12.878786782923246 0.2898664723564585
448 1269 1919 13.093019094158473 0.346694097573656
448 1270 1919 13.378757378770205 0.4061090756450605
448 1271 1919 13.731538478990549 0.46188659226270184
448 1272 1919 14.146347549809382 0.505394890385011
448 1273 1919 14.617905082466425 0.5278344515378315
448 1274 1919 15.140909781119417 0.5239117265485842
448 1275 1919 15.71022434594737 0.49459028966718727
448 1276 1919 16.32100330862038 0.44656267823613005
448 1277 1919 16.968769813984665 0.3889239590868192
448 1278 1919 17.649451804517813 0.3297477293971488
448 1279 1919 18.35938857914383 0.27442350069219584
448 1280 1919 19.095317462665992 0.22566703423246873
448 1281 1919 19.854348365030685 0.18428225041170843
448 1282 1919 20.633931981083887 0.14997334535060008
448 1283 1919 21.431825610525955 0.12193625959620397
448 1284 1919 22.246059179099476 0.09921262751404758
448 1260 1920 13.00004419223257 0.06800734860887812
448 1261 1920 12.592265443517288 0.08362046374867561
448 1262 1920 12.252720065356897 0.1031710618582068
448 1263 1920 11.987207723235606 0.12766223411471297
448 1264 1920 11.800726630169821 0.15828526518383962
448 1265 1920 11.697057279504065 0.1963689054519715
448 1266 1920 11.678405242155236 0.2432175066241634
448 1267 1920 11.74517556275762 0.29973969483464374
448 1268 1920 11.895929934225345 0.3657361328628513
448 1269 1920 12.127536806788033 0.43875959752433047
448 1270 1920 12.435479443913625 0.5127492952098063
448 1271 1920 12.814255694342851 0.5773453247375523
448 1272 1920 13.257795782104882 0.6195547668824
448 1273 1920 13.759838262130767 0.6287097189137856
448 1274 1920 14.3142288999442 0.6022573800864823
448 1275 1920 14.915131544843899 0.5473388755286306
448 1276 1920 15.557157484579161 0.47655392939996893
448 1277 1920 16.235428820945792 0.40201309178223155
448 1278 1920 16.94559379307781 0.33196650610939266
448 1279 1920 17.683810364285097 0.2705258115090166
448 1280 1920 18.446711061866743 0.2188580287053929
448 1281 1920 19.23135848035694 0.17649856845160986
448 1282 1920 20.035197752954584 0.14227835005827041
448 1283 1920 20.856009901225026 0.11485039442372785
448 1260 1921 12.10996073486615 0.08093877848598348
448 1261 1921 11.671124581633071 0.10027870750195356
448 1262 1921 11.303943957752074 0.1247490268009653
448 1263 1921 11.015586638940272 0.1557440430298483
448 1264 1921 10.812360935521866 0.1949460741351587
448 1265 1921 10.699119075886536 0.2442525170521405
448 1266 1921 10.678724127909616 0.30551476926965054
448 1267 1921 10.751704469524766 0.3799036797001913
448 1268 1921 10.916187475487892 0.4666485923463593
448 1269 1921 11.16813095374506 0.5610156890673206
448 1270 1921 11.501788947811484 0.6521085237605073
448 1271 1921 11.91029592411533 0.7226890326626048
448 1272 1921 12.386248382783146 0.754255582742362
448 1273 1921 12.922195982107606 0.7369614837069347
448 1274 1921 13.51100103619261 0.6763254051944403
448 1275 1921 14.14606478848438 0.5893603956488844
448 1276 1921 14.82144220378022 0.4945117228024321
448 1277 1921 15.531875257031823 0.4047405948432158
448 1278 1921 16.272773242443872 0.3264299597064786
448 1279 1921 17.040162821991963 0.261296557837059
448 1280 1921 17.830623909442902 0.20858449377383217
448 1281 1921 18.64122176789914 0.16655649688632698
448 1282 1921 19.469441414688728 0.13328895622940903
448 1283 1921 20.313127504153478 0.10702148744003924
448 1259 1922 11.778673482188058 0.07782356889171671
448 1260 1922 11.238378397259988 0.09673253143763387
448 1261 1922 10.764067493285232 0.12085199990879936
448 1262 1922 10.364803374883659 0.15172898286746206
448 1263 1922 10.049534765351057 0.19133517882866835
448 1264 1922 9.826349729172039 0.2420960314385708
448 1265 1922 9.701605485691491 0.3067874939671935
448 1266 1922 9.679108894934444 0.3881044021101387
448 1267 1922 9.759567049823415 0.48753458843963754
448 1268 1922 9.940480320386877 0.6030268571595138
448 1269 1922 10.216513544257582 0.7252746919608681
448 1270 1922 10.580224430511787 0.8343348636393919
448 1271 1922 11.022937403432822 0.9020233673749307
448 1272 1922 11.535560194459487 0.9053207861068034
448 1273 1922 12.109217522201757 0.8429912684231022
448 1274 1922 12.735664450667578 0.7365915673293875
448 1275 1922 13.407503458884422 0.6145612979515617
448 1276 1922 14.118255876700832 0.4978800378487907
448 1277 1922 14.86233995708608 0.39675565601791457
448 1278 1922 15.634997569555209 0.31375078285887337
448 1279 1922 16.432198544321366 0.24759020838916898
448 1280 1922 17.250540542255393 0.1956303788813114
448 1281 1922 18.08715425377903 0.1550769773963827
448 1258 1923 11.61133708924172 0.07436003650133592
448 1259 1923 10.97210777380537 0.09264571723216375
448 1260 1923 10.389954234740404 0.1161170278496941
448 1261 1923 9.874975898704761 0.14641707106332588
448 1262 1923 9.43817508843737 0.18572408985006672
448 1263 1923 9.090827740090537 0.23688033095547814
448 1264 1923 8.843480593069646 0.3034664929325226
448 1265 1923 8.704662486277071 0.38966160757384777
448 1266 1923 8.679582305618121 0.49950973264519294
448 1267 1923 8.769215985480061 0.6348307819332475
448 1268 1923 8.970125361442776 0.7906766070122662
448 1269 1923 9.275082155970303 0.9482468879150057
448 1270 1923 9.674251857378874 1.0705505073620545
448 1271 1923 10.156532331460301 1.1141760451836653
448 1272 1923 10.710702544651227 1.0602277701583858
448 1273 1923 11.326215122449252 0.931802945350724
448 1274 1923 11.993629517372879 0.7729239732110247
448 1275 1923 12.704768750355035 0.6187345778168607
448 1276 1923 13.452700435228524 0.486154594501412
448 1277 1923 14.23162495992631 0.3790702738778928
448 1278 1923 15.036726671719393 0.2952476015347645
448 1279 1923 15.864020581176678 0.2305587030428668
448 1280 1923 16.710210920272583 0.18087014975786617
448 1257 1924 11.615039776083448 0.07063513655438633
448 1258 1924 10.88453715139052 0.08813864867505583
448 1259 1924 10.199860244140618 0.11070885291680696
448 1260 1924 9.570848917415852 0.14002802871084222
448 1261 1924 9.009170272561176 0.17839033001367732
448 1262 1924 8.528138659754534 0.2289150742177252
448 1263 1924 8.142060488598677 0.29578845202115034
448 1264 1924 7.864931595379553 0.3844430591866702
448 1265 1924 7.708511464608417 0.5013881058104587
448 1266 1924 7.680178969268832 0.652925986955088
448 1267 1924 7.781333369031243 0.8410588365975278
448 1268 1924 8.007068689601644 1.054056848141559
448 1269 1924 8.34728392951856 1.2525531410522652
448 1270 1924 8.788694385402115 1.3682535999877996
448 1271 1924 9.316928088162886 1.3451031308301713
448 1272 1924 9.918122251716722 1.195333253743336
448 1273 1924 10.579846359942957 0.9859280139933125
448 1274 1924 11.291463545528456 0.778096056185223
448 1275 1924 12.044133385179604 0.6011421035603602
448 1276 1924 12.830633226774031 0.4610567562503087
448 1277 1924 13.64511447368609 0.3537657892308053
448 1278 1924 14.482857073105343 0.272639505512002
448 1279 1924 15.340050488834688 0.21144540121192484
448 1280 1924 16.213609992842347 0.16515120122897925
448 1257 1925 10.979943032639136 0.08333184877664115
448 1258 1925 10.204075117324477 0.10479920161832007
448 1259 1925 9.47032993089472 0.13280478331717124
448 1260 1925 8.789263279706681 0.16967065546087146
448 1261 1925 8.174053400853222 0.218645505234652
448 1262 1925 7.640624908997951 0.2842790608369816
448 1263 1925 7.207159565321126 0.3728871919973618
448 1264 1925 6.892542999503133 0.49297747179949947
448 1265 1925 6.713504971324554 0.6551142383426831
448 1266 1925 6.680954198316237 0.8696009185895047
448 1267 1925 6.7969955862865765 1.1378968544974086
448 1268 1925 7.054300036148097 1.4314638194634446
448 1269 1925 7.438222166620119 1.6645581416579756
448 1270 1925 7.930394000300285 1.7183721851224836
448 1271 1925 8.512059034099718 1.5584094657516054
448 1272 1925 9.166195993976917 1.2793087872604296
448 1273 1925 9.878418345059007 0.9922972636750909
448 1274 1925 10.637064867716008 0.7510076309930187
448 1275 1925 11.43289766419686 0.5648151871587815
448 1276 1925 12.25867647831518 0.4259556593204957
448 1277 1925 13.108743227327237 0.3234496995848725
448 1278 1925 13.97866764037251 0.24771039162280759
448 1279 1925 14.864963807557602 0.19140901326060883
448 1256 1926 11.253672689393492 0.07834002716244912
448 1257 1926 10.40236266431818 0.09855615739300326
448 1258 1926 9.579830322088208 0.12499458997551417
448 1259 1926 8.794154251546905 0.15992809952405046
448 1260 1926 8.056124936965684 0.20659746261824674
448 1261 1926 7.380050745083003 0.2696711046867929
448 1262 1926 6.784478535598741 0.35591749285217905
448 1263 1926 6.2923087177918955 0.4751254195838986
448 1264 1926 5.929346422667488 0.6411192986118026
448 1265 1926 5.72024029215553 0.8719313459639693
448 1266 1926 5.682002199929127 1.1854895634342553
448 1267 1926 5.818002148504183 1.5799790701615481
448 1268 1926 6.116628891799726 1.9816880446195542
448 1269 1926 6.555695920342782 2.1989519745163735
448 1270 1926 7.109229845770837 2.06976546996302
448 1271 1926 7.752751060107547 1.6956167992896447
448 1272 1926 8.465763344199893 1.2869801286682399
448 1273 1926 9.232180078399598 0.9492454597747576
448 1274 1926 10.039778334206302 0.697222057674653
448 1275 1926 10.879391021559897 0.5153632951833799
448 1276 1926 11.744153822221419 0.3848725974070237
448 1277 1926 12.628901337804402 0.2907012412049423
448 1278 1926 13.529713559421635 0.22204612059310608
448 1279 1926 14.44358504665644 0.17141066813901723
448 1255 1927 11.693209525190301 0.07326758172802735
448 1256 1927 10.784022857913508 0.09213569401941851
448 1257 1927 9.89237832879439 0.11683303064848968
448 1258 1927 9.023477655538397 0.14952171518337742
448 1259 1927 8.184567734462252 0.19332071652188543
448 1260 1927 7.3858749650938735 0.2528019850128291
448 1261 1927 6.641923591852008 0.3347746568320861
448 1262 1927 5.973202574833715 0.4495202725432732
448 1263 1927 5.4076935009299465 0.6126689814025242
448 1264 1927 4.9806775643480306 0.8476764013392357
448 1265 1927 4.729814901240817 1.1873167487505296
448 1266 1927 4.683497517881218 1.6655124727350663
448 1267 1927 4.84759208267356 2.26679385242533
448 1268 1927 5.202225389196361 2.7828211040644435
448 1269 1927 5.712017944649604 2.8045459009121716
448 1270 1927 6.33964896504522 2.309706739380856
448 1271 1927 7.053732983321582 1.7042670411178913
448 1272 1927 7.830654442637514 1.2158148870958063
448 1273 1927 8.65350501242118 0.8675036002665385
448 1274 1927 9.510370602663093 0.6263748675271107
448 1275 1927 10.392841238082982 0.45908912256990847
448 1276 1927 11.294916954099222 0.34155578287181215
448 1277 1927 12.212254050747466 0.25768423359643
448 1278 1927 13.141657011199072 0.19688969155432473
448 1255 1928 11.33054054315156 0.08567577864875689
448 1256 1928 10.389665490284138 0.10853217833585053
448 1257 1928 9.46092749153068 0.13878264907851484
448 1258 1928 8.548283394927944 0.17934027464132468
448 1259 1928 7.657489732281766 0.2345146557451188
448 1260 1928 6.797142708521024 0.310819403976646
448 1261 1928 5.980397060396607 0.41832919544358893
448 1262 1928 5.227728856779033 0.5729975877447673
448 1263 1928 4.570902427311271 0.8006012734181491
448 1264 1928 4.056741179814153 1.1429916183122195
448 1265 1928 3.7444824742545895 1.6646764782363164
448 1266 1928 3.6858037115396725 2.43781803317714
448 1267 1928 3.892190771275154 3.3882435395288466
448 1268 1928 4.325869739139093 3.8640987639716786
448 1269 1928 4.927184693108142 3.26475087566662
448 1270 1928 5.642796204010829 2.317415976282174
448 1271 1928 6.434683286689321 1.5806309460881256
448 1272 1928 7.277990725468035 1.0878017406269502
448 1273 1928 8.156785457519314 0.7641941020860875
448 1274 1928 9.060747706453284 0.5484840294132768
448 1275 1928 9.983043073131473 0.4014405883929686
448 1276 1928 10.919026925509348 0.2989290270907354
448 1277 1928 11.865460336624029 0.22597848268884302
448 1254 1929 12.019448781038236 0.07929302040309566
448 1255 1929 11.046770976172239 0.10027327153468453
448 1256 1929 10.079441899232378 0.12799817763609406
448 1257 1929 9.119163832282052 0.165121327648695
448 1258 1929 8.16842389938236 0.2155796704795288
448 1259 1929 7.230985340878569 0.2853572838393409
448 1260 1929 6.312776647403313 0.3838065136490134
448 1261 1929 5.423573452992082 0.526019246800237
448 1262 1929 4.580300099338504 0.7372506632490103
448 1263 1929 3.8135480854448605 1.0614507415103482
448 1264 1929 3.1791742638616105 1.577717061182257
448 1265 1929 2.7696839169840053 2.4267793378962383
448 1266 1929 2.6898232283924743 3.790956715618086
448 1267 1929 2.9663359553495563 5.2841154335157805
448 1268 1929 3.5161269886054196 4.868873301005429
448 1269 1929 4.234046409759731 3.263441881768258
448 1270 1929 5.0488760135300526 2.088363732813953
448 1271 1929 5.9207388896994075 1.3732330814211526
448 1272 1929 6.827821687771205 0.9344577635216416
448 1273 1929 7.757779901492351 0.6553757401012548
448 1274 1929 8.703283805552852 0.47139681466842936
448 1275 1929 9.659769614229853 0.34628547885325
448 1276 1929 10.624271692685491 0.2589390707749158
448 1277 1929 11.594789735049018 0.19658432131826117
448 1253 1930 12.82782713478794 0.07308153532532018
448 1254 1930 11.837108979814353 0.09220351399859546
448 1255 1930 10.848094256596477 0.1174035746011866
448 1256 1930 9.861295503127431 0.15104927212866387
448 1257 1930 8.877451717694733 0.19664622398272721
448 1258 1930 7.8976673138339395 0.25951691329624804
448 1259 1930 6.923665864265899 0.3479841120575427
448 1260 1930 5.958284065064429 0.4755282514321377
448 1261 1930 5.006510661129221 0.6649356853941519
448 1262 1930 4.077885358859467 0.9568028790822033
448 1263 1930 3.1926711387175866 1.4283466153737856
448 1264 1930 2.3994059681513056 2.2385272862912267
448 1265 1930 1.8224019863904766 3.738554053711785
448 1266 1930 1.6985726360682387 6.533215222307539
448 1267 1930 2.1093005949839525 7.9049754962225816
448 1268 1930 2.830750607171092 4.82235055898752
448 1269 1930 3.684718306736535 2.801723680318179
448 1270 1930 4.597950521699772 1.739853106184834
448 1271 1930 5.541222699007779 1.14198114629225
448 1272 1930 6.501472833135497 0.7814126028718177
448 1273 1930 7.472158255818647 0.5520538715976433
448 1274 1930 8.449683366848642 0.40001778199055543
448 1275 1930 9.431921808412032 0.2958924427285043
448 1276 1930 10.417540448685491 0.2226649273716383
448 1277 1930 11.405663023252886 0.17002237108983168
448 1252 1931 13.734596790586973 0.06711353607848623
448 1253 1931 12.735900007459302 0.08443618054017558
448 1254 1931 11.73742514353134 0.10718051185323883
448 1255 1931 10.73923409745786 0.13742306730670886
448 1256 1931 9.741414117057204 0.1782212888785578
448 1257 1931 8.744092234188821 0.23418897802001193
448 1258 1931 7.74746080983964 0.3124939265591437
448 1259 1931 6.751825604975364 0.4246681845838668
448 1260 1931 5.757703448424623 0.5900816136584652
448 1261 1931 4.766041229364329 0.8430914778982967
448 1262 1931 3.7787761246203107 1.2491628252084512
448 1263 1931 2.8005622649747215 1.9460048864362736
448 1264 1931 1.8458464183133425 3.2690519114357675
448 1265 1931 0.985468923913913 6.254264811476739
448 1266 1931 0.7315387891287082 14.108084303880945
448 1267 1931 1.448844021970532 7.59741256132464
448 1268 1931 2.379737170361382 3.7842288048522064
448 1269 1931 3.3506938087505773 2.1961213428813458
448 1270 1931 4.334875892110326 1.387672000535925
448 1271 1931 5.324955304976667 0.9264044016341051
448 1272 1931 6.318160254377773 0.6431490733249438
448 1273 1931 7.313217417799012 0.4599356534392388
448 1274 1931 8.309461414556223 0.336716679448043
448 1275 1931 9.306511107821157 0.2512718718459147
448 1276 1931 10.304132617547118 0.1905345612030345
448 1251 1932 14.721587855934638 0.06144111441232503
448 1252 1932 13.721849328716669 0.07705305339411542
448 1253 1932 12.722151901309854 0.09746017575881263
448 1254 1932 11.722506088716772 0.12445852178706594
448 1255 1932 10.722926326334694 0.16067063342415125
448 1256 1932 9.72343298429117 0.21001595335057308
448 1257 1932 8.72405576552565 0.2785145234366259
448 1258 1932 7.724839739438041 0.3757202368642353
448 1259 1932 6.725856748400239 0.5174136198002073
448 1260 1932 5.727228736483369 0.7310013464166597
448 1261 1932 4.7291805844142525 1.06729178832968
448 1262 1932 3.732177514534991 1.629256649354572
448 1263 1932 2.737361686003593 2.6547414343876308
448 1264 1932 1.7484704744433879 4.825678187623833
448 1265 1932 0.7881300654080751 11.21355595862831
448 1266 1932 0.4302894374720201 11.779033870523325
448 1267 1932 1.3225539686530143 4.974776047953244
448 1268 1932 2.305026897890714 2.7184290429381193
448 1269 1932 3.298052304012103 1.6622829586256433
448 1270 1932 4.29431589429555 1.0863619423539999
448 1271 1932 5.291989134531479 0.7428097769121543
448 1272 1932 6.290401338547413 0.525098569665088
448 1273 1932 7.2892488639090205 0.3809133162130659
448 1274 1932 8.28837432793662 0.28212931609799385
448 1275 1932 9.287688033089756 0.21259351105334612
448 1276 1932 10.287135121111149 0.1625458360392896
448 1251 1933 14.777521747573317 0.07010826061629512
448 1252 1933 13.78184127756528 0.08832927034951031
448 1253 1933 12.78683498759572 0.11229777549227356
448 1254 1933 11.792673530629171 0.14423380689285065
448 1255 1933 10.799590223707645 0.18741522851884965
448 1256 1933 9.807912570980717 0.2468033989346916
448 1257 1933 8.818114821207617 0.3301307750203053
448 1258 1933 7.830909844967012 0.44987877457960096
448 1259 1933 6.847419148847332 0.6270764888940317
448 1260 1933 5.869510115844505 0.8991041941596158
448 1261 1933 4.90052537999762 1.3371318640397296
448 1262 1933 3.9470430704516866 2.0894165578792157
448 1263 1933 3.02376404502741 3.5021638796859005
448 1264 1933 2.1695965062657105 6.431273705327051
448 1265 1933 1.5070331781351822 9.7216361366499
448 1266 1933 1.354676714201613 5.803265920330355
448 1267 1933 1.8436781172427927 3.204403521556846
448 1268 1933 2.6387779368487565 1.9368902125110998
448 1269 1933 3.5393712718503596 1.2508529416924945
448 1270 1933 4.482315138407771 0.8466527560334169
448 1271 1933 5.445654138852313 0.5934612086902569
448 1272 1933 6.420214093003378 0.4274518607395526
448 1273 1933 7.401563956354024 0.3146867425694814
448 1274 1933 8.387320728337441 0.23589122377981178
448 1275 1933 9.376094549437882 0.17953888755572012
448 1250 1934 15.889026055740565 0.06363275010353293
448 1251 1934 14.900508347033078 0.07983737039347337
