# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4776 1734 3517 11.64551012193126 0.017284741631389558
4776 1735 3517 11.114670755357693 0.01825353240959239
4776 1736 3517 10.65147435804094 0.019191152510959243
4776 1737 3517 10.265081879848976 0.020081795749854976
4776 1738 3517 9.964432046032725 0.020909034211297004
4776 1739 3517 9.757453868710014 0.02165636608543828
4776 1740 3517 9.650176475070502 0.022307846744538777
4776 1741 3517 9.64592691243326 0.022848768721143175
4776 1742 3517 9.744839967901186 0.023266345691757864
4776 1743 3517 9.943837589180774 0.02355034878704965
4776 1744 3517 10.237084838957067 0.023693642251820732
4776 1745 3517 10.616774745656269 0.023692570660415177
4776 1746 3517 11.074019414828784 0.023547161486466447
4776 1747 3517 11.599651115443299 0.023261123569891323
4776 1748 3517 12.184822772613687 0.022841641629676276
4776 1750 3517 13.502070433826264 0.02164597788610317
4776 1751 3517 14.220545207551131 0.020897346413464253
4776 1752 3517 14.971369543231694 0.02006904988328385
4776 1759 3517 20.822293485589103 0.013356633279110526
4776 1760 3517 21.713726211776887 0.01242314440003695
4776 1761 3517 22.61424122096531 0.01152335488596217
4776 1762 3517 23.522795454622454 0.010662290590662352
4776 1763 3517 24.438492302104216 0.009843553009589157
4776 1764 3517 25.360558077455767 0.00906948522775002
4776 1765 3517 26.288322616705827 0.008341346396342132
4776 1766 3517 27.221203243060494 0.007659484948737424
4776 1728 3518 15.226289961773428 0.015986578022927078
4776 1729 3518 14.413809558891861 0.017369376450096095
4776 1730 3518 13.626294654087094 0.018818525512136735
4776 1731 3518 12.868329573025498 0.020324279625174996
4776 1732 3518 12.145447953863322 0.02187362514056408
4776 1733 3518 11.464288290164498 0.023450045194670623
4776 1734 3518 10.832723849522012 0.02503342439203507
4776 1735 3518 10.25991744606179 0.026600143814469533
4776 1736 3518 9.756223962169136 0.028123413694838537
4776 1737 3518 9.332840189353043 0.029573880142397372
4776 1738 3518 9.001105820953526 0.030920522278175416
4776 1739 3518 8.771425539785627 0.032131827166634
4776 1740 3518 8.651930767175827 0.03317719417963319
4776 1741 3518 8.647190642052703 0.034028482386066164
4776 1742 3518 8.757391506607657 0.03466158070676591
4776 1743 3518 8.978301955269941 0.03505785829936844
4776 1744 3518 9.302037733744374 0.03520534849160529
4776 1745 3518 9.718328354197768 0.03509953728941878
4776 1746 3518 10.21586540631798 0.03474366639510551
4776 1747 3518 10.783408830235667 0.034148515289275774
4776 1748 3518 11.410517341470747 0.033331687913882725
4776 1749 3518 12.087923973950398 0.03231648588151024
4776 1750 3518 12.807650291915566 0.031130492137472123
4776 1751 3518 13.56296081244818 0.029804010382467605
4776 1752 3518 14.348237034562997 0.028368504868079392
4776 1753 3518 15.158822711543442 0.02685516549343964
4776 1754 3518 15.99086945728735 0.025293690676994166
4776 1759 3518 20.378859290941826 0.017604074304179068
4776 1760 3518 21.28886812397517 0.016209788133175796
4776 1761 3518 22.206618517910517 0.014887721796306009
4776 1762 3518 23.131189031262668 0.013642512380107066
4776 1763 3518 24.06179349092678 0.01247656313853819
4776 1764 3518 24.997758019470595 0.011390432811052703
4776 1765 3518 25.938502385450217 0.010383202087849616
4776 1766 3518 26.883524806096517 0.00945280565479849
4776 1722 3519 20.051481391657852 0.01230930580929057
4776 1723 3519 19.130601297397874 0.013637040331861035
4776 1724 3519 18.218065374786683 0.015092592519038996
4776 1725 3519 17.315192924134617 0.016682635811837508
4776 1726 3519 16.42357774664222 0.018412417622074184
4776 1727 3519 15.545156995025868 0.02028513791389297
4776 1728 3519 14.682299070649727 0.02230121454493469
4776 1729 3519 13.837915522216557 0.024457443589098505
4776 1730 3519 13.015602406343014 0.026746077792286375
4776 1731 3519 12.21981611972955 0.029153866373278724
4776 1732 3519 11.456085980822696 0.03166112423897559
4776 1733 3519 10.731258360509377 0.034240926698419064
4776 1734 3519 10.053750842347474 0.0368585534477015
4776 1735 3519 9.433764147995362 0.03947132725159887
4776 1736 3519 8.883349931191654 0.042029000542941515
4776 1737 3519 8.416169318639145 0.04447482810324354
4776 1738 3519 8.046732628837809 0.04674741799826515
4776 1739 3519 7.7889605211480655 0.04878337203651949
4776 1740 3519 7.65414306111424 0.05052061494967129
4776 1741 3519 7.648784609335224 0.05190218247938153
4776 1742 3519 7.773152899564211 0.0528801172736088
4776 1743 3519 8.02121599260384 0.053419038861628805
4776 1744 3519 8.381998926270734 0.05349893868903449
4776 1745 3519 8.8417139741118 0.05311681930541473
4776 1746 3519 9.385835391695508 0.052286943502271074
4776 1747 3519 10.000595282282156 0.05103965714211526
4776 1748 3519 10.673795295020616 0.04941895547461163
4776 1749 3519 11.395082535901368 0.04747913121272384
4776 1750 3519 12.155900048947608 0.04528093957518766
4776 1751 3519 12.949282065041466 0.042887728079647525
4776 1752 3519 13.769600793051508 0.04036191663218615
4776 1753 3519 14.612320349622944 0.03776210190847282
4776 1754 3519 15.473781244414855 0.03514093043565423
4776 1755 3519 16.35102155830042 0.03254376470171707
4776 1756 3519 17.24163292730724 0.030008074056481465
4776 1757 3519 18.143646436149634 0.02756342427623672
4776 1758 3519 19.055442949456868 0.025231914724950642
4776 1759 3519 19.975682866926117 0.023028912988094445
4776 1760 3519 20.90325108685263 0.02096395470498206
4776 1761 3519 21.837213787477694 0.019041702693892597
4776 1762 3519 22.77678436478701 0.017262887867939933
4776 1763 3519 23.721296465412806 0.015625180653053756
4776 1764 3519 24.670182528712797 0.014123963425538877
4776 1765 3519 25.62295662096797 0.012752991164116483
4776 1721 3520 20.63671257734624 0.01450887327233693
4776 1722 3520 19.69243270903828 0.016232393548030907
4776 1723 3520 18.75393041471576 0.01815269184027081
4776 1724 3520 17.822118448714253 0.020286993323949558
4776 1725 3520 16.8981036214127 0.02265203650192355
4776 1726 3520 15.98323828265102 0.025263235913630184
4776 1727 3520 15.079187842851526 0.028133574460696326
4776 1728 3520 14.188019805455635 0.03127218609949674
4776 1729 3520 13.31232158565896 0.034682603344499095
4776 1730 3520 12.455356518382025 0.03836067085691035
4776 1731 3520 11.62126955198965 0.04229217082933804
4776 1732 3520 10.815355102815712 0.046450271595632094
4776 1733 3520 10.044396746445353 0.05079299881873393
4776 1734 3520 9.317076043480707 0.05526103400424619
4776 1735 3520 8.644414728598012 0.05977625407491228
4776 1736 3520 8.040143406681397 0.06424151237458584
4776 1737 3520 7.520764987685925 0.06854218756275555
4776 1738 3520 7.104921252202771 0.0725499475222161
4776 1739 3520 6.811600839744114 0.0761289527255333
4776 1740 3520 6.657019302961562 0.079144347831656
4776 1741 3520 6.6508575386940105 0.08147240268965934
4776 1742 3520 6.793519411910374 0.08301116718644039
4776 1743 3520 7.076009185975043 0.0836901478875531
4776 1744 3520 7.482506665550209 0.08347744714178178
4776 1745 3520 7.9941169618666095 0.08238310971866704
4776 1746 3520 8.592083914860442 0.08045806123468632
4776 1747 3520 9.259692543492125 0.07778883550118335
4776 1748 3520 9.982980817371322 0.07448904457734802
4776 1749 3520 10.750716534259654 0.0706890383801888
4776 1750 3520 11.55404284222644 0.06652532481432233
4776 1751 3520 12.386036734969105 0.062131100627797434
4776 1752 3520 13.241295480428048 0.05762879996788344
4776 1753 3520 14.115590883842035 0.05312505871041044
4776 1754 3520 15.005595822892355 0.04870804924733791
4776 1755 3520 15.908673923366605 0.04444683595739679
4776 1756 3520 16.822719934659933 0.04039225057152077
4776 1757 3520 17.746039163712137 0.03657876302495842
4776 1758 3520 18.677256383098804 0.03302688367629632
4776 1759 3520 19.615246773874784 0.029745734097244823
4776 1760 3520 20.559083296684346 0.026735533362274997
4776 1761 3520 21.507996326947925 0.023989844940246856
4776 1762 3520 22.461342479914364 0.021497506819078714
4776 1763 3520 23.418580358339522 0.019244222750536083
4776 1764 3520 24.379251547166202 0.01721382802386013
4776 1718 3521 23.234670344121515 0.013077194865206677
4776 1719 3521 22.265846177497945 0.01475844822648399
4776 1720 3521 21.29990389649681 0.016664255099744455
4776 1721 3521 20.337254141107646 0.018823539331587227
4776 1722 3521 19.378387600623544 0.0212680440636126
4776 1723 3521 18.423894973647684 0.02403218418305436
4776 1724 3521 17.474493011243574 0.02715267543393707
4776 1725 3521 16.53105882876232 0.030667846885505296
4776 1726 3521 15.594675565717958 0.03461651874677454
4776 1727 3521 14.66669376512651 0.03903630227362049
4776 1728 3521 13.748814712548894 0.043961157474212
4776 1729 3521 12.843204662388631 0.049418035910922115
4776 1730 3521 11.952652676289109 0.05542245364030909
4776 1731 3521 11.080789953789456 0.06197290285338038
4776 1732 3521 10.232394929829548 0.06904414537114502
4776 1733 3521 9.413814635948679 0.07657966398443651
4776 1734 3521 8.633533807196313 0.08448389795412338
4776 1735 3521 7.90290490895606 0.09261534987734849
4776 1736 3521 7.2369818294646775 0.10078216290923829
4776 1737 3521 6.655216450274328 0.1087421900671344
4776 1738 3521 6.181416180779462 0.11620968156399931
4776 1739 3521 5.841909448117309 0.1228702226628115
4776 1740 3521 5.660910350818355 0.12840425107075196
4776 1741 3521 5.653663060353218 0.13251740685842978
4776 1742 3521 5.8208166093772995 0.13497357050972986
4776 1743 3521 6.148162815020659 0.13562458219676582
4776 1744 3521 6.611951754210164 0.13443026576167447
4776 1745 3521 7.185812828066355 0.1314640352101836
4776 1746 3521 7.845629738905801 0.12690270640742546
4776 1747 3521 8.57157546778906 0.12100299943872364
4776 1748 3521 9.348256842855964 0.11407015301436906
4776 1749 3521 10.164049685042054 0.10642511898117622
4776 1750 3521 11.0102636662345 0.09837590837630744
4776 1751 3521 11.880400077438626 0.0901965355194095
4776 1752 3521 12.769569530724356 0.08211463035838647
4776 1753 3521 13.67405960203494 0.07430691544152869
4776 1754 3521 14.591021417296462 0.06690069121427707
4776 1755 3521 15.518244295022688 0.05997918491222778
4776 1756 3521 16.453993618571886 0.05358884509951562
4776 1757 3521 17.39689357327924 0.04774713304902493
4776 1758 3521 18.345841654173423 0.042449869409156446
4776 1759 3521 19.299945751219216 0.03767762605631814
4776 1760 3521 20.25847738602299 0.033400967698508
4776 1761 3521 21.220836599908235 0.029584548937204774
4776 1762 3521 22.186525325070736 0.026190183193483534
4776 1763 3521 23.15512699166224 0.02317904746928822
4776 1716 3522 24.974865485123217 0.012626295672412307
4776 1717 3522 23.992955341099584 0.014340439211123381
4776 1718 3522 23.012603199116768 0.01630636729459337
4776 1719 3522 22.034017019145637 0.018562836713061148
4776 1720 3522 21.057443007164938 0.02115443495753647
4776 1721 3522 20.083174699235173 0.024132265764491987
4776 1722 3522 19.11156471877695 0.027554603383075058
4776 1723 3522 18.143040153182707 0.03148744243234959
4776 1724 3522 17.17812288930313 0.03600482973368
4776 1725 3522 16.217456828985245 0.04118880763535749
4776 1726 3522 15.261844777090358 0.04712872083750851
4776 1727 3522 14.312299116494192 0.05391953713797015
4776 1728 3522 13.370112415383819 0.06165870655634759
4776 1729 3522 12.436957264540256 0.07044094021692997
4776 1730 3522 11.515029570087988 0.08035015261721282
4776 1731 3522 10.607257232668626 0.09144772781479385
4776 1732 3522 9.717608039018707 0.1037563332823024
4776 1733 3522 8.851548226158016 0.11723886328356582
4776 1734 3522 8.016726638722393 0.13177295268041425
4776 1735 3522 7.223981312268281 0.14712308453271716
4776 1736 3522 6.488752268348783 0.16291473437543263
4776 1737 3522 5.83283001638155 0.17861800993967608
4776 1738 3522 5.285821222856645 0.19355093033561363
4776 1739 3522 4.8844555479604725 0.20691302556876048
4776 1740 3522 4.666466114738427 0.21785599197587535
4776 1741 3522 4.657671735964448 0.22558827087817482
4776 1742 3522 4.859208371741451 0.22949625861648126
4776 1743 3522 5.246894891266864 0.22925235482022316
4776 1744 3522 5.783416464340298 0.22487735259961228
4776 1745 3522 6.431633229592819 0.21673638439416415
4776 1746 3522 7.161278237856889 0.20546981463348085
4776 1747 3522 7.949962641421832 0.1918819225914184
4776 1748 3522 8.78179400806025 0.17682027511235002
4776 1749 3522 9.645615895317574 0.16107448438517685
4776 1750 3522 10.533560936359706 0.14530993453424443
4776 1751 3522 11.4400133741182 0.13003817438424853
4776 1752 3522 12.3609023133428 0.115616487397759
4776 1753 3522 13.293227824723516 0.10226583427042533
4776 1754 3522 14.234742920053163 0.09009726806163984
4776 1755 3522 15.18373820901835 0.07913972177294716
4776 1756 3522 16.138894200037495 0.0693650464319305
4776 1757 3522 17.099178518279878 0.060708502818991636
4776 1758 3522 18.06377330460068 0.05308439882364638
4776 1759 3522 19.03202317148664 0.046397353499351895
4776 1760 3522 20.00339736144849 0.04054998313796827
4776 1761 3522 20.977461857908466 0.03544784447572048
4776 1762 3522 21.953858567459267 0.03100237695767684
4776 1763 3522 22.93228959349687 0.02713244572606448
4776 1764 3522 23.91250522216367 0.023764945135101502
4776 1690 3523 50.671549275702986 0.0007519092999974588
4776 1691 3523 49.67417745670275 0.0008323436983978501
4776 1715 3523 25.798370219841377 0.013330086948437913
4776 1716 3523 24.808746562452498 0.015226764465535687
4776 1717 3523 23.81998963056027 0.017422912928318032
4776 1718 3523 22.83221202599518 0.019970233351674273
4776 1719 3523 21.845546594214554 0.022929921354614767
4776 1720 3523 20.860151149979693 0.02637441850375695
4776 1721 3523 19.876214579240166 0.030389438699159322
4776 1722 3523 18.89396480360857 0.035076274767731536
4776 1723 3523 17.91367929823462 0.04055436054761705
4776 1724 3523 16.93569915887737 0.04696401013097932
4776 1725 3523 15.960448176664705 0.05446916449550561
4776 1726 3523 14.98845909358263 0.06325982548356238
4776 1727 3523 14.020410336363197 0.07355361780496389
4776 1728 3523 13.057178332243152 0.08559555058726569
4776 1729 3523 12.099913470764996 0.09965450111326345
4776 1730 3523 11.150152734379933 0.11601416640297002
4776 1731 3523 10.209990499505885 0.13495520715881137
4776 1732 3523 9.282343777301106 0.15672413125577173
4776 1733 3523 8.371374200213529 0.18148346523882944
4776 1734 3523 7.48317486097985 0.20923776427433258
4776 1735 3523 6.62690772532717 0.239732628741285
4776 1736 3523 5.8166920152266135 0.272331676354886
4776 1737 3523 5.07463358283149 0.3058921484914272
4776 1738 3523 4.435076774983865 0.3386838188109962
4776 1739 3523 3.948152226042127 0.3684204386198847
4776 1740 3523 3.6750382310938647 0.39247694399793864
4776 1741 3523 3.6638648992561995 0.4083194677770383
4776 1742 3523 3.9168745193076795 0.4140688663277368
4776 1743 3523 4.388610941972629 0.4090005721377272
4776 1744 3523 5.017759061573404 0.39375451418810475
4776 1745 3523 5.7529041361734965 0.37014923905816166
4776 1746 3523 6.558498761149707 0.3406942718366941
4776 1747 3523 7.411606168706103 0.30802377784719825
4776 1748 3523 8.297584347266527 0.2744543217153794
4776 1749 3523 9.206948788822636 0.24175407804222537
4776 1750 3523 10.133405449304924 0.2111015732102307
4776 1751 3523 11.072664810243415 0.18316188482436435
4776 1752 3523 12.021726415120375 0.15820989606136143
4776 1753 3523 12.978440044936182 0.13625424276252873
4776 1754 3523 13.94123043350203 0.11713996788265571
4776 1755 3523 14.908920349911435 0.10062419479246305
4776 1756 3523 15.880614156889633 0.08642734109098307
4776 1757 3523 16.855619419054396 0.07426525612427688
4776 1758 3523 17.833393003015544 0.06386777580603378
4776 1759 3523 18.813503288861536 0.054988222023893404
4776 1760 3523 19.79560319869046 0.04740719427038662
4776 1761 3523 20.779410626868223 0.04093296574513231
4776 1762 3523 21.76469402495712 0.0354000035137486
4776 1763 3523 22.751261635346825 0.030666570224127658
4776 1764 3523 23.73895334676751 0.026611985840206177
4776 1765 3523 24.72763446025528 0.023133881636405135
4776 1689 3524 51.60831237310512 0.0007368776158553263
4776 1690 3524 50.6096424211829 0.0008161920082143996
4776 1691 3524 49.61102605268304 0.0009048981098297971
4776 1692 3524 48.61246656980075 0.0010042192187355815
4776 1714 3524 26.67148113622485 0.013616745831944697
4776 1715 3524 25.676563360387583 0.015619158324384697
4776 1716 3524 24.68205635679487 0.01795421636559922
4776 1717 3524 23.68801186254343 0.02068402144982604
4776 1718 3524 22.6944906530197 0.02388357702171746
4776 1719 3524 21.701564597973082 0.027643721336732395
4776 1720 3524 20.709319303154285 0.032074767893536624
4776 1721 3524 19.71785754081814 0.037311023197577925
4776 1722 3524 18.727303756814514 0.04351638455331617
4776 1723 3524 17.737810067762002 0.050891251763145476
4776 1724 3524 16.749564352543597 0.05968100674157633
4776 1725 3524 15.762801337325776 0.07018630524074276
4776 1726 3524 14.777818039209963 0.08277534850459482
4776 1727 3524 13.794995686842368 0.09789809095861592
4776 1728 3524 12.814831485431233 0.11610186713316835
4776 1729 3524 11.837985723931236 0.13804696232148755
4776 1730 3524 10.865353468709607 0.16451881878010705
4776 1731 3524 9.89817690284428 0.19643022277947153
4776 1732 3524 8.938227229154567 0.2348009870232394
4776 1733 3524 7.988110289674289 0.28069309208033555
4776 1734 3524 7.051801613772212 0.33506510249869936
4776 1735 3524 6.135625966435739 0.39849262451114276
4776 1736 3524 5.250133903054341 0.470691669385005
4776 1737 3524 4.413831215622174 0.5498085769603238
4776 1738 3524 3.660588204100653 0.6315634387097343
4776 1739 3524 3.0525245289761336 0.7086197364501136
4776 1740 3524 2.6899639402789557 0.7709372760101987
4776 1741 3524 2.674678672289665 0.8079111551901167
4776 1742 3524 3.0119604911089595 0.8121113072727374
4776 1743 3524 3.604151217693487 0.7826377185520719
4776 1744 3524 4.348322205173113 0.7255637856846727
4776 1745 3524 5.179373128092017 0.6510974895727508
4776 1746 3524 6.061675181004159 0.569690359628491
4776 1747 3524 6.97580862696232 0.48942704771913953
4776 1748 3524 7.910746235343543 0.4152955653210677
4776 1749 3524 8.85990440129024 0.34966072831658057
4776 1750 3524 9.81916014738543 0.2931146235461823
4776 1751 3524 10.785819672143717 0.2452382033270383
4776 1752 3524 11.75805706739011 0.20513390464829406
4776 1753 3524 12.734594850249561 0.17174741935663906
4776 1754 3524 13.714514428152487 0.14404035051021025
4776 1755 3524 14.697139381526014 0.12107075169656029
4776 1756 3524 15.681961165619656 0.10202179531663445
4776 1757 3524 16.668590402310663 0.0862036208161056
4776 1758 3524 17.656724101599462 0.07304278214472389
4776 1759 3524 18.64612308229256 0.06206709509806448
4776 1760 3524 19.636596089954175 0.05288983672666325
4776 1761 3524 20.627988413803312 0.04519511842014431
4776 1762 3524 21.620173588572406 0.038725126597043934
4776 1763 3524 22.61304725153167 0.033269359426087775
4776 1764 3524 23.606522530860065 0.02865572722652387
4776 1765 3524 24.6005265390805 0.024743282869287637
4776 1766 3524 25.59499767532719 0.021416326782429877
4776 1689 3525 51.56692647424311 0.0007896489405078587
4776 1690 3525 50.567439187682766 0.0008756761993855518
4776 1691 3525 49.56797258311051 0.0009720417301624386
4776 1692 3525 48.56852793733814 0.0010801166686290882
4776 1714 3525 26.591312603931335 0.015462208673805006
4776 1715 3525 25.593278531676976 0.01782121702222296
4776 1716 3525 24.595404164192907 0.0205921657723216
4776 1717 3525 23.597709761754377 0.023857364909838343
4776 1718 3525 22.600219158229375 0.027717894986772965
4776 1719 3525 21.602960584142124 0.03229846808775501
4776 1720 3525 20.605967727820946 0.03775370694495845
4776 1721 3525 19.609281118898735 0.04427630271709071
4776 1722 3525 18.612949954265673 0.05210767527693008
4776 1723 3525 17.617034540466754 0.061551984348056296
4776 1724 3525 16.621609609180418 0.07299464791128796
4776 1725 3525 15.626768891872652 0.08692694445156914
4776 1726 3525 14.632631547332796 0.1039788404958266
4776 1727 3525 13.639351377539882 0.12496292264102594
4776 1728 3525 12.647130346446154 0.15093322108328575
4776 1729 3525 11.656238930289621 0.18326368507084204
4776 1730 3525 10.667047670278757 0.22375172471022725
4776 1731 3525 9.680077788943619 0.274751462993345
4776 1732 3525 8.696085671151112 0.339336262086533
4776 1733 3525 7.716210598473826 0.4214735393400409
4776 1734 3525 6.7422478447473235 0.5261498070864744
4776 1735 3525 5.777188416522352 0.6592718152005003
4776 1736 3525 4.826376073204425 0.8269136782306588
4776 1737 3525 3.9002443513195795 1.032971067466794
4776 1738 3525 3.0215734311779365 1.2735833204789857
4776 1739 3525 2.2467545482318556 1.526988338395668
4776 1740 3525 1.7221805944791762 1.743109207745026
4776 1741 3525 1.698206701200054 1.8515840036285047
4776 1742 3525 2.1913251698460656 1.8060478731547995
4776 1743 3525 2.9529486957956124 1.626914998480264
4776 1744 3525 3.8259516463229284 1.3814332995190068
4776 1745 3525 4.749305844015654 1.1312759383092954
4776 1746 3525 5.698588070741854 0.9093701513159814
4776 1747 3525 6.66272511814809 0.7256756654437759
4776 1748 3525 7.636092325267002 0.5786425159569196
4776 1749 3525 8.615561850512231 0.46268942561268733
4776 1750 3525 9.599265909432964 0.371683732912563
4776 1751 3525 10.586024088391353 0.3002136140383481
4776 1752 3525 11.575055334641045 0.24388862327517088
4776 1753 3525 12.565822933656284 0.19927776151910437
4776 1754 3525 13.557946230900988 0.16374381491530865
4776 1755 3525 14.55114792722562 0.13527188399409348
4776 1756 3525 15.54522132360947 0.1123231180443844
4776 1757 3525 16.540009250299793 0.09371902337918395
4776 1758 3525 17.53539010116407 0.07855305008843318
4776 1759 3525 18.53126833220012 0.06612408664583233
4776 1760 3525 19.52756784650877 0.05588674622026515
4776 1761 3525 20.524227293615787 0.047414241014911596
4776 1762 3525 21.521196667471894 0.04037059958390911
4776 1763 3525 22.51843480351162 0.034489795634827285
4776 1764 3525 23.51590750959876 0.029559992295642278
4776 1765 3525 24.51358615135704 0.025411583170115888
4776 1766 3525 25.51144656815845 0.02190806319918466
4776 1690 3526 50.54498893065458 0.0009279054853052205
4776 1691 3526 49.54506944187276 0.0010309208469692116
4776 1713 3526 27.54831947687548 0.014778345196858143
4776 1714 3526 26.54859517940633 0.017044059840491507
4776 1715 3526 25.548892461318108 0.019709438177142866
4776 1716 3526 24.549213958902985 0.022855768708931978
4776 1717 3526 23.549562756025797 0.026583418348382917
4776 1718 3526 22.549942483296885 0.031016996726536242
4776 1719 3526 21.550357444831345 0.03631213022593864
4776 1720 3526 20.55081278198013 0.04266442213241959
4776 1721 3526 19.55131468725308 0.05032141168987086
4776 1722 3526 18.55187068734574 0.059598691905292066
4776 1723 3526 17.55249002278589 0.07090186262661023
4776 1724 3526 16.553184164987663 0.08475677621225637
4776 1725 3526 15.553967532433594 0.10185173233153964
4776 1726 3526 14.554858501545061 0.12309715292215545
4776 1727 3526 13.555880864038258 0.14971125454386208
4776 1728 3526 12.557065978961756 0.1833450914596896
4776 1729 3526 11.558456038762223 0.22626841644571172
4776 1730 3526 10.560109185041554 0.2816515506055174
4776 1731 3526 9.562107822023297 0.35400243737983544
4776 1732 3526 8.56457272722926 0.44986095937485965
4776 1733 3526 7.567688286392309 0.5789310727733096
4776 1734 3526 6.571750603910612 0.755976756626187
4776 1735 3526 5.577266893380629 1.004073373321593
4776 1736 3526 4.585183311493634 1.3602396024419323
4776 1737 3526 3.5974860666859922 1.8847994968707777
4776 1738 3526 2.6191422259968955 2.673021298118661
4776 1739 3526 1.666705132889466 3.8392279679215844
4776 1740 3526 0.8342098057444616 5.269460905093346
4776 1741 3526 0.7835215376748315 5.822182178816953
4776 1742 3526 1.5911964052248397 4.710169317119741
4776 1743 3526 2.539666513540818 3.3261870319473466
4776 1744 3526 3.51680337806945 2.320744434975371
4776 1745 3526 4.503987788615863 1.6511169630892661
4776 1746 3526 5.495808038860249 1.2026588241131453
4776 1747 3526 6.490139135642706 0.895072609345598
4776 1748 3526 7.485980630485305 0.6786837918052335
4776 1749 3526 8.482800598858923 0.5228955264651716
4776 1750 3526 9.480290396396168 0.40844564842409464
4776 1751 3526 10.478258729388273 0.3228758865375223
4776 1752 3526 11.476580762579143 0.25791357185977987
4776 1753 3526 12.475171581986428 0.20793158198326125
4776 1754 3526 13.473971426420716 0.1690189905951711
4776 1755 3526 14.472937020522199 0.13840508689864944
4776 1756 3526 15.472036259006186 0.11409321197996514
4776 1757 3526 16.471244822417106 0.0946224603152503
4776 1758 3526 17.47054395260784 0.07890925167059018
4776 1759 3526 18.469918949470312 0.06613994724073533
4776 1760 3526 19.469358130149097 0.05569677811943818
4776 1761 3526 20.46885209287523 0.04710593373098056
4776 1762 3526 21.468393186263448 0.040000650975172664
4776 1763 3526 22.467975120157202 0.03409462097438056
4776 1764 3526 23.467592675858405 0.029162596676730507
4776 1765 3526 24.467241487343912 0.025026093844953762
4776 1766 3526 25.466917873979238 0.021542739432400943
4776 1712 3527 28.543333827708288 0.013661161783063494
4776 1713 3527 27.543418560519978 0.015735733039853345
4776 1714 3527 26.543509677508673 0.018172461026265508
4776 1715 3527 25.54360792840347 0.02104419198739003
4776 1716 3527 24.543714185102402 0.02444067336019532
4776 1717 3527 23.54382946761204 0.02847307623189415
4776 1718 3527 22.543954976888976 0.03327991194800026
4776 1719 3527 21.544092136824826 0.039034837126858166
4776 1720 3527 20.544242648489075 0.04595704241202519
4776 1721 3527 19.5444085610181 0.05432521501871923
4776 1722 3527 18.54459236543089 0.06449650332717902
4776 1723 3527 17.54479712051404 0.07693257347810166
4776 1724 3527 16.545026624336327 0.09223586422695812
4776 1725 3527 15.545285651926696 0.11120073656229584
4776 1726 3527 14.545580290933673 0.13488675448120727
4776 1727 3527 13.54591842585796 0.1647254831199438
4776 1728 3527 12.546310453675149 0.20267914418802643
4776 1729 3527 11.546770370973801 0.25148145526513666
4776 1730 3527 10.547317478866301 0.31501231000919316
