# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3016 3366 3055 19.340591950610214 0.0392298014399448
3016 3367 3055 19.47230076287876 0.03587539961129374
3016 3348 3056 24.219423960945207 0.034299156324058395
3016 3349 3056 23.573130827278902 0.038167603134855045
3016 3350 3056 22.952222049292025 0.04220831428281095
3016 3351 3056 22.358812513190568 0.046339706516115596
3016 3352 3056 21.79514847391518 0.05045429024611553
3016 3353 3056 21.26359558024012 0.0544200544906508
3016 3354 3056 20.766619777903365 0.05808551371158795
3016 3355 3056 20.306759884334266 0.06128894682318171
3016 3356 3056 19.88659088431216 0.0638715672717394
3016 3357 3056 19.508677479521968 0.06569329602543583
3016 3358 3056 19.1755181677056 0.06664875626123051
3016 3359 3056 18.88948112045452 0.06668048733555154
3016 3360 3056 18.652734303581546 0.06578655495673592
3016 3361 3056 18.467173497858514 0.06402081220146844
3016 3362 3056 18.334352920133504 0.06148575008145589
3016 3363 3056 18.25542376938996 0.058319582331200145
3016 3364 3056 18.231086007147464 0.054680341608844954
3016 3365 3056 18.261557901778485 0.05073000571991736
3016 3366 3056 18.34656635449828 0.04662109587839162
3016 3367 3056 18.485358990293058 0.042487151432982324
3016 3368 3056 18.67673678670898 0.03843740815595635
3016 3347 3057 24.166226370701864 0.03346734031669431
3016 3348 3057 23.47591312388096 0.03772460357285191
3016 3349 3057 22.808561923102616 0.04231564091598183
3016 3350 3057 22.16624679552239 0.047186395620425675
3016 3351 3057 21.55120639314669 0.05225117191492207
3016 3352 3057 20.965841194667263 0.05738863289613714
3016 3353 3057 20.412704303937947 0.0624408486376405
3016 3354 3057 19.894484084791113 0.06721708093441824
3016 3355 3057 19.413976846591915 0.07150369164487498
3016 3356 3057 18.97404798665817 0.07508061522640669
3016 3357 3057 18.577580493702808 0.07774324075963841
3016 3358 3057 18.227410595035355 0.07932664293244786
3016 3359 3057 17.926251615996225 0.07972757381643884
3016 3360 3057 17.676608752812495 0.07891927375741986
3016 3361 3057 17.480689259866367 0.07695543619035006
3016 3362 3057 17.340314212839612 0.07396230415398551
3016 3363 3057 17.256839136991676 0.07012091950954567
3016 3364 3057 17.2310909985412 0.06564380540289978
3016 3365 3057 17.263328097444237 0.06075107607255538
3016 3366 3057 17.353227279097332 0.05565013892103619
3016 3367 3057 17.499899913999734 0.05052140626973323
3016 3368 3057 17.70193483775172 0.0455105715858788
3016 3369 3057 17.95746354583542 0.040726610705807485
3016 3347 3058 23.463684642442793 0.03635420705958025
3016 3348 3058 22.75206577434247 0.04129983985794594
3016 3349 3058 22.062830666077417 0.046712281462283435
3016 3350 3058 21.398142372645484 0.05254733256602298
3016 3351 3058 20.76035878784387 0.0587216871161532
3016 3352 3058 20.152034562296837 0.06510490615962497
3016 3353 3058 19.57591624931018 0.0715143069002241
3016 3354 3058 19.034928342392213 0.07771544633536172
3016 3355 3058 18.532147662912855 0.08343097430772747
3016 3356 3058 18.070763597590627 0.08835975965659024
3016 3357 3058 17.654022119619274 0.09220606223133436
3016 3358 3058 17.285152501496963 0.09471535534039592
3016 3359 3058 16.967277241797127 0.0957101782787034
3016 3360 3058 16.7033079657895 0.09511765482996143
3016 3361 3058 16.495832716174316 0.09298136368066498
3016 3362 3058 16.347002691625367 0.08945420103910923
3016 3363 3058 16.258428491093692 0.0847742695138709
3016 3364 3058 16.23109660497427 0.07923034253733788
3016 3365 3058 16.2653157669935 0.07312529777399947
3016 3366 3058 16.360699771098037 0.06674478924192763
3016 3367 3058 16.516188936919058 0.06033542593146341
3016 3368 3058 16.730107501149163 0.05409341856487997
3016 3369 3058 17.00024990992802 0.0481622114747002
3016 3370 3058 17.323986175242915 0.042636437998685536
3016 3346 3059 23.536577852355794 0.03419773271474613
3016 3347 3059 22.783382036036823 0.039273964469748034
3016 3348 3059 22.04981852533044 0.044973750209498696
3016 3349 3059 21.337912198713482 0.05130557953730377
3016 3350 3059 20.6499030748332 0.05824496084651388
3016 3351 3059 19.988258978710622 0.06572141181848662
3016 3352 3059 19.35568384222076 0.07360485123342465
3016 3353 3059 18.755119221162147 0.08169387441200364
3016 3354 3059 18.189736034368558 0.08970972156356773
3016 3355 3059 17.66291303834127 0.09730070574049389
3016 3356 3059 17.178198304828307 0.10406162335842824
3016 3357 3059 16.73925019228777 0.10957033303265964
3016 3358 3059 16.34975525810727 0.1134389419132418
3016 3359 3059 16.013322484731468 0.11537092340063014
3016 3360 3059 15.733356189955353 0.11521062719141582
3016 3361 3059 15.512913878443552 0.11297116069663263
3016 3362 3059 15.354559485703478 0.1088319924763
3016 3363 3059 15.260225981288963 0.10310704049630373
3016 3364 3059 15.23110294758744 0.09619305292121352
3016 3365 3059 15.267563558079818 0.088512602958358
3016 3366 3059 15.36914106253199 0.08046471139178223
3016 3367 3059 15.53455815271252 0.07239084724541588
3016 3368 3059 15.761805004503993 0.06455801483908943
3016 3369 3059 16.04825526342372 0.05715622809838368
3016 3370 3059 16.39080525782694 0.05030569699914072
3016 3346 3060 22.902150488545935 0.036449392445977655
3016 3347 3060 22.12736986177989 0.04216915136868142
3016 3348 3060 21.37130077931629 0.04867940218922012
3016 3349 3060 20.636000024229627 0.05602158508889555
3016 3350 3060 19.923767138771854 0.06420408277619101
3016 3351 3060 19.237164474007216 0.07318458731959927
3016 3352 3060 18.57903380157336 0.08284941824795321
3016 3353 3060 17.952506705193162 0.0929922513972534
3016 3354 3060 17.361005068831858 0.10329700391338109
3016 3355 3060 16.808227062959542 0.11333207374814844
3016 3356 3060 16.298113295716337 0.12256454847085106
3016 3357 3060 15.834787557779416 0.13040151814281936
3016 3358 3060 15.422467279913608 0.1362595697206855
3016 3359 3060 15.065340918811161 0.13965311402387692
3016 3360 3060 14.767413348315474 0.14028107298263026
3016 3361 3060 14.532325932210787 0.13808612398055034
3016 3362 3060 14.363164588627612 0.1332664338988294
3016 3363 3060 14.262275309360925 0.1262357061005473
3016 3364 3060 14.231110181570738 0.11754549505810981
3016 3365 3060 14.270126033080661 0.1077945512259174
3016 3366 3060 14.378751580022742 0.09754914227008589
3016 3367 3060 14.555428437528267 0.08728887916294584
3016 3368 3060 14.797719317516691 0.07738116748869467
3016 3369 3060 15.102466586621098 0.06807920764614617
3016 3370 3060 15.465978695187927 0.05953510633293272
3016 3371 3060 15.884221636580337 0.05182004739022729
3016 3345 3061 23.1070226770998 0.033089824244675124
3016 3346 3061 22.294539622966077 0.03859082231179191
3016 3347 3061 21.49787191793654 0.04497230611614193
3016 3348 3061 20.71884400732832 0.052334052799115106
3016 3349 3061 19.959521462199557 0.06076267810678908
3016 3350 3061 19.22223964578542 0.07031592654899943
3016 3351 3061 18.509632546325843 0.08100061300311563
3016 3352 3061 17.82465980040026 0.09274394346560778
3016 3353 3061 17.170628905197532 0.10535979806161681
3016 3354 3061 16.55120832447 0.11851482016223706
3016 3355 3061 15.970425698772251 0.13170371814894194
3016 3356 3061 15.432643875888708 0.1442478078289116
3016 3357 3061 14.942506382799552 0.1553325279272383
3016 3358 3061 14.504843915051461 0.16409420117510765
3016 3359 3061 14.12453528439097 0.1697508727353797
3016 3360 3061 13.806320907468635 0.17174979158241543
3016 3361 3061 13.554574762787864 0.16988648249085694
3016 3362 3061 13.373051147737591 0.16435170072743488
3016 3363 3061 13.264633315701035 0.15568757990502619
3016 3364 3061 13.231118509030365 0.14467045128742811
3016 3365 3061 13.273074135256156 0.13216353749284876
3016 3366 3061 13.389790775064636 0.11898492068397958
3016 3367 3061 13.579340816107612 0.10581901159273757
3016 3368 3061 13.838731769927698 0.09317740402530783
3016 3369 3061 14.164127117475552 0.08139921447969553
3016 3370 3061 14.551099511720974 0.07067521992972413
3016 3371 3061 14.994882360325688 0.06108163256897295
3016 3372 3061 15.490593823349913 0.05261393015503405
3016 3345 3062 22.54933473519793 0.03456289561379211
3016 3346 3062 21.715996339104592 0.04056451857246174
3016 3347 3062 20.897284440807233 0.0476079444686855
3016 3348 3062 20.09498686239939 0.05584070109656658
3016 3349 3062 19.311149551489788 0.06540780245023375
3016 3350 3062 18.548113030710276 0.07643557398573311
3016 3351 3062 17.808551232483918 0.08900648262065541
3016 3352 3062 17.095511018978183 0.10312285134435918
3016 3353 3062 16.41244945155977 0.11865886079163551
3016 3354 3062 15.763264160699858 0.135303981547795
3016 3355 3062 15.152309955911168 0.1525077784100831
3016 3356 3062 14.584392239651429 0.16944551727364143
3016 3357 3062 14.06472527282367 0.18503281661467194
3016 3358 3062 13.598841752149518 0.1980180070214736
3016 3359 3062 13.192440903790512 0.20716312602012188
3016 3360 3062 12.85116714543878 0.21148565327213978
3016 3361 3062 12.580321816233685 0.21048854687887378
3016 3362 3062 12.384526514970416 0.20428834371927806
3016 3363 3062 12.267375310147047 0.1935844460393215
3016 3364 3062 12.23112819816739 0.17948361161887258
3016 3365 3062 12.27650182258796 0.16325501333195333
3016 3366 3062 12.402600412816886 0.1461047609095762
3016 3367 3062 12.607001903704374 0.12902699699889805
3016 3368 3062 12.885980637887275 0.11274308305231574
3016 3369 3062 13.234821381492303 0.0977087678365112
3016 3370 3062 13.648168265375611 0.08415920850262633
3016 3371 3062 14.120357537966452 0.07216639842193073
3016 3372 3062 14.645698924940593 0.061693281182693176
3016 3373 3062 15.218689069693426 0.052637509870738994
3016 3345 3063 22.022953866364144 0.035836057526768376
3016 3346 3063 21.168904010363963 0.042311672899189676
3016 3347 3063 20.32817003569194 0.049995786124466944
3016 3348 3063 19.502474125095098 0.059091537814174734
3016 3349 3063 18.693809055406653 0.06981536198242688
3016 3350 3063 17.904482595149293 0.08238273379149823
3016 3351 3063 17.137167122952498 0.09698270588930322
3016 3352 3063 16.39495340036086 0.11373661156002302
3016 3353 3063 15.681406091291818 0.13263660255891638
3016 3354 3063 15.000616553995512 0.15346262407931868
3016 3355 3063 14.357245453080624 0.1756843237861573
3016 3356 3063 13.75654378832141 0.19836930262505756
3016 3357 3063 13.204336295323762 0.22013977846383678
3016 3358 3063 12.706946800864657 0.23923641773126908
3016 3359 3063 12.271043028202802 0.25373981378144445
3016 3360 3063 11.903381746377988 0.26194500838143897
3016 3361 3063 11.610447751917441 0.26278946521021973
3016 3362 3063 11.39800407966258 0.2561597350704036
3016 3363 3063 11.270603222543366 0.2429258979873304
3016 3364 3063 11.231139612702043 0.22468574421338167
3016 3365 3063 11.28053620179489 0.2033475286104335
3016 3366 3063 11.417639729821797 0.18073138694264537
3016 3367 3063 11.639351227624555 0.15831045966755952
3016 3368 3063 11.94095879734979 0.13711525410425543
3016 3369 3063 12.316594375069977 0.11775850561888017
3016 3370 3063 12.759721666243566 0.1005205587654497
3016 3371 3063 13.263577835561774 0.0854485689621863
3016 3372 3063 13.82152296239476 0.07244384729325129
3016 3373 3063 14.427283077558494 0.06132818040718533
3016 3374 3063 15.075095256747328 0.05188928568073345
3016 3345 3064 21.530176427516867 0.03686976473627609
3016 3346 3064 20.655761835381504 0.043775513036987686
3016 3347 3064 19.793243721027718 0.05205517187420685
3016 3348 3064 18.944247068701447 0.061973435248817585
3016 3349 3064 18.11067356560775 0.07382935856727703
3016 3350 3064 17.2947534529985 0.08794723535291014
3016 3351 3064 16.49910594547485 0.10465532013790527
3016 3352 3064 15.726808226719228 0.12424507146666104
3016 3353 3064 14.981471790181486 0.14690159166123345
3016 3354 3064 14.267322699091226 0.17259596582786077
3016 3355 3064 13.589278752016378 0.2009360177275964
3016 3356 3064 12.953011117111107 0.23098955805794713
3016 3357 3064 12.364970562035479 0.26112891466248317
3016 3358 3064 11.832349597607573 0.2889928713082219
3016 3359 3064 11.362944028727949 0.31169187562293094
3016 3360 3064 10.964875603489729 0.32633471996769864
3016 3361 3064 10.646149397787179 0.3307872518218866
3016 3362 3064 10.4140528613986 0.3243574213433367
3016 3363 3064 10.274458477214479 0.30803810440182583
3016 3364 3064 10.231153258553238 0.28416179849966966
3016 3365 3064 10.28535351847493 0.25567247513168573
3016 3366 3064 10.435540091437755 0.2253923479539047
3016 3367 3064 10.677663461638263 0.1955541508053293
3016 3368 3064 11.00565749966829 0.16764954560997564
3016 3369 3064 11.412120618009826 0.1424980025387984
3016 3370 3064 11.88900740179789 0.12041196761900674
3016 3371 3064 12.428213749369018 0.10137093977300944
3016 3372 3064 13.022000499155464 0.0851633873092537
3016 3373 3064 13.663253529083226 0.07148684311468863
3016 3374 3064 14.345608979754235 0.060011414528110145
3016 3375 3064 15.063482233534364 0.05041630117464422
3016 3345 3065 21.073359888731616 0.03763000004704703
3016 3346 3065 20.17915996764986 0.04490502419668289
3016 3347 3065 19.295349102827934 0.05371039251326321
3016 3348 3065 18.423422510489274 0.0643752880656767
3016 3349 3065 17.56515007052325 0.07728892020831678
3016 3350 3065 16.722634272147527 0.09290020798075047
3016 3351 3065 15.89838032631007 0.11170655160824755
3016 3352 3065 15.09537998859264 0.13422229972136945
3016 3353 3065 14.31720981895576 0.16091249581310318
3016 3354 3065 13.568142724780104 0.19207227029811708
3016 3355 3065 12.853267950214192 0.2276307925313962
3016 3356 3065 12.178608171708435 0.26687051054128813
3016 3357 3065 11.551211927759077 0.30809395196865696
3016 3358 3065 10.97918471472284 0.34835707125564486
3016 3359 3065 10.471604318346053 0.383502645583835
3016 3360 3065 10.038251690409231 0.40876752049946197
3016 3361 3065 9.689091649891845 0.4200275437733334
3016 3362 3065 9.433477460618853 0.41524738306055886
3016 3363 3065 9.279143117767072 0.3953062270732396
3016 3364 3065 9.231169860857513 0.363632683682143
3016 3365 3065 9.291205357756558 0.3249064764731805
3016 3366 3065 9.457192871037593 0.28364552631438866
3016 3367 3065 9.723707986154476 0.24332172407039263
3016 3368 3065 10.082782205324303 0.2061212771995925
3016 3369 3065 10.52494641316546 0.173122504789435
3016 3370 3065 11.04022178219281 0.1446226516334516
3016 3371 3065 11.618885359620547 0.12044784621489034
3016 3372 3065 12.251958904599897 0.10018418492686655
3016 3373 3065 12.931453785248 0.08332689978944885
3016 3374 3065 13.650439443475982 0.06936625376268167
3016 3375 3065 14.403003054918962 0.05783122963082453
3016 3376 3065 15.184152824573555 0.048307675834205505
3016 3345 3066 20.654890389445356 0.03809064579692214
3016 3346 3066 19.741745034317564 0.04565867332048523
3016 3347 3066 18.837422780200118 0.054896419489436785
3016 3348 3066 17.943257703104038 0.06619660144999043
3016 3349 3066 17.06084690160493 0.08004069955670245
3016 3350 3066 16.192112184641093 0.09701098434753472
3016 3351 3066 15.33937733416851 0.1177957341984834
3016 3352 3066 14.505464384155466 0.1431778846262675
3016 3353 3066 13.693812361793292 0.17398950667853946
3016 3354 3066 12.908621034022296 0.21100280742677982
3016 3355 3066 12.155019415862853 0.25471430739440365
3016 3356 3066 11.439252466835542 0.3049712905242945
3016 3357 3066 10.76886702490114 0.36041397846682194
3016 3358 3066 10.152856593097491 0.4178127524701732
3016 3359 3066 9.601692402904984 0.4716153946006111
3016 3360 3066 9.127129724070068 0.5143116568950693
3016 3361 3066 8.741652990138846 0.5381937151453733
3016 3362 3066 8.457452157712954 0.5382298193684705
3016 3363 3066 8.284956065061756 0.5144119582009943
3016 3364 3066 8.231190497127598 0.4717598647888573
3016 3365 3066 8.298463532486224 0.4179779998178636
3016 3366 3066 8.483896333643159 0.3605804844609609
3016 3367 3066 8.780005523916481 0.30512634367505215
3016 3368 3066 9.17608287887615 0.254851530627602
3016 3369 3066 9.659839387898955 0.21112030486537733
3016 3370 3066 10.21883051038641 0.17408800282826387
3016 3371 3066 10.841425044707186 0.1432593648878625
3016 3372 3066 11.517312924463079 0.11786260941232572
3016 3373 3066 12.237667138797507 0.0970656414343315
3016 3374 3066 12.995095113157289 0.0800852937634452
3016 3375 3066 13.783486387703386 0.06623298436730347
3016 3376 3066 14.597825077730059 0.05492613633630707
3016 3377 3066 15.43400456783672 0.04568299138176337
3016 3345 3067 20.277142229614153 0.03823542077140546
3016 3346 3067 19.346175255073074 0.04600768936624998
3016 3347 3067 18.42244546741832 0.05556434521339787
3016 3348 3067 17.507098474618857 0.0673563207441777
3016 3349 3067 16.601520924300942 0.08195283319520141
3016 3350 3067 15.707402617874227 0.10006838541445483
3016 3351 3067 14.826816819533523 0.12259002403141067
3016 3352 3067 13.962324197639957 0.15059731633072304
3016 3353 3067 13.117107036233344 0.1853584459729936
3016 3354 3067 12.295141194797333 0.22826906963479518
3016 3355 3067 11.501412826257585 0.2806724376844893
3016 3356 3067 10.742183064908295 0.34346002395669
3016 3357 3067 10.025292863552798 0.4163206539736345
3016 3358 3067 9.3604752550286 0.4965555176463502
3016 3359 3067 8.759594568243601 0.5776718536914501
3016 3360 3067 8.236655692694875 0.6486774453114172
3016 3361 3067 7.807336101385861 0.695772781213448
3016 3362 3067 7.487756473070092 0.7074376879760765
3016 3363 3067 7.292358809055074 0.6805106384032333
3016 3364 3067 7.231216840892217 0.6221025665829114
3016 3365 3067 7.307701211735692 0.5454350625127039
3016 3366 3067 7.5176124534324975 0.463601697291835
3016 3367 3067 7.850254581859333 0.3858052194438095
3016 3368 3067 8.290868289871907 0.31685103510390555
3016 3369 3067 8.823292866045172 0.25830655875238434
3016 3370 3067 9.431993267597454 0.20987951126923698
3016 3371 3067 10.103192416261495 0.17042856873506732
3016 3372 3067 10.825271220620934 0.1385563854556847
3016 3373 3067 11.588722837310586 0.11290559044574128
3016 3374 3067 12.385899119563504 0.09228100480195733
3016 3375 3067 13.210696310187593 0.07568215840049199
3016 3376 3067 14.058253696672436 0.06229470316022987
3016 3377 3067 14.924694201222492 0.05146614262632163
3016 3345 3068 19.942429566128627 0.03805913673286007
3016 3346 3068 18.995065069643783 0.04593845998214317
3016 3347 3068 18.05337910198535 0.05568577124756529
3016 3348 3068 17.118308824180076 0.06780063322344416
3016 3349 3068 16.1910004941017 0.08292846270783638
3016 3350 3068 15.272868001786753 0.10190352026633875
3016 3351 3068 14.365670781415037 0.12580150425356632
3016 3352 3068 13.47161820272538 0.1559992476650815
3016 3353 3068 12.593510114340715 0.19423155689933852
3016 3354 3068 11.734926373863704 0.24261822165210414
3016 3355 3068 10.900481503126457 0.30359823405837505
3016 3356 3068 10.096162488787614 0.37963864163445343
3016 3357 3068 9.329764037745125 0.4724705415753944
3016 3358 3068 8.611416666263588 0.5814802988213754
3016 3359 3068 7.954149671712393 0.7009720106145692
3016 3360 3068 7.374313323964643 0.8169411465625025
3016 3361 3068 6.891480029718038 0.9064190860813136
3016 3362 3068 6.527212038841898 0.9444198248406864
3016 3363 3068 6.302102585645738 0.9182458113386652
3016 3364 3068 6.2312516399197655 0.8367803988227203
3016 3365 3068 6.319849444409483 0.7238579771931832
3016 3366 3068 6.561440162037822 0.60366191875232
3016 3367 3068 6.940064625059554 0.4920117005601378
3016 3368 3068 7.434816541112705 0.3959498729234968
3016 3369 3068 8.02424432579188 0.3168108628748828
3016 3370 3068 8.689102197580786 0.2531525151496256
3016 3371 3068 9.413421110308587 0.20256870790633266
3016 3372 3068 10.184522423756716 0.1625825530859966
3016 3373 3068 10.992565533122988 0.13100409709697292
3016 3374 3068 11.829982967020856 0.10602584088457218
3016 3375 3068 12.690961232310327 0.08620695094654073
3016 3376 3068 13.571016800520281 0.0704192495087066
3016 3377 3068 14.466668483102938 0.05778694919028294
3016 3378 3068 15.375190958163866 0.04763237337220129
3016 3345 3069 19.652951355966888 0.03756810657511334
3016 3346 3069 18.690920175315096 0.045453699806481354
3016 3347 3069 17.7330904525974 0.05525546840524341
3016 3348 3069 16.780181673629194 0.06750846555865339
3016 3349 3069 15.833082359414453 0.08291650034946636
3016 3350 3069 14.892900892707278 0.10241010599162984
3016 3351 3069 13.96103495447244 0.12722432875059936
3016 3352 3069 13.039267502432848 0.1590009680686199
3016 3353 3069 12.129900947658287 0.19991711715663346
3016 3354 3069 11.235946644586805 0.252831445469667
3016 3355 3069 10.361394548997813 0.32140988005463744
3016 3356 3069 9.511598025568663 0.41011657298107684
3016 3357 3069 8.693819471325694 0.5237806569248992
3016 3358 3069 7.9179856655592555 0.6660957540183318
3016 3359 3069 7.197673026749821 0.8358977676571856
3016 3360 3069 6.551221031227843 1.0201165401133838
3016 3361 3069 6.002540878661476 1.1856531864432378
3016 3362 3069 5.580546299422859 1.2820420797547336
3016 3363 3069 5.315495931707807 1.269564262976103
3016 3364 3069 5.231299742893952 1.1538163164902644
3016 3365 3069 5.336524805526758 0.980311375737212
3016 3366 3069 5.620542411547349 0.7971872876207577
3016 3367 3069 6.058258578172656 0.6327759888588348
3016 3368 3069 6.6192519970161765 0.4968186667489343
3016 3369 3069 7.275059931024811 0.38895004310165526
3016 3370 3069 8.002405700787907 0.30501298981440517
3016 3371 3069 8.78353556376946 0.24018092774606237
3016 3372 3069 9.605336901952109 0.19014719598145238
3016 3373 3069 10.458226283648822 0.15142738755896884
3016 3374 3069 11.335188441309793 0.12132284968013021
3016 3375 3069 12.231046439287327 0.09778452235851401
3016 3376 3069 13.141936577232569 0.07926872886988998
3016 3377 3069 14.0649385707867 0.06461414917655561
3016 3378 3069 14.997816407730943 0.052945198195704236
3016 3379 3069 15.938836124385103 0.043598947128863204
3016 3345 3070 19.410731490595616 0.03677964818316169
3016 3346 3070 18.436065117047086 0.044572215742395054
3016 3347 3070 17.464263425635806 0.054291875348486805
3016 3348 3070 16.495832716174124 0.06649370353359776
3016 3349 3070 15.531403574693456 0.08191757937030604
3016 3350 3070 14.571770551309157 0.10155814953860968
3016 3351 3070 13.617947606008801 0.12676392770419026
3016 3352 3070 12.671246860510648 0.15937784848138004
3016 3353 3070 11.733392390949898 0.2019354820381935
3016 3354 3070 10.806687605367385 0.2579390859921061
3016 3355 3070 9.894265864630945 0.332217791663202
3016 3356 3070 9.00047204317647 0.4313421146944095
3016 3357 3070 8.131451100510986 0.5639145992937994
3016 3358 3070 7.296060375298535 0.7401218044533221
3016 3359 3070 6.5072649400498115 0.968794248093756
3016 3360 3070 5.784159143730536 1.24795706270432
3016 3361 3070 5.15446379364543 1.543834360115496
3016 3362 3070 4.6562320603683105 1.7682775277026028
3016 3363 3070 4.335031372435706 1.8098500505554245
3016 3364 3070 4.231370581738485 1.6432460887285216
3016 3365 3070 4.360790868638619 1.360970316485943
3016 3366 3070 4.704093642775624 1.068916775607347
3016 3367 3070 5.219242952766438 0.8198616619315356
3016 3368 3070 5.861100323318327 0.6246427477083789
3016 3369 3070 6.592760954259019 0.47685447598473785
3016 3370 3070 7.387590743943682 0.36624277209030515
3016 3371 3070 8.227301927120607 0.2834776162629161
3016 3372 3070 9.09947784216229 0.22123777273600076
3016 3373 3070 9.99562389248428 0.17408625911309597
3016 3374 3070 10.909834875010834 0.13806743101641533
3016 3375 3070 11.837926211968156 0.11031815917710948
3016 3376 3070 12.776873522110284 0.08876142235567709
3016 3377 3070 13.724448877823944 0.07188157533462107
3016 3378 3070 14.6789814701158 0.058564156751904205
3016 3379 3070 15.639197453833848 0.04798282389234232
3016 3380 3070 16.604110846414002 0.03951961304766582
3016 3346 3071 18.232566933923483 0.04332730462965964
3016 3347 3071 17.24930424683848 0.05283535258736667
3016 3348 3071 16.268082154943777 0.06480372523482747
3016 3349 3071 15.28929354156039 0.07998397913491032
3016 3350 3071 14.313437637409132 0.09939792954797
3016 3351 3071 13.341158008209048 0.12445113000246179
3016 3352 3071 12.373297741507738 0.15710107553458588
3016 3353 3071 11.410981421420356 0.20010942265857837
3016 3354 3071 10.455739906864585 0.2574235075833736
3016 3355 3071 9.509705410789584 0.3347546326437699
3016 3356 3071 8.575925431112424 0.4404429599462823
3016 3357 3071 7.658883534824177 0.5866854485864649
3016 3358 3071 6.765389641402848 0.7910008171521886
3016 3359 3071 5.906140618034846 1.0768302885827599
3016 3360 3071 5.098479871491219 1.4684449200748242
3016 3361 3071 4.371097916999938 1.9641793020300986
3016 3362 3071 3.770742234627193 2.4594962580035253
3016 3363 3071 3.366080361488917 2.6827928568392485
3016 3364 3071 3.231485262228723 2.4471254247414667
3016 3365 3071 3.39919063896121 1.9485853667628752
3016 3366 3071 3.8296862795797777 1.4552093444041683
3016 3367 3071 4.447302215950888 1.0669537849333508
3016 3368 3071 5.18560478632934 0.7839118299211376
3016 3369 3071 6.000208079725389 0.5816249141261831
3016 3370 3071 6.864000072843962 0.4368045115767462
