# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
897 1254 2673 7.663257401392688 0.6571424731394874
897 1255 2673 8.207284203681496 0.545529200407472
897 1256 2673 8.831393661251877 0.44400322604004117
897 1257 2673 9.519848423163042 0.35749706100379014
897 1258 2673 10.259703407019126 0.2864934875171186
897 1259 2673 11.040630145059652 0.2294061340517048
897 1242 2674 11.198549638234391 0.1778755340017174
897 1243 2674 10.49006739730492 0.21883254234983093
897 1244 2674 9.832370721245189 0.26878238251497966
897 1245 2674 9.236314957817303 0.32856418961686384
897 1246 2674 8.714557590606631 0.39790579337339843
897 1247 2674 8.281154146615053 0.47434029977633163
897 1248 2674 7.950566898026812 0.5519163977397278
897 1249 2674 7.7359882368059285 0.620513955199519
897 1250 2674 7.647189941409833 0.6672750591474471
897 1251 2674 7.688531329194135 0.6811197921967387
897 1252 2674 7.8579586407666815 0.6583867597846623
897 1253 2674 8.147485133462949 0.6049948159107843
897 1254 2674 8.54491158526522 0.5330187490114195
897 1255 2674 9.036012062851608 0.45494125872153507
897 1256 2674 9.60643086687245 0.3798695080799188
897 1257 2674 10.242925070505974 0.3127799822482578
897 1258 2674 10.933961496182425 0.2554742057587585
897 1243 2675 11.239729267202105 0.18887869992079348
897 1244 2675 10.628523603963044 0.2284548163233784
897 1245 2675 10.079658426752347 0.27452796712549843
897 1246 2675 9.60382809092289 0.3263672040179879
897 1247 2675 9.212356593185028 0.3817277383973354
897 1248 2675 8.916362150563405 0.4362787009573122
897 1249 2675 8.725566686467973 0.4835260024739701
897 1250 2675 8.646936683010908 0.5158575768627952
897 1251 2675 8.683519678102867 0.526914206669156
897 1252 2675 8.833884423060997 0.514296248346399
897 1253 2675 9.092387695209643 0.4807328240155185
897 1254 2675 9.450159469553926 0.4327581280892278
897 1255 2675 9.896439460735348 0.37797076057082957
897 1256 2675 10.419861515394519 0.3227366284737905
897 1257 2675 11.009428413864171 0.2712350415379132
897 1244 2676 11.456679885551466 0.19386354422292176
897 1245 2676 10.94940701590728 0.22945139462355546
897 1246 2676 10.51301640824362 0.26847180205502874
897 1247 2676 10.15664875832573 0.30908218287615846
897 1248 2676 9.888959197003475 0.34819696492182545
897 1249 2676 9.717279145933786 0.3815912773292207
897 1250 2676 9.646735924653461 0.4045963609220391
897 1251 2676 9.679541001514465 0.4133886773959695
897 1252 2676 9.814658119364102 0.40637063330456047
897 1253 2676 10.047960688617351 0.3848235901877736
897 1254 2676 10.372825748078473 0.3523807120719986
897 1255 2676 10.780979269064556 0.3136877029230259
897 1245 2677 11.839742987075333 0.1920431560046758
897 1246 2677 11.437373562142644 0.2216443214426537
897 1247 2677 11.110693677714258 0.25180953516254206
897 1248 2677 10.866531829429277 0.2803537293253958
897 1249 2677 10.710532853224418 0.30448284559171657
897 1250 2677 10.646572875813119 0.3212426997810439
897 1251 2677 10.676306196433279 0.3282440856028526
897 1252 2677 10.798958931304426 0.32440414921247007
897 1253 2677 11.011426519756633 0.31032305784664627
897 1254 2677 11.308647752936674 0.28807223655405123
897 1246 2678 12.373500474804999 0.18370969344067592
897 1247 2678 12.072179339290795 0.2063855881984496
897 1248 2678 11.847848496668059 0.22754760656856987
897 1249 2678 11.704935454755809 0.24531624731009785
897 1250 2678 11.646437824502375 0.2577702405901779
897 1251 2678 11.673624715571407 0.26336747518736603
897 1252 2678 11.785903189828076 0.2613608036393795
897 1253 2678 11.980881186290082 0.2520219926224414
897 1249 2679 12.700217084758808 0.19934634424446032
897 1250 2679 12.646324129959645 0.20875791446127168
897 1251 2679 12.671365909009161 0.21325531124534097
1410 1590 3522 10.270691894901697 0.27950361998141765
1410 1591 3522 10.18209762278871 0.2883762158656809
1410 1592 3522 10.191325330888011 0.29011786951194807
1410 1593 3522 10.298112059984573 0.2845196382572823
1410 1594 3522 10.499481511008046 0.2722435514385235
1410 1587 3523 10.17718585857599 0.2752841119451929
1410 1588 3523 9.78586286435689 0.30662401912359183
1410 1589 3523 9.484256006667014 0.3345851851567273
1410 1590 3523 9.28111588118581 0.35631596120585984
1410 1591 3523 9.182979472916161 0.3691763094954959
1410 1592 3523 9.193210103114128 0.3714212226986682
1410 1593 3523 9.311450585166618 0.36273181647808334
1410 1594 3523 9.533683023889553 0.3443187259379245
1410 1595 3523 9.852873286508862 0.3185398438315824
1410 1596 3523 10.259976218296028 0.28823989184060117
1410 1585 3524 10.385138997625356 0.25490452440710243
1410 1586 3524 9.799954693772778 0.29708846749920664
1410 1587 3524 9.285855480245166 0.3418773203106964
1410 1588 3524 8.85523077056715 0.38666210032300663
1410 1589 3524 8.520745976732282 0.42759573662673495
1410 1590 3524 8.29404075225095 0.459964390817014
1410 1591 3524 8.1840767347331 0.4791631966103369
1410 1592 3524 8.195554404675727 0.4820734188112737
1410 1593 3524 8.327971661815367 0.4681963296030782
1410 1594 3524 8.575728074047118 0.4398483298552314
1410 1595 3524 8.92922796214768 0.4012864825693556
1410 1596 3524 9.376519183577672 0.35732628090129026
1410 1597 3524 9.904903432139063 0.312181751630321
1410 1584 3525 10.310921976234663 0.2559451063055577
1410 1585 3525 9.617853814651117 0.3061069319531128
1410 1586 3525 8.982823164239578 0.3633714621707191
1410 1587 3525 8.418973334082917 0.42625118123478517
1410 1588 3525 7.941480466512484 0.4913138631736605
1410 1589 3525 7.5667107781386385 0.5527035373117887
1410 1590 3525 7.310479601229973 0.6024491786677433
1410 1591 3525 7.1854792463690025 0.6321608937426347
1410 1592 3525 7.1985492982961325 0.6359410528684813
1410 1593 3525 7.348953122724342 0.6129898605869436
1410 1594 3525 7.628572081326881 0.5679905723848498
1410 1595 3525 8.023908773160377 0.5089606126093151
1410 1596 3525 8.51886799991643 0.4442221168623008
1410 1597 3525 9.09720352635909 0.3802974313466475
1410 1598 3525 9.744080869943575 0.32126151946976844
1410 1584 3526 9.641945446848316 0.3003447216941931
1410 1585 3526 8.896915870120335 0.3660261949777314
1410 1586 3526 8.206284908531947 0.44376987632297077
1410 1587 3526 7.584926631154667 0.5326639700194296
1410 1588 3526 7.051178057601395 0.6287093415088607
1410 1589 3526 6.626244185056833 0.7232632077009761
1410 1590 3526 6.332070119636989 0.802618409060372
1410 1591 3526 6.1873348058756035 0.8507124636886774
1410 1592 3526 6.202508524782517 0.855585018216199
1410 1593 3526 6.376449795928758 0.8159258116692579
1410 1594 3526 6.696798638155398 0.7418702651806258
1410 1595 3526 7.143886337281697 0.6492423781913654
1410 1596 3526 7.695655397690323 0.5526128359487019
1410 1597 3526 8.331333146621873 0.461735919262332
1410 1598 3526 9.033222680749125 0.3814760595450826
1410 1583 3527 9.87071993321657 0.2810908548719334
1410 1584 3527 9.034329637554688 0.3491669422051841
1410 1585 3527 8.234507392673779 0.4342842049946151
1410 1586 3527 7.4829881731831716 0.539238184189216
1410 1587 3527 6.79581577148758 0.6651647271331801
1410 1588 3527 6.194442024912287 0.808855027446358
1410 1589 3527 5.706059235584532 0.9586678281529003
1410 1590 3527 5.361633333229682 1.0910468825447421
1410 1591 3527 5.189904816082828 1.1735202619795528
1410 1592 3527 5.207985407045592 1.1795875961749724
1410 1593 3527 5.413973771639454 1.1070966260966408
1410 1594 3527 5.787841739370561 0.9799372210337245
1410 1595 3527 6.299770789481165 0.8309121509327586
1410 1596 3527 6.919184344993291 0.6853320763898165
1410 1597 3527 7.619915485095642 0.556442143731026
1410 1598 3527 8.381593643216094 0.448410332798429
1410 1582 3528 10.290535068692924 0.25228443699910685
1410 1583 3528 9.385260358668745 0.31690099063397414
1410 1584 3528 8.501241791644269 0.40051976219076646
1410 1585 3528 7.645855870993068 0.5088508293853298
1410 1586 3528 6.829869105627082 0.6485208274967073
1410 1587 3528 6.069193686149699 0.8257006684105053
1410 1588 3528 5.387310275081571 1.0420890114923935
1410 1589 3528 4.817791195143224 1.285994076270217
1410 1590 3528 4.404442302948204 1.5189295130846014
1410 1591 3528 4.193699083148405 1.671646174045707
1410 1592 3528 4.216054079349538 1.678289507845178
1410 1593 3528 4.46800984779577 1.5355959823623948
1410 1594 3528 4.914378088832816 1.3063284922961378
