# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1894 1948 3437 3.4005771568955727 1.6261778397301516
1894 1949 3437 4.3013864044049885 1.0814728872478978
1894 1950 3437 5.238313182695378 0.7484062425715096
1894 1951 3437 6.194991928969745 0.5338965842267697
1894 1936 3438 9.414028096410089 0.3232039118799683
1894 1937 3438 8.459428172163806 0.4356602143907771
1894 1938 3438 7.516643200258927 0.5991205084656416
1894 1939 3438 6.590745405490859 0.8441286427807031
1894 1940 3438 5.689984622123241 1.2253385592667576
1894 1941 3438 4.828449544108239 1.8454153711628782
1894 1942 3438 4.031367633942502 2.90007614077146
1894 1943 3438 3.3451345264427363 4.669277983849011
1894 1944 3438 2.8509515955202347 6.410164333310549
1894 1945 3438 2.6581807688717247 5.188068354133597
1894 1946 3438 2.829120888191167 3.2504840339627257
1894 1947 3438 3.30785806829732 2.048460591060936
1894 1948 3438 3.984962358667868 1.34677346030862
1894 1949 3438 4.776811174832001 0.9202563314731996
1894 1950 3438 5.635239568997931 0.6488678768863663
1894 1951 3438 6.53405884577114 0.46930351073680526
1894 1935 3439 10.677168398035045 0.2630113005161025
1894 1936 3439 9.743712074974217 0.3492231947259042
1894 1937 3439 8.824847024169793 0.4714005033209472
1894 1938 3439 7.925649815630171 0.6486727395750196
1894 1939 3439 7.053646220218212 0.9128676453875431
1894 1940 3439 6.220283353674394 1.3180694643277562
1894 1941 3439 5.443337670951424 1.9543253517291468
1894 1942 3439 4.750571018309165 2.9403298667529802
1894 1943 3439 4.184008245689661 4.197207318085162
1894 1944 3439 3.800516412278623 4.6608837855899585
1894 1945 3439 3.6581313535737445 3.638221907238407
1894 1946 3439 3.7841676759889196 2.451339413299816
1894 1947 3439 4.154265879791456 1.6344916355505332
1894 1948 3439 4.711255140618006 1.1151758649008876
1894 1949 3439 5.397585108175663 0.781511123913163
1894 1950 3439 6.170245132893813 0.5611537184833432
1894 1934 3440 11.974135668180729 0.21513811405975786
1894 1935 3440 11.059743441870523 0.2818236043454527
1894 1936 3440 10.161492262458214 0.3742688048799784
1894 1937 3440 9.284068343134829 0.5047873067768646
1894 1938 3440 8.433974448621385 0.6927114691977648
1894 1939 3440 7.62036252418469 0.9685434804963636
1894 1940 3440 6.856232566067065 1.3787368785953673
1894 1941 3440 6.160026379813537 1.9816918760198983
1894 1942 3440 5.557330744161155 2.7844960418719094
1894 1943 3440 5.0815278214331245 3.4907691302516253
1894 1944 3440 4.77073631633514 3.4282008258187164
1894 1945 3440 4.658103154718568 2.6725863659194955
1894 1946 3440 4.757722669513134 1.8896710113593311
1894 1947 3440 5.057066837604511 1.31500209494196
1894 1948 3440 5.523760041855492 0.9257543596028807
1894 1949 3440 6.11963438450366 0.6637615089089869
1894 1950 3440 6.8108681531798565 0.4848419983194861
1894 1934 3441 12.397416061421742 0.22893731892050037
1894 1935 3441 11.516680294251373 0.2997107784732579
1894 1936 3441 10.657012949227282 0.3973508951882398
1894 1937 3441 9.82394650840476 0.5340466381541829
1894 1938 3441 9.024850414272702 0.7279792834843303
1894 1939 3441 8.269578284289851 1.005182436271122
1894 1940 3441 7.571256500740044 1.3974736381376471
1894 1941 3441 6.947080321976887 1.9205690996990459
1894 1942 3441 6.418716772065783 2.490907689097089
1894 1943 3441 6.011482762180948 2.804555985370102
1894 1944 3441 5.751167272823734 2.5796966614811967
1894 1945 3441 5.658084923363989 2.0268909516607865
1894 1946 3441 5.740376729797356 1.4836829895636732
1894 1947 3441 5.990820060726168 1.0673749732246978
1894 1948 3441 6.389673309332738 0.771535041793139
1894 1949 3441 6.911289677042866 0.564569824183572
1894 1950 3441 7.530200860534824 0.41898036238612774
1894 1933 3442 13.750415448269099 0.18715487168022044
1894 1934 3442 12.884561498165064 0.24193362962966353
1894 1935 3442 12.039515148044694 0.3160330914502305
1894 1936 3442 11.219978832422001 0.4173922287701833
1894 1937 3442 10.431966497262051 0.5573496546367905
1894 1938 3442 9.683177422726384 0.7514367080854938
1894 1939 3442 8.983425014992783 1.0183028990684326
1894 1940 3442 8.345053924331356 1.3709702090053086
1894 1941 3442 7.7831821898243065 1.7860742321478147
1894 1942 3442 7.3154579487547045 2.1432765185700284
1894 1943 3442 6.960885360354564 2.2323116590991368
1894 1944 3442 6.737352966855647 1.9835218294202028
1894 1945 3442 6.658072168428237 1.5740181811506937
1894 1946 3442 6.728144246372754 1.1829279538713
1894 1947 3442 6.943048681955132 0.8738771594443618
1894 1948 3442 7.289987997246565 0.6459517551609675
1894 1949 3442 7.751253124495361 0.48128748760764123
1894 1933 3443 14.26148396906848 0.19674529477868105
1894 1934 3443 13.428623347163974 0.25370664747760796
1894 1935 3443 12.62006041982357 0.33011868626633767
1894 1936 3443 11.840773834509195 0.4333221400321304
1894 1937 3443 11.09693313488 0.573046215393053
1894 1938 3443 10.396149527589424 0.7608382409032399
1894 1939 3443 9.74771383453566 1.0061889695878667
1894 1940 3443 9.162746586040562 1.3038710791729733
1894 1941 3443 8.654127627900925 1.606629329239404
1894 1942 3443 8.236013902367953 1.8033303665575466
1894 1943 3443 7.922747313905593 1.7807035550425494
1894 1944 3443 7.7270903320718585 1.5535467192413583
1894 1945 3443 7.658062744584853 1.2451159727351786
1894 1946 3443 7.719062443069015 0.9554323242428171
1894 1947 3443 7.907080687586203 0.7212530331300044
1894 1948 3443 8.213399113643437 0.5434051925005343
1894 1949 3443 8.625423178024306 0.41141274033494873
1894 1933 3444 14.822480392970574 0.20538628907089743
1894 1934 3444 14.022978463935441 0.2638266148954928
1894 1935 3444 13.250732998592843 0.3413172632933295
1894 1936 3444 12.510792341014913 0.44419587343281175
1894 1937 3444 11.809230499909699 0.5799239271266481
1894 1938 3444 11.153292114886868 0.7552319532921878
1894 1939 3444 10.551489231383298 0.9704270177962132
1894 1940 3444 10.01358701964475 1.2068362247414584
1894 1941 3444 9.55038873554359 1.4107969383137515
1894 1942 3444 9.173217810561242 1.5011004345968877
1894 1943 3444 8.893026762581911 1.4300896861306551
1894 1944 3444 8.719169971963971 1.2358678685657205
1894 1945 3444 8.658055497627531 0.9997563222147527
1894 1946 3444 8.712056301470877 0.7802782477424683
1894 1947 3444 8.879072305145312 0.5997248998067474
1894 1948 3444 9.152918933323873 0.4593263784610649
1894 1933 3445 15.427959197508816 0.2127964726811449
1894 1934 3445 14.661511688771967 0.2718856304611498
1894 1935 3445 13.92472351610606 0.3490635329629844
1894 1936 3445 13.222553648974058 0.4493192526725111
1894 1937 3445 12.560809090181941 0.5774252683325714
1894 1938 3445 11.946209649926516 0.7351891221130309
1894 1939 3445 11.386392097587255 0.9154087105449833
1894 1940 3445 10.889808308689258 1.0926714123903511
1894 1941 3445 10.46546343933214 1.2193140177587545
1894 1942 3445 10.122446591610045 1.2451082225057062
1894 1943 3445 9.869241358888631 1.1580284279669435
1894 1944 3445 9.712874188416013 0.9962011316027362
1894 1945 3445 9.658049751373106 0.8127594745760883
1894 1946 3445 9.706488809038941 0.6433676343813017
1894 1947 3445 9.856669062112125 0.5020765518440452
1894 1933 3446 16.072894107782727 0.21871266985950175
1894 1934 3446 15.338706757741893 0.2775326744901798
1894 1935 3446 14.636048817901534 0.352940769893105
1894 1936 3446 13.96967877225518 0.44835103402387305
1894 1937 3446 13.345033720451855 0.5657546600173797
1894 1938 3446 12.768238915371109 0.7026651772801763
1894 1939 3446 12.246057528853818 0.8470757285836851
1894 1940 3446 11.785750930678851 0.9728766201335357
1894 1941 3446 11.394820095113284 1.043857820615931
1894 1942 3446 11.080610317125931 1.0333779131225054
1894 1943 3446 10.849789168458422 0.9456672327976401
1894 1944 3446 10.707750697508688 0.8121268668307186
1894 1945 3446 10.658045083409899 0.667717578725153
1894 1933 3447 16.75272888218503 0.22290991866155072
1894 1934 3447 16.049670557366483 0.28050763921008154
1894 1935 3447 15.37952941412697 0.3527323527290513
1894 1936 3447 14.746793719313931 0.44135640849952507
1894 1937 3447 14.156479965019443 0.5458386901639067
1894 1938 3447 13.61410757266142 0.6605524131700615
1894 1939 3447 13.125620937692704 0.7715252817266804
1894 1940 3447 12.697240842009622 0.8558960204475331
1894 1941 3447 12.335231047694133 0.8892391611769624
1894 1942 3447 12.04557698908597 0.8600818510258418
1894 1943 3447 11.83359307226666 0.7785148514394669
1894 1933 3448 17.46338813060044 0.22522047872804546
1894 1934 3448 16.790113906701063 0.280668736265614
1894 1935 3448 16.15072521591512 0.348450063347429
1894 1936 3448 15.549402721648077 0.4287966218572826
1894 1937 3448 14.990727967647091 0.5191533871633517
1894 1938 3448 14.479638289681024 0.6121041674239228
1894 1939 3448 14.021338202896217 0.6939924662948679
1894 1940 3448 13.621157256268537 0.7469272011689975
1894 1933 3449 18.20126163209562 0.22554908920437536
1894 1934 3449 17.556307271177392 0.2780081932169286
1894 1935 3449 16.945852737469316 0.34033252168298755
1894 1936 3449 16.37375720474676 0.4114576864114126
647 249 1334 12.923861690686683 0.22102478247585777
647 247 1335 11.686753227479347 0.25482183712357925
647 248 1335 11.77404777466097 0.2671219630209128
647 249 1335 11.944714354056314 0.272866461801098
647 250 1335 12.195253215903266 0.2713449974147412
647 251 1335 12.52087061669431 0.26274884765740497
647 245 1336 10.776557938414243 0.2682957978252476
647 246 1336 10.685607189111858 0.2958640676396273
647 247 1336 10.687852964931686 0.3186112477146911
647 248 1336 10.783237037179468 0.3338655612818852
647 249 1336 10.969330016003669 0.33957572158826627
647 250 1336 11.241628040457442 0.33491854655195835
647 251 1336 11.594058866505682 0.3205677109997523
647 252 1336 12.019575741264708 0.2984727809229881
647 243 1337 10.280476691282322 0.25579082664732605
647 244 1337 9.98680133976836 0.2954287552082427
647 245 1337 9.786940328825915 0.33545903709579156
647 246 1337 9.68670227683287 0.372591845076785
647 247 1337 9.689179583432187 0.4026983254615337
647 248 1337 9.79429430842259 0.4216074366599896
647 249 1337 9.99880997919248 0.4263003313446594
647 250 1337 10.296805378368532 0.41597848952779487
647 251 1337 10.680458838458165 0.39237216117955964
647 252 1337 11.140924602563251 0.3590854147394417
647 253 1337 11.669113119684766 0.3204000206046276
647 242 1338 9.76166999032436 0.2660161915801503
647 243 1338 9.345490944835333 0.31529035484764123
647 244 1338 9.02143009727389 0.36893131889530334
647 245 1338 8.79967050519502 0.4238155607320522
647 246 1338 8.688049320762355 0.474856892421618
647 247 1338 8.69081129699634 0.5153970691572267
647 248 1338 8.807848829311231 0.538695677290682
647 249 1338 9.034721965838196 0.5402587463041635
647 250 1338 9.363450272201973 0.5197680224030967
647 251 1338 9.783772329730452 0.48122795069933927
647 252 1338 10.284464059930357 0.4312154395178754
647 253 1338 10.854409288395164 0.376514716866216
647 254 1338 11.483300962702286 0.32247386730216787
647 241 1339 9.428266065401385 0.2677286005840618
647 242 1339 8.884829823918931 0.3248188420897599
647 243 1339 8.425449602246713 0.391117279329302
647 244 1339 8.064502526504613 0.46494054687474334
647 245 1339 7.815638233695269 0.5418312320298425
647 246 1339 7.689746484767837 0.6137257576639581
647 247 1339 7.692866890828107 0.6694490400660008
647 248 1339 7.8248451102880825 0.6976452562457354
647 249 1339 8.079368849111873 0.6916049378405753
647 250 1339 8.445365652237877 0.6528217225687895
647 251 1339 8.909107755549897 0.5901594396203204
647 252 1339 9.456225515500321 0.5154037193615787
647 253 1339 10.073142558308172 0.4388507861109167
647 254 1339 10.747846342407362 0.36728174301920147
647 239 1340 10.022285218451897 0.2108957380004276
647 240 1340 9.300225857472462 0.26066432023370334
647 241 1340 8.633782543010877 0.32238656327210874
647 242 1340 8.036802909117492 0.3979421482869743
647 243 1340 7.525835568227583 0.4882403918848834
647 244 1340 7.119424204245691 0.59174386770192
647 245 1340 6.836241730658696 0.702230811724408
647 246 1340 6.691950463056298 0.8065839565069423
647 247 1340 6.695535900881975 0.8851147174457002
647 248 1340 6.846765732811325 0.9176860105254202
647 249 1340 7.136259594493421 0.8944938654446074
647 250 1340 7.54812566138107 0.822609000471312
647 251 1340 8.063634478322998 0.7211812561124833
647 252 1340 8.664306146483941 0.6106042072292398
647 253 1340 9.333713141081603 0.5052799600616913
647 254 1340 10.058141031025535 0.4124914642963719
647 238 1341 10.200402001882056 0.1968937589299679
647 239 1341 9.385957649595456 0.24588852503682423
647 240 1341 8.610702700709128 0.30841896768324273
647 241 1341 7.88620320559897 0.38804377165970977
647 242 1341 7.2277383046150385 0.4885643842972579
647 243 1341 6.654938091372412 0.612981635004462
647 244 1341 6.191623454313051 0.7610404228345724
647 245 1341 5.863804311195889 0.9246381402893585
647 246 1341 5.6949276553789066 1.0819420412262375
647 247 1341 5.699140373775635 1.1961189514285018
647 248 1341 5.876070200397498 1.229084333590148
647 249 1341 6.210974239199475 1.1679061200244503
647 250 1341 6.680134804028994 1.035880100922921
647 251 1341 7.257561642865976 0.8732951711848863
647 252 1341 7.919608639320474 0.7129241933451032
647 253 1341 8.646860759836455 0.5718029669076448
647 254 1341 9.424234769995891 0.4549810937947583
647 238 1342 9.679783107074226 0.22543740363580858
647 239 1342 8.817380620116133 0.2852275551121372
647 240 1342 7.987127205697901 0.36338085039161405
647 241 1342 7.200152845599846 0.46583682538332866
647 242 1342 6.472263977929173 0.5998403573550279
647 243 1342 5.825650264133572 0.772895432110466
647 244 1342 5.290198578503416 0.9891146305740859
647 245 1342 4.902468867825636 1.2401067137196486
647 246 1342 4.6991702459050755 1.4891695910709963
647 247 1342 4.704274758132179 1.6619711343064565
647 248 1342 4.9171334128737625 1.6802492384433103
647 249 1342 5.3128336130542975 1.5343297225354378
647 250 1342 5.854417221209945 1.2939423629287092
647 251 1342 6.505551552328179 1.0390740048660458
647 252 1342 7.236725848061372 0.8142698589811919
647 253 1342 8.026095003175554 0.6323542870283831
647 254 1342 8.858114980062044 0.49082264853166585
647 237 1343 10.16367064598217 0.20171560695680987
647 238 1343 9.238409008048931 0.2561682672617407
647 239 1343 8.330438223767082 0.32836827169241667
647 240 1343 7.446086287439843 0.425096565316762
647 241 1343 6.594861711969377 0.5559046518604177
647 242 1343 5.791390247600282 0.7339007298644904
647 243 1343 5.058478130821528 0.9756883597324063
647 244 1343 4.431275324328163 1.2974505374364402
647 245 1343 3.960328395474252 1.6987306020963706
647 246 1343 3.70569844968525 2.1200747067988184
647 247 1343 3.7121693118713845 2.3960520225074933
647 248 1343 3.978467167138579 2.3472527019548184
647 249 1343 4.458273320468326 2.0098115121835596
647 250 1343 5.091581384992257 1.582266085619405
647 251 1343 5.828567662813882 1.2004988961809648
647 252 1343 6.634772113644875 0.9018754971144171
647 253 1343 7.487870257957177 0.6793914168611174
647 254 1343 8.373541723786875 0.5158878520231845
647 237 1344 9.84632931604462 0.22463783373613688
647 238 1344 8.888093215082735 0.2881811057676804
647 239 1344 7.940163789242622 0.37404230349512696
647 240 1344 7.006725412059455 0.49188103611547707
647 241 1344 6.09444017117239 0.6563373085660579
647 242 1344 5.214422403296433 0.8897597308098473
647 243 1344 4.3861373667499 1.22568414608512
647 244 1344 3.6450241425811916 1.7098003392694217
647 245 1344 3.0551924652957223 2.3804338341635765
647 246 1344 2.717020610889758 3.162778661810619
647 247 1344 2.7258395037125274 3.6379771883977883
647 248 1344 3.0786687057882274 3.331162489579558
647 249 1344 3.6777983903416676 2.568501942315563
647 250 1344 4.424274064747771 1.8549640338809565
647 251 1344 5.2556827339556715 1.32766220019014
647 252 1344 6.137605477708694 0.9603170736330074
647 253 1344 7.05111345817097 0.7055932170869896
647 254 1344 7.985374192860331 0.5268171099347229
647 237 1345 9.622899822818475 0.24728462485177669
647 238 1345 8.63991903897252 0.32005615202785465
647 239 1345 7.661344594782292 0.42003635109906456
647 240 1345 6.6891106284766915 0.5602597694801814
647 241 1345 5.726447502597036 0.7617567643277533
647 242 1345 4.779142287063635 1.0597159274247352
647 243 1345 3.8585231630767542 1.5151742303571738
647 244 1345 2.9893479222064205 2.2358849833087864
647 245 1345 2.232532418577577 3.3951456699504705
647 246 1345 1.7413216245139342 5.058424349954233
647 247 1345 1.755050141733805 5.966237330643549
647 248 1345 2.2645531568059627 4.6388840540590675
647 249 1345 3.02922448821474 3.066742705413778
647 250 1345 3.9018202162580296 2.0306426250635896
