# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3462 733 2172 6.067337554479743 0.23901372111719618
3462 734 2172 5.90970261519142 0.23113015621120975
3462 735 2172 5.919170972357564 0.21330485972320118
3462 736 2172 6.094963904733191 0.18901785588163683
3462 737 2172 6.423440277608297 0.16208999270585325
3462 738 2172 6.882774513232336 0.1355893344908658
3462 739 2172 7.44879755396807 0.11142996804026783
3462 740 2172 8.099171871247133 0.09049268005798844
3462 723 2173 12.44614739588116 0.057295733597735
3462 724 2173 11.533368328463261 0.07295149018001004
3462 725 2173 10.636286240977135 0.09300846780840091
3462 726 2173 9.759230758620252 0.11848259985604288
3462 727 2173 8.908119049496346 0.15031466248713718
3462 728 2173 8.091142379169938 0.18898745255636476
3462 729 2173 7.319739407929755 0.23382436922654867
3462 730 2173 6.609885399914277 0.2819787028739653
3462 731 2173 5.983526134312443 0.32753415619194454
3462 732 2173 5.469422730051142 0.36182298019792075
3462 733 2173 5.1016257212775 0.3761729345100998
3462 734 2173 4.913103398057103 0.3663773018342006
3462 735 2173 4.924488298290527 0.3353453185490028
3462 736 2173 5.134450798284117 0.29123857990431323
3462 737 2173 5.52037906307171 0.24302327061434192
3462 738 2173 6.0486845677387215 0.19723599785637766
3462 739 2173 6.685700038141156 0.15726541396373192
3462 740 2173 7.403417116440267 0.12412302596772783
3462 741 2173 8.180622531323689 0.09748452426908862
3462 723 2174 12.088034786515108 0.06260094623369299
3462 724 2174 11.145967207918718 0.08120691056998594
3462 725 2174 10.21491972557785 0.1059199459136875
3462 726 2174 9.298203321072279 0.13875448982203134
3462 727 2174 8.400510996362044 0.1821700234048161
3462 728 2174 7.528650941569792 0.2387949082300603
3462 729 2174 6.692726275592017 0.3105259071131419
3462 730 2174 5.908010240343179 0.39642812859588433
3462 731 2174 5.1977480700780365 0.48910020050927927
3462 732 2174 4.596584057754196 0.5711688331808751
3462 733 2174 4.152178343953943 0.6178049656089428
3462 734 2174 3.9182374864216936 0.6105642140224223
3462 735 2174 3.932503655433809 0.5525246738871182
3462 736 2174 4.192443798072951 0.46552760940149734
3462 737 2174 4.657100492795966 0.37336392527357554
3462 738 2174 5.272626006080889 0.2907144644279075
3462 739 2174 5.992710989193505 0.2229226180986801
3462 740 2174 6.784142171269752 0.16991071091735274
3462 741 2174 7.624735077365033 0.12945388564593788
3462 723 2175 11.804007158588107 0.06598651058645827
3462 724 2175 10.837277564037905 0.08689586463655771
3462 725 2175 9.877174950359004 0.11551197917450955
3462 726 2175 8.925838055891418 0.15503264481772536
3462 727 2175 7.98640000250423 0.21001156256573522
3462 728 2175 7.063609912785363 0.2867284040537425
3462 729 2175 6.164948093860947 0.39313205686807523
3462 730 2175 5.302696012407256 0.5370433373859603
3462 731 2175 4.49784226046222 0.7193783920077945
3462 732 2175 3.7871605458443365 0.9179518165419455
3462 733 2175 3.233355068655475 1.0691929058346998
3462 734 2175 2.926872904654408 1.09195064765431
3462 735 2175 2.9459438215960962 0.971384292708096
3462 736 2175 3.2849025860747063 0.7782285331765457
3462 737 2175 3.860386638667217 0.5871789238850672
3462 738 2175 4.58416677270804 0.43140104511829086
3462 739 2175 5.3969051316472605 0.31463612451096556
3462 740 2175 6.264070960645371 0.23004578469966339
3462 741 2175 7.165932249191356 0.16939266942110953
3462 742 2175 8.09089519151007 0.12585826797318653
3462 723 2176 11.599507963702564 0.06691985049030995
3462 724 2176 10.614169067807394 0.08901606505096323
3462 725 2176 9.631852625533645 0.11989233234903383
3462 726 2176 8.653587984183176 0.16373774432253174
3462 727 2176 7.680923447086262 0.2271015619536378
3462 728 2176 6.71629250405308 0.3203824702147829
3462 729 2176 5.763730129004972 0.460181196698187
3462 730 2176 4.8303814549163455 0.6723611762538255
3462 731 2176 3.929959923459759 0.9925823270334324
3462 732 2176 3.0913726724547326 1.4465915130894815
3462 733 2176 2.3808790393466013 1.9538440707046614
3462 734 2176 1.9443726494682223 2.1799424079750636
3462 735 2176 1.9729635070117628 1.8825645495747825
3462 736 2176 2.450425473259743 1.3685508870472254
3462 737 2176 3.180657950802053 0.9345876003216674
3462 738 2176 4.028471794613981 0.6335157490269991
3462 739 2176 4.933617840895307 0.4346437591392696
3462 740 2176 5.869632441644073 0.3034492429988658
3462 741 2176 6.823824807247079 0.21568248301626022
3462 742 2176 7.78951763590023 0.1558925960115519
3462 743 2176 8.762909619527113 0.11440456995997741
3462 724 2177 10.48210785100016 0.08716147688524506
3462 725 2177 9.486125921576168 0.11809045598788563
3462 726 2177 8.491088563900353 0.16262118357360425
3462 727 2177 7.497371872863147 0.22826310192166338
3462 728 2177 6.505581065515941 0.327784615357883
3462 729 2177 5.5167549338356165 0.4839114838671138
3462 730 2177 4.532834102413158 0.7393468114641483
3462 731 2177 3.557890526702554 1.1793706693948518
3462 732 2177 2.6020347807052575 1.9825409466203863
3462 733 2177 1.6978177169531294 3.4781890240359545
3462 734 2177 0.9972888247644293 5.308817740598359
3462 735 2177 1.0519434395442069 4.290715532934575
3462 736 2177 1.794041526832692 2.471272742498738
3462 737 2177 2.7075053093207884 1.439288645473212
3462 738 2177 3.666413097292821 0.8845598564221817
3462 739 2177 4.642691568476245 0.5698159412204173
3462 740 2177 5.627307082432991 0.3811058431578891
3462 741 2177 6.616538747713987 0.2626752861759079
3462 742 2177 7.60858626815788 0.18554814538111297
3462 743 2177 8.602475515803619 0.1337738694649237
3462 724 2178 10.444548099367399 0.08168824123858041
3462 725 2178 9.444606132602843 0.11051375810019978
3462 726 2178 8.444677909784323 0.15198464348019497
3462 727 2178 7.444768968880055 0.21311479452479565
3462 728 2178 6.44488828452437 0.30592549880842546
3462 729 2178 5.445051423081288 0.4521417415194528
3462 730 2178 4.445287954677362 0.6938283170227023
3462 731 2178 3.4456617651765704 1.1204902596639112
3462 732 2178 2.446341145465979 1.9509870141916343
3462 733 2178 1.4479589082566804 3.860644815617844
3462 734 2178 0.456711068400973 10.327375148440149
3462 735 2178 0.5662022606807908 9.646273049055301
3462 736 2178 1.5596746455591686 3.705085952811269
3462 737 2178 2.558238651885355 1.8895989834989615
3462 738 2178 3.557609450178628 1.0905907890953783
3462 739 2178 4.557256301767584 0.6774677181698857
3462 740 2178 5.557030232057447 0.442485071026982
3462 741 2178 6.556873111476271 0.2999093559304111
3462 742 2178 7.556757571869075 0.20921024668608135
3462 743 2178 8.55666903648848 0.14936741198345962
3462 725 2179 9.50865842272185 0.09875096707190471
3462 726 2179 8.516254164830878 0.13450671961229935
3462 727 2179 7.525861080301665 0.18633488230611273
3462 728 2179 6.538393151226027 0.26329801467497677
3462 729 2179 5.555410425882097 0.38089649661469527
3462 730 2179 4.579801851608821 0.5667760214541261
3462 731 2179 3.6175385277837275 0.8724231049508143
3462 732 2179 2.683017890361475 1.3963579580181598
3462 733 2179 1.8195013053031373 2.312029720680725
3462 734 2179 1.1927216775090073 3.690044633370216
3462 735 2179 1.2387836776451246 4.226812543112104
3462 736 2179 1.9096033619576764 2.9638230918340396
3462 737 2179 2.7854236661592684 1.7897330474550708
3462 738 2179 3.7243234284900955 1.096929784174772
3462 739 2179 4.6885589470540205 0.699225058372864
3462 740 2179 5.665208292728554 0.46239988888414246
3462 741 2179 6.648803275778316 0.31539132790335256
3462 742 2179 7.636660592169887 0.22072097310729696
3462 743 2179 8.627316210734403 0.15782976175757457
3462 726 2180 8.702906698339309 0.1138381197329621
3462 727 2180 7.736445243133262 0.15466339196364767
3462 728 2180 6.779718651979547 0.21311695280019338
3462 729 2180 5.837515310472379 0.29813150381997966
3462 730 2180 4.918189199288649 0.42348759806614333
3462 731 2180 4.037398295932617 0.6095612896680594
3462 732 2180 3.2268537308033785 0.881955572057039
3462 733 2180 2.554326721466884 1.2536156154546072
3462 734 2180 2.153273089972529 1.6574469497674198
3462 735 2180 2.1791248243274 1.8607118971678858
3462 736 2180 2.6192718453799335 1.6743255522211093
3462 737 2180 3.3124892452655725 1.2735273418148105
3462 738 2180 4.133350335986554 0.8976719189635111
3462 739 2180 5.019620005538291 0.6205187100454344
3462 740 2180 5.942102742295889 0.430881306489122
3462 741 2180 6.886260596288845 0.3031201030843982
3462 742 2180 7.844270839281397 0.2165218222270433
3462 743 2180 8.811616480532988 0.15702291142528943
3462 727 2181 8.066386117710906 0.12367438307352485
3462 728 2181 7.153920952876073 0.16559783761761038
3462 729 2181 6.268220241822983 0.22336872402169292
3462 730 2181 5.42241505235439 0.3027419124301953
3462 731 2181 4.638381722109505 0.4100586051984857
3462 732 2181 3.953047558529953 0.5491673723221288
3462 733 2181 3.426161846731661 0.7131913553219033
3462 734 2181 3.138564162160746 0.8706975860352648
3462 735 2181 3.156356285339135 0.961990584265761
3462 736 2181 3.474850356490182 0.9375199249640245
3462 737 2181 4.023255522583673 0.811691914625651
3462 738 2181 4.722137757414549 0.6457094150254387
3462 739 2181 5.51457931305736 0.4896122432643126
3462 740 2181 6.3657352285498225 0.3632956340164137
3462 741 2181 7.2549696760221085 0.26790202919592104
3462 742 2181 8.169858321905002 0.1979544104051268
3462 743 2181 9.10266911405663 0.14716050340282236
3462 728 2182 7.641504105868114 0.12560877493042363
3462 729 2182 6.819427028717246 0.16374203540652954
3462 730 2182 6.051163937623852 0.21300754406506245
3462 731 2182 5.359905316327844 0.27487937454774486
3462 732 2182 4.779182461467606 0.3486045958175489
3462 733 2182 4.353456672576362 0.4285242582153011
3462 734 2182 4.13093028263607 0.5014319835382609
3462 735 2182 4.144464380351194 0.5478628225072067
3462 736 2182 4.391877161305845 0.5513649817591414
3462 737 2182 4.837415115534325 0.5105634629976088
3462 738 2182 5.432548665221513 0.44030700543324497
3462 739 2182 6.133888244824821 0.36039594090297566
3462 740 2182 6.909166737024097 0.285222931456666
3462 741 2182 7.73618672215196 0.2214451041975615
3462 742 2182 8.600034011560673 0.17035634021509335
3462 729 2183 7.464488261093273 0.11907107328341418
3462 730 2183 6.769829022951713 0.1497341383906329
3462 731 2183 6.159755271112597 0.18615766621524296
3462 732 2183 5.661676871740342 0.22713523659518897
3462 733 2183 5.307220082114514 0.2693870796730173
3462 734 2183 5.126264234313295 0.30710639928908545
3462 735 2183 5.137176753821086 0.33280544493380265
3462 736 2183 5.3387812279582905 0.3400446527927847
3462 737 2183 5.7109180522924605 0.3268060816554882
3462 738 2183 6.223068776737084 0.2967113452975822
3462 739 2183 6.843872076536795 0.256887855477849
3462 740 2183 7.546561137365823 0.21452289231845365
3462 741 2183 8.31039018337889 0.1746754086580689
3462 730 2184 7.552786571855402 0.10592362401374322
3462 731 2184 7.011175721660338 0.12796240834047934
3462 732 2184 6.577886058605716 0.15179086093327035
3462 733 2184 6.275395206678184 0.17561347347465653
3462 734 2184 6.123118894811664 0.1967073002498732
3462 735 2184 6.132257740832465 0.21182703549668863
3462 736 2184 6.3021095674384915 0.21813707798344628
3462 737 2184 6.620316080067465 0.21432381058374594
3462 738 2184 7.066865288089192 0.20119036534099452
3462 739 2184 7.619224698091008 0.1812873791660183
3462 732 2185 7.515489671338747 0.10377931117729534
3462 733 2185 7.252212421047764 0.1179147694817913
3462 734 2185 7.120855636789694 0.13041061672988036
3462 735 2185 7.1287155224486005 0.13972823177481467
3462 736 2185 7.275340885484316 0.1445042443753536
3462 737 2185 7.552654169230827 0.14396621269761972
5002 1250 3018 24.250360925149344 0.07119565496310232
5002 1251 3018 23.799033698871263 0.07485451961541102
5002 1252 3018 23.381787891434005 0.07782979271235146
5002 1249 3019 23.872536626844035 0.07483256858411332
5002 1250 3019 23.371178939026798 0.08007085155198551
5002 1251 3019 22.902532720203887 0.08477214778682077
5002 1252 3019 22.468644930213514 0.08871874303542679
5002 1253 3019 22.07156553124425 0.0917082302772547
5002 1248 3020 23.573629440542447 0.07659743632685904
5002 1249 3020 23.02238052417711 0.08339958546684503
5002 1250 3020 22.50208890303319 0.08993862458076154
5002 1251 3020 22.014949579774402 0.09594935498996046
5002 1252 3020 21.56320952455847 0.10114850365641626
5002 1253 3020 21.149137216444764 0.10525964586545804
5002 1254 3020 20.774985078213863 0.10804309719548716
5002 1248 3021 22.75627397005075 0.08444632984245037
5002 1249 3021 22.184724586976714 0.09272151163049307
5002 1250 3021 21.644306526197806 0.10084367143116504
5002 1251 3021 21.13740771712579 0.10848958169848148
5002 1252 3021 20.666494743908768 0.11529639648708223
5002 1253 3021 20.234080285498734 0.1208916174168609
5002 1254 3021 19.842681396424435 0.12493313521902455
5002 1246 3022 23.22395325951224 0.07392976780561199
5002 1247 3022 22.575783596588824 0.08308086412350424
5002 1248 3022 21.954043021730847 0.09276482415899535
5002 1249 3022 21.361039417594096 0.10277133013340013
5002 1250 3022 20.79923087520326 0.11280308394131633
5002 1251 3022 20.271211236628375 0.12247605836530759
5002 1252 3022 19.779686675981708 0.13133447781420537
5002 1253 3022 19.327441760357424 0.13888418211569786
5002 1254 3022 18.917293807519297 0.14464399960397342
5002 1255 3022 18.552035063572077 0.1482086262694071
5002 1245 3023 23.17692829086738 0.06980548162764579
5002 1246 3023 22.482971445073908 0.07947246786767961
5002 1247 3023 21.812794525232402 0.09006286152607257
5002 1248 3023 21.168656192588337 0.10146756531166436
5002 1249 3023 20.553004768160015 0.11348334491225708
5002 1250 3023 19.968475279800614 0.1257932463686075
5002 1251 3023 19.417878488650814 0.1379561503923484
5002 1252 3023 18.90417956431878 0.1494137578478088
5002 1253 3023 18.43046404733228 0.15952305050424465
5002 1254 3023 17.999889027435906 0.16761815436666186
5002 1255 3023 17.615618212257196 0.17309685699776742
5002 1244 3024 23.216115200438004 0.06434869293201809
5002 1245 3024 22.47892357298295 0.07404421014871324
5002 1246 3024 21.762720533058555 0.08496184748267323
5002 1247 3024 21.069646532393662 0.0971124772863824
5002 1248 3024 20.40205884218571 0.11043072427081375
5002 1249 3024 19.762540449041666 0.1247429936031795
5002 1250 3024 19.15390312703935 0.13973418326887554
5002 1251 3024 18.57918203258711 0.15492059022252594
5002 1252 3024 18.04161869123742 0.16964072738158747
5002 1253 3024 17.544628950194625 0.1830783524016999
5002 1254 3024 17.091752543259194 0.1943296422514789
5002 1255 3024 16.68658158521412 0.20251601747004463
5002 1243 3025 23.341079773652467 0.058066552859598816
5002 1244 3025 22.5636877526704 0.06736713986159748
5002 1245 3025 21.8044492019406 0.07806385158754547
5002 1246 3025 21.065327080299703 0.09027669539378948
5002 1247 3025 20.348513582077878 0.10408354013840929
5002 1248 3025 19.656449450498624 0.11948797148100121
5002 1249 3025 18.991840484797873 0.13637719889707337
5002 1250 3025 18.357668833487747 0.15447222462369883
5002 1251 3025 17.757195865338854 0.17327748227248083
5002 1252 3025 17.193952570598974 0.19204432437750762
5002 1253 3025 16.67171271945408 0.20977016654848957
5002 1254 3025 16.19444364589308 0.22525791512833374
5002 1255 3025 15.766229891765711 0.23725137585824477
5002 1256 3025 15.391166460018763 0.2446369364674496
5002 1257 3025 15.07322145395623 0.24666567790767174
5002 1258 3025 14.816072522770877 0.24312329025030385
5002 1259 3025 14.622927374503575 0.23438155665772722
5002 1260 3025 14.496344539228014 0.22130983794054265
5002 1261 3025 14.43807483704132 0.2050832288332416
5002 1262 3025 14.44894477115909 0.18695951625998425
5002 1243 3026 22.73627069244224 0.06003839608357809
5002 1244 3026 21.937456666624048 0.07007791687900879
5002 1245 3026 21.155755836178667 0.08176120392576008
5002 1246 3026 20.393136222759058 0.09528130112167386
5002 1247 3026 19.65181938142134 0.11080335565066854
5002 1248 3026 18.934307618711788 0.1284293239012676
5002 1249 3026 18.24340990604572 0.14814705788839516
5002 1250 3026 17.58226393272513 0.16976287998793596
5002 1255 3026 14.856177334698392 0.2781496325725809
5002 1256 3026 14.457524165637977 0.2899439353233983
5002 1257 3026 14.118569509692048 0.2949189113793007
5002 1258 3026 13.84369910825881 0.29248887538439017
5002 1259 3026 13.636788661558322 0.28294259297284424
5002 1260 3026 13.500963113793233 0.2673650686946205
5002 1261 3026 13.438378064335195 0.24736136109031395
5002 1262 3026 13.45005594783922 0.22470279678387226
5002 1263 3026 13.535804556804337 0.20102215491920003
5002 1264 3026 13.694232545126612 0.1776283646291493
5002 1265 3026 13.922859081381407 0.15544478060960223
5002 1243 3027 22.160099390571506 0.06167829708035046
5002 1244 3027 21.33972832535615 0.07240617725539394
5002 1245 3027 20.53528682536495 0.08503107573088192
5002 1246 3027 19.748721604195225 0.09983090145885751
5002 1247 3027 18.982255003028673 0.11707801075019442
5002 1248 3027 18.238421121358254 0.13700432051524541
5002 1249 3027 17.52010288211821 0.1597452902473129
5002 1250 3027 16.83056757807076 0.1852571400648645
5002 1255 3027 13.958438487166315 0.3260581079429252
5002 1256 3027 13.533366358744807 0.34433415172011844
5002 1257 3027 13.17064937654957 0.3540263713196899
5002 1258 3027 12.875558434491507 0.35386282737652636
5002 1259 3027 12.652825968929045 0.3438656338053235
5002 1260 3027 12.506318603010444 0.32534412441058025
5002 1261 3027 12.438730039678687 0.30050767295488484
5002 1262 3027 12.451345509622838 0.2718946881631744
5002 1263 3027 12.543923030695169 0.2418602491127384
5002 1264 3027 12.714716080196384 0.21226654261525016
5002 1265 3027 12.960632893497305 0.18438778595467276
5002 1266 3027 13.277499952928043 0.1589625562703157
5002 1267 3027 13.66038085120631 0.1363135185014484
5002 1244 3028 20.77296331773604 0.07428296875823463
5002 1245 3028 19.945676348522426 0.08777208025527171
5002 1246 3028 19.134889730542135 0.10377924644837307
5002 1247 3028 18.342791635953528 0.12270133380769344
5002 1248 3028 17.57190954335944 0.14493082965581808
5002 1249 3028 16.825159880369824 0.17080122290272529
5002 1250 3028 16.10589969545341 0.2004958113329917
5002 1255 3028 13.075549892834543 0.38170536013155165
5002 1256 3028 12.620776719362611 0.4094300308552637
5002 1257 3028 12.231026326519174 0.42657572622005663
5002 1258 3028 11.91268252745808 0.4306395879008501
5002 1259 3028 11.6715896518 0.42099367795035225
5002 1260 3028 11.512602008234484 0.3991066219088732
5002 1261 3028 11.439143543115653 0.36803555894479184
5002 1262 3028 11.452860123131007 0.33148989423690656
5002 1263 3028 11.553441262238895 0.2929423070443868
5002 1264 3028 11.738654309587794 0.2550940188556872
5002 1265 3028 12.004582666632103 0.21972611811907197
5002 1266 3028 12.346011704190298 0.18780530357900924
5002 1267 3028 12.75688069239513 0.15969260938766644
5002 1268 3028 13.230722013556308 0.13535455243526948
5002 1244 3029 20.239762967979804 0.07564953006575312
5002 1245 3029 19.389739683657606 0.08989308345747461
5002 1246 3029 18.554676095259826 0.10698785907057948
5002 1247 3029 17.736685287843564 0.1274673693376949
5002 1248 3029 16.938240906304472 0.15191020300813896
5002 1249 3029 16.162240098451885 0.18089584092816618
5002 1254 3029 12.758840268613962 0.3971989647395213
5002 1255 3029 12.210733188470094 0.4454910819884558
5002 1256 3029 11.722457293588445 0.4868355790870215
5002 1257 3029 11.3017699941206 0.5156347140658685
5002 1258 3029 10.956459510261725 0.5272407252658503
5002 1259 3029 10.693830230558387 0.5195987011305345
5002 1260 3029 10.520076282993594 0.49407366079061005
5002 1261 3029 10.439636248452537 0.4548945813951903
5002 1262 3029 10.454664270076012 0.4076021021013031
5002 1263 3029 10.564752954991606 0.35744976768316167
5002 1264 3029 10.766986811545916 0.30844363492356447
5002 1265 3029 11.056310641439284 0.26310661724148376
5002 1266 3029 11.42611066811465 0.2226962858980953
5002 1267 3029 11.868867047869534 0.18757814849049848
5002 1268 3029 12.37675260316708 0.15757538478418762
5002 1269 3029 12.942102031741326 0.13222959958898134
5002 1246 3030 18.01132990647848 0.10933615362394596
5002 1247 3030 17.167469382527113 0.1311855014859783
5002 1248 3030 16.341236336336543 0.1576484104502581
5002 1254 3030 11.95491551622197 0.4510648500834549
5002 1255 3030 11.368113519841568 0.517149699258137
5002 1256 3030 10.841955773752469 0.57780692985143
5002 1257 3030 10.385663435717737 0.6246254582624979
5002 1258 3030 10.008796381184114 0.6493572846998994
5002 1259 3030 9.720596946690263 0.6469858687947352
5002 1260 3030 9.529113547439968 0.6180126276205556
5002 1261 3030 9.440233312794962 0.5682152918099239
5002 1262 3030 9.456849633995647 0.5060751565895523
5002 1263 3030 9.578413490761582 0.43978325297081466
5002 1264 3030 9.801020610120322 0.37543424418325033
5002 1265 3030 10.11800400276671 0.3166495132000644
5002 1266 3030 10.520836706270229 0.26503794968846667
5002 1267 3030 11.000091135986231 0.22088213567476334
5002 1268 3030 11.546255020568475 0.18372679859751584
5002 1269 3030 12.150308843811443 0.1527820971011046
5002 1253 3031 11.863304977956377 0.42424146256732553
5002 1254 3031 11.182665379953225 0.506618367481986
5002 1255 3031 10.553009286454943 0.5952686238000089
5002 1256 3031 9.983987429880113 0.6826343336558667
5002 1257 3031 9.486517011000611 0.7568923273089768
5002 1258 3031 9.072375929160113 0.8040992819717593
5002 1259 3031 8.753399625288662 0.8133479392229467
5002 1260 3031 8.5402579000873 0.7823053149398121
5002 1261 3031 8.4409718042417 0.7185454370647062
5002 1262 3031 8.459551111022572 0.6354079720078317
5002 1263 3031 8.595231526841093 0.5461328048377115
5002 1264 3031 8.842624327653127 0.46027111238184887
5002 1265 3031 9.192714778562575 0.3830840121576744
5002 1266 3031 9.634313935096916 0.31655165849572625
5002 1267 3031 10.15549137166698 0.260672129901802
5002 1268 3031 10.744673331469986 0.2144647759412526
5002 1269 3031 11.391312698719238 0.17659079418760693
5002 1270 3031 12.086190673657354 0.14568355423558926
5002 1252 3032 11.939681947187886 0.3737491828070036
5002 1253 3032 11.17452482211231 0.45919249589741695
5002 1254 3032 10.449115034298552 0.5608230285058781
5002 1255 3032 9.772308069233382 0.6767060949364828
5002 1256 3032 9.154889677107187 0.799617283596927
5002 1257 3032 8.609646043828025 0.9146451520114723
5002 1258 3032 8.151073855634202 0.9997539059155389
5002 1259 3032 7.79448555069565 1.032896250794236
5002 1260 3032 7.554336833898997 1.0040535994734134
5002 1261 3032 7.441908693339563 0.9219914315764541
5002 1262 3032 7.4629756129845966 0.808308451050479
5002 1263 3032 7.6164299379698015 0.6853662604059573
5002 1264 3032 7.894555402301166 0.5686630502317426
5002 1265 3032 8.284805670623927 0.4659054328983388
5002 1266 3032 8.772229192172434 0.37931494785193065
5002 1267 3032 9.341627534857194 0.30816243633480417
5002 1268 3032 9.978978154099844 0.2504924078951317
5002 1269 3032 10.672113427058475 0.20406029068388695
5002 1270 3032 11.41087222783612 0.16676147388414933
5002 1271 3032 12.186960449595357 0.13678673372688976
5002 1251 3033 12.18088687247378 0.3129451061963895
5002 1252 3033 11.344073562878721 0.39051875609380743
5002 1253 3033 10.535748905512307 0.48821884484446315
5002 1254 3033 9.762991600938907 0.6095794147188187
5002 1255 3033 9.034932484529339 0.7560961474876501
5002 1256 3033 8.363253254565674 0.9236282335985483
5002 1257 3033 7.762602978383164 1.0967873728153732
5002 1258 3033 7.2506554876095874 1.2443963173446462
5002 1259 3033 6.847335613215032 1.3250659181642948
5002 1260 3033 6.572671070425077 1.3096634246604881
5002 1261 3033 6.443136270482146 1.2041268177312778
5002 1262 3033 6.467457382928969 1.044420896531325
5002 1263 3033 6.643944987731482 0.870436922880346
5002 1264 3033 6.961034765033294 0.7083826426389828
5002 1265 3033 7.400675982638477 0.5695279161421669
5002 1266 3033 7.942543987917337 0.45575814903200734
5002 1267 3033 8.56726356545669 0.36466729995879404
5002 1268 3033 9.258077824257125 0.29251129462642844
5002 1269 3033 10.001300165478556 0.23555987092440817
5002 1270 3033 10.786102400774862 0.19058755124087112
5002 1271 3033 11.604051232220629 0.1549747601056599
5002 1251 3034 11.683578432997473 0.31734688011392165
5002 1252 3034 10.80833035209433 0.40065810129335133
5002 1253 3034 9.95660609846565 0.508648160047275
5002 1254 3034 9.134987958393992 0.6481394010999786
5002 1255 3034 8.352365233872563 0.8258356777468975
5002 1256 3034 7.620761444895315 1.0446565973617843
5002 1257 3034 6.956292475162526 1.295181648555322
5002 1258 3034 6.3799690438122525 1.5416661581243722
5002 1259 3034 5.917601287684266 1.7146753599808164
5002 1260 3034 5.597499888343218 1.7410173210690028
5002 1261 3034 5.444814505564187 1.6076065199335385
5002 1262 3034 5.4735733301018294 1.37537160659568
5002 1263 3034 5.68102147505199 1.1206347440956614
5002 1264 3034 6.048801947493548 0.8899536433263248
5002 1265 3034 6.549962213631586 0.6993539790755646
5002 1266 3034 7.156535823986451 0.548560618158661
5002 1267 3034 7.844106386326061 0.43148216782943527
5002 1268 3034 8.593253458382405 0.3411289579641735
5002 1269 3034 9.38924943752167 0.27135964399917967
5002 1270 3034 10.221154778203921 0.21726877993779625
5002 1271 3034 11.080884666848613 0.17509367500312245
5002 1250 3035 12.178834303824132 0.2505550828513908
5002 1251 3035 11.253355277427408 0.3164883441831055
5002 1252 3035 10.3417602466893 0.4032457125883311
5002 1253 3035 9.448068850299673 0.5183519363175368
5002 1254 3035 8.57787881705045 0.671975964439539
5002 1255 3035 7.73912172019556 0.8770641365662009
5002 1256 3035 6.943198470445918 1.1474899952341648
5002 1257 3035 6.206609783126565 1.4899236581433133
5002 1258 3035 5.553017648090292 1.8808076867113819
5002 1259 3035 5.014978065754834 2.2267299511566874
5002 1260 3035 4.632926181151815 2.365709642986996
5002 1261 3035 4.4472469011740055 2.208300134912117
5002 1262 3035 4.482410623760572 1.8547186124912443
5002 1263 3035 4.733498177880867 1.465136942944948
