# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1027 425 1930 3.9490646993940324 0.4881354356965495
1027 426 1930 3.6451491053179272 0.5331400238138262
1027 427 1930 3.6026534665438046 0.5297733167498204
1027 428 1930 3.8302887619603956 0.4795173698754032
1027 429 1930 4.285220181040889 0.4021501583889954
1027 430 1930 4.904601105084909 0.31991032866071534
1027 431 1930 5.634457560404561 0.24653729250831952
1027 432 1930 6.43732180335892 0.1869011901818231
1027 433 1930 7.289109136238813 0.14077685007440183
1027 434 1930 8.17454047638154 0.1059877178497227
1027 435 1930 9.083782912421462 0.08003858780248964
1027 416 1931 10.963353136700468 0.05423672506266016
1027 417 1931 9.994354006137664 0.07243356675089567
1027 418 1931 9.0321155882772 0.09773357744311464
1027 419 1931 8.079053905006454 0.13327026098849828
1027 420 1931 7.138845284778205 0.18361053719115444
1027 421 1931 6.2173235399165145 0.255220648001783
1027 422 1931 5.3242005972727995 0.3565396194839883
1027 423 1931 4.476506673735675 0.49619321723360665
1027 424 1931 3.70555151090901 0.6754922024233637
1027 425 1931 3.06970878097582 0.8697130603229892
1027 426 1931 2.667416727847387 1.0079938865116904
1027 427 1931 2.609044269459617 1.0073415903467777
1027 428 1931 2.9153236527013733 0.8682146448750067
1027 429 1931 3.4915772940033967 0.673893164112125
1027 430 1931 4.228842867735817 0.4948730658222001
1027 431 1931 5.057184196764055 0.35555948009391186
1027 432 1931 5.938611959035554 0.2545227205694435
1027 433 1931 6.852671887665432 0.18311975986198187
1027 434 1931 7.78788238226542 0.13292483256091983
1027 435 1931 8.737454549238016 0.09748873112303157
1027 416 1932 10.771402508494424 0.058773385456160565
1027 417 1932 9.783410039449434 0.079591801973552
1027 418 1932 8.79813116519639 0.10931026834772073
1027 419 1932 7.816592096303861 0.1525243095124363
1027 420 1932 6.8404029121097825 0.21666266379161478
1027 421 1932 5.872232284233995 0.3139873948727544
1027 422 1932 4.91681929706594 0.4649789464213906
1027 423 1932 3.9833543653559134 0.7031968489620455
1027 424 1932 3.0917813635507962 1.0768592224450582
1027 425 1932 2.291530492923895 1.6151068518646463
1027 426 1932 1.7155500575617244 2.1544666143525486
1027 427 1932 1.6233028060100319 2.194005598321001
1027 428 1932 2.080171146805005 1.683538134870872
1027 429 1932 2.831803665510739 1.130207331901704
1027 430 1932 3.7028518738939673 0.7379796123036942
1027 431 1932 4.626349748992188 0.48695178085622953
1027 432 1932 5.576299131144247 0.3280033234857443
1027 433 1932 6.541185825215493 0.22579083195701619
1027 434 1932 7.515258611651371 0.15860487360871386
1027 435 1932 8.495358262015799 0.11344847972286842
1027 436 1932 9.479615604021088 0.08246359065216458
1027 416 1933 10.670103654604295 0.060811635407020594
1027 417 1933 9.671768814441334 0.082958402624199
1027 418 1933 8.673817613946003 0.11502881683312947
1027 419 1933 7.676399676931886 0.1625730829506118
1027 420 1933 6.679753887681788 0.235070883353298
1027 421 1933 5.68428641079951 0.3495027020995546
1027 422 1933 4.6907474884073626 0.5381459331457069
1027 423 1933 3.7006907463337146 0.8671712619028789
1027 424 1933 2.717924207920448 1.4859171146022025
1027 425 1933 1.7547398667608833 2.7683999137379285
1027 426 1933 0.8781298309475714 5.500569986404264
1027 427 1933 0.680523328035136 6.2833787371141465
1027 428 1933 1.4680299724460755 3.251597152472878
1027 429 1933 2.41808023026533 1.7068853108208277
1027 430 1933 3.396926846430467 0.9787064495510939
1027 431 1933 4.385329178066345 0.5996220340827941
1027 432 1933 5.378021197429409 0.3856922110385145
1027 433 1933 6.3729986662481 0.2574658436387717
1027 434 1933 7.369335926662596 0.17698411520025303
1027 435 1933 8.366547197022202 0.12459879856858556
1027 416 1934 10.662040705230867 0.05994471903889364
1027 417 1934 9.662872864733341 0.0817543155720721
1027 418 1934 8.66389704463297 0.1133344107385399
1027 419 1934 7.665188321235163 0.1601573568661655
1027 420 1934 6.666866730331418 0.23158782341733258
1027 421 1934 5.669136794962699 0.3444584977537065
1027 422 1934 4.672377553237747 0.5309728542958086
1027 423 1934 3.6773784140335573 0.8580034173281329
1027 424 1934 2.686096051893895 1.480899213628133
1027 425 1934 1.7050255130055907 2.821944791266466
1027 426 1934 0.774023255464579 6.1961351330854795
1027 427 1934 0.5395479589434029 8.162731717143483
1027 428 1934 1.4082300948353572 3.6785410187761918
1027 429 1934 2.3822493572252266 1.8406533353002419
1027 430 1934 3.3715147930863383 1.0342681459516676
1027 431 1934 4.365674289270791 0.6267955535200166
1027 432 1934 5.362006340913822 0.40044147535641395
1027 433 1934 6.359489916652124 0.26607117174807715
1027 434 1934 7.357656692181284 0.18227928014686381
1027 435 1934 8.35626184367149 0.12799353981979386
1027 417 1935 9.757003228450829 0.07626480983095268
1027 418 1935 8.768757722733586 0.10470293245780096
1027 419 1935 7.783515401153897 0.1460965406849446
1027 420 1935 6.802581274780914 0.20767300839084255
1027 421 1935 5.828131089809144 0.30153942087575597
1027 422 1935 4.864063321956236 0.44847619118830045
1027 423 1935 3.9180495147458174 0.6844653940405035
1027 424 1935 3.0071767490455135 1.068655219478337
1027 425 1935 2.176031249775598 1.6695666264904763
1027 426 1935 1.5579191249869035 2.397989854925613
1027 427 1935 1.455717005464993 2.621722706301627
1027 428 1935 1.9522069562420818 2.0274920357127066
1027 429 1935 2.7391808994661124 1.3281978159259495
1027 430 1935 3.632507673770282 0.8461316952710841
1027 431 1935 4.5702420067213065 0.5478192225357144
1027 432 1935 5.529838333984096 0.36381508089317255
1027 433 1935 6.501623797175595 0.24776678994606632
1027 434 1935 7.480849684360729 0.17259166245946567
1027 435 1935 8.464934258457063 0.12263081048853734
1027 417 1936 9.95123670706309 0.06769709289535093
1027 418 1936 8.984381559128034 0.09136067805270563
1027 419 1936 8.025653369041045 0.12471071869263511
1027 420 1936 7.0783551761691 0.1722394317625977
1027 421 1936 6.147772930094271 0.24056479217339574
1027 422 1936 5.24281527425866 0.3390163553724781
1027 423 1936 4.379396305428399 0.4791260804186055
1027 424 1936 3.5876332031020004 0.6695458430318584
1027 425 1936 2.926279549188684 0.8983426328670081
1027 426 1936 2.5010221910250885 1.0997996425706065
1027 427 1936 2.4386701293942856 1.1586670934808871
1027 428 1936 2.7638943539867706 1.0302711288951927
1027 429 1936 3.3661717127918407 0.8055711065118709
1027 430 1936 4.125907415345134 0.5879264855747376
1027 431 1936 4.971429573070504 0.4178056115048278
1027 432 1936 5.865757581080212 0.2956328417743514
1027 433 1936 6.7896326852047 0.21043183423865258
1027 434 1936 7.732471273790805 0.15131549177893158
1027 418 1937 9.303070030909144 0.0761104069570881
1027 419 1937 8.380877758325786 0.10113523211051838
1027 420 1937 7.478710584051228 0.1350390060427456
1027 421 1937 6.604779481557267 0.18069697759556322
1027 422 1937 5.771924462430176 0.24112919567853305
1027 423 1937 5.000711149426638 0.3181640090249046
1027 424 1937 4.32424698647058 0.4093227193431118
1027 425 1937 3.7935619146126904 0.5028090967839948
1027 426 1937 3.476077099260013 0.5745050809984594
1027 427 1937 3.4314883068429527 0.5965759582860922
1027 428 1937 3.669756395184825 0.5587131668814972
1027 429 1937 4.142355851444916 0.478090594119534
1027 430 1937 4.780283673590923 0.3833435294972967
1027 431 1937 5.526582307357771 0.29538149299121536
1027 432 1937 6.343115322930835 0.22291925890292208
1027 433 1937 7.206046905203987 0.16681405373210767
1027 434 1937 8.10056244960805 0.12469118143282293
1027 419 1938 8.835559518219537 0.07911849129097318
1027 420 1938 7.984930306521144 0.1021429832455708
1027 421 1938 7.172943050101531 0.13129857251493096
1027 422 1938 6.414289672286391 0.16713410973155998
1027 423 1938 5.730193015946309 0.20901950733621458
1027 424 1938 5.150447747526409 0.25405424685577627
1027 425 1938 4.713715307483034 0.29611521365475135
1027 426 1938 4.4621869077841065 0.3263344613956349
1027 427 1938 4.427540174860065 0.3363073599605789
1027 428 1938 4.614662717902566 0.3228697385231942
1027 429 1938 4.998711033856618 0.290239086101974
1027 430 1938 5.538872809516383 0.24719928558305734
1027 431 1938 6.194442024912327 0.2023342937691294
1027 432 1938 6.932756450359404 0.16125271180000242
1027 433 1938 7.730143077589181 0.12643381073374213
1027 420 1939 8.578293070302497 0.07571081812928258
1027 421 1939 7.82809759775642 0.09399280873924336
1027 422 1939 7.139405577497319 0.11515127025957178
1027 423 1939 6.531700544268685 0.1383233031512397
1027 424 1939 6.029520047234261 0.16165752798274421
1027 425 1939 5.661016869785838 0.18223936736416105
1027 426 1939 5.453357864655487 0.19655637964594908
1027 427 1939 5.425044884606934 0.20161632740241797
1027 428 1939 5.578809191933336 0.19625049822860743
1027 429 1939 5.900433204435068 0.18169637431750213
1027 430 1939 6.3645197776422915 0.16098189564717397
836 2918 1628 12.865623692615827 0.08077051181718169
836 2919 1628 12.632429417970156 0.08446029377758435
836 2920 1628 12.47526645006021 0.08667660041639814
836 2921 1628 12.397026780643735 0.08723395422306461
836 2922 1628 12.399204530936574 0.08608429059386859
836 2916 1629 12.634883181098182 0.08743113843412223
836 2917 1629 12.23496109515669 0.09550859825848819
836 2918 1629 11.905808372386895 0.10252999617775947
836 2919 1629 11.653423230965139 0.10794881688766889
836 2920 1629 11.482868674682214 0.11128859047165636
836 2921 1629 11.397818782556518 0.11223141191673576
836 2922 1629 11.40018741074015 0.11068414774016327
836 2923 1629 11.489920495808416 0.1067988516917625
836 2924 1629 11.665002057436526 0.10093966799692362
836 2913 1630 13.405307642870326 0.07431930560633901
836 2914 1630 12.796728996114503 0.08551121081538349
836 2915 1630 12.239700690784794 0.09735180008092496
836 2916 1630 11.741561778570935 0.109376245958784
836 2917 1630 11.310096065020755 0.12092937700324644
836 2918 1630 10.953185518377659 0.13119791230864594
836 2919 1630 10.678308527102882 0.13930046703789367
836 2920 1630 10.491914648909331 0.14443217087156243
836 2921 1630 10.39876305144022 0.14603194707712763
836 2922 1630 10.401359190028888 0.14391661005450013
836 2923 1630 10.499632041171656 0.13832753862730698
836 2924 1630 10.690943503732425 0.1298694674470422
836 2925 1630 10.970427202256012 0.11936806920949888
836 2911 1631 14.064788409357519 0.06408990979546483
836 2912 1631 13.336876433408149 0.07580457168383849
836 2913 1631 12.646195989308318 0.08918519041016916
836 2914 1631 11.999178013514003 0.1041440441465919
836 2915 1631 11.403257122418925 0.12038459514419463
836 2916 1631 10.86684282577042 0.13732569413684723
836 2917 1631 10.39914770546116 0.15404942895409912
836 2918 1631 10.009808839333456 0.16931430977250828
836 2919 1631 9.708257979678862 0.1816778856033389
836 2920 1631 9.502856044368892 0.1897445308652273
836 2921 1631 9.399908137848925 0.19248991920461558
836 2922 1631 9.402780067618222 0.18954448638526059
836 2923 1631 9.511375978269319 0.18130430634134473
836 2924 1631 9.722153722298302 0.16881243216275332
836 2925 1631 10.028672544260223 0.15347154162069634
836 2926 1631 10.422488810260191 0.13672049586628832
836 2911 1632 13.417983194206116 0.07437538851479382
836 2912 1632 12.652915592858344 0.08921150982190244
836 2913 1632 11.922678935541203 0.106581034456909
836 2914 1632 11.23406751804519 0.12653517753481566
836 2915 1632 10.595200470024063 0.14884903111877232
836 2916 1632 10.015601479691481 0.17286813367049278
836 2917 1632 9.506117661800651 0.19736029238239847
836 2918 1632 9.078561174547339 0.22045068094076598
836 2919 1632 8.7449570038965 0.23975221741123212
836 2920 1632 8.516353268858598 0.25277700477982923
836 2921 1632 8.401325669202368 0.2575802205289697
836 2922 1632 8.404538833273287 0.2533889298086469
836 2923 1632 8.5258590769493 0.24087928319344676
836 2924 1632 8.760380870715547 0.22193321107434294
836 2925 1632 9.09935563652718 0.1990234515656579
836 2926 1632 9.531645870467443 0.17456062541894493
836 2927 1632 10.045211446256328 0.15046200451853275
836 2911 1633 12.816640472448228 0.0855854002995464
836 2912 1633 12.013337296521646 0.10418413354098287
836 2913 1633 11.241631242840075 0.1265444152284072
836 2914 1633 10.508485761516651 0.15301487909831094
836 2915 1633 9.822539030209972 0.18362514266874033
836 2916 1633 9.194360934833826 0.21780693772404344
836 2917 1633 8.63656604212568 0.2540496131767535
836 2918 1633 8.163594367678892 0.2896098233379183
836 2919 1633 7.790909638803328 0.3205255734641447
836 2920 1633 7.5334104494577145 0.34223677751154574
836 2921 1633 7.4031258938369255 0.3508791945476986
836 2922 1633 7.40677210395992 0.34475636881367305
836 2923 1633 7.5441548897142185 0.32507962315897115
836 2924 1633 7.808218298690107 0.29543414419609826
836 2925 1633 8.186713198836218 0.260367002535353
836 2926 1633 8.664656542529498 0.2240090198581991
836 2927 1633 9.226606797734435 0.1893294849049718
836 2928 1633 9.858208407210682 0.15803677609945835
836 2929 1633 10.5469556270992 0.13083729872860486
836 2910 1634 13.131499267029564 0.07893986742104986
836 2911 1634 12.267447697055735 0.09742427055317068
836 2912 1634 11.425597271040065 0.12041028891248129
836 2913 1634 10.611233340191811 0.14882740016438398
836 2914 1634 9.831188788747694 0.18357881469436155
836 2915 1634 9.094298928449538 0.22530012210266978
836 2916 1634 8.411912564928294 0.27391516877659017
836 2917 1634 7.798350658953378 0.3279441461982056
836 2918 1634 7.271057213363038 0.3836688706225305
836 2919 1634 6.849983430636804 0.43461260876724767
836 2920 1634 6.555629107873542 0.4722108862367006
836 2921 1634 6.4054877253803975 0.48837286539475333
836 2922 1634 6.409701475107793 0.4791320934281628
836 2923 1634 6.567973279482729 0.4467931838371233
836 2924 1634 6.869663237743113 0.3986580812301222
836 2925 1634 7.297004385362482 0.34349653717787354
836 2926 1634 7.8294490866215725 0.2885082554250425
836 2927 1634 8.447145849338666 0.23815861662126553
836 2928 1634 9.132812983960612 0.19446725159504827
836 2929 1634 9.87229826332246 0.157821067412347
836 2930 1634 10.654401578690365 0.12772745175351397
836 2910 1635 12.675183351730977 0.08752372503976714
836 2911 1635 11.777702365062476 0.10941328533111878
836 2912 1635 10.89808574934141 0.13728746648856197
836 2913 1635 10.041029479092192 0.1727416562709712
836 2914 1635 9.212831975022581 0.21760398289180663
836 2915 1635 8.422011220605123 0.27371004742359867
836 2916 1635 7.680121939136036 0.34233074287283505
836 2917 1635 7.002733252095124 0.4230023056604587
836 2918 1635 6.410325498755803 0.5115963063167074
836 2919 1635 5.9284292186041085 0.5981183772663603
836 2920 1635 5.585720454874108 0.6662886598286839
836 2921 1635 5.408721937759335 0.6981399463885776
836 2922 1635 5.413711573403148 0.6835982424026429
836 2923 1635 5.600202942751206 0.6273997354871258
836 2924 1635 5.9511572824114936 0.5457158432556126
836 2925 1635 6.439741687365996 0.45636307264662784
836 2926 1635 7.0373484353128015 0.3718965907229166
836 2927 1635 7.718696327748594 0.29846036204435317
836 2928 1635 8.463585115067946 0.2376547591034875
836 2929 1635 9.256688014619472 0.18869362546994614
836 2930 1635 10.086638339902937 0.14986326884072593
836 2931 1635 10.945057012185911 0.1192920523046814
836 2909 1636 13.222339921511555 0.07599626919624822
836 2910 1636 12.283495960026945 0.09555089132919974
836 2911 1636 11.355098986798767 0.12088214296722997
836 2912 1636 10.439936446166637 0.15387311300284384
836 2913 1636 9.541817070139134 0.19701287481654872
836 2914 1636 8.666041368467996 0.25350467005588523
836 2915 1636 7.820119756116189 0.3272384845503006
836 2916 1636 7.0148608681854006 0.4223460899897653
836 2917 1636 6.2659614585471965 0.5417283515663087
836 2918 1636 5.59609444166188 0.6835266017210767
836 2919 1636 5.036891203907335 0.8348143912739224
836 2920 1636 4.628636192227595 0.9653911396469539
836 2921 1636 4.413419649206187 1.0328469720994582
836 2922 1636 4.419533120138296 1.0086446410656065
836 2923 1636 4.646102990679332 0.9035658834581048
836 2924 1636 5.063622517526314 0.7574806905445678
836 2925 1636 5.629766691435766 0.6084657502550288
836 2926 1636 6.304623144962727 0.4774216587617098
836 2927 1636 7.057072551702992 0.37066950121985387
836 2928 1636 7.864875904933267 0.28701458053136913
836 2929 1636 8.712650170872234 0.222641530572138
836 2930 1636 9.589800467163018 0.1734426988422681
836 2931 1636 10.488959576621513 0.1358604922321308
836 2932 1636 11.40492319132401 0.10706698647424068
836 2909 1637 12.924947698153304 0.08081286386507534
836 2910 1637 11.962787008051196 0.10248092450139595
836 2911 1637 11.007373574109245 0.1310049936604045
836 2912 1637 10.060629851057966 0.16890412536985097
836 2913 1637 9.125254681377323 0.21972614487930545
836 2914 1637 8.205136988496829 0.2884574192564791
836 2915 1637 7.306043594175913 0.38199769238284936
836 2916 1637 6.436790582269939 0.5094664065745005
836 2917 1637 5.611263048547899 0.6815041059752582
836 2918 1637 4.851831922068112 0.9061476924506258
836 2919 1637 4.194552777114533 1.1759768087640907
836 2920 1637 3.6943569129145235 1.4423066962857836
836 2921 1637 3.420858517974606 1.6003968329829446
836 2922 1637 3.428742189199926 1.5567637448483942
836 2923 1637 3.7162175662896257 1.3396760664947
836 2924 1637 4.22661483932469 1.0621896480166568
836 2925 1637 4.890631145363527 0.8079686582533565
836 2926 1637 5.654402974673794 0.6052232875686943
836 2927 1637 6.482767387466555 0.45266084633740106
836 2928 1637 7.3539290858696775 0.34028046263078143
836 2929 1637 8.254348732637851 0.25784221992685036
836 2930 1637 9.175416775275126 0.19713635980789707
836 2931 1637 10.11149212529982 0.15210019153391793
836 2932 1637 11.058764533165556 0.1183903699061338
836 2909 1638 12.699538298694112 0.08441440093619572
836 2910 1638 11.718885313885387 0.10776434821266283
836 2911 1638 10.741800268111426 0.13889572442604659
836 2912 1638 9.769353765730813 0.18092940491041515
836 2913 1638 8.803083153077612 0.23847572140799178
836 2914 1638 7.84527074102602 0.3184534724128632
836 2915 1638 6.899440049743099 0.4313814225760511
836 2916 1638 5.971287382131188 0.5933217143786548
836 2917 1638 5.0705298539698225 0.828323683608199
836 2918 1638 4.214768439665376 1.1692075089176255
836 2919 1638 3.4377715165495513 1.6456983304112598
836 2920 1638 2.805757117071877 2.2220992587601467
836 2921 1638 2.434393764369186 2.6512312931959574
836 2922 1638 2.4454596704913505 2.5621020823160023
836 2923 1638 2.834479317264416 2.0455310684346637
836 2924 1638 3.476819379835518 1.4862466072695817
836 2925 1638 4.259374719369021 1.0523386055399608
836 2926 1638 5.118229479028858 0.7474147234853427
836 2927 1638 6.0208199607694715 0.5377049140259683
836 2928 1638 6.950127552786365 0.39277675198198897
836 2929 1638 7.8967254605944275 0.2912531778758954
836 2930 1638 8.855070468381399 0.21900265217118775
836 2931 1638 9.821724543072895 0.16677250135514732
836 2932 1638 10.794455660198922 0.12845595888314223
836 2910 1639 11.556654922597575 0.11092911927404643
836 2911 1639 10.564576328466696 0.14375750202008034
836 2912 1639 9.574146071582518 0.18856782706693637
836 2913 1639 8.585934602592722 0.2507991357511274
836 2914 1639 7.600807391323578 0.3389735263443562
836 2915 1639 6.6201414637452585 0.46687224471573063
836 2916 1639 5.646261860735764 0.6575919981486348
836 2917 1639 4.683403997094356 0.9513538219646757
836 2918 1639 3.7400899721797436 1.4205347513613364
836 2919 1639 2.835890160073123 2.1940846510781276
836 2920 1639 2.0239251468371178 3.4446408497893817
836 2921 1639 1.4663809191338164 4.88229821932718
836 2922 1639 1.4846794266776326 4.654883270430482
836 2923 1639 2.063558334527985 3.153774328587933
836 2924 1639 2.8831012816063186 2.007201813113146
836 2925 1639 3.790286664620512 1.307978992182287
836 2926 1639 4.735005068635109 0.8818137740427219
836 2927 1639 5.698620271609634 0.6130190860035506
836 2928 1639 6.672950846514632 0.43731275471312253
836 2929 1639 7.653905734982659 0.3187881535358554
836 2930 1639 8.63922872714923 0.23666832918086178
836 2931 1639 9.627578771425378 0.17846390250502214
836 2932 1639 10.618110613475483 0.1364002830729905
836 2910 1640 11.479558920097887 0.11167001257611105
836 2911 1640 10.480184778905333 0.14505182124886357
836 2912 1640 9.480942621912607 0.19083680237040554
836 2913 1640 8.481879096049365 0.25483193956792993
836 2914 1640 7.483065748742241 0.3463147040590941
836 2915 1640 6.484618184596481 0.48071581217975917
836 2916 1640 5.486736097171018 0.6850255634008829
836 2917 1640 4.489796543274489 1.0096286853885479
836 2918 1640 3.494606272529086 1.5572241539920975
836 2919 1640 2.50325248426916 2.565224989553691
836 2920 1640 1.5232442351769493 4.699672864349875
836 2921 1640 0.6117785547074175 10.310249526334008
836 2922 1640 0.6544257024292245 9.507614131028413
836 2923 1640 1.5755230877394566 4.409697999519845
836 2924 1640 2.556613580500612 2.437964735638773
836 2925 1640 3.5482774694209365 1.4911135542901244
836 2926 1640 4.543596923143638 0.971595668849221
836 2927 1640 5.540602223585485 0.6615989789253772
836 2928 1640 6.53852223365498 0.4655567781654531
836 2929 1640 7.536993631415685 0.3361301122317672
836 2930 1640 8.535822924592606 0.24778289609647186
836 2931 1640 9.53489763972329 0.18583820303964016
836 2932 1640 10.534147948457951 0.14143477171588897
836 2910 1641 11.489311250027091 0.10991311192143696
836 2911 1641 10.49086617015007 0.14262911222688437
836 2912 1641 9.492748442890461 0.18742836094593557
836 2913 1641 8.495073454655902 0.24992041822749528
836 2914 1641 7.4980179380953365 0.3390269601638887
836 2915 1641 6.50186688574901 0.4694971858963658
836 2916 1641 5.507111130166126 0.6669098457509752
836 2917 1641 4.514673077865075 0.9784057611932815
836 2918 1641 3.526510031178104 1.4980630664453976
836 2919 1641 2.5476014209447837 2.434815513071415
836 2920 1641 1.595077741052131 4.3200567038026785
836 2921 1641 0.773481092205916 8.38883801300625
836 2922 1641 0.8076341993750289 8.440437211389401
836 2923 1641 1.6450753782122665 4.34730308463541
836 2924 1641 2.600052499470024 2.4475970010590964
836 2925 1641 3.5797029206346727 1.5048496596690715
836 2926 1641 4.568180491180323 0.9823488282401988
836 2927 1641 5.56077989134623 0.6693516229980723
836 2928 1641 6.55562910787368 0.47108236507277734
836 2929 1641 7.55183904754337 0.3400942335977056
836 2930 1641 8.548934027117115 0.2506602030050029
836 2931 1641 9.546636737616078 0.18795351964220655
836 2932 1641 10.544774677535838 0.1430094309688416
836 2910 1642 11.585692599063695 0.10583217454974267
836 2911 1642 10.596332997787458 0.1367672017814468
836 2912 1642 9.60917649957578 0.1788023359800911
836 2913 1642 8.624979594178733 0.2368578492008405
836 2914 1642 7.6448854144453735 0.3185500273752136
836 2915 1642 6.670702586684531 0.43600092991534495
836 2916 1642 5.705459928875128 0.6090911647592824
836 2917 1642 4.7546054515595575 0.8713852460068005
836 2918 1642 3.8288735941527183 1.2804950832737245
836 2919 1642 2.9519947493178305 1.9312727567819608
836 2920 1642 2.18363756150148 2.9315639520457277
836 2921 1642 1.679962201955811 4.075971960535736
836 2922 1642 1.695957841457241 4.168590534555352
836 2923 1642 2.220421806774648 3.0676382033182796
836 2924 1642 2.9973776872460496 2.0267368004326456
836 2925 1642 3.8779212214794367 1.3405757131540295
836 2926 1642 4.8054420192112035 0.9093885828627267
836 2927 1642 5.757280000139018 0.6337890747161564
836 2928 1642 6.723114828708552 0.4525242063537074
836 2929 1642 7.697679715342859 0.3299003016255969
836 2930 1642 8.678033936324576 0.2448369793922119
836 2931 1642 9.662415484753339 0.1845252346785993
836 2932 1642 10.649707648569569 0.1409440989558592
836 2910 1643 11.76657439529447 0.09981061889258024
836 2911 1643 10.793807159663336 0.1281006146030012
836 2912 1643 9.82650868823712 0.16604837137090514
836 2913 1643 8.866469026619317 0.21759919881581954
836 2914 1643 7.916329515627793 0.28858085869126937
836 2915 1643 6.9801341677649615 0.3876821056624555
836 2916 1643 6.06434439985065 0.5278526062990748
836 2917 1643 5.179794687050832 0.7279106155977506
836 2918 1643 4.345603870580027 1.0126829029060433
836 2919 1643 3.5969810953075916 1.4043997181606158
836 2920 1643 2.9987118901288747 1.8828004923297166
836 2921 1643 2.6544816819862174 2.290816609929536
836 2922 1643 2.6646337459396676 2.3410977011489282
836 2923 1643 3.0256029151229593 1.9875495334203779
836 2924 1643 3.634318780734656 1.5043441631895278
836 2925 1643 4.388880608993679 1.0889326246702615
836 2926 1643 5.226497201759589 0.7821195267021397
836 2927 1643 6.113123015284487 0.565778721422107
836 2928 1643 7.030239896333622 0.4143266962649268
836 2929 1643 7.96732533539337 0.3075151449078264
