# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1312 1560 2876 9.527960747190301 0.3097334910732574
1312 1539 2877 12.574340380314153 0.2328361550029512
1312 1540 2877 11.60146697620603 0.2872846650532018
1312 1541 2877 10.633627603033647 0.3571575180558117
1312 1542 2877 9.672333534364864 0.44762178250052004
1312 1543 2877 8.719749767051754 0.5657547399977008
1312 1544 2877 7.779076808979272 0.7211489226411155
1312 1545 2877 6.85521961719675 0.9263600870285532
1312 1546 2877 5.956008394889918 1.1963000583375645
1312 1547 2877 5.094510378829274 1.5438465785781803
1312 1548 2877 4.293487626627007 1.9648989233824055
1312 1549 2877 3.5936104407683405 2.4032744259122962
1312 1550 2877 3.0649691678709012 2.71271987468125
1312 1551 2877 2.806071274932136 2.7211877146395653
1312 1552 2877 2.8903349286889366 2.4230823247110402
1312 1553 2877 3.291509684020282 1.9868632249863147
1312 1554 2877 3.9133152185837674 1.5630153049048008
1312 1555 2877 4.668408294054767 1.211509853638584
1312 1556 2877 5.502184657024822 0.9379996068908455
1312 1557 2877 6.3838887834923455 0.7299637322198219
1312 1558 2877 7.296165842413355 0.5724372283085701
1312 1559 2877 8.228853869160602 0.4527186858116672
1312 1560 2877 9.175730815580819 0.36107691151403787
1312 1539 2878 12.390562376260382 0.23265845601193574
1312 1540 2878 11.402018944029138 0.28857691756779114
1312 1541 2878 10.415663012981907 0.3612162678866761
1312 1542 2878 9.432180871887443 0.4567958677969524
1312 1543 2878 8.452575702115858 0.5843780044347846
1312 1544 2878 7.4783712130382645 0.7574099370553233
1312 1545 2878 6.511991707611383 0.9961614327708506
1312 1546 2878 5.557520670226917 1.3313738017735726
1312 1547 2878 4.62234096535505 1.8085349138225242
1312 1548 2878 3.7210262025413727 2.486452606639269
1312 1549 2878 2.885487133916817 3.3962116057882623
1312 1550 2878 2.1922673194661977 4.347017080462192
1312 1551 2878 1.8127426734094185 4.654083279720213
1312 1552 2878 1.9406277334923212 3.971477319137912
1312 1553 2878 2.4992070742536643 2.984799518674342
1312 1554 2878 3.2750627474904324 2.1704762626808627
1312 1555 2878 4.1480159112519805 1.5850916515926257
1312 1556 2878 5.068139303531387 1.1747929427887416
1312 1557 2878 6.013820416340983 0.8851295498871644
1312 1558 2878 6.97467103166878 0.67731783741218
1312 1559 2878 7.945189487985775 0.5255855890954357
1312 1560 2878 8.922221472256766 0.41292921064385896
1312 1561 2878 9.903839457503322 0.32799964564270356
1312 1540 2879 11.287959780225991 0.28184199538785015
1312 1541 2879 10.290677140013655 0.3536901723088454
1312 1542 2879 9.29397848071533 0.44890373517501236
1312 1543 2879 8.298074234423288 0.5772905583248362
1312 1544 2879 7.303289395881808 0.7540142669872129
1312 1545 2879 6.310153405425234 1.0034141009513453
1312 1546 2879 5.3195898338123495 1.3663804226067797
1312 1547 2879 4.333363128102666 1.9155505770056345
1312 1548 2879 3.355299688552385 2.7887693592535823
1312 1549 2879 2.3954197961943438 4.2638730696829015
1312 1550 2879 1.489307221495877 6.839254733021585
1312 1551 2879 0.8354854876057318 9.533338228072571
1312 1552 2879 1.0853736683740791 7.175807916589105
1312 1553 2879 1.9125992784689174 4.466513703437433
1312 1554 2879 2.8527243119516195 2.905133250773126
1312 1555 2879 3.8233540249367257 1.9865957296309873
1312 1556 2879 4.806041614468177 1.412242884114692
1312 1557 2879 5.794655813764947 1.034346571789789
1312 1558 2879 6.786607105174125 0.7756082479249564
1312 1559 2879 7.780619255560571 0.5927875177245975
1312 1560 2879 8.775992023697375 0.4602796709004772
1312 1561 2879 9.772309655347602 0.3622002745239496
1312 1562 2879 10.769309912895997 0.2883112092808443
1312 1540 2880 11.261884211800433 0.26795132211194816
1312 1541 2880 10.262067822812314 0.3357189532550403
1312 1542 2880 9.262291077265921 0.4253647047324638
1312 1543 2880 8.26256836582911 0.5460320557126851
1312 1544 2880 7.262922001508754 0.7118708696775107
1312 1545 2880 6.263388539760243 0.9456701746771192
1312 1546 2880 5.2640322947337586 1.2860329782460056
1312 1547 2880 4.264977842849829 1.8028284716176792
1312 1548 2880 3.2665021046985405 2.634629388197313
1312 1549 2880 2.269369075315871 4.096350352143293
1312 1550 2880 1.2767286320906377 7.087241666667567
1312 1551 2880 0.3317167466379249 15.517448082115585
1312 1552 2880 0.7681380084334243 11.121853550182527
1312 1553 2880 1.7521518199060508 5.680839033033283
1312 1554 2880 2.7477328836697543 3.4448926799388118
1312 1555 2880 3.7456689656188416 2.27487278960048
1312 1556 2880 4.74447425959928 1.5836264230342816
1312 1557 2880 5.743695326181583 1.143652182228474
1312 1558 2880 6.743147336370471 0.8488841475608376
1312 1559 2880 7.742740858378265 0.6437809673662404
1312 1560 2880 8.74242735171418 0.49681846013404574
1312 1561 2880 9.742178195865657 0.389005719587563
1312 1562 2880 10.741975423542927 0.3083626052423742
1312 1540 2881 11.324400028257573 0.248564464683618
1312 1541 2881 10.33063579843952 0.30981322724805593
1312 1542 2881 9.33820303912911 0.39008418627966357
1312 1543 2881 8.347576654335088 0.4968780701499353
1312 1544 2881 7.359486123364877 0.6414552435914124
1312 1545 2881 6.375110665706141 0.8412140342295051
1312 1546 2881 5.396483669946591 1.1239245954557744
1312 1547 2881 4.427418661025885 1.5354814893057949
1312 1548 2881 3.4759223236430725 2.1540460379788224
1312 1549 2881 2.561647126362309 3.111925891242708
1312 1550 2881 1.7441433427331288 4.587601623656919
1312 1551 2881 1.2337082313092957 6.394188985054175
1312 1552 2881 1.4149332139717157 6.602614313112117
1312 1553 2881 2.11708195401131 4.866523549282159
1312 1554 2881 2.9936659800319014 3.302416350190344
1312 1555 2881 3.929635606516256 2.2759175652326578
1312 1556 2881 4.891015845404756 1.615143767277215
1312 1557 2881 5.865324884437385 1.177725115882685
1312 1558 2881 6.847045786322773 0.8786720641313039
1312 1559 2881 7.833392368571898 0.6682274753265934
1312 1560 2881 8.822813383496246 0.5164430731721784
1312 1561 2881 9.81437904301645 0.40465535811013864
1312 1562 2881 10.807499063150573 0.32084297111290405
1312 1540 2882 11.47405926427088 0.22569734084896878
1312 1541 2882 10.494476451924621 0.279087351386392
1312 1542 2882 9.519140507419795 0.34803165629644184
1312 1543 2882 8.549505014911707 0.43807068138467303
1312 1544 2882 7.5877556629085285 0.5570950213817539
1312 1545 2882 6.637321447692621 0.7164492033698782
1312 1546 2882 5.7038614990198075 0.9324682038821324
1312 1547 2882 4.797294654281775 1.2282267013026436
1312 1548 2882 3.9362464353747617 1.633887759800521
1312 1549 2882 3.158169723115041 2.178663092446991
1312 1550 2882 2.5404794823026133 2.851026993238529
1312 1551 2882 2.2212690066717657 3.487214537263119
1312 1552 2882 2.3268081141341654 3.703307092883239
1312 1553 2882 2.8096327162105386 3.3089667692468603
1312 1554 2882 3.5176748002054747 2.628063139382404
1312 1555 2882 4.342123443662173 1.9889785943019833
1312 1556 2882 5.228196247273114 1.49065410698186
1312 1557 2882 6.149311831416641 1.1235871192665177
1312 1558 2882 7.091828819141132 0.8562130860320464
1312 1559 2882 8.048231855507192 0.6604056808649492
1312 1560 2882 9.014102062879072 0.5154056206114729
1312 1561 2882 9.986692946115884 0.40665980397306206
1312 1562 2882 10.964216159853871 0.32407038060417453
1312 1541 2883 10.74923420528182 0.24650454679609926
1312 1542 2883 9.79928752512144 0.3038322550695394
1312 1543 2883 8.86036319797336 0.377049000343954
1312 1544 2883 7.936374235127821 0.4711684502115996
1312 1545 2883 7.033209509178632 0.5927654206487482
1312 1546 2883 6.160035389508793 0.7501358091077186
1312 1547 2883 5.3316072623553925 0.9527959546744963
1312 1548 2883 4.572311887874752 1.2089962371330305
1312 1549 2883 3.9225037922226154 1.518338691627605
1312 1550 2883 3.444711308658654 1.8554169927094784
1312 1551 2883 3.2165254545861806 2.147917702981628
1312 1552 2883 3.290294211769041 2.2837791620258305
1312 1553 2883 3.6477439603131234 2.1927465916868845
1312 1554 2883 4.217349404543201 1.9232394370429162
1312 1555 2883 4.926056840922657 1.5876388712813547
1312 1556 2883 5.722415224361208 1.269196239260395
1312 1557 2883 6.57465101735453 1.0014113160720743
1312 1558 2883 7.463647633697679 0.788179961993429
1312 1559 2883 8.377710665808468 0.6222017092015414
1312 1560 2883 9.309459490217517 0.4939127044955202
1312 1561 2883 10.254074117149779 0.394684117918785
1312 1562 2883 11.208302101567437 0.3175858792040092
1312 1542 2884 10.170449154290136 0.26095359314572086
1312 1543 2884 9.269198239330139 0.3190223910607057
1312 1544 2884 8.390353747012158 0.3915640640399371
1312 1545 2884 7.541752846653156 0.4820564181090842
1312 1546 2884 6.734837488759547 0.5942259451198476
1312 1547 2884 5.98648778500391 0.7312233885827506
1312 1548 2884 5.321469345960854 0.8937120931177993
1312 1549 2884 4.77472889282743 1.0762054108903738
1312 1550 2884 4.390676029952686 1.2617277185080993
1312 1551 2884 4.214028476410796 1.4180363157603424
1312 1552 2884 4.270601362806076 1.5037693731515736
1312 1553 2884 4.551706932569488 1.489986833064037
1312 1554 2884 5.019764536310558 1.3816577502633296
1312 1555 2884 5.628324439831198 1.2136516956158487
1312 1556 2884 6.337036846981497 1.0264263520676216
1312 1557 2884 7.116040753115541 0.8481707832139106
1312 1558 2884 7.944686022745092 0.6922634006274223
1312 1559 2884 8.80897474170526 0.5620837260163716
1312 1560 2884 9.699383279363758 0.4560321107214161
1312 1561 2884 10.60933720832745 0.37067492346395337
1312 1543 2885 9.763710155468628 0.26686447816483266
1312 1544 2885 8.933646288050655 0.3219741312252368
1312 1545 2885 8.141869318528839 0.3885562527475505
1312 1546 2885 7.400678077041405 0.468054327535903
1312 1547 2885 6.726814699395345 0.5610509274376005
1312 1548 2885 6.142478001588716 0.6662019518438711
1312 1549 2885 5.675388621055066 0.778681342988561
1312 1550 2885 5.356308056861679 0.8885553710527139
1312 1551 2885 5.212488465215186 0.9804313056179752
1312 1552 2885 5.258330153195154 1.0364590687969533
1312 1553 2885 5.4890833478825405 1.043291857499005
1312 1554 2885 5.883029491682105 0.9991672936316951
1312 1555 2885 6.410151012261835 0.9149471692766094
1312 1556 2885 7.040599122233949 0.8080919509933127
1312 1557 2885 7.7491958292458625 0.6951007762727711
1312 1558 2885 8.516456774974055 0.5873942398093402
1312 1559 2885 9.32791702364475 0.49099142181536337
1312 1560 2885 10.173005259017687 0.40797775582938745
1312 1545 2886 8.814875835767712 0.31213280008059696
1312 1546 2886 8.13523423141593 0.36867217991705187
1312 1547 2886 7.527418946757352 0.4325839074236824
1312 1548 2886 7.01013808708513 0.5023261446961693
1312 1549 2886 6.60469802489119 0.5744920958785963
1312 1550 2886 6.332616836664098 0.6433452638213186
1312 1551 2886 6.211443954508615 0.7010133590513253
1312 1552 2886 6.249962879889899 0.7388900240858337
1312 1553 2886 6.445311163939384 0.750239872833744
1312 1554 2886 6.783954304091506 0.7328691864463692
1312 1555 2886 7.245828869080589 0.6901021040556022
1312 1556 2886 7.809099563970338 0.6293211327008714
1312 1557 2886 8.453522106199388 0.5591627628225495
1312 1558 2886 9.161988648759708 0.48711467048663937
1312 1559 2886 9.920788073535377 0.41840163713683526
1312 1560 2886 10.719236726558556 0.3559827382359375
1312 1547 2887 8.371023593324882 0.335915739481109
1312 1548 2887 7.909110948773056 0.3833212198040209
1312 1549 2887 7.552088188044539 0.43125786184945086
1312 1550 2887 7.315328837448243 0.4763542329360093
1312 1551 2887 7.210689010073994 0.5143351793470496
1312 1552 2887 7.243896465301109 0.5406945227737393
1312 1553 2887 7.413098947134182 0.5517849020132306
1312 1554 2887 7.709347313489122 0.545938866456766
1312 1555 2887 8.118745962277792 0.5240453507280132
1312 1556 2887 8.62519773686389 0.4892375619990959
1312 1557 2887 9.212710567471552 0.44588201174157394
1312 1558 2887 9.866814886274193 0.3984221702485249
1312 1559 2887 10.575161275366066 0.3505546687472894
1312 1549 2888 8.51152371787814 0.3286888357280911
1312 1550 2888 8.302170559558634 0.3592866195867836
1312 1551 2888 8.210117904147427 0.38524143048644116
1312 1552 2888 8.239298271090941 0.40403874573091786
1312 1553 2888 8.388446578479366 0.4135895444055755
1312 1554 2888 8.651360355458683 0.41274292751096175
1312 1555 2888 9.018094920769142 0.40160339462119765
1312 1556 2888 9.476604666229473 0.38150106005277706
2116 1805 4118 31.949874381600022 0.12635823113262806
2116 1802 4119 30.721140489897518 0.12338033065373027
2116 1803 4119 30.767718033679728 0.12903498727907428
2116 1804 4119 30.84666064584659 0.13427460398992971
2116 1805 4119 30.9577207332843 0.13898216694713103
2116 1806 4119 31.100554223357832 0.1430438721649386
2116 1807 4119 31.274725786168307 0.1463548045526791
2116 1808 4119 31.479715262372068 0.14882475814631896
2116 1800 4120 29.726191700250133 0.12229210663327511
2116 1801 4120 29.707077826673224 0.12917171225699772
2116 1802 4120 29.721616258205408 0.13582489073624188
2116 1803 4120 29.76975769132191 0.14212231114926044
2116 1804 4120 29.85133955118296 0.14792753338457273
2116 1805 4120 29.96608871708185 0.1531023789132103
2116 1806 4120 30.11362603540165 0.15751340784990253
2116 1807 4120 30.293472448697923 0.16103908215726687
2116 1808 4120 30.505056515273335 0.16357701377187242
2116 1809 4120 30.747723053911166 0.16505057745763563
2116 1810 4120 31.02074262489569 0.16541415064046572
2116 1811 4120 31.323321551202394 0.16465634816566843
2116 1812 4120 31.65461219159098 0.16280084270090217
2116 1813 4120 32.013723198029 0.15990466478494322
2116 1814 4120 32.39972952047625 0.15605420118792435
2116 1799 4121 28.781391088688178 0.12675614401488194
2116 1800 4121 28.72685978313709 0.1346036916936179
2116 1801 4121 28.707080537735273 0.14232248004891387
2116 1802 4121 28.722125147697884 0.1497718810836869
2116 1803 4121 28.771938985755188 0.156797819587484
2116 1804 4121 28.85634198924076 0.16323794431653585
2116 1805 4121 28.975031889542752 0.1689285081650836
2116 1806 4121 29.127589550115875 0.17371264300430767
2116 1807 4121 29.313486196630034 0.17744943981195696
2116 1808 4121 29.532092255714282 0.18002300234497212
2116 1809 4121 29.7826874710799 0.1813504968461893
2116 1810 4121 30.06447193948398 0.1813882260436336
2116 1811 4121 30.376577703882635 0.1801349383099555
2116 1812 4121 30.718080555269395 0.1776319235011212
2116 1813 4121 31.08801172477937 0.17395988229876583
2116 1814 4121 31.48536918951435 0.16923299401534056
2116 1815 4121 31.90912836478019 0.16359095609366575
2116 1816 4121 32.358252007795784 0.15718996130812074
2116 1798 4122 27.876342532692817 0.13072317501797945
2116 1799 4122 27.784068690528724 0.13956369183745249
2116 1800 4122 27.727576039026896 0.14839817065414057
2116 1801 4122 27.707083444491566 0.15707917079873843
2116 1802 4122 27.722670740749685 0.16543861501520002
2116 1803 4122 27.77427718231419 0.17329213456777576
2116 1804 4122 27.86170262205845 0.18044572710625192
2116 1805 4122 27.984611360532035 0.18670463069016208
2116 1806 4122 28.142538496020908 0.1918839620858163
2116 1807 4122 28.334898499906767 0.19582028553351594
2116 1808 4122 28.560995658415322 0.19838295286493374
2116 1809 4122 28.8200359645858 0.19948388180600196
2116 1810 4122 29.111140015465196 0.199084492943891
2116 1811 4122 29.4333564684699 0.19719883342363823
2116 1812 4122 29.785675634439098 0.19389243361885952
2116 1813 4122 30.167042828225956 0.18927706398201316
2116 1814 4122 30.576371154864322 0.1835021420561485
2116 1815 4122 31.012553474359688 0.17674395569033086
2116 1816 4122 31.474473355403727 0.16919404192370507
2116 1797 4123 27.015041606483187 0.13410295059332913
2116 1798 4123 26.882642597036806 0.14393995114960081
2116 1799 4123 26.786945943873814 0.15391816695594807
2116 1800 4123 26.728345871004024 0.16388941259194795
2116 1801 4123 26.70708656892432 0.17367729266641443
2116 1802 4123 26.723257155519384 0.18307998352322005
2116 1803 4123 26.776789818796765 0.19187582246782175
2116 1804 4123 26.867461231013586 0.19983194264114426
2116 1805 4123 26.994897165946345 0.20671580214264784
2116 1806 4123 27.1585800991145 0.21230895185686643
2116 1807 4123 27.357859437463635 0.21642185171763842
2116 1808 4123 27.591963920678392 0.21890810778185743
2116 1809 4123 27.860015667619756 0.2196763037043285
2116 1810 4123 28.16104531085482 0.21869774544948148
2116 1811 4123 28.49400766828033 0.21600894759654307
2116 1812 4123 28.85779743847438 0.21170847395283832
2116 1813 4123 29.251264468395522 0.20594862369166628
2116 1814 4123 29.673228220064267 0.19892321359262166
2116 1815 4123 30.122491148642045 0.1908531750362823
2116 1816 4123 30.597850790537862 0.18197178495015637
2116 1796 4124 26.2018028578191 0.1368139788407863
2116 1797 4124 26.026879816835848 0.1476266076146859
2116 1798 4124 25.8894278229554 0.1587500695981428
2116 1799 4124 25.790046006163255 0.17004290369797892
2116 1800 4124 25.729175521186395 0.18132813892619798
2116 1801 4124 25.70708993643616 0.19239375258205466
2116 1802 4124 25.72388914997142 0.202996188274259
2116 1803 4124 25.779497144048744 0.21286759766181987
2116 1804 4124 25.87366369496244 0.22172712753286705
2116 1805 4124 26.005969949225456 0.22929601508176198
2116 1806 4124 26.17583757972259 0.23531553101162472
2116 1807 4124 26.382541064120748 0.2395660549948318
2116 1808 4124 26.625222496723243 0.2418849801027879
2116 1809 4124 26.902908262862912 0.24218093414473413
2116 1810 4124 27.21452687444736 0.24044211965859597
2116 1811 4124 27.558927283187522 0.23673740870194152
2116 1812 4124 27.93489704652619 0.23121000954087823
2116 1813 4124 28.341179809598923 0.22406475097868678
2116 1814 4124 28.776491672891915 0.21555098985433002
2116 1815 4124 29.23953612833175 0.20594361977713685
2116 1816 4124 29.729017356784897 0.19552459236528535
2116 1795 4125 25.441235681468314 0.13878778880304823
2116 1796 4125 25.22142884532945 0.15052911049623183
2116 1797 4125 25.03965800485335 0.16276932757031065
2116 1798 4125 24.896756274663904 0.17538217503268852
2116 1799 4125 24.79339575370862 0.18819964727678062
2116 1800 4125 24.73007224008892 0.2010094751036879
2116 1801 4125 24.707093576542277 0.21355554214556932
2116 1802 4125 24.724572251103083 0.2255423568527999
2116 1803 4125 24.782422662040464 0.23664450837546908
2116 1804 4125 24.880363200725522 0.2465215453175023
2116 1805 4125 25.017923035296448 0.2548379050206699
2116 1806 4125 25.19445321891342 0.26128647134998323
2116 1807 4125 25.409141524262814 0.26561326328295454
2116 1808 4125 25.661030240425205 0.26763996855323363
2116 1809 4125 25.949036070729427 0.2672808564734938
2116 1810 4125 26.271971243133184 0.26455122091624633
2116 1811 4125 26.628564981989115 0.2595658595101209
2116 1812 4125 27.017484579435166 0.2525278615168692
2116 1813 4125 27.437355430143352 0.24370966711101283
2116 1814 4125 27.886779537982097 0.23342951765719377
2116 1815 4125 28.364352151953288 0.22202678792606528
2116 1816 4125 28.86867632919835 0.20983930025451525
2116 1794 4126 24.738198661180157 0.1399727718986352
2116 1795 4126 24.471258100065384 0.15256951483429293
2116 1796 4126 24.24265812570923 0.1658660674026624
2116 1797 4126 24.05349190866091 0.17976023251452353
2116 1798 4126 23.90469562659219 0.19410374906980188
2116 1799 4126 23.797026557955007 0.2086963757607507
2116 1800 4126 23.731044498715516 0.2232823311104053
2116 1801 4126 23.707097523737822 0.23755058604999224
2116 1802 4126 23.725312916798714 0.25114057841139165
2116 1803 4126 23.785593812222054 0.2636546633142604
2116 1804 4126 23.887621752698948 0.2746779054529504
2116 1805 4126 24.030865007319566 0.28380462572015197
2116 1806 4126 24.21459215018944 0.2906695720250189
2116 1807 4126 24.437890109418532 0.29498003818712965
2116 1808 4126 24.699685686259574 0.29654420607188264
2116 1809 4126 24.998769429714258 0.29529092048973643
2116 1810 4126 25.33382073434673 0.29127726029540624
2116 1811 4126 25.703433097545865 0.2846824550271362
2116 1812 4126 26.10613860761519 0.2757893151575669
2116 1813 4126 26.54043091210119 0.2649566133594335
2116 1814 4126 27.00478611283593 0.2525871401041625
2116 1815 4126 27.497681229514907 0.2390962214263266
2116 1816 4126 28.017610051537524 0.22488452541866166
2116 1793 4127 24.097727548464295 0.14033722787502392
2116 1794 4127 23.781599462610057 0.15369115771502326
2116 1795 4127 23.50379699112497 0.16795169246130418
2116 1796 4127 23.265693047919616 0.18304922311915797
2116 1797 4127 23.068516922420805 0.19886641241951955
2116 1798 4127 22.913325227910835 0.21522884774566803
2116 1799 4127 22.800975264229713 0.23189699291371024
2116 1800 4127 22.73210225650094 0.24856113055946402
2116 1801 4127 22.70710181859445 0.2648413877631007
2116 1802 4127 22.72611874033961 0.2802950773679891
2116 1803 4127 22.789042827640113 0.2944332392960746
2116 1804 4127 22.895512071146506 0.3067472287947339
2116 1805 4127 23.04492293326266 0.3167444176298881
2116 1806 4127 23.236447082116822 0.32398977692318587
2116 1807 4127 23.46905351734525 0.3281478687659508
2116 1808 4127 23.741534765048687 0.3290183981842543
2116 1809 4127 24.052535687532313 0.3265587055311019
2116 1810 4127 24.40058345613923 0.3208886763090488
2116 1811 4127 24.784117353660502 0.31227704926735894
2116 1812 4127 25.201517275751783 0.3011119368739727
2116 1813 4127 25.65113005307984 0.2878613066659054
2116 1814 4127 26.131292983700895 0.2730303851106957
2116 1815 4127 26.64035422061831 0.2571223351400898
2116 1816 4127 27.17668988306 0.24060666256459587
2116 1792 4128 23.52493300734381 0.13987129827752043
