# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
407 2443 995 20.73613698353655 0.49422198449376425
407 2444 995 21.73580863460092 0.4450879217103418
407 2445 995 22.735509165180172 0.4017970611290334
407 2446 995 23.7352349261597 0.3635273544379253
407 2447 995 24.734982858291833 0.32959157146375195
407 2448 995 25.734750377650652 0.2994119360132145
407 2449 995 26.734535286778225 0.27250015001415784
407 2450 995 27.7343357050424 0.24844153206077407
407 2451 995 28.734150013529014 0.22688232736424327
407 2452 995 29.73397681104882 0.20751948361498918
407 2453 995 30.733814878729074 0.19009235974573513
407 2454 995 31.73366315129705 0.17437596121502932
407 2455 995 32.73352069362518 0.16017538934095435
407 2456 995 33.73338668144643 0.14732126251651245
407 2457 995 34.73326038539986 0.13566592023035212
407 2458 995 35.73314115775419 0.12508026124238775
407 2459 995 36.73302842129936 0.11545109828321087
407 2460 995 37.732921660003825 0.1066789356205921
407 2461 995 38.73282041111886 0.09867609449252462
407 2462 995 39.73272425847472 0.0913651260175143
407 2463 995 40.73263282676415 0.08467746270587298
407 2464 995 41.73254577664756 0.07855226881986913
407 2379 996 43.27340265105133 0.07001560690506738
407 2380 996 42.27345948701166 0.07537119619139765
407 2381 996 41.27351907700645 0.08120774312384423
407 2382 996 40.27358162617294 0.08757596395047844
407 2383 996 39.27364736053954 0.09453284027930645
407 2384 996 38.273716529754644 0.10214252206708593
407 2385 996 37.27378941025468 0.1104773816015347
407 2386 996 36.273866308956 0.11961924758817477
407 2387 996 35.27394756757476 0.12966085488267287
407 2388 996 34.274033567702716 0.1407075534557184
407 2389 996 33.2741247367983 0.1528793303001624
407 2390 996 32.27422155529103 0.1663132107965628
407 2391 996 31.27432456504875 0.18116612235081592
407 2392 996 30.274434379522457 0.19761832398764068
407 2393 996 29.274551695969844 0.21587753248637997
407 2394 996 28.274677310272004 0.23618391056857393
407 2395 996 27.27481213500856 0.2588161283201398
407 2396 996 26.274957221658987 0.28409876924005895
407 2397 996 25.27511378807244 0.3124114323535702
407 2398 996 24.275283252724552 0.34419998921575995
407 2399 996 23.275467277801507 0.3799906001079058
407 2400 996 22.275667823883715 0.4204072928745513
407 2401 996 21.275887220043444 0.46619418355471376
407 2402 996 20.27612825467445 0.5182438043424614
407 2403 996 19.276394294577166 0.5776335531144634
407 2404 996 18.276689443113238 0.6456730692932129
407 2405 996 17.277018753245784 0.7239664978566209
407 2406 996 16.27738851904709 0.8144953263660092
407 2407 996 15.277806681589006 0.9197300953745915
407 2408 996 14.27828340522786 1.0427833378011662
407 2409 996 13.278831913990212 1.1876225408987782
407 2410 996 12.279469736108501 1.3593724208210543
407 2411 996 11.280220609545019 1.5647534354582826
407 2412 996 10.2811174976266 1.81273412737744
407 2413 996 9.282207549931398 2.115530365972676
407 2414 996 8.283560647451257 2.4901896572622344
407 2415 996 7.285284963541421 2.961208934981322
407 2416 996 6.287557315842325 3.565083172652422
407 2417 996 5.290687762474929 4.3587200007921645
407 2418 996 4.295273798025174 5.436303350378765
407 2419 996 3.3026318293144983 6.96683414728733
407 2420 996 2.3163283446007514 9.29021846050193
407 2421 996 1.3503247757485928 13.203311821247153
407 2422 996 0.5304498091244038 19.75638815096043
407 2423 996 0.8598703390626666 15.50070970012546
407 2424 996 1.788121080911294 10.547465754371373
407 2425 996 2.7668351956701365 7.745480259451701
407 2426 996 3.756777475443366 5.963006587791503
407 2427 996 4.750934329160766 4.735999511114037
407 2428 996 5.747119017385832 3.8463289073744504
407 2429 996 6.744433037698389 3.1771385553156906
407 2430 996 7.742439990080462 2.6597913539507383
407 2431 996 8.74090252777119 2.2511906266800032
407 2432 996 9.739680538908676 1.9228778674892022
407 2433 996 10.738685999692702 1.6553057586114446
407 2434 996 11.737860835773938 1.4346158958477353
407 2435 996 12.737165186963514 1.2507239848939367
407 2436 996 13.736570787499874 1.0961302518541347
407 2437 996 14.73605703707727 0.9651526196337692
407 2438 996 15.73560856783093 0.8534167781099955
407 2439 996 16.73521368253163 0.7575079401174272
407 2440 996 17.734863320589575 0.6747274767796534
407 2441 996 18.734550354892242 0.6029193883010693
407 2442 996 19.734269102249332 0.5403443546164365
407 2443 996 20.734014975397127 0.4855868665957757
407 2444 996 21.73378423100754 0.43748577576389214
407 2445 996 22.733573784163184 0.3950816928385219
407 2446 996 23.73338106970836 0.3575766864502153
407 2447 996 24.733203937217493 0.3243030808378459
407 2448 996 25.733040570441545 0.2946990659404293
407 2449 996 26.732889424826304 0.26828946437857576
407 2450 996 27.732749178543223 0.24467044179089528
407 2451 996 28.7326186937423 0.22349726078863832
407 2452 996 29.732496985621456 0.2044744044084375
407 2453 996 30.732383197532673 0.18734755905417463
407 2454 996 31.732276580793698 0.17189706758336815
407 2455 996 32.732176478199364 0.15793255280453117
407 2456 996 33.732082310465024 0.14528847882393298
407 2457 996 34.73199356501131 0.13382046847168644
407 2458 996 35.731909786631704 0.12340223375645507
407 2459 996 36.73183056968419 0.11392300604081615
407 2460 996 37.731755551524316 0.10528537564111039
407 2461 996 38.73168440695532 0.09740346848042547
407 2462 996 39.731616843516264 0.09020140147504394
407 2463 996 40.7315525974641 0.08361196941670686
407 2464 996 41.731491430333335 0.07757552490301219
407 2378 997 44.29493624558022 0.06578667893597376
407 2379 997 43.295489106834395 0.07076455219759366
407 2380 997 42.2960681033121 0.07618377877040065
407 2381 997 41.29667513250934 0.08209021060625775
407 2382 997 40.297312280101444 0.08853526806046837
407 2383 997 39.29798184385573 0.09557672702535182
407 2384 997 38.29868636128417 0.10327963485299622
407 2385 997 37.299428641736775 0.1117173793038099
407 2386 997 36.30021180378998 0.12097293996907178
407 2387 997 35.30103931897775 0.1311403580994832
407 2388 997 34.30191506315664 0.14232646887817163
407 2389 997 33.30284337710539 0.1546529503644045
407 2390 997 32.303829138354665 0.16825875620779482
407 2391 997 31.30487784675116 0.18330301559370074
407 2392 997 30.305995726918646 0.19996850479984732
407 2393 997 29.30718985163898 0.21846582166368922
407 2394 997 28.308468291308355 0.23903842913588402
407 2395 997 27.30984029612788 0.26196877960430703
407 2396 997 26.31131651970326 0.28758579151081687
407 2397 997 25.312909295456528 0.3162740291000399
407 2398 997 24.314632980985113 0.34848504218631055
407 2399 997 23.316504390667326 0.38475146591804155
407 2400 997 22.31854334404484 0.42570467550431335
407 2401 997 21.32077336777463 0.4720970593710966
407 2402 997 20.32322260371144 0.5248303481418533
407 2403 997 19.32592499726746 0.5849919639225889
407 2404 997 18.328921872276254 0.6539021070821851
407 2405 997 17.33226404714648 0.7331753878163619
407 2406 997 16.336014722079742 0.8248024125442394
407 2407 997 15.34025348551991 0.9312591304421645
407 2408 997 14.345081979549832 1.0556553884256779
407 2409 997 13.350632082414862 1.2019397890196304
407 2410 997 12.357078012216505 1.3751868736136537
407 2411 997 11.364654724187806 1.5820070715115269
407 2412 997 10.373686760260494 1.8311436414949862
407 2413 997 9.384635155401806 2.134360873227009
407 2414 997 8.398177004564927 2.5077962550564075
407 2415 997 7.4153473957733596 2.974066423575777
407 2416 997 6.437808400379929 3.5656090892492682
407 2417 997 5.468398028673663 4.33000154912194
407 2418 997 4.512358252621531 5.337975344281967
407 2419 997 3.580415757981364 6.691931516521865
407 2420 997 2.6976613946158796 8.509396625050426
407 2421 997 1.932712342797169 10.706893355539473
407 2422 997 1.4810054017457703 12.043111333618041
407 2423 997 1.628304946869529 10.8132575317612
407 2424 997 2.2603931074039774 8.613375501626527
407 2425 997 3.093117682856415 6.770964798547831
407 2426 997 4.0031708681991915 5.396471104219044
407 2427 997 4.948068006808142 4.373911181643177
407 2428 997 5.911123158926562 3.599251234331035
407 2429 997 6.884720546252953 3.0003499176471053
407 2430 997 7.864946090088424 2.52868579983781
407 2431 997 8.849597561471189 2.151210601627138
407 2432 997 9.837346034373114 1.8449089161051089
407 2433 997 10.827343949464064 1.5933771900445182
407 2434 997 11.819026059705415 1.384669397547001
407 2435 997 12.812001287854889 1.2099153109301388
407 2436 997 13.805990620016912 1.0624139339150662
407 2437 997 14.800789742442616 0.937024899065401
407 2438 997 15.796245661548639 0.8297509451960998
407 2439 997 16.79224157163045 0.7374457067636824
407 2440 997 17.788686769966844 0.6576054500088995
407 2441 997 18.785509761515474 0.5882181665896299
407 2442 997 19.782653436786298 0.5276525754438802
407 2443 997 20.780071631252678 0.4745753578215962
407 2444 997 21.77772662607353 0.42788867243088996
407 2445 997 22.77558730307501 0.3866824426123136
407 2446 997 23.77362776271201 0.3501975420935766
407 2447 997 24.771826275024434 0.31779711678215206
407 2448 997 25.77016447366975 0.2889440465722918
407 2449 997 26.768626729811714 0.26318308753452024
407 2450 997 27.767199660750627 0.24012661514597483
407 2451 997 28.76587174065805 0.2194431621319875
407 2452 997 29.764632989506 0.20084814256898473
407 2453 997 30.76347472246899 0.184096299188711
407 2454 997 31.762389346520962 0.16897551844755954
407 2455 997 32.7613701941782 0.1553017383854089
407 2456 997 33.76041138671132 0.1429147349735327
407 2457 997 34.75950772090979 0.13167461877892694
407 2458 997 35.7586545748017 0.12145890910936012
407 2459 997 36.75784782872885 0.11216008006931456
407 2460 997 37.757083798937465 0.10368349413853799
407 2461 997 38.75635918142964 0.09594565544573316
407 2462 997 39.755671004272905 0.08887272793690226
407 2463 997 40.75501658691829 0.08239927394421351
407 2377 998 45.33757136195119 0.0617479650541735
407 2378 998 44.33907280266488 0.06636715031774476
407 2379 998 43.34064347699531 0.07139031990172762
407 2380 998 42.342288282519824 0.07685876921315137
407 2381 998 41.3440125894913 0.08281871457226544
407 2382 998 40.34582229921724 0.08932197372594226
407 2383 998 39.347723911301586 0.09642675493657771
407 2384 998 38.34972460135815 0.10419857450060054
407 2385 998 37.35183231114658 0.11271132668286057
407 2386 998 36.35405585350847 0.122048535157418
407 2387 998 35.3564050350147 0.13230482137835192
407 2388 998 34.358890799908146 0.14358763319856405
407 2389 998 33.3615253997777 0.15601928694296063
407 2390 998 32.36432259448685 0.1697393885916228
407 2391 998 31.367297891275424 0.18490771548543636
407 2392 998 30.370468830757474 0.2017076600214004
407 2393 998 29.373855330889253 0.220350362479376
407 2394 998 28.377480103067832 0.2410796931930714
407 2395 998 27.381369158608745 0.26417828715098
407 2396 998 26.38555242931271 0.2899748900684223
407 2397 998 25.390064533198995 0.31885334851916597
407 2398 998 24.39494572652313 0.351263674101844
407 2399 998 23.400243097028046 0.3877357415694859
407 2400 998 22.406012072656043 0.4288963556616326
407 2401 998 21.412318347157274 0.4754906585050769
407 2402 998 20.41924036295199 0.5284091738885373
407 2403 998 19.426872548097062 0.5887222325397587
407 2404 998 18.43532958750689 0.6577241461481835
407 2405 998 17.444752133521604 0.7369903738175444
407 2406 998 16.45531455184027 0.8284521649102812
407 2407 998 15.467235596576582 0.9344949302454411
407 2408 998 14.480793382960941 1.0580891244525432
407 2409 998 13.496346802005533 1.2029660428426308
407 2410 998 12.51436682377517 1.3738560641176318
407 2411 998 11.535483388224538 1.5768139216692492
407 2412 998 10.560557608384318 1.819664567535664
407 2413 998 9.590796473703502 2.112612276845723
407 2414 998 8.627941643289155 2.4690565180472213
407 2415 998 7.674592953375624 2.906621028568806
407 2416 998 6.734788563867645 3.448227674347097
407 2417 998 5.815099053326783 4.122404867460303
407 2418 998 4.926801903872498 4.959843934860323
407 2419 998 4.0904005916292965 5.976334416591115
407 2420 998 3.3450526154308737 7.114756609139887
407 2421 998 2.7653891227095975 8.111397086356355
407 2422 998 2.4709061091025264 8.446502901048465
407 2423 998 2.5619088586442365 7.866988121143584
407 2424 998 3.003560720211836 6.784276251679336
407 2425 998 3.6714271067255404 5.666257126795986
407 2426 998 4.46512900149578 4.70046321251364
407 2427 998 5.328731274890706 3.9128814852364027
407 2428 998 6.233247708859159 3.28006308416563
407 2429 998 7.163196004577677 2.7711004047790913
407 2430 998 8.109832119100693 2.3589886978572348
407 2431 998 9.067931241468301 2.0224243815777228
407 2432 998 10.0342103326568 1.7451146913596942
407 2433 998 11.0065152069125 1.51467691347985
407 2434 998 11.983379197872182 1.3216656066063541
407 2435 998 12.963771711966983 1.1588198363134419
407 2436 998 13.946948662700203 1.0205058110198573
407 2437 998 14.932360061289529 0.9023097491313913
407 2438 998 15.919590980926433 0.8007406782620662
407 2439 998 16.9083227139771 0.7130123406174346
407 2440 998 17.898306540005215 0.6368818652226595
407 2441 998 18.889345594805373 0.5705293330244382
407 2442 998 19.881282076365014 0.5124670086124092
407 2443 998 20.873988047328005 0.46147027981853617
407 2444 998 21.867358711101623 0.416524628505752
407 2445 998 22.86130742105516 0.3767845513992933
407 2446 998 23.85576192453285 0.3415414710633786
407 2447 998 24.850661500249664 0.31019847075960677
407 2448 998 25.845954751178965 0.28225025332343723
407 2449 998 26.84159788462658 0.2572671319645899
407 2450 998 27.837553358727305 0.23488215707075882
407 2451 998 28.833788807577637 0.21478070010436665
407 2452 998 29.83027618041759 0.1966919760534015
407 2453 998 30.826991046808132 0.1803821053965166
407 2454 998 31.823912031678134 0.16564840629750424
407 2455 998 32.82102035281639 0.1523146756746078
407 2456 998 33.81829943980016 0.14022726957902076
407 2457 998 34.815734618129014 0.1292518330756964
407 2458 998 35.81331284592346 0.1192705605462263
407 2459 998 36.811022493269405 0.11017989123081552
407 2460 998 37.80885315637048 0.10188856352484679
407 2461 998 38.8067955002727 0.09431596626074487
407 2462 998 39.8048411251695 0.08739073685022211
407 2463 998 40.80298245226671 0.081049565424854
407 2464 998 41.80121262595123 0.07523617151840688
407 2375 999 47.39716633935005 0.05395881125911794
407 2376 999 46.39988552787622 0.057903283804575774
407 2377 999 45.40272433455967 0.06218347730480829
407 2378 999 44.40569081773209 0.06683264040117141
407 2379 999 43.40879377499467 0.07188784233257905
407 2380 999 42.412042829838036 0.07739047991402227
407 2381 999 41.41544853071152 0.08338686172881472
407 2382 999 40.419022464676395 0.08992888293812584
407 2383 999 39.422777388205596 0.09707480674373087
407 2384 999 38.42672737821963 0.10489017175273606
407 2385 999 37.43088800709935 0.11344884842894327
407 2386 999 36.435276546226646 0.12283427265584419
407 2387 999 35.43991220361604 0.133140890412616
407 2388 999 34.44481640247213 0.14447585497406373
407 2389 999 33.4500131091157 0.15696102727124409
407 2390 999 32.45552922076625 0.1707353415874052
407 2391 999 31.461395026285974 0.18595761325911542
407 2392 999 30.467644756364272 0.2028098833483635
407 2393 999 29.474317244000936 0.22150141845560606
407 2394 999 28.48145672187451 0.24227351341744455
407 2395 999 27.4891137907356 0.26540528251224266
407 2396 999 26.497346603009326 0.29122067355875636
407 2397 999 25.506222319269654 0.3200970023763824
407 2398 999 24.51581891350989 0.35247538708504195
407 2399 999 23.526227428128138 0.3888735688287972
407 2400 999 22.537554814132086 0.4299017459737815
407 2401 999 21.549927540481615 0.47628223367923544
407 2402 999 20.563496225107432 0.5288740045314733
407 2403 999 19.578441638700646 0.5887034875471466
407 2404 999 18.594982575953303 0.6570034259202396
407 2405 999 17.613386301333612 0.735262145901649
407 2406 999 16.633982595879022 0.8252862970686805
407 2407 999 15.657182920308678 0.9292810008308952
407 2408 999 14.683506972110083 1.0499523529791177
407 2409 999 13.71362012745012 1.1906381950615839
407 2410 999 12.748387231332623 1.355473480870055
407 2411 999 11.788951480093736 1.549595055215488
407 2412 999 10.836852725768859 1.7793838242754982
407 2413 999 9.894209266030488 2.0527217919965492
407 2414 999 8.964004518071329 2.3791870699486064
407 2415 999 8.0505513475788 2.7699733838286815
407 2416 999 7.160263752125507 3.2369895865263296
407 2417 999 6.3029657305114775 3.7898322294295097
407 2418 999 5.494122040872564 4.4277700198959655
407 2419 999 4.75850575285996 5.121780916422505
407 2420 999 4.135381119074874 5.78402618769973
407 2421 999 3.6823059351445244 6.247458136520713
407 2422 999 3.4666088616975843 6.329656192194419
407 2423 999 3.5320499713339064 5.991638372261881
407 2424 999 3.864372782224753 5.380610907055196
407 2425 999 4.40356412466074 4.683963898726505
407 2426 999 5.084228260021253 4.019258098825438
407 2427 999 5.857249951982446 3.433498791407975
407 2428 999 6.690693312355454 2.9351873936289743
407 2429 999 7.564613473271296 2.5172464953103137
407 2430 999 8.466485516434624 2.168094754191572
407 2431 999 9.3882573995389 1.8760915096668942
407 2432 999 10.324600573387647 1.6310177786639337
407 2433 999 11.271884358881444 1.4243717750861355
407 2434 999 12.22756627461065 1.2492402148416817
407 2435 999 13.189820961635354 1.1000507152093542
407 2436 999 14.157308254043034 0.9723195668217591
407 2437 999 15.12902432412595 0.8624320573320977
407 2438 999 16.104203705864947 0.7674627249312689
407 2439 999 17.082253276426794 0.6850323653184984
407 2440 999 18.062706801584127 0.613195686444034
407 2441 999 19.045193015561516 0.5503534302208556
407 2442 999 20.029412797183866 0.49518363120481546
407 2443 999 21.015122578752482 0.4465877084463084
407 2444 999 22.002122102197145 0.40364802168460645
407 2445 999 22.990245257499794 0.3655942940826272
407 2446 999 23.979353139732343 0.33177691120018643
407 2447 999 24.96932872545818 0.3016455738798344
407 2448 999 25.96007274643102 0.2747321392835765
407 2449 999 26.95150045915793 0.250636754768478
407 2450 999 27.94353909224796 0.22901659427265444
407 2451 999 28.936125811863437 0.20957666249476062
407 2452 999 29.92920608703126 0.19206225063998705
407 2453 999 30.922732366335104 0.1762527180842059
407 2454 999 31.916662999129287 0.1619563438602983
407 2455 999 32.910961350285525 0.1490060455339272
407 2456 999 33.90559506925055 0.13725580464534956
407 2457 999 34.90053548299778 0.12657767031869496
407 2458 999 35.89575708910437 0.11685923803425212
407 2459 999 36.89123713024526 0.10800152054545764
407 2460 999 37.88695523527836 0.09991714372845918
407 2461 999 38.882893115096074 0.0925288127116943
407 2462 999 39.87903430375396 0.08576800365873725
407 2463 999 40.87536393721755 0.07957384461663485
407 2464 999 41.871868563511526 0.0738921553157356
407 2375 1000 47.48055788425424 0.054253753432950795
407 2376 1000 46.485066171836486 0.058214907808694386
407 2377 1000 45.489772224094686 0.06251241900811785
407 2378 1000 44.49468931232149 0.06717946918159362
407 2379 1000 43.49983191921569 0.07225303049819522
407 2380 1000 42.505215879936614 0.07777436362692627
407 2381 1000 41.51085854327775 0.08378959119112438
407 2382 1000 40.516778956378246 0.09035035898764257
407 2383 1000 39.52299807706919 0.09751460021643135
407 2384 1000 38.5295390187842 0.10534742094449656
407 2385 1000 37.53642733399136 0.11392212865436689
407 2386 1000 36.54369134337709 0.1233214301562652
407 2387 1000 35.551362519599905 0.13363883057056725
407 2388 1000 34.559475936420284 0.1449802717597582
407 2389 1000 33.56807079651752 0.15746605681975956
407 2390 1000 32.577191054478774 0.1712331174262828
407 2391 1000 31.586886155491992 0.18643769347788527
407 2392 1000 30.597211915467255 0.20325851022677657
407 2393 1000 29.608231575019996 0.22190055776033699
407 2394 1000 28.620017068478674 0.24259960233296216
407 2395 1000 27.632650560523693 0.26562758997134633
407 2396 1000 26.646226318186407 0.29129914165410975
407 2397 1000 25.660853006087105 0.3199793882806653
407 2398 1000 24.67665651987743 0.3520934551497405
407 2399 1000 23.693783509604557 0.3881379828115258
407 2400 1000 22.712405795071742 0.4286951673867056
407 2401 1000 21.73272594498923 0.4744499222751071
407 2402 1000 20.754984389298098 0.5262109073333961
407 2403 1000 19.779468572234375 0.5849363410997275
407 2404 1000 18.806524851763733 0.6517656996909674
407 2405 1000 17.836574138550446 0.7280585905368727
407 2406 1000 16.8701326906461 0.8154422155981998
407 2407 1000 15.90784011109006 0.915868785252327
407 2408 1000 14.950497550249137 1.0316837509663634
407 2409 1000 13.99912057952231 1.1657042524702206
407 2410 1000 13.05501348141796 1.3213036161318854
407 2411 1000 12.119875288137429 1.502489843728195
407 2412 1000 11.195953599403847 1.7139492597889738
407 2413 1000 10.286271287497895 1.9609918747117272
407 2414 1000 9.394965513507925 2.2492655448529555
407 2415 1000 8.527800243908324 2.5839722905687506
407 2416 1000 7.692943324892137 2.968083597682684
407 2417 1000 6.902128439836665 3.3987122421474374
407 2418 1000 6.1723072671410115 3.860609125046686
407 2419 1000 5.5276918329445035 4.316827428755225
407 2420 1000 5.001337521103829 4.701520645538254
407 2421 1000 4.633721722330834 4.929189399835907
407 2422 1000 4.4642330808326145 4.933492307702276
407 2423 1000 4.515238310432782 4.713050758996543
407 2424 1000 4.7796837761508355 4.332525610663157
407 2425 1000 5.2252633426459125 3.877573612017348
407 2426 1000 5.8104541130619705 3.415074829104624
407 2427 1000 6.497643957620208 2.9829437792543105
407 2428 1000 7.257918227701248 2.5970424521979347
407 2429 1000 8.070649106484414 2.260572948693932
407 2430 1000 8.921512035523872 1.9706985735612035
407 2431 1000 9.800580441994082 1.7222588544502828
407 2432 1000 10.70090542898107 1.509604217226738
407 2433 1000 11.617546083403163 1.3274053897878455
407 2434 1000 12.546926994288114 1.1709515690158323
407 2435 1000 13.486414534634305 1.036210550899455
407 2436 1000 14.434035367837888 0.9197872514558768
407 2437 1000 15.38828700668124 0.818845836652126
407 2438 1000 16.34800834964291 0.7310251636818208
407 2439 1000 17.31228976767643 0.6543600102613704
407 2440 1000 18.280409650770782 0.5872124472152452
407 2441 1000 19.25178892986294 0.5282140420503557
407 2442 1000 20.225957999560684 0.4762180571777421
407 2443 1000 21.202532325172683 0.4302602896097245
407 2444 1000 22.181194219428136 0.38952713523531696
407 2445 1000 23.16167906262393 0.35332958342500415
407 2446 1000 24.143764764427097 0.3210820313760272
407 2447 1000 25.127263619423246 0.29228499604619995
407 2448 1000 26.112015950515783 0.26651097187464207
407 2449 1000 27.0978851019778 0.24339282758935463
407 2450 1000 28.084753461620238 0.22261425511140587
407 2451 1000 29.07251927508157 0.20390188055487976
407 2452 1000 30.061094075232678 0.18701872509583373
407 2453 1000 31.050400593228886 0.17175876550040944
407 2454 1000 32.04037104966152 0.1579423934255149
407 2455 1000 33.03094574788902 0.1454126118083976
407 2456 1000 34.0220719092766 0.13403183784214473
407 2457 1000 35.01370270337011 0.1236792068739505
407 2458 1000 36.00579643612937 0.11424829139534616
407 2459 1000 36.99831586707679 0.10564516516979844
407 2460 1000 37.99122763217827 0.09778675528953143
407 2461 1000 38.98450175390197 0.09059943521893561
407 2462 1000 39.97811122351812 0.08401782017601764
407 2463 1000 40.97203164354905 0.07798373292660014
407 2464 1000 41.96624092053021 0.07244531353389197
407 2375 1001 47.58482296909402 0.054460234730679624
407 2376 1001 46.59155907457935 0.058428361598374445
407 2377 1001 45.598589638277375 0.06273225797933996
407 2378 1001 44.60593432493054 0.06740486365481765
407 2379 1001 43.61361458306358 0.0724828491708156
407 2380 1001 42.62165385106514 0.07800710055870858
407 2381 1001 41.63007779238487 0.08402327570898323
407 2382 1001 40.63891456473727 0.09058244433233159
407 2383 1001 39.648195129160854 0.09774182565659986
407 2384 1001 38.657953605953 0.10556564067391264
407 2385 1001 37.66822768594262 0.11412609896901665
407 2386 1001 36.67905910734371 0.12350454404994
407 2387 1001 35.690494210644005 0.13379278581622225
407 2388 1001 34.702584586742425 0.14509465452375617
407 2389 1001 33.715387837010155 0.15752781756659204
407 2390 1001 32.728968468315834 0.1712259088738407
407 2391 1001 31.743398951593257 0.18634103105359173
407 2392 1001 30.75876097959753 0.20304670301515312
407 2393 1001 29.77514696857114 0.2215413411533211
407 2394 1001 28.792661860272847 0.24205238085134848
407 2395 1001 27.81142529609028 0.2648411676907805
407 2396 1001 26.831574254970764 0.2902087750204778
407 2397 1001 25.85326627333594 0.3185029370627529
407 2398 1001 24.876683400325078 0.3501263249355842
407 2399 1001 23.90203708891794 0.3855464367144909
407 2400 1001 22.92957428736976 0.4253074206442622
407 2401 1001 21.959585082601357 0.4700441992145998
407 2402 1001 20.992412367329482 0.5204993029796581
407 2403 1001 20.028464169776157 0.5775428404160945
407 2404 1001 19.068229519281726 0.6421959922757963
407 2405 1001 18.112299053405856 0.7156582665765008
407 2406 1001 17.16139204726721 0.7993383740187358
407 2407 1001 16.2163922313197 0.8948877825745799
407 2408 1001 15.278395760026818 1.0042344197283484
407 2409 1001 14.348776149902301 1.1296109547698736
407 2410 1001 13.429273137441383 1.2735664443414831
407 2411 1001 12.522115516157976 1.438939834617733
407 2412 1001 11.630192474761714 1.6287555157585079
407 2413 1001 10.757294130031196 1.8459697262879204
407 2414 1001 9.908449777841298 2.092946039034921
407 2415 1001 9.090400266215063 2.370466763546616
407 2416 1001 8.312242597518585 2.676017135802568
407 2417 1001 7.586262386709423 3.0011094331516213
407 2418 1001 6.9288799239127945 3.3278160843617335
407 2419 1001 6.361397409374877 3.6259203646676723
407 2420 1001 5.909769623259525 3.8542409714188257
407 2421 1001 5.602086843311219 3.9705650223583278
407 2422 1001 5.462726150925039 3.9493191018978595
407 2423 1001 5.504486987903588 3.7953922580298487
407 2424 1001 5.723406066320958 3.5413254767359184
407 2425 1001 6.100440721783892 3.2306565436318198
407 2426 1001 6.608583585005095 2.9018467168089086
407 2427 1001 7.220206160491433 2.581262263236725
407 2428 1001 7.9113448287884705 2.2836075805064016
407 2429 1001 8.662988918381329 2.0152280472823336
407 2430 1001 9.460728143224353 1.7774087050557317
407 2431 1001 10.29385141722946 1.568748395078465
407 2432 1001 11.154433064929682 1.3866264663451375
407 2433 1001 12.036584939258985 1.2280262997863445
407 2434 1001 12.935894905262481 1.089961366238932
407 2435 1001 13.849020795709546 0.9696737514124376
407 2436 1001 14.773400996385195 0.8647093453730795
407 2437 1001 15.707048640657948 0.7729296811513626
407 2438 1001 16.64840463828274 0.6924935952032687
407 2439 1001 17.596231897767034 0.6218264547022243
407 2440 1001 18.54953845786988 0.5595860897939277
407 2441 1001 19.50752103676921 0.5046298737790552
407 2442 1001 20.46952312585696 0.4559848883283779
407 2443 1001 21.43500354560252 0.4128218111498329
407 2444 1001 22.40351260405368 0.37443251960609275
407 2445 1001 23.374673837296463 0.34021111091755507
407 2446 1001 24.34816989015789 0.30963793045268595
407 2447 1001 25.323731498339477 0.28226618307993667
407 2448 1001 26.30112881607918 0.257710729577737
407 2449 1001 27.280164533961123 0.23563871474975526
407 2450 1001 28.2606683749693 0.21576172290141818
407 2451 1001 29.24249266051014 0.1978292032863264
407 2452 1001 30.225508713667487 0.18162295027104536
407 2453 1001 31.209603922510595 0.16695245943613454
407 2454 1001 32.19467932749119 0.15365101171195875
407 2455 1001 33.180647627796354 0.14157236344410734
407 2456 1001 34.16743152477206 0.13058794165041565
407 2457 1001 35.154962338196114 0.12058446133865564
407 2458 1001 36.14317884470024 0.11146189621986266
407 2459 1001 37.13202629806225 0.10313174602064701
407 2460 1001 38.12145559917651 0.09551555333205933
407 2461 1001 39.11142258982644 0.08854363092017696
407 2462 1001 40.10188744934564 0.0821539669847576
407 2463 1001 41.09281417717683 0.07629128124967822
407 2464 1001 42.0841701474555 0.07090620921664814
407 2375 1002 47.7098247429187 0.054576765605167665
407 2376 1002 46.71921849731668 0.058542048705933644
407 2377 1002 45.729021168181774 0.06284128819602318
407 2378 1002 44.73925990670852 0.06750700745808876
407 2379 1002 43.749964308557054 0.07257537351035222
407 2380 1002 42.76116669362537 0.07808666297225962
407 2381 1002 41.772902424897595 0.08408579537190305
407 2382 1002 40.78521027284296 0.09062294465638561
407 2383 1002 39.79813283308671 0.0977542416902073
407 2384 1002 38.81171700659498 0.10554258281666011
407 2385 1002 37.82601455347912 0.1140585622852676
407 2386 1002 36.84108273381788 0.12338154960015073
407 2387 1002 35.85698505173034 0.13360093672094772
407 2388 1002 34.87379212245225 0.1448175846675786
407 2389 1002 33.891582686561165 0.15714550457837576
407 2390 1002 32.91044480100523 0.17071381480017536
407 2391 1002 31.93047724353665 0.185669023313491
407 2392 1002 30.951791175956384 0.20217769388274173
407 2393 1002 29.974512122802118 0.22042956491936364
407 2394 1002 28.998782336505283 0.24064120224714497
