# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
7666 3520 4039 3.2918857817365073 1.9093754673976282
7666 3521 4039 2.3161416191587296 3.064521446249351
7666 3522 4039 1.3756860106868392 5.345994810291577
7666 3523 4039 0.6484689661037893 9.499313926111512
7666 3524 4039 0.973915807449476 7.704601829562955
7666 3525 4039 1.8645406941121485 4.220180234628071
7666 3526 4039 2.8292246287632343 2.5092114583606326
7666 3527 4039 3.8121531973414586 1.6054681358480827
7666 3528 4039 4.802136191321624 1.0816218264105248
7666 3529 4039 5.795559679616905 0.7567354112099494
7666 3515 4040 8.245514659498102 0.3495359231145759
7666 3516 4040 7.246827719768033 0.4702033490030499
7666 3517 4040 6.248560794294844 0.646061370503793
7666 3518 4040 5.250953437233933 0.9114513564835927
7666 3519 4040 4.254469649674222 1.3306170450785657
7666 3520 4040 3.260139874299774 2.0353921322004815
7666 3521 4040 2.270795455341496 3.334729198735948
7666 3522 4040 1.2978875143862973 6.108816721745248
7666 3523 4040 0.4609902385084619 12.4469107752232
7666 3524 4040 0.860530069201731 8.091409053186046
7666 3525 4040 1.807902652246681 4.154975075861965
7666 3526 4040 2.792223486757611 2.444448431760542
7666 3527 4040 3.7847737052565082 1.5610313802606368
7666 3528 4040 4.780430106172595 1.0518906896607882
7666 3529 4040 5.777587039586818 0.7365263656539509
7666 3516 4041 7.369430914256455 0.4621850531422865
7666 3517 4041 6.390345217591846 0.6289671566840728
7666 3518 4041 5.41890321006006 0.8743199975216474
7666 3519 4041 4.460102240980522 1.2457752209106903
7666 3520 4041 3.5242746771498554 1.8238620681399274
7666 3521 4041 2.6360030348996117 2.730363028189054
7666 3522 4041 1.8645406941121483 4.016609970605599
7666 3523 4041 1.4158078965737053 4.966721182745813
7666 3524 4041 1.5913868165850522 4.26633180920626
7666 3525 4041 2.249558178843338 2.945072933017241
7666 3526 4041 3.096532253990131 1.9638221720528102
7666 3527 4041 4.0145375823376535 1.3347320431858094
7666 3528 4041 4.964323921744199 0.9321245466397116
7666 3516 4042 7.62236918549601 0.431231422097954
7666 3517 4042 6.680457469365354 0.5746221269477675
7666 3518 4042 5.758169153472273 0.7748698973903726
7666 3519 4042 4.866673607300971 1.0547413728406287
7666 3520 4042 4.026476375194581 1.4375251363996464
7666 3521 4042 3.27727203631318 1.920800500281056
7666 3522 4042 2.6960178040956224 2.4024471113042303
7666 3523 4042 2.407594650268361 2.6207493324552766
7666 3524 4042 2.5148582465023903 2.3950773493560225
7666 3525 4042 2.9753171259550344 1.9114621300591124
7666 3526 4042 3.657938217083713 1.429565576279201
7666 3527 4042 4.461895561305959 1.0487865101953993
7666 3528 4042 5.332589614812119 0.7705898358526995
7666 3516 4043 7.993279176908528 0.3844976334101997
7666 3517 4043 7.1007402431013995 0.4981884200428533
7666 3518 4043 6.240874297724636 0.6468994854049138
7666 3519 4043 5.429227569369349 0.8365040330407507
7666 3520 4043 4.690896715980907 1.0643898361365363
7666 3521 4043 4.066019183427533 1.3056476669997463
7666 3522 4043 3.613933037564608 1.4989420031519334
7666 3523 4043 3.4041903589548577 1.56317003670457
7666 3524 4043 3.4808780501479006 1.4643565932070317
7666 3525 4043 3.8268148635649593 1.2532790923319497
7666 3526 4043 4.378642712074364 1.0110764217943373
7666 3527 4043 5.069567239913304 0.7906252404233345
7666 3517 4044 7.62971244543332 0.4157024512942965
7666 3518 4044 6.8367032991055225 0.5196670904526729
7666 3519 4044 6.104794181624847 0.6413161290185089
7666 3520 4044 5.4586181401523985 0.7726650002013564
7666 3521 4044 4.931988645566926 0.8952038934607619
7666 3522 4044 4.566455080256602 0.9805022097870436
7666 3523 4044 4.4023302920159875 1.0015120617372415
7666 3524 4044 4.461895561305959 0.9505878109579993
7666 3525 4044 4.736719539935003 0.8455796525224526
7666 3518 4045 7.518810544228436 0.4085875869688779
7666 3519 4045 6.860066471981226 0.4851140756079291
7666 3520 4045 6.291940241292919 0.5611336765176167
7666 3521 4045 5.840934171859964 0.6259076846987237
7666 3522 4045 5.5357485492028715 0.6666312202525229
7666 3523 4045 5.4011583942708015 0.6733734403473337
7666 3524 4045 5.449817611627218 0.6443432065214204
7666 3520 4046 7.168020089257673 0.411053824500882
7666 3521 4046 6.775582041419159 0.4467584619631888
7666 3522 4046 6.514331278036301 0.4674076972551191
12 847 380 57.06287957157439 0.044494059565434126
12 848 380 57.7148527244071 0.04624358305454134
12 849 380 58.37667535069124 0.04792640069647477
12 850 380 59.048016266425094 0.04952327507711958
12 846 381 55.65351943049066 0.047828017218556715
12 847 381 56.30405158600935 0.04975080618140693
12 848 381 56.9647103477232 0.05160086158480897
12 849 381 57.63514747964129 0.05335635651448418
12 850 381 58.31502572236423 0.05499507042102443
12 851 381 59.00401871906695 0.05649491901914399
12 845 382 54.2444119241789 0.05144848067883781
12 846 382 54.89342606360075 0.05356445691000773
12 847 382 55.55285973737087 0.0556011275137609
12 848 382 56.222346313543355 0.05753368081014992
12 849 382 56.90153095479947 0.05933680337874747
12 850 382 57.59007054171754 0.06098530317502028
12 845 383 53.4829900529131 0.057715266313122106
12 846 383 54.1411324687617 0.059960530104819894
12 847 383 54.80961799720923 0.062091073262158174
12 848 383 55.48807281749838 0.0640779978850857
12 849 383 56.176135725056795 0.06589250228923041
12 850 383 56.87345800107465 0.0675067038620087
12 845 384 52.7295384485774 0.06471631578443358
12 846 384 53.39696831281718 0.06706866345056332
12 847 384 54.074654182897945 0.06926145981200994
12 848 384 54.76221530398494 0.07126169927245278
12 849 384 55.459284389541146 0.07303741153931227
12 845 385 51.98440367071649 0.07251147879264004
12 846 385 52.66127823173306 0.0749353219422592
12 847 385 53.34831042310527 0.07714378370892493
12 848 385 54.045112868787704 0.07910011398694661
12 849 385 54.75131254134464 0.08076998158103203
12 844 386 50.57193119705833 0.07847013133518707
12 845 386 51.247948495525186 0.08115381003657812
12 846 386 51.93442235165422 0.08359618817004685
12 847 386 52.63094360734949 0.08575490918790547
12 848 386 53.33711864171144 0.0875904331797996
12 849 386 54.05256908787965 0.08906757051929282
12 850 386 54.77693150405563 0.0901569450094656
12 851 386 55.5098570075622 0.09083628335596618
12 852 386 56.251010879805555 0.09109143286417601
12 853 386 57.00007214907717 0.09091702563069778
12 842 387 48.495672229591804 0.08180472659622887
12 843 387 49.15955883650709 0.08500161431821122
12 844 387 49.83466890629456 0.08797813540961821
12 845 387 50.5205525009377 0.09068386596273062
12 846 387 51.216776792375384 0.09306985206890717
12 847 387 51.92292581317045 0.09509042734638312
12 848 387 52.638600142860966 0.09670506686194838
12 849 387 53.36341654167209 0.09788015400074723
12 850 387 54.09700754200737 0.09859052947549714
12 851 387 54.83902100694361 0.09882069855918121
12 852 387 55.58911966383352 0.09856559454984623
12 853 387 56.346980620082945 0.09783083168047836
12 854 387 57.112294867217535 0.09663242497433626
12 838 388 45.17163075426878 0.0770489438873112
12 839 388 45.79637785895301 0.08100211667871324
12 840 388 46.43425702000627 0.0848755614820566
12 841 388 47.084734521923366 0.08861689815274527
12 842 388 47.74729547314698 0.092170228320363
12 843 388 48.421443854969894 0.09547753782982626
12 844 388 49.10670244477837 0.0984804377425654
12 845 388 49.80261263227062 0.10112218431106398
12 846 388 50.50873414569011 0.10334988025890311
12 847 388 51.22464470350187 0.10511672520184301
12 848 388 51.949939605354714 0.10638415814024499
12 849 388 52.68423127464234 0.1071237252620076
12 850 388 53.4271487635266 0.10731851572459847
12 851 388 54.17833722992985 0.10696403763252432
12 852 388 54.93745739475028 0.10606845352049811
12 853 388 55.70418498640836 0.10465215331172675
12 854 388 56.47821017879376 0.1027467045981221
12 837 389 43.76777610297331 0.0832280988197119
12 838 389 44.389753603731585 0.08761919881549521
12 839 389 45.02535091479023 0.09192715302395695
12 840 389 45.67399944169551 0.09609180899323294
12 841 389 46.335151073456124 0.10004866078911637
12 842 389 47.008278260323486 0.1037305076289514
12 843 389 47.69287394359877 0.10706954048256902
12 844 389 48.38845135980281 0.10999978487297793
12 845 389 49.094543739605136 0.11245977798941702
12 846 389 49.810703919940764 0.11439531239168223
12 847 389 50.53650388580519 0.11576204532949844
12 848 389 51.27153425634933 0.11652775985139818
12 849 389 52.01540372812656 0.116674076858552
12 850 389 52.76773848669282 0.11619745735249166
12 851 389 53.52818159623959 0.11510939753038285
12 852 389 54.296392375552934 0.11343579751035307
12 853 389 55.0720457673401 0.11121556555536147
12 826 390 37.10040734277725 0.046343419751972446
12 827 390 37.54027470597412 0.04989657830671882
12 828 390 38.00137135683396 0.05366096241793172
12 829 390 38.48293420465753 0.05763362020836028
12 830 390 38.984204814257794 0.06180751332105218
12 831 390 39.50443297909743 0.06617074617197552
12 832 390 40.04287982900332 0.07070577616511668
12 837 390 42.98362740625785 0.09486039588104894
12 838 390 43.6167883388954 0.09965999447459581
12 839 390 44.263486362915444 0.10430448535666947
12 840 390 44.92313685619028 0.10871924763819878
12 841 390 45.59517765071216 0.11282622218779122
12 842 390 46.279068972916924 0.11654641986459638
12 843 390 46.974293235768876 0.11980288694364442
12 844 390 47.68035470715378 0.12252397509359515
12 845 390 48.39677907671131 0.12464670195902922
12 846 390 49.123112940855066 0.12611994366737755
12 847 390 49.858923223431155 0.12690718341156743
12 848 390 50.60379654729477 0.12698855825036942
12 849 390 51.35733857006224 0.12636200106352397
12 850 390 52.11917329543901 0.1250433605398148
12 851 390 52.8889423698376 0.12306548673807878
12 852 390 53.66630437248314 0.12047637644498754
12 824 391 35.36594725155824 0.04565783664842609
12 825 391 35.771248580389255 0.04928704695978192
12 826 391 36.19964398996211 0.05315458742684734
12 827 391 36.650323668420725 0.05726223532342976
12 828 391 37.122476008477676 0.06160807961718475
12 829 391 37.615292435391225 0.06618566375489887
12 830 391 38.12797168746327 0.07098306005401259
12 831 391 38.659723550485985 0.07598190568478602
12 832 391 39.20977206003627 0.0811564454270026
12 833 391 39.77735819533521 0.08647264383733086
12 836 391 41.578049797940274 0.10279300646558515
12 837 391 42.20860368455703 0.10815009745148238
12 838 391 42.853217207112955 0.11333975901842969
12 839 391 43.51126549527147 0.11827545157469682
12 840 391 44.18214826148681 0.1228662397778465
12 841 391 44.865289757227714 0.12701981667861698
12 842 391 45.5601385533451 0.13064611790351352
12 843 391 46.26616717429705 0.1336613340682326
12 844 391 46.98287161296127 0.13599204702708356
12 845 391 47.70977074981604 0.1375791549260949
12 846 391 48.44640569743025 0.13838122789816454
12 847 391 49.19233908852071 0.13837696135308317
12 848 391 49.94715432334461 0.13756646927289284
12 849 391 50.7104547899149 0.135971277235848
12 850 391 51.48186306846328 0.1336330159336658
12 851 391 52.2610201297296 0.130610956857151
12 823 392 34.05719050362199 0.048478041243752615
12 824 392 34.44886391450377 0.052419659558593845
12 825 392 34.864827907219045 0.05663079093613854
12 826 392 35.30422389743188 0.06111496510656784
12 827 392 35.76618829285559 0.06587168555102912
12 828 392 36.24985827558503 0.070895416930957
12 829 392 36.75437695023547 0.07617447532713087
12 830 392 37.27889785119727 0.08168985330207731
12 831 392 37.82258881938148 0.08741403069861474
12 832 392 38.38463527246287 0.09330984446035523
12 833 392 38.96424290294887 0.09932951529946853
12 835 392 40.17307836101188 0.11149248422771778
12 836 392 40.8008360821197 0.11748315001200459
12 837 392 41.443216875623946 0.12329372925850592
12 838 392 42.099551363405304 0.12882359916637112
12 839 392 42.76919715168852 0.13396650349898184
12 840 392 43.451538810495556 0.13861420983527117
12 841 392 44.14598764327288 0.14266093267414023
12 842 392 44.85198128288205 0.1460082805574515
12 843 392 45.56898314643417 0.14857037329813838
12 844 392 46.29648177777661 0.15027869252733192
12 845 392 47.03399010290327 0.151086197344705
12 846 392 47.78104462022573 0.15097027218589784
12 847 392 48.53720454455532 0.1499341787693911
12 848 392 49.30205092082887 0.14800684531210223
12 849 392 50.075185721073495 0.14524101743635384
12 850 392 50.85623093584505 0.14170998200025964
12 851 392 51.64482766938043 0.1375032242851857
12 822 393 32.75720111670104 0.05147011082649964
12 823 393 33.13406442017037 0.05575185856005681
12 824 393 33.53652076468279 0.06033845395640436
12 825 393 33.96366035927223 0.06523565077933356
12 826 393 34.414564140782026 0.07044483396339027
12 827 393 34.888310721500986 0.07596182632773482
12 828 393 35.383982605128 0.0817755605591791
12 829 393 35.90067165109868 0.08786664956901365
12 830 393 36.43748379073397 0.09420591166456348
12 831 393 36.9935430176673 0.10075293549815793
12 832 393 37.56799468962911 0.10745480213044982
12 833 393 38.160008189202486 0.11424511486874117
12 834 393 38.76877899805462 0.12104351693558145
12 835 393 39.393530242921884 0.12775589549260913
12 836 393 40.03351377283789 0.1342754693638637
12 837 393 40.68801082628643 0.14048492771209278
12 838 393 41.35633234463619 0.14625972030014103
12 839 393 42.03781898481416 0.15147249386038922
12 840 393 42.73184088007445 0.15599852848264908
12 841 393 43.43779719322795 0.15972186813226924
12 842 393 44.155115502057086 0.16254168611942152
12 843 393 44.883251052035014 0.1643783120976782
12 844 393 45.62168590703332 0.16517830406746983
12 845 393 46.369928024529024 0.16491799897130585
12 846 393 47.12751027796824 0.1636051221172137
12 847 393 47.89398944544088 0.16127825925338224
12 848 393 48.66894518067967 0.1580042560391252
12 849 393 49.45197897961216 0.15387385816547855
12 850 393 50.24271315325241 0.1489960951270154
12 851 393 51.04078981559751 0.14349201099107664
12 821 394 31.46706571957417 0.05464251516914902
12 822 394 31.827790136922793 0.05929443493287527
12 823 394 32.21552770016347 0.06429123095259966
12 824 394 32.62931542340415 0.06964145579944377
12 825 394 33.0681754108085 0.07534895657837323
12 826 394 33.53112322902411 0.08141147255623539
12 827 394 34.01717544123851 0.08781904951225172
12 828 394 34.525356261739 0.09455230342995516
12 829 394 35.05470332209361 0.10158059472466328
12 830 394 35.60427256664572 0.10886021032805712
12 831 394 36.173142315812164 0.11633269342144652
12 832 394 36.76041655095874 0.1239235061467475
12 833 394 37.36522748492241 0.13154125319879792
12 834 394 37.986737488233985 0.1390777246312029
12 835 394 38.624140443510214 0.1464090224482739
12 836 394 39.27666260007336 0.15339800415642918
12 837 394 39.94356299831052 0.15989819550673223
12 838 394 40.6241335292213 0.1657591882332066
12 839 394 41.31769868954467 0.17083335177159503
12 840 394 42.02361508723401 0.17498347089659705
12 841 394 42.74127074620035 0.1780907098367244
12 842 394 43.47008425342654 0.1800621444935571
12 843 394 44.209503785950844 0.18083704470302678
12 844 394 44.959006049956244 0.18039116018444545
12 845 394 45.718095159356785 0.17873847099194856
12 846 394 46.48630147688674 0.175930175697996
12 847 394 47.263180436784005 0.17205104884189462
12 848 394 48.04831136470878 0.16721363075163093
12 849 394 48.841296307530605 0.16155095283851625
12 850 394 49.64175888302108 0.15520861077240966
12 820 395 30.18804771759843 0.058003683628585864
12 821 395 30.531135337553366 0.06305827613231338
12 822 395 30.902786686640415 0.06850307340241896
12 823 395 31.30198436201769 0.0743501249235481
12 824 395 31.727688617357554 0.08060645899809293
12 825 395 32.17884747780754 0.08727244004531363
12 826 395 32.654405904869876 0.09433988033018866
12 827 395 33.1533139369204 0.101789935772968
12 828 395 33.67453377554024 0.10959085012407475
12 829 395 34.21704582514395 0.11769565720491618
12 830 395 34.779853723096664 0.1260400062841664
12 831 395 35.36198841977075 0.13454033748168154
12 832 395 35.962511383383685 0.1430926950731794
12 833 395 36.58051701384223 0.15157251477625605
12 834 395 37.21513435418447 0.15983573999625184
12 835 395 37.86552818857808 0.16772159212092058
12 836 395 38.530899613167634 0.17505722282548192
12 837 395 39.2104861612299 0.18166430097583675
12 838 395 39.903561557835936 0.18736733739603845
12 839 395 40.609435172137054 0.19200325389224188
12 840 395 41.32745122796713 0.19543140892560912
12 841 395 42.056987826043866 0.19754306907348965
12 842 395 42.79745582391554 0.19826923189911994
12 843 395 43.54829761311 0.19758580943950785
12 844 395 44.30898582680495 0.19551547699650848
12 845 395 45.07902200580668 0.19212593221212895
12 846 395 45.85793524571295 0.1875248046674009
12 847 395 46.64528084383245 0.18185189969959104
12 848 395 47.440638960705435 0.17526976096408395
12 849 395 48.243613307877375 0.16795364587677217
12 850 395 49.053829870867396 0.16008192971491686
12 820 396 29.245379549597228 0.06705424833250984
12 821 396 29.599395686398733 0.07298810860946257
12 822 396 29.982598703247856 0.07937986774059531
12 823 396 30.393884664517632 0.08624062175563149
12 824 396 30.83212975128381 0.0935742546605112
12 825 396 31.29620144682099 0.10137519683074273
12 826 396 31.78496853860328 0.1096258814634525
12 827 396 32.29730987249558 0.11829396347164908
12 828 396 32.83212184736163 0.12732942177737808
12 829 396 33.388324680942 0.13666173763659967
12 830 396 33.96486751041436 0.14619742500508254
12 831 396 34.560732414114156 0.1558182754745438
12 832 396 35.174937455523654 0.16538075468123534
12 833 396 35.80653885814714 0.17471702675846068
12 834 396 36.454632421682724 0.18363806026753954
12 835 396 37.118354287333396 0.19193915466713365
12 836 396 37.796881154402165 0.19940800128706584
12 837 396 38.48943004254547 0.20583505862328533
12 838 396 39.19525768508228 0.21102561276608534
12 839 396 39.91365962925477 0.21481248113377252
12 840 396 40.64396910981999 0.2170680008418088
12 841 396 41.385555753185216 0.21771382487880123
12 842 396 42.13782416072289 0.2167272004362086
12 843 396 42.90021241206158 0.21414282946808116
12 844 396 43.67219052211604 0.210050037699285
12 845 396 44.453258879411784 0.2045856673984489
12 846 396 45.24294668785404 0.19792370317896238
12 847 396 46.040810429444036 0.19026301185803574
12 848 396 46.84643236149368 0.18181466919334283
12 849 396 47.65941905856599 0.17279017907469418
12 821 397 28.672255317641127 0.08474920175540855
12 822 397 29.067683516235004 0.0922754551290356
12 823 397 29.491731468328545 0.10034777084569886
12 824 397 29.943183281007386 0.10896429834524973
12 825 397 30.42081894032441 0.11810974468008383
12 826 397 30.92342518221422 0.12775195438053533
12 827 397 31.44980484836115 0.13783826381655132
12 828 397 31.99878474254922 0.14829185130534245
12 829 397 32.569222050887255 0.15900841586449674
12 830 397 33.1600094240035 0.1698536392182609
12 831 397 33.770078842075584 0.18066199820859288
12 832 397 34.39840439613444 0.19123756764492128
12 833 397 35.044004123387516 0.20135744647961146
12 834 397 35.70594103227082 0.21077830942032252
12 835 397 36.38332344632636 0.21924629817066613
12 836 397 37.07530478633994 0.22651001690123254
12 837 397 37.78108289872065 0.23233582886050133
12 838 397 38.499899025841636 0.23652406631574993
12 839 397 39.23103650172911 0.23892431141293108
12 840 397 39.97381924460061 0.23944773640126132
12 841 397 40.72761010665863 0.2380747147166242
12 842 397 41.49180913144186 0.23485653449978164
12 843 397 42.26585176002019 0.22991094502920092
12 844 397 43.049207019409806 0.2234122316966241
12 845 397 43.84137571974678 0.21557731076310516
12 846 397 44.64188868092391 0.2066497842342429
12 847 397 45.45030500447717 0.1968839344257018
12 848 397 46.26621040240926 0.18653032291987753
12 822 398 28.158555094322576 0.1076249944411574
12 823 398 28.596087582045207 0.1171485211419403
12 824 398 29.061456002753893 0.12729438787342542
12 825 398 29.55334541130666 0.13803174108476104
12 826 398 30.0704543530689 0.14930598806905485
12 827 398 30.611504781699324 0.16103408980390424
12 828 398 31.17525019947716 0.17310011826115893
12 829 398 31.760482127952667 0.18535164490242784
12 830 398 32.36603505219632 0.19759769485018658
12 833 398 34.29367616631383 0.2318469131496357
12 834 398 34.96981877276463 0.24147797727356235
12 835 398 35.66118653382135 0.24971236723051335
12 836 398 36.36691112811207 0.25626825860162544
12 837 398 37.08617296243981 0.2609059852905794
12 838 398 37.818199653077116 0.26344766393961083
12 839 398 38.56226426184025 0.2637928365797826
12 840 398 39.317683362578755 0.26192769718515474
12 841 398 40.083815000571015 0.25792638145210955
12 842 398 40.86005659565344 0.25194410250102517
12 843 398 41.64584282974715 0.244203275769518
12 844 398 42.440643550728616 0.23497484017280293
12 845 398 43.243961717215534 0.22455750512426748
12 846 398 44.05533140268045 0.21325757630363318
12 847 398 44.874315872222525 0.20137145822728955
12 848 398 45.70050574118412 0.1891721238424684
12 822 399 27.25579250361288 0.12597103041089344
12 823 399 27.707584250526068 0.13723582909578996
12 824 399 28.18762538774773 0.14920522272055847
12 825 399 28.694498166024797 0.16182382064326278
12 826 399 29.226806616529295 0.17500278700336225
12 827 399 29.78318695170147 0.1886139253143819
12 828 399 30.36231587017039 0.20248460085731299
12 829 399 30.962916933002305 0.21639444865131288
12 833 399 33.55637383568137 0.2664531211378848
12 834 399 34.24707615257106 0.2758184643792359
12 835 399 34.952742739304476 0.2832164735892034
12 836 399 35.67248554558543 0.28835791719808584
12 837 399 36.4054697126682 0.2910316207928345
12 838 399 37.15091149622041 0.291124427660374
12 839 399 37.908075986523 0.28863236869578834
12 840 399 38.67627470426802 0.2836610601083461
12 841 399 39.45486313497998 0.2764152569963681
12 842 399 40.24323825191013 0.267179420813484
12 843 399 41.04083606604527 0.2562925744551938
12 844 399 41.847129232481436 0.2441212873328127
12 845 399 42.66162473464885 0.2310343281189142
12 846 399 43.48386166154062 0.21738158470604582
12 847 399 44.313409087995055 0.20347864514004793
12 823 400 26.82693096498368 0.16134924182528243
12 824 400 27.32244910325574 0.17549069101376877
12 825 400 27.845075417387548 0.1903236452588016
12 826 400 28.39331303317738 0.20570730983641744
12 827 400 28.965707742087034 0.22144674061217412
12 828 400 29.560856296798995 0.23728775878671463
12 829 400 30.177412496766532 0.25291539841402466
12 833 400 32.83297465963146 0.30527273582538444
12 834 400 33.53857816008308 0.3136458998619769
12 835 400 34.25884155951572 0.3193520503623255
12 836 400 34.99285962878715 0.3221394860842271
12 837 400 35.73978490422126 0.32188153059909447
12 838 400 36.49882498108674 0.31859001008750365
12 839 400 37.26923966222013 0.31241397920818836
12 840 400 38.05033804054837 0.3036239429712967
12 841 400 38.84147557701693 0.29258457584142905
12 842 400 39.64205122089424 0.27972080604873
12 843 400 40.45150460736909 0.2654826721837922
12 844 400 41.26931335750575 0.2503136328503437
12 845 400 42.094990497682765 0.23462546922815644
12 846 400 42.928082009332805 0.21878114869625637
12 847 400 43.768164514861745 0.20308549408642765
12 817 401 23.55135293353653 0.10999036289089605
12 818 401 23.864161937935297 0.12091384564732202
12 819 401 24.214256647685882 0.13281009026165366
12 822 401 25.472067544665475 0.17454537808532108
12 823 401 25.95492679627512 0.19041336479141366
12 824 401 26.466775870891425 0.20713442299047813
12 825 401 27.00596647039318 0.22455534924389497
12 826 401 27.570894526656197 0.24245692972313662
12 827 401 28.160011097298963 0.260546292836164
12 828 401 28.771830407535788 0.27845345712537045
12 829 401 29.404935385067606 0.2957344926863555
12 830 401 30.057981053291005 0.31188367600608535
12 833 401 32.12441789355881 0.3481096855032557
12 834 401 32.845246611952874 0.3544489132838962
12 835 401 33.58038452728023 0.3573189815179707
12 836 401 34.32891237717854 0.3565794066431069
12 837 401 35.08997328297646 0.3522666347854119
12 838 401 35.862769343707996 0.34458980868007566
12 839 401 36.646558160351184 0.33390703014595613
12 840 401 37.44064936669772 0.3206869535095664
12 841 401 38.24440122423153 0.30546296678206936
12 842 401 39.05721732279455 0.2887875560996603
12 843 401 39.87854341622826 0.2711929722696312
12 844 401 40.707864412174736 0.2531618442597828
12 845 401 41.544701527390984 0.2351088265403902
12 846 401 42.38860961390457 0.21737237607868895
12 847 401 43.239174656785515 0.2002145919603532
12 815 402 22.06753781009561 0.10640024012941281
12 816 402 22.311616369057614 0.11732826873379235
12 817 402 22.59734995524917 0.12931924529858832
12 818 402 22.923180952913143 0.1424339153489963
12 819 402 23.287426328385884 0.15671951227957273
12 820 402 23.688314102105284 0.17220250379660332
12 821 402 24.1240175965779 0.18887951002502895
12 822 402 24.592686412834205 0.20670635290603243
12 823 402 25.092473473135332 0.22558545458665535
12 824 402 25.621557817587917 0.24535221364654006
12 825 402 26.17816313265697 0.2657615733083544
12 826 402 26.76057220987624 0.28647673475676955
12 827 402 27.367137683725726 0.3070627624575122
12 828 402 27.9962894862873 0.32698846238421786
12 829 402 28.646539494326376 0.3456400459466334
12 830 402 29.31648384441765 0.36234930553431705
12 831 402 30.004803365461356 0.3764369889136647
12 832 402 30.71026253551085 0.3872687757120453
12 833 402 31.431707319202395 0.3943173273882936
12 834 402 32.16806218907197 0.397220535005716
12 835 402 32.91832658261962 0.3958248373974559
12 836 402 33.68157099958376 0.39020438148243175
12 837 402 34.4569329018124 0.3806517127242326
12 838 402 35.243612541849366 0.3676421076676633
12 839 402 36.04086881583187 0.35177933889085067
12 840 402 36.84801521113454 0.3337337141975926
12 841 402 37.664415898829525 0.31418301776937574
12 842 402 38.48948200482831 0.2937642047897916
12 843 402 39.322668080892 0.27303980807779976
12 844 402 40.16346878694621 0.25247939994544083
12 845 402 41.011415788777676 0.232453948581437
12 846 402 41.866074869755856 0.21323970729000483
12 847 402 42.727043251318044 0.1950281310727167
12 813 403 20.719223561707118 0.10235007705612499
12 814 403 20.883443801250774 0.11316376874247755
12 815 403 21.093843296089965 0.1251071767296309
12 816 403 21.349056770733448 0.13826763294835653
12 817 403 21.647499278207626 0.15272567945871707
12 818 403 21.987410602433382 0.16854874079318152
12 819 403 22.36690020990839 0.18578270156194887
12 820 403 22.783990541606187 0.2044410637726342
12 821 403 23.236656923920883 0.22449149769875346
12 822 403 23.722862917447387 0.2458398916850904
12 823 403 24.240590442478922 0.26831251227297587
12 824 403 24.787864470341137 0.2916376577502027
12 825 403 25.36277242337676 0.3154292288643788
12 826 403 25.96347867678753 0.33917584614079826
12 827 403 26.58823471011193 0.3622402327144154
12 828 403 27.235385530592385 0.3838740511357662
12 829 403 27.90337300399364 0.40325255750754085
12 830 403 28.590736699147875 0.4195307010132871
12 831 403 29.296112796751743 0.43191752441005915
12 832 403 30.018231543513707 0.4397597482737384
12 833 403 30.755913659002257 0.4426202024919681
12 834 403 31.508066030780146 0.440334806103274
12 835 403 32.27367696746067 0.43303485330134855
12 836 403 33.05181122117216 0.42112914181576133
12 837 403 33.8416049412554 0.40525033738343946
12 838 403 34.642260679695866 0.3861781480728948
12 839 403 35.45304253516195 0.36475553041741104
12 840 403 36.27327149568953 0.34181269121093527
12 841 403 37.10232101904141 0.31810867101215423
12 842 403 37.939612873618024 0.29429429158061504
12 843 403 38.78461325061786 0.27089527911198713
12 844 403 39.636829149163816 0.24831140336460727
12 845 403 40.49580502965712 0.22682645918780742
12 846 403 41.36111972613897 0.20662427647032855
12 847 403 42.232383605475114 0.18780699362033257
12 848 403 43.109235959362614 0.1704130402805159
12 849 403 43.991342614200846 0.154433341993864
12 850 403 44.87839374353769 0.13982506268215075
12 812 404 19.606841280532652 0.10852647261690129
12 813 404 19.729678786031954 0.12029102345568425
12 814 404 19.90206584754456 0.13333800223528305
12 815 404 20.122729064418664 0.14777744562291556
12 816 404 20.390101152274838 0.16371447068825615
12 817 404 20.702372448586654 0.1812422454730683
12 818 404 21.05754555972751 0.20043232837538466
12 819 404 21.453489809352696 0.22132184699527777
12 820 404 21.887992712900836 0.24389710445619342
12 821 404 22.35880643057675 0.2680735107871634
12 822 404 22.863687913370413 0.29367233924876895
12 823 404 23.400432154129128 0.320395804170461
12 824 404 23.966898526926684 0.3478034012262331
12 825 404 24.56103061762679 0.37529425743948863
12 826 404 25.180870219275597 0.40210205589667386
12 827 404 25.82456630807187 0.42731020140239473
12 828 404 26.490379857601155 0.44989419360922017
12 829 404 27.1766853203256 0.4687945534507861
12 830 404 27.88196953229813 0.4830166677680814
12 831 404 28.604828700763115 0.4917447168733081
12 832 404 29.343964030103386 0.49444856536169823
12 833 404 30.0981764397779 0.49095935887450387
12 834 404 30.866360734625026 0.4814945850000677
12 835 404 31.64749950628014 0.46662588154051304
12 836 404 32.44065697546833 0.4471981904347429
12 837 404 33.2449729282489 0.4242206136756571
12 838 404 34.059656853820506 0.398753246931698
12 839 404 34.88398235580339 0.3718102525918085
