# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
514 1140 2803 7.412888033688336 1.3099102553044606
514 1141 2803 8.330360676465318 1.0602921782463142
514 1142 2803 9.26492897976016 0.8653284722019811
514 1123 2804 10.49537560071103 0.6359982810906049
514 1124 2804 9.51824085637679 0.7734616623728806
514 1125 2804 8.546397428156517 0.9494014456965921
514 1126 2804 7.581880307680958 1.1776593675197033
514 1127 2804 6.627888728697869 1.4782625627603596
514 1128 2804 5.689719588872566 1.8805173362252017
514 1129 2804 4.776704826551477 2.427091019721508
514 1130 2804 3.9065213425757874 3.17654035546015
514 1131 2804 3.1152702932490612 4.188812490188902
514 1132 2804 2.479699376940691 5.424648487168797
514 1133 2804 2.1431073234908258 6.413382361533273
514 1134 2804 2.2443059060653856 6.260109693503676
514 1135 2804 2.735125042845378 5.136856714366315
514 1136 2804 3.4532461539832187 3.933720993297185
514 1137 2804 4.285896522315938 2.984589462742996
514 1138 2804 5.1781182875635245 2.2871452185468852
514 1139 2804 6.103843788957887 1.7780223760475602
514 1140 2804 7.049887162217543 1.402114932558872
514 1141 2804 8.00905169167984 1.1201676114420478
514 1142 2804 8.977132560010443 0.9053195722405161
514 1123 2805 10.339386297068138 0.6599499828004008
514 1124 2805 9.345956826350118 0.806458445008101
514 1125 2805 8.354095343003953 0.9960109028518958
514 1126 2805 7.364435416242055 1.2455091350202385
514 1127 2805 6.378001959861744 1.580737477381377
514 1128 2805 5.396564555344465 2.042557883690177
514 1129 2805 4.423449897986884 2.6986828443703934
514 1130 2805 3.4656758359662163 3.666890848419123
514 1131 2805 2.5406512944518953 5.1585645492660674
514 1132 2805 1.7026182778297816 7.502363992439537
514 1133 2805 1.1588395057125085 10.308696085484009
514 1134 2805 1.336753155971577 9.506022120716088
514 1135 2805 2.0569173537116 6.617365801522285
514 1136 2805 2.9453198468077946 4.590662603514881
514 1137 2805 3.8883041290516167 3.30295336660232
514 1138 2805 4.854164088697436 2.455184963740386
514 1139 2805 5.831544306613796 1.8729808832109778
514 1140 2805 6.815490371205856 1.4587049216994605
514 1141 2805 7.803519013880833 1.1553283168589064
514 1142 2805 8.794254317450664 0.9279024032439186
514 1123 2806 10.278760090594604 0.6737287443537953
514 1124 2806 9.278842007492118 0.8251629421525535
514 1125 2806 8.278943712817496 1.0220594563033034
514 1126 2806 7.279073361355846 1.2829478307699176
514 1127 2806 6.279244301665628 1.6367403095137036
514 1128 2806 5.279479993332696 2.130828489646123
514 1129 2806 4.279825814212556 2.8481233995698934
514 1130 2806 3.280382447215588 3.9474792995550416
514 1131 2806 2.281426965738788 5.778174871645734
514 1132 2806 1.2840985164698429 9.317007087308008
514 1133 2806 0.3048097767461062 19.459686491242778
514 1134 2806 0.7327407454208965 13.356840448550322
514 1135 2806 1.7265309148694474 7.456188806898439
514 1136 2806 2.7248686206861223 4.861110286971288
514 1137 2806 3.7240984143816407 3.410852199727465
514 1138 2806 4.723654199875327 2.5037242932622696
514 1139 2806 5.7233651814295206 1.8963380681432878
514 1140 2806 6.723162128046574 1.470287926049318
514 1141 2806 7.723011653493713 1.161038480825842
514 1142 2806 8.722895677468557 0.930558210412721
514 1123 2807 10.315178573345223 0.6761592538200183
514 1124 2807 9.319168900712143 0.8276881666439059
514 1125 2807 8.32411610923348 1.024381906668623
514 1126 2807 7.330409879399671 1.2843721141718276
514 1127 2807 6.33868353840135 1.6356542029175354
514 1128 2807 5.350038224162535 2.1233617371744433
514 1129 2807 4.366567187162035 2.8242636870458346
514 1130 2807 3.3927730545970993 3.8778438802371165
514 1131 2807 2.4402682229624046 5.556475582304428
514 1132 2807 1.5488411797211654 8.386641634588324
514 1133 2807 0.9181007569978423 12.139200277693009
514 1134 2807 1.1344201161827003 10.23070427193772
514 1135 2807 1.9315561084265533 6.692132284962199
514 1136 2807 2.859179777488623 4.559143753792624
514 1137 2807 3.8234681900075813 3.26007058475737
514 1138 2807 4.802385761264896 2.417615200163322
514 1139 2807 5.788515267320263 1.8427112706589546
514 1140 2807 6.7787099805198725 1.4348069606999418
514 1141 2807 7.771416151513165 1.13649043320133
514 1123 2808 10.447626955438274 0.6670278358595336
514 1124 2808 9.465564378313655 0.8137707001825444
514 1125 2808 8.487691617866446 1.0026852689970476
514 1126 2808 7.515644283759064 1.2495595250532021
514 1127 2808 6.5520156440594866 1.5776955020381522
514 1128 2808 5.601152470697455 2.0221282592594902
514 1129 2808 4.670857415935555 2.6358782076143568
514 1130 2808 3.7763618735497437 3.4961576970663946
514 1131 2808 2.9504082768322237 4.691151992367819
514 1132 2808 2.269120754829952 6.177959090759948
514 1133 2808 1.895497032442945 7.237943112150106
514 1134 2808 2.0092060621051218 6.68856881042619
514 1135 2808 2.545762950472791 5.215059280884307
514 1136 2808 3.305285010403776 3.89006186924395
514 1137 2808 4.167602308282288 2.9165898183027235
514 1138 2808 5.080640609214532 2.22309687396392
514 1139 2808 6.02137102328031 1.7241639923378622
514 1140 2808 6.978603656892956 1.3584169864000952
514 1123 2809 10.672530580888509 0.6471273597000043
514 1124 2809 9.713233704590884 0.7848366316874685
514 1125 2809 8.763042222881294 0.9596376854887749
514 1126 2809 7.825273733231336 1.1837520804237145
514 1127 2809 6.904991600284554 1.4738104919962993
514 1128 2809 6.010233689300293 1.8518051987116917
514 1129 2809 5.154309750102352 2.344225012167379
514 1130 2809 4.360150112094781 2.973603676788845
514 1131 2809 3.668093373947846 3.7257409576997778
514 1132 2809 3.146253168452922 4.46490875017588
514 1133 2809 2.888409423887135 4.856392043441692
514 1134 2809 2.964272086027187 4.618601445719078
514 1135 2809 3.3512548396085804 3.9318626157823986
514 1136 2809 3.959155086631476 3.162205648147306
514 1137 2809 4.703074419993783 2.4961731975872428
514 1138 2809 5.528373087988889 1.9692657728014882
514 1139 2809 6.403663716967013 1.5638010142182999
514 1140 2809 7.311012857326934 1.2529448683199242
514 1124 2810 10.054695868100653 0.7436534909624914
514 1125 2810 9.140071608034606 0.9000872451462105
514 1126 2810 8.245296174183212 1.095784202702552
514 1127 2810 7.37759506885545 1.3408182246776068
514 1128 2810 6.547740755405654 1.6459074436508903
514 1129 2810 5.772080127648971 2.0187042774397885
514 1130 2810 5.0755205644347585 2.4539557123081135
514 1131 2810 4.494987096755684 2.913194362634492
514 1132 2810 4.080307463905147 3.2997406698879206
514 1133 2810 3.8849593305464616 3.472015826441304
514 1134 2810 3.9416885975429325 3.3457351498915284
514 1135 2810 4.240390194309945 2.984039854872959
514 1136 2810 4.735494588741486 2.528257194775616
514 1137 2810 5.372979527226942 2.0852648111599508
514 1138 2810 6.108429339854871 1.7014582840599615
514 1139 2810 6.910637380155305 1.3857733787762356
514 1125 2811 9.606815757575468 0.8298138162470957
514 1126 2811 8.759846402763024 0.995417849190588
514 1127 2811 7.948516150829679 1.1954746315210476
514 1128 2811 7.184908419736483 1.433185979914112
514 1129 2811 6.485900785550159 1.7064766812576986
514 1130 2811 5.8745986245870565 2.001642188249794
514 1131 2811 5.380976584227076 2.285088258545893
514 1132 2811 5.039733028643487 2.5003801108706574
514 1133 2811 4.882920130413768 2.5851682170447594
514 1134 2811 4.92817501718435 2.5096524587749838
514 1135 2811 5.1701942903531135 2.3005248581633486
514 1136 2811 5.583449560979296 2.019371846846401
514 1137 2811 6.133425551842938 1.7237267720894194
514 1138 2811 6.786966111599483 1.4485861499469497
514 1139 2811 7.517107754981285 1.208611082687198
514 1125 2812 10.15090680678334 0.754357515003204
514 1126 2812 9.353336784271178 0.8912055279416712
514 1127 2812 8.598192193711435 1.0507334612997747
514 1128 2812 7.897652119459314 1.2321021785694608
514 1129 2812 7.267524268965338 1.4296909171057126
514 1130 2812 6.727622834255807 1.6299926040321069
514 1131 2812 6.301183142870876 1.8093347556548907
514 1132 2812 6.012396277691621 1.9361006303992483
514 1133 2812 5.881573683972684 1.9810335756695798
514 1134 2812 5.919198340991791 1.932256195588882
514 1135 2812 6.12216538489446 1.8026243452109474
514 1136 2812 6.474944710188643 1.6217978121731105
514 1137 2812 6.954775984889798 1.4212067111860036
514 1138 2812 7.537433847139211 1.2240936105112183
514 1126 2813 10.011738560310107 0.7894621331738887
514 1127 2813 9.310150858068857 0.9147958181568211
514 1128 2813 8.667347287376929 1.0517421953203505
514 1129 2813 8.097339624839764 1.1942640050367022
514 1130 2813 7.616489283127767 1.3316161450159523
514 1131 2813 7.24257613007969 1.44827473823109
514 1132 2813 6.992775486171428 1.5264184194110442
514 1133 2813 6.880618358839561 1.551442554618203
514 1134 2813 6.912807606175654 1.5181857919694735
514 1135 2813 7.087376736141514 1.4334550403011532
514 1136 2813 7.394248372890911 1.3127297761932906
514 1137 2813 7.817858338445373 1.1737785883618588
514 1128 2814 9.480132330300048 0.8949208306073141
514 1129 2814 8.961970151702145 0.9981645395215173
514 1130 2814 8.530000527549815 1.0937244846358027
514 1131 2814 8.197860025640843 1.1716425671904005
514 1132 2814 7.978026635703848 1.2216494070902075
514 1133 2814 7.8799053928330896 1.2360449889378433
514 1134 2814 7.90802813601469 1.2124434106123805
514 1135 2814 8.06107368779122 1.1547161166347024
514 1136 2814 8.332161124222209 1.071482992578458
514 1137 2814 8.710276057622965 0.9731746332418533
514 1130 2815 9.46102050520979 0.9039093927796511
514 1131 2815 9.162691143981668 0.9572131035218724
514 1132 2815 8.966543871525976 0.990210168322058
514 1133 2815 8.879352960661041 0.9986460924969464
514 1134 2815 8.904319682041967 0.9813703819096655
514 1135 2815 9.040514863656822 0.9407113930655374
514 1136 2815 9.283044166651361 0.8817301182120468
517 688 2820 16.90143763116011 0.07452182897606584
517 689 2820 16.499472537023575 0.07846499241321933
517 690 2820 16.14950754667136 0.0813505931797024
517 691 2820 15.854986408067187 0.08298037680960252
517 692 2820 15.619045873547952 0.0832363519322658
517 687 2821 16.477699900167963 0.082560602645938
517 688 2821 16.00276832301197 0.08904264501907992
517 689 2821 15.577631206316171 0.09459118714227752
517 690 2821 15.206465532792144 0.09883265729843364
517 691 2821 14.893307020269056 0.10145066497563816
517 692 2821 14.64187808991714 0.1022363514473684
517 693 2821 14.455400167411335 0.10112499410855078
517 694 2821 14.336407988055996 0.09820786611997467
517 685 2822 16.75698642357854 0.07894375284994716
517 686 2822 16.166959949229646 0.08832820545077834
517 687 2822 15.61872574828035 0.09767118388532156
517 688 2822 15.116831480174529 0.1065171347059201
517 689 2822 14.66603538792934 0.11433258445857264
517 690 2822 14.271180539815049 0.12056022429399624
517 691 2822 13.937022422310866 0.12469635272997882
517 692 2822 13.668013535258 0.12637650880608936
517 693 2822 13.468058286182012 0.12544571757958514
517 694 2822 13.340262141352246 0.12199033103931434
517 695 2822 13.286707417565728 0.11632014493869766
517 696 2822 13.308290423641806 0.10890721203179261
517 697 2822 13.404648223657205 0.10030204535465773
517 685 2823 15.975812780575382 0.0909245216174859
517 686 2823 15.355800011721819 0.10303169063730033
517 687 2823 14.777502969040333 0.11540936026207375
517 688 2823 14.246002737610151 0.1274753881812214
517 689 2823 13.766720524511129 0.13849413431482868
517 690 2823 13.345283586346003 0.14764138065539373
517 691 2823 12.987324358773678 0.15411771333719873
517 692 2823 12.698212236373914 0.15729193227815805
517 693 2823 12.482731832415382 0.15683450851482061
517 694 2823 12.344739527426098 0.15279375522317373
517 695 2823 12.286846381394877 0.14558439215113772
517 696 2823 12.310182533171329 0.13589319100772787
517 697 2823 12.414289911227163 0.12453851931721943
517 698 2823 12.597166109883469 0.11233138739164096
517 699 2823 12.855449972676828 0.09997332878703412
517 684 2824 15.90856982886884 0.08990677008828969
517 685 2824 15.22026918290199 0.10418305131126704
517 686 2824 14.568136256913444 0.11970616109736214
517 687 2824 13.957241632930058 0.13603568876362357
517 688 2824 13.393229408921368 0.1524630082865037
517 689 2824 12.88225888576985 0.16800245040965187
517 690 2824 12.43087261619217 0.18145331261073916
517 691 2824 12.04577079310396 0.19155412900948304
517 692 2824 11.733481750955105 0.19721630754293706
517 693 2824 11.499938869402591 0.19777503944063343
517 694 2824 11.35000414096826 0.19316256391452655
517 695 2824 11.287009967214377 0.1839266328938587
517 696 2824 11.312408850461372 0.17108548764372458
517 697 2824 11.425611318437051 0.15588521078787496
517 698 2824 11.624052391485376 0.13955557459050386
517 699 2824 11.903469830263651 0.12313619887685201
517 700 2824 12.258327536821533 0.10739589468139105
517 701 2824 12.682294508486905 0.09282905270869911
517 683 2825 15.966796610466238 0.08545132468756582
517 684 2825 15.215537913593336 0.10091075471348829
517 685 2825 14.494364215100857 0.11856490897080169
517 686 2825 13.807990223055503 0.13829436049830965
517 687 2825 13.161861342530411 0.15969490692220642
517 688 2825 12.562189060828391 0.18197098123680583
517 689 2825 12.015930842011224 0.20386204149822157
517 690 2825 11.530680552335003 0.2236633667829557
517 691 2825 11.11443178934473 0.2394066323679535
517 692 2825 10.775184174759927 0.2492214524929866
517 693 2825 10.520389441460656 0.2517992579709767
517 694 2825 10.356282827346737 0.24677778233516695
517 695 2825 10.287205354225073 0.23485552931875942
517 696 2825 10.315066359456786 0.21757411270015697
517 697 2825 10.439089711272585 0.1968845932902889
517 698 2825 10.655918261698387 0.17470096545545638
517 699 2825 10.960045346621394 0.15259451888375583
517 700 2825 11.344452124276312 0.1316709157459329
517 701 2825 11.801296284730649 0.1125877736876299
517 702 2825 12.322523848627661 0.09564474347928265
517 681 2826 16.977060817467677 0.06529628986305808
517 682 2826 16.149136014041012 0.0782878743407991
517 683 2826 15.341727216972554 0.09381297335297079
517 684 2826 14.558248314958655 0.11221506834764479
517 685 2826 13.802774865946215 0.13376153838890387
517 686 2826 13.080160320118276 0.15854116185052852
517 687 2826 12.396152386930257 0.18631249989541687
517 688 2826 11.75749097384288 0.21630903285446917
517 689 2826 11.171955692715438 0.2470414996594571
517 690 2826 10.648314138867097 0.27619367839146086
517 691 2826 10.196106806031262 0.30075933858909143
517 692 2826 9.825201982656493 0.3175467998243264
517 693 2826 9.545082189274073 0.3240090049838043
517 694 2826 9.363898440286354 0.3190835157479472
517 695 2826 9.287442812744382 0.3035843037407932
517 696 2826 9.318293513299382 0.27989949137743075
517 697 2826 9.455400255938265 0.251186289378926
517 698 2826 9.694255721817816 0.22051497457830133
517 699 2826 10.027591635083548 0.19031159862153965
517 700 2826 10.446367502629688 0.1621761621498268
517 701 2826 10.940776663473105 0.13696323373768787
517 702 2826 11.501069254638795 0.11497391367450464
517 703 2826 12.118110166193317 0.09615453026978216
517 680 2827 17.322719012903157 0.05746444122821882
517 681 2827 16.45146175876164 0.06944693030945959
517 682 2827 15.595659460247157 0.0840664738904709
517 683 2827 14.75800101639774 0.10185885463996643
517 684 2827 13.941757206320759 0.12340492674119365
517 685 2827 13.150916089763362 0.14927472371340741
517 686 2827 12.390342771691062 0.17991553600257618
517 687 2827 11.665958768999529 0.21545558685135896
517 688 2827 10.98492576215229 0.2554005601508258
517 689 2827 10.355800017381426 0.2982372505523282
517 690 2827 9.788595098378378 0.3410536464124365
517 691 2827 9.294654054885383 0.37943783513885265
517 692 2827 8.886202450990938 0.408026073814008
517 693 2827 8.575464652133867 0.4218901505488133
517 694 2827 8.373326340230475 0.4183385054739817
517 695 2827 8.287737568238848 0.3980798451188825
517 696 2827 8.322294995973024 0.3649052939075971
517 697 2827 8.475529128024853 0.32412980067527075
517 698 2827 8.741200947238188 0.28085590311317254
517 699 2827 9.10947825070118 0.23891493403275202
517 700 2827 9.568520993340503 0.2006221091747102
517 701 2827 10.105968236641058 0.16703125000991967
517 702 2827 10.710023062533434 0.13834341806414302
517 703 2827 11.370074494039084 0.11427223129351857
517 680 2828 16.86732326126457 0.05996407818644002
517 681 2828 15.971242719337681 0.07302402369424589
517 682 2828 15.088226999882954 0.08919080457926816
517 683 2828 14.220710038531728 0.10920798012473074
517 684 2828 13.371708716540198 0.1339514504944563
517 685 2828 12.544982821829498 0.16440006288568246
517 686 2828 11.74523707721548 0.2015432680006218
517 687 2828 10.978369368899797 0.2461732057549446
517 688 2828 10.251760531732947 0.29848883307688134
517 689 2828 9.574580617447296 0.35744754706698134
517 690 2828 8.95804632718527 0.4199012645578986
517 691 2828 8.415497252093758 0.47984399641152126
517 692 2828 7.9620722177080046 0.5285555454346287
517 693 2828 7.613710921751477 0.5565807363014363
517 694 2828 7.385295796377949 0.55744514112993
517 695 2828 7.288113198901199 0.530936597791586
517 696 2828 7.3273865736699015 0.4832217314722774
517 697 2828 7.500972870234768 0.4236910164079232
517 698 2828 7.799909871274031 0.3611875287681312
517 699 2828 8.210517279684522 0.3019007015784299
517 700 2828 8.717028966339289 0.2491350156619635
517 701 2828 9.303794602203892 0.20403503479505158
517 702 2828 9.956635676773473 0.16645601609144026
517 703 2828 10.663423183949815 0.13562825727613056
517 704 2828 11.414140090256405 0.11056685046098083
517 680 2829 16.460151700394412 0.061863250118628664
517 681 2829 15.540611120544687 0.07584937205702362
517 682 2829 14.631629916041385 0.09338940352292185
517 683 2829 13.735304656249795 0.11545002800163337
517 684 2829 12.85428309941855 0.1432430208296349
517 685 2829 11.991938708982692 0.17824781989896823
517 686 2829 11.15260480784635 0.22218370419552838
517 687 2829 10.341885418046248 0.27686150916545077
517 688 2829 9.5670577504266 0.3437857177670428
517 689 2829 8.837567199178615 0.42330636930217114
517 690 2829 8.165573709176705 0.5131163608600899
517 691 2829 7.5664122277336885 0.6061982343570154
517 692 2829 7.058653837666071 0.6893343237695316
517 693 2829 6.663226995983104 0.7447844724259775
517 694 2829 6.400983830630889 0.7572583793090526
517 695 2829 6.2886082721058525 0.7229121748253
517 696 2829 6.3340819382131635 0.6519670205080098
517 697 2829 6.534110038865148 0.5620497029117648
517 698 2829 6.875215923881836 0.4692748687351289
517 699 2829 7.337751290415779 0.38384053199589696
517 700 2829 7.900417330748959 0.3102513436972253
517 701 2829 8.543453283069942 0.24931379057235137
517 702 2829 9.250113188496595 0.19998314869057918
517 703 2829 10.006927300625238 0.1605360013618757
517 704 2829 10.803360310569984 0.12917479318159564
517 705 2829 11.631276542151289 0.10428584046624156
517 680 2830 16.10486243343908 0.06306717260107696
517 681 2830 15.163792203799071 0.07776979860573884
517 682 2830 14.23076224240984 0.09641534673137503
517 683 2830 13.3074638455266 0.12018823088644728
517 684 2830 12.396071716475252 0.1506459094392376
517 685 2830 11.499417115662766 0.18981770827718691
517 686 2830 10.62123316757512 0.24029347300945308
517 687 2830 9.766503673270076 0.30523881332751324
517 688 2830 8.94195694465132 0.38818216475209744
517 689 2830 8.15675143669329 0.4922382897609874
517 690 2830 7.423381574457702 0.6181567817986837
517 691 2830 6.758742042717578 0.760455968369096
517 692 2830 6.185029830162361 0.9019731795469098
517 693 2830 5.729624245969217 1.0113215586212083
517 694 2830 5.422415882242746 1.0528207832660292
517 695 2830 5.289290500624677 1.0100744500331003
517 696 2830 5.3432755871280415 0.8999466730833818
517 697 2830 5.57894201439651 0.7582128080222114
517 698 2830 5.974830039423603 0.6160722044557292
517 699 2830 6.501737767704779 0.4904706857628742
517 700 2830 7.130679771241925 0.38675445263141683
517 701 2830 7.837129193780007 0.3041139317878987
517 702 2830 8.602011043936118 0.23941724803101255
517 703 2830 9.411088884927132 0.18913773009367182
517 704 2830 10.253906280047573 0.1501178931984648
517 705 2830 11.122796141258688 0.11977693880718308
517 681 2831 14.84488443875525 0.07867483682344037
517 682 2831 13.89044974073906 0.0980767289470757
517 683 2831 12.942897434500434 0.12309105175457982
517 684 2831 12.003857463332276 0.15558936488592057
517 685 2831 11.075495203375695 0.19813144902871524
517 686 2831 10.160737866907015 0.2542108783962551
517 687 2831 9.263616680325141 0.32853802175764174
517 688 2831 8.389791058184837 0.42725936547057497
517 689 2831 7.547356755844945 0.5577801845267774
517 690 2831 6.748080764187577 0.727277555429371
517 691 2831 6.009209099373932 0.9378214803989945
517 692 2831 5.355800033608287 1.1749414297335763
517 693 2831 4.822716454447494 1.3909361823626865
517 694 2831 4.4533800646249215 1.5054961840574252
517 695 2831 4.290290666143582 1.459607063106818
517 696 2831 4.35667235398748 1.2783474104060464
517 697 2831 4.642692537741314 1.0423285432431897
517 698 2831 5.1116136395466105 0.8165258369407696
517 699 2831 5.718618189737711 0.6283255949597876
517 700 2831 6.424686295843485 0.4811526457430244
517 701 2831 7.200735656861676 0.36919100642388586
517 702 2831 8.02649325670926 0.2848169769184457
517 703 2831 8.888115323284193 0.221253117746891
517 704 2831 9.776123669430504 0.1731631388472589
517 705 2831 10.683940939559681 0.13654516029371402
517 706 2831 11.60692009104911 0.10845592415718254
517 681 2832 14.587686382699555 0.07851062891899926
517 682 2832 13.615233894428627 0.098263151455379
517 683 2832 12.647078476865643 0.1239421926923304
517 684 2832 11.684288339475291 0.15765889266365385
517 685 2832 10.728308067910724 0.2024030580085659
517 686 2832 9.78113459676322 0.26245367842033296
517 687 2832 8.845597436012927 0.3439816022163049
517 688 2832 7.925818191202631 0.4558912575740686
517 689 2832 7.027986482627767 0.6108289742659851
517 690 2832 6.161703822807348 0.8257552389361665
517 691 2832 5.342339749585265 1.1195825795042331
517 692 2832 4.595061914707877 1.4998503374185128
517 693 2832 3.9608829823662917 1.9215739523483049
517 694 2832 3.501798680678111 2.2261465030581387
517 695 2832 3.291898236580078 2.2093299208499273
517 696 2832 3.377957074919558 1.8845219546823557
517 697 2832 3.7395981067487942 1.46200028216578
517 698 2832 4.307968662838581 1.0890275762030661
517 699 2832 5.013241865300268 0.8030863312190615
517 700 2832 5.805738023714072 0.5944481616605779
517 701 2832 6.6543665363428435 0.44408794691804926
