# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4037 4164 3387 17.397667458599177 0.27115868678096916
4037 4165 3387 16.970056953351712 0.2851198137002256
4037 4166 3387 16.59177003818462 0.297642308441345
4037 4167 3387 16.266248276723214 0.3082902891953993
4037 4168 3387 15.996713193653283 0.31665787964276465
4037 4169 3387 15.786032845525222 0.3224027581321696
4037 4170 3387 15.636586360200273 0.32527773686022404
4037 4171 3387 15.55013932413473 0.32515534154053305
4037 4172 3387 15.527743976508672 0.32204105071536615
4037 4173 3387 15.569676714691331 0.31607271899744904
4037 4174 3387 15.675421302153303 0.3075062939934375
4037 4175 3387 15.843700104457975 0.29669048951228805
4037 4176 3387 16.07254905109957 0.2840348587264621
4037 4177 3387 16.359426426375766 0.2699762976661989
4037 4178 3387 16.701342251447993 0.25494842659335976
4037 4179 3387 17.09499438432204 0.23935692893558033
4037 4180 3387 17.53689918429145 0.22356229852740747
4037 4181 3387 18.023507788441243 0.20787000340580922
4037 4182 3387 18.551302730536264 0.19252707165958924
4037 4183 3387 19.116872992202527 0.17772359508163024
4037 4154 3388 23.012710248903748 0.13764323467149753
4037 4155 3388 22.24609702846771 0.15106667834938814
4037 4156 3388 21.49867049377705 0.16557715045168683
4037 4157 3388 20.77250184739431 0.1811694289112947
4037 4158 3388 20.069898679365576 0.1978028093047103
4037 4159 3388 19.393422415860492 0.2153906163559667
4037 4160 3388 18.745901765452636 0.23378892708392057
4037 4161 3388 18.130439404493217 0.2527854637349182
4037 4162 3388 17.550408342827822 0.2720901721647803
4037 4163 3388 17.009433647244123 0.291329599189923
4037 4164 3388 16.51135466883322 0.3100476706253869
4037 4165 3388 16.06016291947254 0.3277156121554318
4037 4166 3388 15.659911653646095 0.34375325405947843
4037 4167 3388 15.314595423973852 0.3575625674127761
4037 4168 3388 15.028001630290069 0.3685719512017156
4037 4169 3388 14.803541231745903 0.37628686839153974
4037 4170 3388 14.644071599114815 0.38033970559494434
4037 4171 3388 14.551729553561707 0.380530269528194
4037 4172 3388 14.527795187157661 0.37684902604253284
4037 4173 3388 14.572605566610296 0.36947822733790375
4037 4174 3388 14.685531417010468 0.35877068627891273
4037 4175 3388 14.86502045070916 0.345210650436837
4037 4176 3388 15.1087005728488 0.3293644715029264
4037 4177 3388 15.41352759753593 0.3118296941680105
4037 4178 3388 15.775957435287465 0.293189905770797
4037 4179 3388 16.192122560059936 0.27398003969595375
4037 4180 3388 16.657996067954933 0.25466388186489314
4037 4181 3388 17.169532113601758 0.23562312109618996
4037 4182 3388 17.72277723721658 0.21715579625282921
4037 4183 3388 18.31395186736064 0.1994814139009326
4037 4184 3388 18.939504560573972 0.18275010119186566
4037 4153 3389 23.199716226712763 0.1348826129402595
4037 4154 3389 22.394884080968126 0.14883663570098826
4037 4155 3389 21.606360938390335 0.1641157186848501
4037 4156 3389 20.83599848819345 0.18077430356869334
4037 4157 3389 20.085886413101115 0.19884013166922845
4037 4158 3389 19.358378883573902 0.21830243111516057
4037 4159 3389 18.65612052383882 0.239097647450498
4037 4160 3389 17.982069764073326 0.2610930558460304
4037 4161 3389 17.339516515750958 0.28406919610908227
4037 4162 3389 16.732089917281712 0.3077029290780512
4037 4163 3389 16.163750585801566 0.3315539825398481
4037 4164 3389 15.638760596671352 0.3550589635376425
4037 4165 3389 15.161623692731613 0.3775376011340861
4037 4166 3389 14.736988600117755 0.39821589589272366
4037 4167 3389 14.369510534461526 0.41626926281344506
4037 4168 3389 14.063670680160314 0.4308852634484112
4037 4169 3389 13.82356079308081 0.4413403923336919
4037 4170 3389 13.652649303340397 0.4470798735918158
4037 4171 3389 13.553554257094378 0.44778566217207455
4037 4172 3389 13.527853968756508 0.4434179796743691
4037 4173 3389 13.575965269549023 0.43422063712996445
4037 4174 3389 13.697110388691527 0.4206888559436198
4037 4175 3389 13.889378423817297 0.40350724246983677
4037 4176 3389 14.149870423435035 0.3834716924448471
4037 4177 3389 14.47490355753715 0.3614104548790907
4037 4178 3389 14.860243369474194 0.33811671601085075
4037 4179 3389 15.301334353578508 0.31429980303270494
4037 4180 3389 15.793506038875659 0.2905567008811839
4037 4181 3389 16.332141102745897 0.26736156591063037
4037 4182 3389 16.912800862069005 0.24506882505380767
4037 4183 3389 17.531310076545967 0.2239250060360235
4037 4184 3389 18.183806889647784 0.20408505146674233
4037 4185 3389 18.86676530304022 0.18562993437213204
4037 4153 3390 22.631235781547577 0.14473880996288963
4037 4154 3390 21.805431272964988 0.16042528745981435
4037 4155 3390 20.994781089594614 0.17774242191061534
4037 4156 3390 20.201109697241876 0.19679117673155966
4037 4157 3390 19.426498217640766 0.21764809570514887
4037 4158 3390 18.67331874627539 0.24035080618701352
4037 4159 3390 17.944270199704416 0.2648794511840364
4037 4160 3390 17.24241378113865 0.2911339442845416
4037 4161 3390 16.57120493506734 0.3189076564787435
4037 4162 3390 15.934517030647658 0.3478593302942949
4037 4163 3390 15.336649992746144 0.3774867351426496
4037 4164 3390 14.78231487284723 0.4071077138797061
4037 4165 3390 14.276583379786654 0.4358563772780328
4037 4166 3390 13.824790522825314 0.46270336648218763
4037 4167 3390 13.432380019936923 0.4865079881738304
4037 4168 3390 13.104687443811882 0.5061053163246055
4037 4169 3390 12.846666221242025 0.520422682941512
4037 4170 3390 12.662576080719157 0.5286090334014499
4037 4171 3390 12.5556693569081 0.5301514895193655
4037 4172 3390 12.527922134176965 0.5249512439033723
4037 4173 3390 12.579858226546165 0.5133386556043509
4037 4174 3390 12.710500894929408 0.4960233756240819
4037 4175 3390 12.91746232818201 0.4739930767584786
4037 4176 3390 13.197152458011594 0.4483863955286216
4037 4177 3390 13.54506674033028 0.42036788218797655
4037 4178 3390 13.956103790098497 0.39102618038032866
4037 4179 3390 14.42486856092636 0.3613059135397454
4037 4180 3390 14.945930315641172 0.3319736856881923
4037 4181 3390 15.51402052983049 0.3036120341584693
4037 4182 3390 16.124169218908676 0.2766325515018597
4037 4183 3390 16.771786815959775 0.2512996998942427
4037 4184 3390 17.452702741982463 0.22775866162149214
4037 4185 3390 18.16317243765533 0.20606277340353152
4037 4186 3390 18.899863306384052 0.18619803129125256
4037 4155 3391 20.413888238157853 0.19180274615383844
4037 4156 3391 19.596704646445016 0.2134776716866041
4037 4157 3391 18.7972027972249 0.23744657312290707
4037 4158 3391 18.017736622561664 0.26382011337945743
4037 4159 3391 17.26102062451696 0.2926512953099469
4037 4160 3391 16.530179460610825 0.32390547966537814
4037 4161 3391 15.828797585413747 0.35742302871023174
4037 4162 3391 15.160964118419388 0.3928757029620929
4037 4163 3391 14.531305275163696 0.42972038403951995
4037 4164 3391 13.944993115810432 0.46715731529393034
4037 4165 3391 13.407715428066052 0.5041045159982002
4037 4166 3391 12.925588303825885 0.5392041022804804
4037 4167 3391 12.50499232306844 0.5708774852214268
4037 4168 3391 12.152318009334708 0.5974414858302487
4037 4169 3391 11.873619203932757 0.6172837653929493
4037 4170 3391 11.674195175685597 0.6290747849282472
4037 4171 3391 11.55815006824193 0.6319720360927892
4037 4172 3391 11.528002125260084 0.6257623985992079
4037 4173 3391 11.584421996802478 0.6108996868677439
4037 4174 3391 11.726160198462292 0.5884254384314959
4037 4175 3391 11.950181295695948 0.5597978545410389
4037 4176 3391 12.251972616685094 0.5266785944409406
4037 4177 3391 12.625958696273383 0.49073005569309563
4037 4178 3391 13.065941718835331 0.4534602206376276
4037 4179 3391 13.565501575688296 0.4161295518881622
4037 4180 3391 14.118315515669769 0.3797154966394581
4037 4181 3391 14.718384184413784 0.34491983434564805
4037 4182 3391 15.360170344107578 0.3122018171768299
4037 4183 3391 16.038666808684628 0.28182268833461444
4037 4184 3391 16.74941291508458 0.25389159977447134
4037 4185 3391 17.488477149254653 0.22840719115214625
4037 4186 3391 18.252419921752903 0.20529228612246853
4037 4155 3392 19.866374430177224 0.20610288789918468
4037 4156 3392 19.025688765456024 0.23061922889485528
4037 4157 3392 18.20112175114489 0.25800684971891036
4037 4158 3392 17.394965737247077 0.2884808231827656
4037 4159 3392 16.609901655337993 0.322206361125927
4037 4160 3392 15.849064104861204 0.35926172077441443
4037 4161 3392 15.116111702418713 0.3995882813957553
4037 4162 3392 14.415298574778118 0.4429270229565879
4037 4163 3392 13.751539295657055 0.48874355714012985
4037 4164 3392 13.130454409501608 0.5361491838129101
4037 4165 3392 12.55837700501145 0.5838335187407206
4037 4166 3392 12.042293510789397 0.6300340545735592
4037 4167 3392 11.589686492740022 0.6725759165984773
4037 4168 3392 11.208248435861893 0.7090140428160452
4037 4169 3392 10.905449692699548 0.7368916359649571
4037 4170 3392 10.68797609465893 0.7540896417544796
4037 4171 3392 10.561099990057894 0.7591927597025361
4037 4172 3392 10.528097311480405 0.751764762739563
4037 4173 3392 10.589845749584883 0.7324381271923114
4037 4174 3392 10.744711862120878 0.7027848041479717
4037 4175 3392 10.988759393125378 0.665015620722066
4037 4176 3392 11.316219907725428 0.6216097199706134
4037 4177 3392 11.720103796468758 0.5749778796849787
4037 4178 3392 12.192818911146079 0.5272252931525494
4037 4179 3392 12.726697647072534 0.48003042055392736
4037 4180 3392 13.314384439394923 0.43462101680641707
4037 4181 3392 13.9490800055058 0.3918138314936503
4037 4182 3392 14.624665226937736 0.35208576965782545
4037 4183 3392 15.335737119551897 0.31565299561546234
4037 4184 3392 16.077587909882563 0.28254413315952015
4037 4185 3392 16.846151875131664 0.2526612933448871
4037 4186 3392 17.637937322714414 0.2258274864528078
4037 4155 3393 19.355072539259556 0.22039596346074386
4037 4156 3393 18.49115553447105 0.24792953180457966
4037 4157 3393 17.641622175979155 0.27900470084748613
4037 4158 3393 16.80865351537712 0.3139787830048366
4037 4159 3393 15.994837698457578 0.35317945835548253
4037 4160 3393 15.203250737917855 0.3968626488753223
4037 4161 3393 14.437549411170854 0.4451506672636629
4037 4162 3393 13.702074040086048 0.4979460976314295
4037 4163 3393 13.00195496838841 0.5548192893724548
4037 4164 3393 12.343209995783113 0.6148736957611156
4037 4165 3393 11.732810106705053 0.676605643478201
4037 4166 3393 11.178677605155286 0.7377943997029739
4037 4167 3393 10.68956654874277 0.7954812384235767
4037 4168 3393 10.274766810005982 0.8461107268683292
4037 4169 3393 9.943582503303354 0.8858922551346754
4037 4170 3393 9.704577940333143 0.9113744306565434
4037 4171 3393 9.564665859296955 0.9201155265394616
4037 4172 3393 9.52821247664014 0.9112350084834455
4037 4173 3393 9.59639687591134 0.8856272756873153
4037 4174 3393 9.767027848839227 0.8457446161883893
4037 4175 3393 10.034880816432306 0.795043780219118
4037 4176 3393 10.392441147295528 0.7373155365551125
4037 4177 3393 10.83082790002691 0.6761116740409372
4037 4178 3393 11.340671629140903 0.6143853241761721
4037 4179 3393 11.912801223893625 0.5543512487428565
4037 4180 3393 12.538693432730604 0.4975077673524685
4037 4181 3393 13.21070902714921 0.4447471350897063
4037 4182 3393 13.922170556346511 0.3964958407326527
4037 4183 3393 14.667338988378289 0.3528491358854564
4037 4184 3393 15.441335207811594 0.31368333537234383
4037 4185 3393 16.240037961778352 0.2787417292183818
4037 4186 3393 17.05997752050108 0.24769625700690362
4037 4187 3393 17.898235471688324 0.22018949617565414
4037 4151 3394 22.52440527516762 0.14517427303576902
4037 4154 3394 19.78031427960636 0.20750551676782955
4037 4155 3394 18.882924376271784 0.23438232753685034
4037 4156 3394 17.996356103389356 0.2650474301393423
4037 4157 3394 17.122290530183147 0.3000112410887428
4037 4158 3394 16.26274371070268 0.3398159087598041
4037 4159 3394 15.420143741223674 0.38501166808925036
4037 4160 3394 14.597425560693903 0.4361148828432005
4037 4161 3394 13.798145998647783 0.4935391320569194
4037 4162 3394 13.026620167948396 0.5574887462431665
4037 4163 3394 12.288076863366374 0.6278040304075202
4037 4164 3394 11.588823624509956 0.7037520912484025
4037 4165 3394 10.936399453202144 0.7837718515748743
4037 4166 3394 10.33967277045073 0.8652128163978497
4037 4167 3394 9.808814046560386 0.9441571254544728
4037 4168 3394 9.355043185362664 1.0154708042589202
4037 4169 3394 8.99004076742706 1.0732502793298202
4037 4170 3394 8.724954613062499 1.11174501668524
4037 4171 3394 8.569062550827873 1.1266080925443918
4037 4172 3394 8.528354647879084 1.1160457448531866
4037 4173 3394 8.60446587534641 1.0813394195127937
4037 4174 3394 8.794363706374723 1.0264700579157828
4037 4175 3394 9.090920360447617 0.9570408978465574
4037 4176 3394 9.484135859423414 0.8790072874408722
4037 4177 3394 9.96257160576531 0.7976793743481368
4037 4178 3394 10.514600943450079 0.7171953928023342
4037 4179 3394 11.12927818863386 0.640414011589186
4037 4180 3394 11.796814527659636 0.5690648072393888
4037 4181 3394 12.508750257319935 0.5040032276826253
4037 4182 3394 13.257934718499772 0.44547060115530357
4037 4183 3394 14.038405643092156 0.39331236221135896
4037 4184 3394 14.845229301024684 0.34714193781933594
4037 4185 3394 15.67433676427816 0.30645474983890497
4037 4186 3394 16.522373709609706 0.2707027554408414
4037 4187 3394 17.38657047838941 0.23934033597546006
4037 4150 3395 23.108241668287935 0.1341359373431157
4037 4151 3395 22.16517162126201 0.15109519318670517
4037 4152 3395 21.227313372162737 0.17050783689745846
4037 4153 3395 20.295389451794193 0.1927660157791858
4037 4154 3395 19.370256399955036 0.21832576043098345
4037 4155 3395 18.452935620112026 0.2477149883981648
4037 4156 3395 17.544652547143794 0.2815404580159734
4037 4157 3395 16.646886585785325 0.3204918554457446
4037 4158 3395 15.761434991776587 0.36533989849126497
4037 4159 3395 14.890494719786833 0.4169232998822877
4037 4160 3395 14.03676718479008 0.47611634421356597
4037 4161 3395 13.203591670450875 0.5437644162827074
4037 4162 3395 12.395113270962868 0.620569094643531
4037 4163 3395 11.616489702143237 0.7068984066541378
4037 4164 3395 10.874135965675617 0.8024950001495094
4037 4165 3395 10.1759929736611 0.906063731817433
4037 4166 3395 9.531780159025917 1.0147564735464498
4037 4167 3395 8.953146541858914 1.1236573544925712
4037 4168 3395 8.453569246182367 1.22551468183432
4037 4169 3395 8.047784353472725 1.3111126719359554
4037 4170 3395 7.750537594257607 1.3706548954829785
4037 4171 3395 7.57461768012093 1.3961148110235129
4037 4172 3395 7.5285345851633485 1.3837379895374047
4037 4173 3395 7.6146459536869315 1.3353742900809433
4037 4174 3395 7.828590741634208 1.257809084597818
4037 4175 3395 8.160320643210103 1.160520169659807
4037 4176 3395 8.59621038597829 1.0531409354493133
4037 4177 3395 9.12133943014956 0.9436981787275899
4037 4178 3395 9.7212567603166 0.8379176044093409
4037 4179 3395 10.383006934409766 0.7393177219828984
4037 4180 3395 11.095532118830596 0.6496748811652215
4037 4181 3395 11.849676493474472 0.5695562704339667
4037 4182 3395 12.637991652157456 0.49877342119186935
4037 4183 3395 13.454472602075551 0.43671517546319566
4037 4184 3395 14.294293721621987 0.3825701165246753
4037 4185 3395 15.153574924749664 0.3354646062250874
4037 4186 3395 16.02918691013371 0.2945424836787586
4037 4187 3395 16.918594297399594 0.25900698823046164
4037 4188 3395 17.81973156363479 0.2281394427420161
4037 4150 3396 22.802123431820963 0.13845133118287326
4037 4151 3396 21.84584246487186 0.15636910856150754
4037 4152 3396 20.893655328831258 0.176980474432036
4037 4153 3396 19.946148324927268 0.20074506268947423
4037 4154 3396 19.004021495462453 0.22820730081977625
4037 4155 3396 18.06811647626833 0.26001134177217744
4037 4156 3396 17.139452529179547 0.2969172519194697
4037 4157 3396 16.219273504075307 0.3398172821605912
4037 4158 3396 15.309109477693317 0.38974975378893706
4037 4159 3396 14.410858163204558 0.44790580215995457
4037 4160 3396 13.52689295440751 0.5156202912492717
4037 4161 3396 12.660206672878592 0.5943316843687577
4037 4162 3396 11.814602532459554 0.6854853160628034
4037 4163 3396 10.994945793408888 0.7903393826246577
4037 4164 3396 10.207489064407557 0.9096140865279441
4037 4165 3396 9.460276581580475 1.042909503954854
4037 4166 3396 8.76360844629654 1.1878313854167122
4037 4167 3396 8.130487869740668 1.3388615074511483
4037 4168 3396 7.576861685420965 1.486274498456314
4037 4169 3396 7.121294334599597 1.6158654901027996
4037 4170 3396 6.783570814843787 1.7106406647699657
4037 4171 3396 6.581856349085757 1.755150754258171
4037 4172 3396 6.528769639066811 1.7411839051958329
4037 4173 3396 6.627882995346302 1.6713851613519588
4037 4174 3396 6.87261471348429 1.5580482166832341
4037 4175 3396 7.248229645920501 1.4180383509886683
4037 4176 3396 7.735685683893893 1.2674132508377849
4037 4177 3396 8.315337215050333 1.11832875209519
4037 4178 3396 8.969327343786773 0.9784192959115319
4037 4179 3396 9.682604659904337 0.8515809349574399
4037 4180 3396 10.443027961276426 0.7391396921307022
4037 4181 3396 11.241033448931702 0.6408772520912287
4037 4182 3396 12.069168695481949 0.5557632139079208
4037 4183 3396 12.921642039617161 0.4824186552300882
4037 4184 3396 13.793941894904503 0.4193844162872845
4037 4185 3396 14.682534965052927 0.36526302932831917
4037 4186 3396 15.584634516086728 0.3187847379926682
4037 4187 3396 16.498025124238413 0.2788305443080486
4037 4188 3396 17.42093088787169 0.24443240968933358
4037 4189 3396 18.351916330454486 0.21476235025254953
4037 4151 3397 21.568190304242 0.1608594081892943
4037 4152 3397 20.603175313528705 0.18253720723228462
4037 4153 3397 19.64166064771507 0.20765552138402013
4037 4154 3397 18.68418670962156 0.23684645164502435
4037 4155 3397 17.731408094113647 0.270871794151838
4037 4156 3397 16.784124433523456 0.310650452374403
4037 4157 3397 15.843321400514451 0.35729035091771255
4037 4158 3397 14.910225786352106 0.41212404390420293
4037 4159 3397 13.986380267960662 0.4767453247685204
4037 4160 3397 13.073745943684214 0.5530403546960391
4037 4161 3397 12.174844270051242 0.6431995057749581
4037 4162 3397 11.29295501629222 0.7496824457094281
4037 4163 3397 10.432393445417965 0.875084488965578
4037 4164 3397 9.598897488774416 1.0218110214292047
4037 4165 3397 8.80016096443695 1.1914053835800786
4037 4166 3397 8.046541679504305 1.3833080727318021
4037 4167 3397 7.351927162316018 1.5928261709107423
4037 4168 3397 6.7345996911472135 1.808378784611387
4037 4169 3397 6.217622777235705 2.0090462571543886
4037 4170 3397 5.827763979435022 2.1651872950697784
4037 4171 3397 5.591675330346033 2.2457036920937687
4037 4172 3397 5.529089708080391 2.231476739094535
4037 4173 3397 5.645780105530199 2.126045667919914
4037 4174 3397 5.9311746728620856 1.953504408830283
4037 4175 3397 6.362612120819621 1.745735277300266
4037 4176 3397 6.912802109130627 1.5302295622312378
4037 4177 3397 7.555847603015888 1.3250300157058172
4037 4178 3397 8.270116867372614 1.1393998431021668
4037 4179 3397 9.038740675558797 0.976562373457799
4037 4180 3397 9.849001624530336 0.8362900910557604
4037 4181 3397 10.69143736828689 0.7166891927296662
4037 4182 3397 11.559015226220675 0.6152483162839668
4037 4183 3397 12.446478738984833 0.5293890259801004
4037 4184 3397 13.34986265846962 0.45672234333866635
4037 4185 3397 14.266142891475665 0.39514608542512075
4037 4186 3397 15.19298630947852 0.34286207901441706
4037 4187 3397 16.128571945463797 0.2983566017656634
4037 4188 3397 17.071462532542483 0.2603666386080306
4037 4189 3397 18.020511452231368 0.22784311232371163
4037 4151 3398 21.333842434029517 0.16444181245764936
4037 4152 3398 20.357721704552272 0.18701400849894817
4037 4153 3398 19.384035518952153 0.2132795503560382
4037 4154 3398 18.41317009642823 0.2439520621420798
4037 4155 3398 17.445596378456052 0.2799047506250942
4037 4156 3398 16.481894096249952 0.3222101394704581
4037 4157 3398 15.522784318542827 0.3721899055627469
4037 4158 3398 14.569174067187172 0.43147671739295307
4037 4159 3398 13.622218358255724 0.502089374548011
4037 4160 3398 12.683407783399513 0.5865204937016978
4037 4161 3398 11.754694083641626 0.68783067465807
4037 4162 3398 10.838673027635789 0.8097307186762008
4037 4163 3398 9.938854712691983 0.9566062902808758
4037 4164 3398 9.060068046102066 1.13338217456393
4037 4165 3398 8.209070166590111 1.3450088392398234
4037 4166 3398 7.395460296695526 1.59514514232269
4037 4167 3398 6.633010854807941 1.8833028494806265
4037 4168 3398 5.941450412146858 2.199534092005345
4037 4169 3398 5.3483486236407725 2.516678983633174
4037 4170 3398 4.889665939509594 2.7844918166697257
4037 4171 3398 4.605739137207005 2.9377285251554643
4037 4172 3398 4.5295510815091165 2.9279802811804623
4037 4173 3398 4.671277448407501 2.7585868882592686
4037 4174 3398 5.01246775550732 2.4819647512006955
4037 4175 3398 5.516233588237601 2.162833563121446
4037 4176 3398 6.142705674212363 1.8488214909553162
4037 4177 3398 6.858340396918255 1.5647238832914685
4037 4178 3398 7.638117110911623 1.319054899072547
4037 4179 3398 8.464327084889916 1.1116167308641436
4037 4180 3398 9.324635810582691 0.9384967400871157
4037 4181 3398 10.210427659995501 0.7947012534478908
4037 4182 3398 11.115612128893366 0.6753507484789136
4037 4183 3398 12.03581459644512 0.5761337987831313
4037 4184 3398 12.967838408925424 0.4934164620465434
4037 4185 3398 13.909307423448572 0.4242073415516795
4037 4186 3398 14.858426329864198 0.3660724104002349
4037 4187 3398 15.813817786986219 0.31704097674860743
4037 4188 3398 16.774410064142398 0.27551926093198903
4037 4189 3398 17.739358302937617 0.2402167881134139
4037 4150 3399 22.130857032659137 0.14701485106185944
4037 4151 3399 21.1442387661509 0.16701182636663198
4037 4152 3399 20.15893928261104 0.1902707500739412
4037 4153 3399 19.175161876761265 0.2174278126556849
4037 4154 3399 18.193153464971342 0.24926625507436662
4037 4155 3399 17.2132168115085 0.28675602383566157
4037 4156 3399 16.235727054862647 0.33110558317884886
4037 4157 3399 15.26115437966601 0.38382992518320463
4037 4158 3399 14.29009562599212 0.44684011471757906
4037 4159 3399 13.323319143516724 0.5225612173953894
4037 4160 3399 12.361829678490126 0.6140868652075026
4037 4161 3399 11.406964232432719 0.7253789950960886
4037 4162 3399 10.46053693650567 0.8615176188333409
4037 4163 3399 9.525063411862387 1.028990434889103
4037 4164 3399 8.604117212125809 1.235966818095105
4037 4165 3399 7.702910683631202 1.4923784089202543
4037 4166 3399 6.829262990982247 1.8093179109020947
4037 4167 3399 5.995234190588378 2.196532657567655
4037 4168 3399 5.219849902056569 2.6552915965065598
4037 4169 3399 4.533302659209956 3.162061366168217
4037 4170 3399 3.9818127781200543 3.6417706166006374
4037 4171 3399 3.627510578895702 3.955364714344037
4037 4172 3399 3.5302737854166946 3.9662789202238344
4037 4173 3399 3.7103683105589944 3.669028423262344
4037 4174 3399 4.1316864595465725 3.1953418783090073
4037 4175 3399 4.730204329624734 2.6873319943742957
4037 4176 3399 5.447828282903259 2.224325698395531
4037 4177 3399 6.2436233871047 1.8323299649059988
4037 4178 3399 7.091320962980088 1.5110676561684382
4037 4179 3399 7.974386057873103 1.2510542623685714
4037 4180 3399 8.882276341118926 1.041176866932486
4037 4181 3399 9.808100376729488 0.871397923301055
4037 4182 3399 10.747224432382586 0.7334318421460254
4037 4183 3399 11.69644531470999 0.6206889167290941
4037 4184 3399 12.653490941238365 0.5280064937800648
4037 4185 3399 13.616711533993861 0.451357919381298
4037 4186 3399 14.584883715683219 0.3875995913661196
4037 4187 3399 15.557083049209503 0.3342680290589572
4037 4188 3399 16.532599099960105 0.2894226140455315
4037 4189 3399 17.510877562246893 0.25152553844252096
4037 4150 3400 21.99365438029793 0.14815163775173706
4037 4151 3400 21.00059125358137 0.1684915253166074
4037 4152 3400 20.008219136144987 0.19220094999325593
4037 4153 3400 19.01664620799363 0.2199536010944826
4037 4154 3400 18.026004354820248 0.2525850774314446
4037 4155 3400 17.036455998827886 0.2911392886754146
4037 4156 3400 16.04820341969776 0.336930526151276
4037 4157 3400 15.061501684759024 0.3916273342968163
4037 4158 3400 14.076676916090637 0.4573670242613003
