# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
257 3553 829 6.61411044661335 0.17302575773800136
257 3554 829 6.309394344943082 0.2343842037411271
257 3555 829 6.1538977079571 0.2924259298881923
257 3556 829 6.158933105660391 0.3224447850013138
257 3557 829 6.324117092527576 0.3069707433311941
257 3558 829 6.6375038229743675 0.25541336851046703
257 3559 829 7.079439031448695 0.19294879404452425
257 3560 829 7.627611487221877 0.13777813795072083
257 3550 830 7.50256336194505 0.07067228628880307
257 3551 830 6.808116993706859 0.10590048399269357
257 3552 830 6.197778392295099 0.15915538931270895
257 3553 830 5.698636415845454 0.23638038717609922
257 3554 830 5.34195254565218 0.3368175845773648
257 3555 830 5.157369193687777 0.4374911036535726
257 3556 830 5.163376511547421 0.48611621427434876
257 3557 830 5.359333633951101 0.4463990153249247
257 3558 830 5.725771301754848 0.3485241120720551
257 3559 830 6.232692596302123 0.24636720748997745
257 3560 830 6.848974886798695 0.16633428692309996
257 3549 831 7.678180578756948 0.05573875749184199
257 3550 831 6.856854745435424 0.08482273528736214
257 3551 831 6.089208240814251 0.13135197453418257
257 3552 831 5.398190159673896 0.20617584310737505
257 3553 831 4.816892878194405 0.3240042090694323
257 3554 831 4.389129412537283 0.49367331358935496
257 3555 831 4.162506096091605 0.6800169127435948
257 3556 831 4.169946882155656 0.762852144980972
257 3557 831 4.410267225463733 0.660311040541415
257 3558 831 4.848964528639024 0.47120043026684916
257 3559 831 5.438240248462674 0.307272008582621
257 3560 831 6.134855907028238 0.19533214166687893
257 3561 831 6.906406952967597 0.12459284423655685
257 3549 832 7.189051189134798 0.06424106014242809
257 3550 832 6.3043205026394675 0.10013667593752573
257 3551 832 5.459529008989718 0.16024084606321767
257 3552 832 4.676372205032459 0.2634104859411136
257 3553 832 3.9912976586568996 0.4421331063624194
257 3554 832 3.463012705723146 0.7366996531852575
257 3555 832 3.1708763772811834 1.1120211126092576
257 3556 832 3.180637829115371 1.2625069985981017
257 3557 832 3.4897646052419695 0.9848327301775521
257 3558 832 4.029945036845978 0.6199088365763297
257 3559 832 4.722547723422118 0.3689150800306919
257 3560 832 5.5103953578667415 0.22104662375282721
257 3561 832 6.358180321444118 0.13570661185135283
257 3548 833 7.768426932140163 0.046973633828428674
257 3549 833 6.812522073358774 0.07262627693286892
257 3550 833 5.871324978231099 0.11564614684541477
257 3551 833 4.9532269279733505 0.19074750323967532
257 3552 833 4.073874936715684 0.32809458758574916
257 3553 833 3.2647292383902395 0.5916694513672641
257 3554 833 2.592384423653253 1.107629634414331
257 3555 833 2.186882941540289 1.951350489310066
257 3556 833 2.2010127214534236 2.245920774375382
257 3557 833 2.6280138888521316 1.438627598463639
257 3558 833 3.311866090288012 0.7704442713338941
257 3559 833 4.126797426576631 0.419081370140433
257 3560 833 5.009237167473646 0.2388792233957055
257 3561 833 5.929119411851923 0.14238903825460952
257 3548 834 7.554896226951148 0.05126398547171087
257 3549 834 6.567987286833051 0.08022209205054737
257 3550 834 5.585736925420001 0.12988433474908334
257 3551 834 4.611123182045821 0.21949304952596715
257 3552 834 3.650268072347602 0.39223281844817137
257 3553 834 2.717803708879686 0.7561933922649178
257 3554 834 1.857002154010618 1.6189286287275084
257 3555 834 1.229006509339952 3.773591502311425
257 3556 834 1.2539764750583926 4.33977802900759
257 3557 834 1.906425188671134 1.908040677346858
257 3558 834 2.7742489073620753 0.870438389663778
257 3559 834 3.709239409905967 0.44336716395332354
257 3560 834 4.671237202283723 0.24488195427083972
257 3561 834 5.646455259718203 0.143494705268091
257 3548 835 7.470238081882046 0.05472174964313385
257 3549 835 6.470429429334706 0.08625862293104272
257 3550 835 5.4706907242139495 0.14104596365697927
257 3551 835 4.471068887861207 0.24178865381235054
257 3552 835 3.471664874379488 0.44197075764987387
257 3553 835 2.4727428091089947 0.8880836033239184
257 3554 835 1.4752820069397377 2.096357840826126
257 3555 835 0.48832059141514694 7.277832493647796
257 3556 835 0.5481395807638205 6.912625251179924
257 3557 835 1.5370286269291913 2.0337155913475624
257 3558 835 2.5346512580628784 0.867424087451961
257 3559 835 3.533618117454068 0.43326150762693316
257 3560 835 4.533040591038153 0.23758099447306183
257 3561 835 5.532671777721811 0.1388237073179022
257 3548 836 7.518806886734146 0.057015514975076086
257 3549 836 6.5264429055957205 0.09001127719331804
257 3550 836 5.536827340634762 0.147393677366781
257 3551 836 4.551753178721416 0.2529186330440956
257 3552 836 3.5749765034193457 0.46204705833134635
257 3553 836 2.615809052664263 0.9227327888415175
257 3554 836 1.7042467544344058 2.108822965998029
257 3555 836 0.9830854489819816 5.473633454180686
257 3556 836 1.014128690058615 4.322320199719018
257 3557 836 1.7579695674271214 1.674826991998963
257 3558 836 2.674407784912353 0.7632003065799223
257 3559 836 3.6351694595987816 0.39243109854122055
257 3560 836 4.612641000554844 0.21875921170487672
257 3561 836 5.598076187405767 0.12920041946683872
257 3548 837 7.69808138434512 0.057903180250778195
257 3549 837 6.732195555686182 0.09097805969007706
257 3550 837 5.777928435001655 0.14780890011561185
257 3551 837 4.842154169375504 0.25015983300880656
257 3552 837 3.938077830617429 0.44511278764289086
257 3553 837 3.0936155223298796 0.8389621135312071
257 3554 837 2.373279798085399 1.6415100870683004
257 3555 837 1.9220970318899537 2.708409957496194
257 3556 837 1.9381581462822035 2.2376658669004157
257 3557 837 2.412147798125141 1.1839073733593473
257 3558 837 3.143319423793876 0.6116688876769265
257 3559 837 3.9928006461630114 0.3338932448550197
257 3560 837 4.899434355106686 0.1925161883242791
257 3561 837 5.836647753633892 0.11615893107329443
257 3548 838 7.999278529967621 0.05728623978250617
257 3549 838 7.074634760890547 0.08902315223870827
257 3550 838 6.173528731608912 0.14221510781892208
257 3551 838 5.307961661504408 0.2342106214466756
257 3552 838 4.498494970542986 0.39741281016068036
257 3553 838 3.78133005700381 0.6849357943334209
257 3554 838 3.218766378599158 1.1260402360169666
257 3555 838 2.9021469638872937 1.4721879239333142
257 3556 838 2.912809125226048 1.258487785748122
257 3557 838 3.2475309082439896 0.7970143143413538
257 3558 838 3.8221011237276192 0.4639739841945312
257 3559 838 4.546477427635579 0.2715248579110998
257 3560 838 5.360266504568568 0.1634176658731346
257 3548 839 8.409307759857587 0.0552334423772139
257 3549 839 7.535148107369948 0.08441843196812465
257 3550 839 6.6963017405132526 0.13160857268592815
257 3551 839 5.907830143123675 0.2088078440543267
257 3552 839 5.192731169625538 0.3339136484400208
257 3553 839 4.5854614816832235 0.5231275597197675
257 3554 839 4.133818694621282 0.7490854980738092
257 3555 839 3.8923587964112842 0.8706654138558498
257 3556 839 3.900314987279899 0.7607023988802164
257 3557 839 4.156255165410336 0.5357178289592596
257 3558 839 4.619140287975674 0.3428873301275932
257 3559 839 5.23435354174705 0.21444958008711024
257 3560 839 5.954868344472428 0.135054420667545
257 3549 840 8.093605933080816 0.07776147771240119
257 3550 840 7.31904754732478 0.11767590448784204
257 3551 840 6.605335494885992 0.1788762572946242
257 3552 840 5.974316446255645 0.26886676274546967
257 3553 840 5.454764614536595 0.38664023584734886
257 3554 840 5.080989765783874 0.501668186654551
257 3555 840 4.886558809632845 0.5466827752127337
257 3556 840 4.892898629646875 0.48487813191747126
257 3557 840 5.0992604365731475 0.3652811751098005
257 3558 840 5.483106509999606 0.25124191307736765
257 3559 840 6.010528845284744 0.16654081851075128
257 3549 841 8.73123456333645 0.06981173955592469
257 3550 841 8.01850715532517 0.10224202558538235
257 3551 841 7.372818796091549 0.14868624867952193
257 3552 841 6.8132559764037 0.21080628478295377
257 3553 841 6.362582573138099 0.28241197750060393
257 3554 841 6.045201154635016 0.3419978783277223
257 3555 841 5.8827253038026885 0.3587031318376183
257 3556 841 5.887992612087785 0.3216907919745737
257 3557 841 6.060565732668876 0.2536778098136057
257 3558 841 6.386897290547275 0.18425441236275547
257 3550 842 8.77635784366163 0.08683403200460985
257 3551 842 8.190632271076568 0.12099468256966363
257 3552 842 7.690803404066496 0.16286949576804133
257 3553 842 7.2945498147590095 0.20619788892254357
257 3554 842 7.0194342364609845 0.23779908226307306
257 3555 842 6.88000414244065 0.24345910178970676
257 3556 842 6.884508479187196 0.2202114067317938
257 3557 842 7.032670687583793 0.17942239975425392
257 3550 843 9.57875028383145 0.07248841334400807
257 3551 843 9.045134437917492 0.09709455046578085
257 3552 843 8.595141476438934 0.12499918647895572
257 3553 843 8.242478814046219 0.15135059694109984
257 3554 843 8.000028562449053 0.168490321934813
257 3555 843 7.877972899166419 0.1697546191245611
257 3556 843 7.8819069393136365 0.15459836724468703
257 3551 844 9.926855342957358 0.07726083447878565
257 3552 844 9.518637349957237 0.09579176473046479
257 3553 844 9.201437768088248 0.11197492289209827
257 3554 844 8.984901613262148 0.12144271523982571
257 3555 844 8.876398875670281 0.12100694648300422
257 3552 845 10.45621618942536 0.07353331082920349
257 3553 845 10.168306496167437 0.08358642981638936
257 3554 845 9.972785819418805 0.0888828012761226
647 2345 1760 18.013110697489108 0.07479403581453083
647 2346 1760 18.221145875053963 0.07765398223178634
647 2347 1760 18.481021535618524 0.08018336169120299
647 2348 1760 18.790586925372907 0.08232154768572157
647 2349 1760 19.147432125483427 0.0840142897775986
647 2350 1760 19.54896818248969 0.08521666816733
647 2351 1760 19.992502519694572 0.08589570841284132
647 2352 1760 20.47530602945884 0.0860323942220447
647 2353 1760 20.994669728290393 0.08562286324837153
647 2354 1760 21.547950180933512 0.08467865305099685
647 2340 1761 16.80339718628346 0.06917088214854179
647 2341 1761 16.729977794366565 0.07360714590785007
647 2342 1761 16.716164542142973 0.07800134379560134
647 2343 1761 16.76210479027015 0.08228077391121882
647 2344 1761 16.86731030721843 0.08636507569840422
647 2345 1761 17.030682810738877 0.09016854346654549
647 2346 1761 17.250569758706412 0.09360327729747422
647 2347 1761 17.524843993599365 0.09658306476799405
647 2348 1761 17.850998767575874 0.09902776818160085
647 2349 1761 18.226249120430534 0.10086787866345724
647 2350 1761 18.64763140455094 0.10204881508412403
647 2351 1761 19.112094521532537 0.102534516263769
647 2352 1761 19.616578626253702 0.10230991528059039
647 2353 1761 20.158079199169574 0.10138199657380685
647 2354 1761 20.733696173137886 0.09977930421901487
647 2355 1761 21.34066908510584 0.0975499628734924
647 2356 1761 21.97640000090988 0.09475845406216826
647 2338 1762 16.150856231172384 0.07235918334340749
647 2339 1762 15.949550369837997 0.07777771076939254
647 2340 1762 15.809053007691476 0.08329543242450663
647 2341 1762 15.730993515986157 0.08883862952384201
647 2342 1762 15.716302268663519 0.09431932431741323
647 2343 1762 15.765156421678714 0.09963637781801442
647 2344 1762 15.876969389653592 0.10467782204190096
647 2345 1762 16.050425446074527 0.1093245519279553
647 2346 1762 16.28355480231501 0.11345535646390702
647 2347 1762 16.57383953705344 0.11695307530652846
647 2348 1762 16.918337891175817 0.11971145203053685
647 2349 1762 17.31381405121341 0.1216420598381138
647 2350 1762 17.756862250972002 0.12268055038864074
647 2351 1762 18.244017019285913 0.12279146624742979
647 2352 1762 18.771844794798238 0.12197098534478563
647 2353 1762 19.337015204006878 0.1202472206821274
647 2354 1762 19.93635265037195 0.11767803344647469
647 2355 1762 20.566870374463694 0.11434666169423163
647 2356 1762 21.22578990285148 0.11035574603576301
647 2357 1762 21.910548989014206 0.10582049417451009
647 2336 1763 15.790698432938324 0.07416615248216989
647 2337 1763 15.455877749257736 0.08049698851040775
647 2338 1763 15.179662611533892 0.08710387869579579
647 2339 1763 14.965298426693652 0.093925336468007
647 2340 1763 14.815470191661115 0.1008799648137693
647 2341 1763 14.732147060085934 0.10786527482670372
647 2342 1763 14.716458711252452 0.11475773543847258
647 2343 1763 14.768620687118947 0.12141449626453513
647 2344 1763 14.887919834550335 0.12767716018743733
647 2345 1763 15.072762089278688 0.13337781468553497
647 2346 1763 15.320775339387898 0.13834725232907719
647 2347 1763 15.628952524081578 0.1424249421782732
647 2348 1763 15.993816211273515 0.14546991369535275
647 2349 1763 16.411586059854027 0.14737137574636028
647 2350 1763 16.87833395214097 0.1480577207094853
647 2351 1763 17.390116647107178 0.14750264051296527
647 2352 1763 17.943081034203512 0.14572743071379332
647 2353 1763 18.533541404707123 0.14279912307219858
647 2354 1763 19.15803113579245 0.1388247384987701
647 2355 1763 19.81333280899487 0.1339425328457787
647 2356 1763 20.496491333884247 0.1283114842737512
647 2357 1763 21.204814476905746 0.12210037686516545
647 2358 1763 21.93586462850259 0.11547768588149002
647 2359 1763 22.687444920043127 0.10860314375183705
647 2360 1763 23.45758207914853 0.10162146739143091
647 2334 1764 15.7430034300956 0.07442901906706043
647 2335 1764 15.276784903899165 0.08151426226225623
647 2336 1764 14.86331581444736 0.08907013512599267
647 2337 1764 14.507107120304878 0.09706185606650111
647 2338 1764 14.212464846042717 0.105432328828009
647 2339 1764 13.98328133879883 0.1140982086069338
647 2340 1764 13.82281291922882 0.12294657606548029
647 2341 1764 13.733468498525736 0.13183286053333826
647 2342 1764 13.716637962707855 0.14058077848830022
647 2343 1764 13.772587157102976 0.14898508935148605
647 2344 1764 13.900437295279504 0.1568178533492539
647 2345 1764 14.098232406936585 0.163838549824549
647 2346 1764 14.363083130024574 0.1698078607597902
647 2347 1764 14.69136334721853 0.17450419512539586
647 2348 1764 15.07893089711587 0.1777412651536353
647 2349 1764 15.521345205876814 0.1793844388246282
647 2350 1764 16.01406122755857 0.179363409027729
647 2351 1764 16.55258762248351 0.1776790839842294
647 2352 1764 17.132605085041618 0.17440349705702804
647 2353 1764 17.75004667599478 0.1696727519472287
647 2354 1764 18.401145534993006 0.16367423274526155
647 2355 1764 19.082456786273422 0.15663019034401912
647 2356 1764 19.790860441122618 0.1487801665192412
647 2357 1764 20.52355127652112 0.1403645207340575
647 2358 1764 21.27802051413597 0.13161073056969744
647 2359 1764 22.052032944832792 0.12272337066815586
647 2360 1764 22.843602102120197 0.11387794898905222
647 2361 1764 23.650965244572788 0.10521823098342653
647 2331 1765 16.637312192779316 0.06615584013300171
647 2332 1765 16.01056391886316 0.07312348837460299
647 2333 1765 15.423234323578255 0.08073159453048792
647 2334 1765 14.879991834675245 0.08899821005111032
647 2335 1765 14.385831814671041 0.09792683280606446
647 2336 1765 13.94597278786966 0.10750110318519103
647 2337 1765 13.56569780733747 0.11767872652895973
647 2338 1765 13.250137999281373 0.12838489603154
647 2339 1765 13.004005421407657 0.13950573127974306
647 2340 1765 12.831295998456246 0.15088254740239385
647 2341 1765 12.734997330192058 0.16230809255289885
647 2342 1765 12.71684540285044 0.17352616237920587
647 2343 1765 12.777173278937637 0.1842361013561103
647 2344 1765 12.914881222837378 0.19410348583218917
647 2345 1765 13.127534307705963 0.20277762155088935
647 2346 1765 13.411568029130548 0.20991533930877518
647 2347 1765 13.762563605665777 0.21520907125663039
647 2348 1765 14.175547855373905 0.2184156895668537
647 2349 1765 14.645277634787101 0.2193816000609141
647 2350 1765 15.166481365168218 0.21805959259930854
647 2351 1765 15.734044521355417 0.2145141714572118
647 2352 1765 16.343137917792713 0.20891428995001995
647 2353 1765 16.989295365023047 0.20151495101336916
647 2354 1765 17.668450894178388 0.1926312174780884
647 2355 1765 18.376946345897423 0.18260921090180957
647 2356 1765 19.11151896108711 0.17179850718432627
647 2357 1765 19.869276710539612 0.1605292325456955
647 2358 1765 20.647667107932346 0.14909563138031698
647 2359 1765 21.44444349942406 0.13774641360124967
647 2360 1765 22.25763143283648 0.1266811125031956
647 2361 1765 23.085496680816508 0.11605109791672615
647 2362 1765 23.926515772255467 0.10596373359323703
647 2330 1766 16.57812284307255 0.07036867786261768
647 2331 1766 15.886225385534583 0.07822453733264674
647 2332 1766 15.228596685184192 0.08689541684883847
647 2333 1766 14.609865057556231 0.09642811595917156
647 2334 1766 14.035175702498421 0.10685684490073423
647 2335 1766 13.510150147204198 0.11819660782824594
647 2336 1766 13.040788204706079 0.13043500292040533
647 2337 1766 12.633295571623453 0.14352250621694332
647 2338 1766 12.293825970787138 0.1573616019497378
647 2339 1766 12.02814021368224 0.17179556572005658
647 2340 1766 11.841205892982329 0.18659829649240584
647 2341 1766 11.736786485235172 0.20146726954812427
647 2342 1766 11.717088247512626 0.2160222932874828
647 2343 1766 11.782536102214925 0.22981303303896608
647 2344 1766 11.931729002956681 0.24233786367220053
647 2345 1766 12.161585299622628 0.2530752046990166
647 2346 1766 12.467644404617769 0.26152598410050465
647 2347 1766 12.844460167714184 0.2672626442549675
647 2348 1766 13.286013585722237 0.26997708400554776
647 2349 1766 13.786085630083523 0.2695184051156282
647 2350 1766 14.33855491323986 0.26591233823855437
647 2351 1766 14.937608811318983 0.2593578876017969
647 2352 1766 15.577873956352134 0.25020197763932667
647 2353 1766 16.25448113598197 0.2388978459394047
647 2354 1766 16.96308217866061 0.2259558860939625
647 2355 1766 17.69983494273302 0.21189585931338129
647 2356 1766 18.461369315410824 0.1972073079779445
647 2357 1766 19.24474362001198 0.18232179919387037
647 2358 1766 20.047397761305366 0.16759752990565044
647 2359 1766 20.867107058717817 0.15331461969484192
647 2360 1766 21.701939014751435 0.13967832300410074
647 2361 1766 22.550214123151694 0.1268272246872543
647 2362 1766 23.410471097352776 0.11484389147696468
647 2363 1766 24.28143646903925 0.10376610362969349
647 2329 1767 16.639355666611745 0.07422609764165444
647 2330 1767 15.887295458950966 0.0829707348304191
647 2331 1767 15.163909687148745 0.09272440058577743
647 2332 1767 14.473498436798309 0.10357191458949505
647 2333 1767 13.821004196512012 0.11559049295494768
647 2334 1767 13.212045905157996 0.1288423849362282
647 2335 1767 12.652911008933941 0.14336497478605573
647 2336 1767 12.150479702464478 0.15915800084053786
647 2337 1767 11.71205178438009 0.17616779680375486
647 2338 1767 11.345049889709626 0.19426895654518714
647 2339 1767 11.056588850092961 0.21324464609109534
647 2340 1767 10.852933105847448 0.23276797296005639
647 2341 1767 10.738908557204455 0.2523882895231263
647 2342 1767 10.71737640469899 0.27152774341899144
647 2343 1767 10.788890443414383 0.2894941736742562
647 2344 1767 10.951628052485976 0.30551569437526
647 2345 1767 11.201614035486015 0.31879914373320917
647 2346 1767 11.533176362130115 0.32860877748477496
647 2347 1767 11.939520802779164 0.33435426410653957
647 2348 1767 12.413305643542174 0.3356708655948004
647 2349 1767 12.94712929571631 0.3324729991795332
647 2350 1767 13.533889204511581 0.3249672360589737
647 2351 1767 14.167009458597628 0.31362120379747954
647 2352 1767 14.840557839919436 0.2990967506315276
647 2353 1767 15.549281558965797 0.2821641645579652
647 2354 1767 16.288589779351476 0.26361627827329337
647 2355 1767 17.054505475093464 0.24419734995539547
647 2356 1767 17.843602691160562 0.22455455231043622
647 2357 1767 18.652939634277274 0.20521297701931968
647 2358 1767 19.47999376283246 0.1865703213289555
647 2359 1767 20.32260212177543 0.1689053485197059
647 2360 1767 21.17890830519814 0.15239422028768004
647 2361 1767 22.04731632194699 0.13712995332477082
647 2362 1767 22.926451033685737 0.123141757924499
647 2363 1767 23.81512454302915 0.11041238798779912
647 2327 1768 17.6455137924631 0.06907980295026085
647 2328 1768 16.81969550854013 0.07758941317252062
647 2329 1768 16.0137489989073 0.0871882672836699
647 2330 1768 15.230829163246632 0.09800253091861663
647 2331 1768 14.47467294967329 0.11016395592062234
647 2332 1768 13.749696614834933 0.12380543313073392
647 2333 1768 13.061093254395008 0.13905400447576993
647 2334 1768 12.414916713373566 0.1560204778972761
647 2335 1768 11.818128320508364 0.17478468940664105
647 2336 1768 11.278570698452947 0.19537549391269513
647 2337 1768 10.804821007309698 0.21774488134742223
647 2338 1768 10.405871275390664 0.24173640996648524
647 2339 1768 10.090597455056866 0.2670496670130477
647 2340 1768 9.867023715386502 0.29320490170395846
647 2341 1768 9.741465854787934 0.3195152733730805
647 2342 1768 9.717723859011366 0.3450777002616784
647 2343 1768 9.796538010950517 0.36879556877076297
647 2344 1768 9.97547778304367 0.3894451514341166
647 2345 1768 10.249300317582533 0.4057899957463884
647 2346 1768 10.610662420414522 0.41673318840794077
647 2347 1768 11.050979911301827 0.4214798696399968
647 2348 1768 11.561235098379242 0.41966984233816107
647 2349 1768 12.13260718065147 0.41144156988000724
647 2350 1768 12.756886649962647 0.3974072925555844
647 2351 1768 13.426695684344484 0.3785472582773331
647 2352 1768 14.135563554382767 0.3560553854964072
647 2353 1768 14.87790835433509 0.3311779866852053
647 2354 1768 15.648966643200229 0.3050800281889659
647 2355 1768 16.444699966858412 0.27875692451489986
647 2356 1768 17.26169623762371 0.25299332842300365
647 2357 1768 18.097075924026846 0.22835961166027943
647 2358 1768 18.948407769519626 0.20523279151909135
647 2359 1768 19.813635633068234 0.18382960907535567
647 2360 1768 20.69101633559818 0.1642426846329273
647 2361 1768 21.579067565582864 0.14647420779472703
647 2362 1768 22.47652457565426 0.1304644748667885
647 2363 1768 23.382304356072126 0.11611450196882551
647 2326 1769 17.983274368145697 0.07120063889266624
647 2327 1769 17.11537779308437 0.08032536301447485
647 2328 1769 16.262661436554755 0.09070458021891449
647 2329 1769 15.427642626143655 0.10250780429345703
647 2330 1769 14.613355432617254 0.11592084159173079
647 2331 1769 13.823464001472416 0.13114341801502682
647 2332 1769 13.062394765126466 0.14838423314526275
647 2333 1769 12.335483654887751 0.16785220685899888
647 2334 1769 11.649126877152742 0.18974229754669258
647 2335 1769 11.010910816095187 0.2142138953773008
647 2336 1769 10.429676744751083 0.24135957378251116
647 2337 1769 9.915450418412725 0.27116219968421884
647 2338 1769 9.479143262974805 0.3034395338062627
647 2339 1769 9.131930628295432 0.33777817637569457
647 2340 1769 8.884264572827611 0.3734637670465308
647 2341 1769 8.744607309650863 0.40942203742331107
647 2342 1769 8.718151008097927 0.444194529905562
647 2343 1769 8.805916022765516 0.4759797116320884
647 2344 1769 9.00456312099582 0.5027677667521108
647 2345 1769 9.306995057482169 0.5225776896064567
647 2346 1769 9.703512611420521 0.533766756137684
647 2347 1769 10.18313100180866 0.5353378924384498
647 2348 1769 10.734717369357993 0.5271470116089928
647 2349 1769 11.34778202998259 0.509934222284871
647 2350 1769 12.01291625709575 0.4851668498598972
647 2351 1769 12.72195570657259 0.45475335412080004
647 2352 1769 13.467967812554145 0.42072460556422336
647 2353 1769 14.245145032606512 0.38496823195362717
647 2354 1769 15.048659641310039 0.34906061629686685
647 2355 1769 15.874512811421745 0.31419843430865585
647 2356 1769 16.719394636170076 0.28120556038808386
647 2357 1769 17.580561907970754 0.2505839717012464
647 2358 1769 18.45573507070341 0.22258210295970668
647 2359 1769 19.34301313136067 0.19726316253597076
647 2360 1769 20.240804257736176 0.17456432143199602
647 2361 1769 21.14776955142056 0.15434359078808188
647 2362 1769 22.06277763564665 0.13641459733230862
647 2363 1769 22.984868000490877 0.12057102348203652
647 2364 1769 23.913221384832056 0.10660292552087863
647 2325 1770 18.42368467489624 0.07267917860708573
647 2326 1770 17.520563832251693 0.0823169149555864
647 2327 1770 16.628534421289377 0.09336251301647204
647 2328 1770 15.749481166057668 0.10603037407336643
647 2329 1770 14.885703107344469 0.12056413257265569
647 2330 1770 14.040019836168478 0.1372377098485973
647 2331 1770 13.215905455170443 0.15635440076922494
647 2332 1770 12.417655052384223 0.17824259592695324
647 2333 1770 11.65058612259499 0.20324606447490734
647 2334 1770 10.921270850958809 0.23170583198539763
647 2335 1770 10.237780863058267 0.26392962484992133
647 2336 1770 9.609898906856495 0.30014381168069165
647 2337 1770 9.049207534364609 0.34042225841791723
647 2338 1770 8.568906406304176 0.38458757767211377
647 2339 1770 8.18316301927319 0.43208471997155573
647 2340 1770 7.905830569902182 0.4818372582241799
647 2341 1770 7.748558382047555 0.5321152403184713
647 2342 1770 7.718688813522604 0.5804689086011857
647 2343 1770 7.817682329181618 0.6238050327425089
647 2344 1770 8.040780870039805 0.658679637239642
647 2345 1770 8.378075972441264 0.6818248652278825
647 2346 1770 8.816470779172198 0.6908136835979488
647 2347 1770 9.341742717501738 0.6846459913490447
647 2348 1770 9.940128620898037 0.6640115206522317
647 2349 1770 10.59925266233407 0.6311072219056496
647 2350 1770 11.308499325728212 0.5890948440929508
647 2351 1770 12.059028028825333 0.5414317640924755
647 2352 1770 12.843603738826364 0.4913068106221575
647 2353 1770 13.656359580795831 0.4413021334555094
647 2354 1770 14.492555226736025 0.39328102261095954
647 2355 1770 15.348360075265148 0.348433682535935
647 2356 1770 16.220670670474536 0.3074019642682992
647 2357 1770 17.10696223763858 0.27042381114089675
647 2358 1770 18.005170285226182 0.23746414910466734
647 2359 1770 18.9135971459686 0.2083190459860532
647 2360 1770 19.830838534968485 0.18269177249612564
647 2361 1770 20.755725884680366 0.16024477405385765
647 2362 1770 21.68728099601216 0.14063310071837717
647 2363 1770 22.624680262933875 0.12352452420097264
647 2364 1770 23.56722633234529 0.10861057747788794
647 2324 1771 18.959592743516595 0.0734520640163254
647 2325 1771 18.027871671387242 0.08347394368478196
647 2326 1771 17.10386380324651 0.095035111904791
647 2327 1771 16.18888992488385 0.10839284303865213
