# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2923 3055 3390 11.476501426828797 0.07681579594699837
2923 3056 3390 10.492286928978025 0.10531238661192795
2923 3057 3390 9.511366095362055 0.1468966034296479
2923 3058 3390 8.534874632939989 0.20911220848491752
2923 3059 3390 7.564528075167823 0.30502393518198045
2923 3060 3390 6.60303604412409 0.4583867214006315
2923 3061 3390 5.654916887099368 0.7149841223645467
2923 3062 3390 4.728222181750907 1.169075343558187
2923 3063 3390 3.838500358212959 2.0246715295114965
2923 3064 3390 3.018623030456224 3.651651781022344
2923 3065 3390 2.3430930412598685 5.293863643176338
2923 3066 3390 1.9667447724603517 3.7701256843003064
2923 3067 3390 2.0606030670655184 2.0920227321495246
2923 3068 3390 2.573729783796179 1.2039216291770316
2923 3069 3390 3.316939101038671 0.7340910069192896
2923 3070 3390 4.168942911578297 0.46952160517767894
2923 3071 3390 5.075242358744913 0.3118465815656591
2923 3072 3390 6.011329719787323 0.21346463295601992
2923 3073 3390 6.965205309249543 0.14976574211638274
2923 3054 3391 12.657649268327974 0.06785541828918194
2923 3055 3391 11.687347218252883 0.09223276734024848
2923 3056 3391 10.722503672184175 0.12731637110062363
2923 3057 3391 9.76473681160956 0.17889723043217784
2923 3058 3391 8.81635327105275 0.25662753013485384
2923 3059 3391 7.880741399132586 0.37715185636852133
2923 3060 3391 6.963051414430453 0.5701595814526756
2923 3061 3391 6.071415403347198 0.8897533119402982
2923 3062 3391 5.219203483291424 1.4304721649863963
2923 3063 3391 4.429230745852041 2.300167794831134
2923 3064 3391 3.7411341863131202 3.226001757777347
2923 3065 3391 3.2208826430033795 3.0357266894483415
2923 3066 3391 2.9583922998818353 2.037469609338433
2923 3067 3391 3.0216030513619483 1.258779690525545
2923 3068 3391 3.3923568503327504 0.7883650252715632
2923 3069 3391 3.9857351893972135 0.5095567399422642
2923 3070 3391 4.718483336835995 0.3397296129104046
2923 3071 3391 5.535529333315708 0.23273828038085664
2923 3072 3391 6.404692420405397 0.16318607453623568
2923 3054 3392 12.926719808211352 0.08041518736375287
2923 3055 3392 11.97823380135834 0.10981316364211614
2923 3056 3392 11.038844368864122 0.15226628382289414
2923 3057 3392 10.111087231351673 0.21479117173605605
2923 3058 3392 9.198482755324518 0.3088550184097859
2923 3059 3392 8.306027028610142 0.4534169385546957
2923 3060 3392 7.440973390625849 0.679311322383111
2923 3061 3392 6.6140823248582 1.0312575001648927
2923 3062 3392 5.84158240547896 1.5423767431816144
2923 3063 3392 5.148017579612666 2.092857554105334
2923 3064 3392 4.5694731643812885 2.2292226901369454
2923 3065 3392 4.15428513706034 1.7844643671458043
2923 3066 3392 3.9542489805271686 1.2242175521920982
2923 3067 3392 4.001760237695389 0.8069434732155227
2923 3068 3392 4.2885994217226155 0.5348314603385542
2923 3069 3392 4.771801022674694 0.36116161751149395
2923 3070 3392 5.398896646537972 0.2490525002134747
2923 3071 3392 6.125853818040278 0.17519907075664923
2923 3072 3392 6.921277699962512 0.12548626717194442
2923 3054 3393 13.265899328730177 0.09440074959995629
2923 3055 3393 12.343503757037684 0.12918629112231908
2923 3056 3393 11.434163065130878 0.17929116187874553
2923 3057 3393 10.541256329299788 0.25255637548065923
2923 3058 3393 9.66933736095719 0.3610540730213788
2923 3059 3393 8.824629453977218 0.5225047743623933
2923 3060 3393 8.015739828612325 0.7587543100532004
2923 3061 3393 7.254659537152771 1.0797482615358067
2923 3062 3393 6.558054970797467 1.426749770563788
2923 3063 3393 5.9486204283010915 1.6049961934895278
2923 3064 3393 5.4556470743625605 1.4543635831339752
2923 3065 3393 5.112933111238642 1.1128718699746445
2923 3066 3393 4.951775944042719 0.785184583073418
2923 3067 3393 4.989798092107522 0.5410022733560235
2923 3068 3393 5.2226511466878165 0.3735239726367951
2923 3069 3393 5.626196317228832 0.26093892209851843
2923 3070 3393 6.16701589101236 0.1849826252329997
2923 3053 3394 14.577039651452008 0.08097856061461621
2923 3054 3394 13.669970190165147 0.10941626635124477
2923 3055 3394 12.776779132473234 0.14952381365059228
2923 3056 3394 11.90059179200779 0.2066560856809846
2923 3057 3394 11.045455400299385 0.28853519158438
2923 3058 3394 10.216657232187178 0.40550642314729574
2923 3059 3394 9.421150938181718 0.5686091630850291
2923 3060 3394 8.668107348204796 0.7802880448951375
2923 3061 3394 7.969572447754125 1.0094635901986198
2923 3062 3394 7.3411228705152025 1.1639875674722804
2923 3063 3394 6.8022117726516775 1.1417219361666409
2923 3064 3394 6.3755850711915665 0.9594634423899646
2923 3065 3394 6.084906326312713 0.7284982539042039
2923 3066 3394 5.950133191786565 0.5269324976127451
2923 3067 3394 5.981812852304883 0.37513634344075764
2923 3068 3394 6.17738496452986 0.26718457911164833
2923 3069 3394 6.522122737268847 0.1917702373134671
2923 3053 3395 15.012464321356573 0.09261523344245635
2923 3054 3395 14.133367786907824 0.12474420833257216
2923 3055 3395 13.271401018732101 0.16943728446392559
2923 3056 3395 12.430128116797638 0.2316781714808911
2923 3057 3395 11.61404688297765 0.31762183004273004
2923 3058 3395 10.828854279193278 0.43302763640292585
2923 3059 3395 10.081769933895648 0.577945669576138
2923 3060 3395 9.381901992666625 0.7349481523376511
2923 3061 3395 8.74059980779361 0.8568440961678796
2923 3062 3395 8.171663539329149 0.8832316178884793
2923 3063 3395 7.691169286916073 0.7981044376749733
2923 3064 3395 7.316562375870296 0.6493148775595121
2923 3065 3395 7.0647070002938195 0.49516977902286946
2923 3066 3395 6.948962872256564 0.3657701872446778
2923 3067 3395 6.9761081556982685 0.26710231243696625
2923 3068 3395 7.144514329189885 0.19497738292103878
2923 3052 3396 16.367042646733843 0.07841092947956918
2923 3053 3396 15.500260804257588 0.1042003920010511
2923 3054 3396 14.65046364454053 0.13931565759957604
2923 3055 3396 13.820784529107003 0.18700968098994686
2923 3056 3396 13.01507145581626 0.25101819950850185
2923 3057 3396 12.238058873857524 0.3344335737600642
2923 3058 3396 11.495568059039213 0.4366360590056764
2923 3059 3396 10.79472486912021 0.5473905182089844
2923 3060 3396 10.144165071606533 0.6409434243718928
2923 3061 3396 9.55416584532641 0.6817242132187212
2923 3062 3396 9.036596981165056 0.6499289752477827
2923 3063 3396 8.604538627956824 0.5612281282619259
2923 3064 3396 8.271401634547848 0.45090029958829786
2923 3065 3396 8.049477312223479 0.3467227574330793
2923 3066 3396 7.948086876727015 0.2607013996031821
2923 3067 3396 7.971830718222754 0.19431253467811196
2923 3051 3397 17.730935818506723 0.06643970162573631
2923 3052 3397 16.87495437030881 0.0871997557346983
2923 3053 3397 16.035650438943975 0.1149293267758761
2923 3054 3397 15.21578407444072 0.1517784239855275
2923 3055 3397 14.418671402039909 0.20005999378662015
2923 3056 3397 13.648299710953127 0.26147698474589226
2923 3057 3397 12.909457192306844 0.3353180837304679
2923 3058 3397 12.207869797798574 0.4153399251932862
2923 3059 3397 11.550328350311185 0.4867465286367112
2923 3060 3397 10.944774323849808 0.5282223266338754
2923 3061 3397 10.400292543962488 0.5235551155380475
2923 3062 3397 9.926937342403317 0.47471526384642915
2923 3063 3397 9.535307283984146 0.40010882453013963
2923 3064 3397 9.23580451287276 0.32041015483247776
2923 3065 3397 9.037592876424592 0.24868517060787376
2923 3066 3397 8.947406607503664 0.18983694330907688
2923 3067 3397 8.968505170874348 0.14391107206691264
2923 3051 3398 18.2556863743877 0.073135526920076
2923 3052 3398 17.425500997102045 0.09515099342547137
2923 3053 3398 16.614032773532262 0.12385320724372137
2923 3054 3398 15.824161431178709 0.16070206796364128
2923 3055 3398 15.05928567363019 0.20665622710905107
2923 3056 3398 14.32341038300597 0.2610899450985988
2923 3057 3398 13.62123654445524 0.32007190079863135
2923 3058 3398 12.958243901084847 0.37473509711356573
2923 3059 3398 12.3407489643053 0.41199935250136055
2923 3060 3398 11.775911217396386 0.4200236601469676
2923 3061 3398 11.271649613078013 0.3959334407100835
2923 3062 3398 10.836423995027207 0.3480096976784093
2923 3063 3398 10.478839868993186 0.28969874515180066
2923 3064 3398 10.207060546504113 0.23227667941827987
2923 3065 3398 10.028064868158788 0.181951841440859
2923 3066 3398 9.946863073351329 0.140719124884725
2923 3050 3399 19.641183391028278 0.06149168670381787
2923 3051 3399 18.818982039419794 0.07906688796766655
2923 3052 3399 18.0147740757414 0.10159920695091212
2923 3053 3399 17.23107904340306 0.1300272202535958
2923 3054 3399 16.470825267727292 0.16490085993919318
2923 3055 3399 15.73741036511419 0.20571714363761506
2923 3056 3399 15.034762552165672 0.2499327791191384
2923 3057 3399 14.367396597853173 0.29204371928951034
2923 3058 3399 13.740454322910965 0.3238234491959194
2923 3059 3399 13.15971447258649 0.33696766780034176
2923 3060 3399 12.63155117157042 0.3274874686410487
2923 3061 3399 12.162815669079333 0.29829302598384794
2923 3062 3399 11.760615842718503 0.2572810406632761
2923 3063 3399 11.431976425797997 0.2129470851654771
2923 3064 3399 11.18338432675909 0.17131774466272667
2923 3065 3399 11.020257937090246 0.1353789154111546
2923 3050 3400 20.215342811834905 0.06594479782256445
2923 3051 3400 19.417468552826467 0.0837660162894741
2923 3052 3400 18.63910097080877 0.1059150039276041
2923 3053 3400 17.882787394587123 0.1327123027595624
2923 3054 3400 17.151445565899216 0.1637690203152951
2923 3055 3400 16.448406761750622 0.19740103700353556
2923 3056 3400 15.777454959530173 0.23008869929686762
2923 3057 3400 15.14285590633428 0.2565352931712921
2923 3058 3400 14.549367168368617 0.2709908413249958
2923 3059 3400 14.002217145866663 0.2697292897127484
2923 3060 3400 13.507038350430566 0.25309263980356567
2923 3061 3400 13.069739285846591 0.22529065334971926
2923 3062 3400 12.696302020667336 0.19214740538952635
2923 3063 3400 12.392501159975785 0.15873395782491406
2923 3064 3400 12.163555606811721 0.12826614698032082
2923 3050 3401 20.821721470618254 0.06939634984028492
2923 3051 3401 20.047994538107915 0.08680979456956021
2923 3052 3401 19.295079294991364 0.10763107008246031
2923 3053 3401 18.565507938109427 0.13156479348341965
2923 3054 3401 17.862141109060914 0.1574728960247288
2923 3055 3401 17.188196094995064 0.1830466364420031
2923 3056 3401 16.547268203543545 0.20480105173129481
2923 3057 3401 15.943339832042813 0.21875642895562084
2923 3058 3401 15.380769974224394 0.22184243703875908
2923 3059 3401 14.86425527902432 0.21332393693229526
2923 3060 3401 14.398752897386707 0.19518044485009878
2923 3061 3401 13.989356132431606 0.17111685765580822
2923 3049 3402 22.227237457678033 0.05775501230771767
2923 3050 3402 21.45758805178264 0.07155925936474898
2923 3051 3402 20.707633495887567 0.08789886261142803
2923 3052 3402 19.97959171254519 0.10655116057301209
2923 3053 3402 19.27594576149259 0.12673322503169532
2923 3054 3402 18.59946464283324 0.14689685308172604
2923 3055 3402 17.953219349186472 0.16470349428426115
2923 3056 3402 17.3405906762141 0.17738359928139594
2923 3057 3402 16.765264238895938 0.18254161458155937
2923 3058 3402 16.231207133174127 0.17909914572562868
2923 3059 3402 15.742620017011221 0.16778266403630468
2923 3060 3402 15.3038585003914 0.15079090844123055
2923 3049 3403 22.867752075794538 0.05930157907271182
2923 3050 3403 22.12039974774428 0.07223951739207325
2923 3051 3403 21.393692645263574 0.08692121734689569
2923 3052 3403 20.689806306488336 0.1027994674953856
2923 3053 3403 20.011149017485334 0.11881584635485012
2923 3054 3403 19.360374092460194 0.13337283891953342
2923 3055 3403 18.740386468800573 0.14452710772389013
2923 3056 3403 18.154340665526888 0.15045747422196415
2923 3057 3403 17.605626515407028 0.15007455517095014
2923 3058 3403 17.097838606092957 0.14345127027418886
2923 3059 3403 16.634725275759813 0.13179261309716966
2923 3050 3404 22.807807544786176 0.07137383678972872
2923 3051 3404 22.103712018572917 0.08397752169190001
2923 3052 3404 21.423167016106756 0.09678913852945482
2923 3053 3404 20.768487787992754 0.10869962492965649
2923 3054 3404 20.14219662797491 0.11833240867667769
2923 3055 3404 19.547022407517815 0.12431947970595342
2923 3056 3404 18.98589173570742 0.12569210489033691
2923 3057 3404 18.461909029133555 0.12221515760396043
2923 3058 3404 17.978322641448024 0.1144747539661976
2923 3052 3405 22.177377775562295 0.08912360906478513
2923 3053 3405 21.545627978780384 0.09735366438578738
2923 3054 3405 20.94259021706732 0.10302547988266811
2923 3055 3405 20.370814539433702 0.10532802709885286
2923 3056 3405 19.833004941258984 0.10390688834707854
2923 3028 3411 44.65498947486173 0.0016802080487793474
2923 3029 3411 43.80006946341537 0.0019915708451785385
2923 3028 3412 45.17689769118738 0.0017868439052794703
2923 3029 3412 44.33204354640119 0.0021139201325217983
2923 3030 3412 43.493770645921366 0.0025029279706608796
2923 3028 3413 45.71472503471952 0.0018920264785343528
2923 3029 3413 44.8799964906417 0.002233325257013324
2923 3030 3413 44.05215187706511 0.002637487118231751
2923 3028 3414 46.26791636760847 0.0019942524732585896
2923 3029 3414 45.44335028362248 0.002347883100229491
1678 3371 2081 38.26777863947672 0.015087036149951796
1678 3372 2081 37.444904619987895 0.015682871623590427
1678 3373 2081 36.63084604537536 0.016256231322955225
1678 3374 2081 35.82620384578851 0.016800915382442858
1678 3375 2081 35.031626882004666 0.017310653120402475
1678 3361 2082 46.426553630438555 0.009719591863409099
1678 3362 2082 45.53155918700772 0.010362835384892279
1678 3363 2082 44.64102241212658 0.011033007563861271
1678 3364 2082 43.75521548341395 0.011728444083920429
1678 3365 2082 42.87443156474484 0.012446925545743842
1678 3370 2082 38.55783813960515 0.016262827946510447
1678 3371 2082 37.71478333492041 0.017036715537818783
1678 3372 2082 36.87957269275216 0.01779967557807484
1678 3373 2082 36.05275137905554 0.018544282647917007
1678 3374 2082 35.2349099899516 0.019262658914569727
1678 3375 2082 34.426688513419236 0.019946609064963147
1678 3376 2082 33.62878056070413 0.020587783919513897
1678 3361 2083 45.99355261338253 0.010398110821744152
1678 3362 2083 45.08996431579856 0.011133999208808545
1678 3363 2083 44.19052932473188 0.011906836357928717
1678 3364 2083 43.29550648739414 0.012715551634958314
1678 3365 2083 42.405175179451724 0.013558441783146892
1678 3369 2083 38.8971834713002 0.017211064977041647
1678 3370 2083 38.03536357128705 0.01817168884691783
1678 3371 2083 37.1804637141603 0.01913886032386383
1678 3372 2083 36.33297238046993 0.020104657188966153
1678 3373 2083 35.4934202634797 0.02106023389888075
1678 3374 2083 34.66238425151956 0.02199591034165938
1678 3375 2083 33.840491751746036 0.022901305071614426
1678 3376 2083 33.0284253636166 0.023765514642694927
1678 3377 2083 32.22692790198893 0.024577337984625955
1678 3361 2084 45.578381739592146 0.011042233154766073
1678 3362 2084 44.66639544445004 0.011874577752851155
1678 3363 2084 43.75825501548237 0.012755611325131522
1678 3364 2084 42.85420495120622 0.013685202556409036
1678 3365 2084 41.95450967416957 0.014662545929340392
1678 3366 2084 41.05945545181997 0.01568604356466811
1678 3368 2084 39.284537441593855 0.017860418752612236
1678 3369 2084 38.405375691431395 0.0190030523470117
1678 3370 2084 37.532264546653586 0.020175135717411558
1678 3371 2084 36.66563625521846 0.021369388034258557
1678 3372 2084 35.805961542737414 0.022577145957714755
1678 3373 2084 34.95375347512755 0.02378835352963376
1678 3374 2084 34.10957170648719 0.024991602099347678
1678 3375 2084 33.274027138295 0.026174229398390193
1678 3376 2084 32.44778701236792 0.02732248510460461
1678 3377 2084 31.63158045371733 0.028421767323603304
1678 3378 2084 30.82620446957414 0.029456930347206787
1678 3362 2085 44.2613700872441 0.012564133013040555
1678 3363 2085 43.344744571862314 0.013556271308601564
1678 3364 2085 42.431885204407166 0.014611615555514457
1678 3365 2085 41.523040375193965 0.015730712303253135
1678 3366 2085 40.618479562878626 0.016913296822752586
1678 3367 2085 39.718495464959254 0.01815812555304513
1678 3368 2085 38.823406367808445 0.019462798317977544
1678 3369 2085 37.933558783747 0.020823575449896166
1678 3370 2085 37.04933038531182 0.022235197001636942
1678 3371 2085 36.171133269500835 0.023690713475364517
1678 3372 2085 35.29941758726326 0.025181339804016566
1678 3373 2085 34.434675575646 0.026696346471146423
1678 3374 2085 33.57744603152526 0.028223003351853557
1678 3375 2085 32.72831926634779 0.029746592734633794
1678 3376 2085 31.88794258022916 0.03125050763016735
1678 3377 2085 31.05702629035807 0.03271644948105766
1678 3378 2085 30.23635034193103 0.03412473542503489
1678 3379 2085 29.426771518465852 0.03545471916845751
1678 3389 2085 22.201686467473504 0.040457591290992134
1678 3390 2085 21.601224085685434 0.03991109665718236
1678 3391 2085 21.03118831640278 0.0391831895350523
1678 3392 2085 20.49411822938467 0.038288483698757265
1678 3393 2085 19.992670707036552 0.03724428743252427
1678 3394 2085 19.52958990864882 0.0360698943303433
1678 3395 2085 19.10766552983378 0.03478584561751601
1678 3362 2086 43.87540178733395 0.013181449707778162
1678 3363 2086 42.95053995004007 0.014284293664367677
1678 3364 2086 42.02911945306477 0.015466678520614247
1678 3365 2086 41.111371687162034 0.016731003707236326
1678 3366 2086 40.19754820881478 0.01807892653480373
1678 3367 2086 39.287922851685465 0.01951115297115736
1678 3368 2086 38.38279408797631 0.021027203407031205
1678 3369 2086 37.48248767091093 0.022625156531428107
1678 3370 2086 36.58735959317083 0.024301376986857966
1678 3371 2086 35.69779939996288 0.026050235612188874
1678 3372 2086 34.81423389936924 0.027863834747900506
1678 3373 2086 33.93713131659762 0.02973175511349593
1678 3374 2086 33.06700594247975 0.03164084487496772
1678 3375 2086 32.20442332972276 0.03357507524909812
1678 3376 2086 31.350006092503268 0.03551548972417452
1678 3377 2086 30.504440365297512 0.03744027495641159
1678 3378 2086 29.668482974361744 0.03932497979954035
1678 3379 2086 28.842969368634584 0.04114290396443507
1678 3384 2086 24.907968243114382 0.04822532099478531
1678 3385 2086 24.168261873788005 0.049048705062660354
1678 3386 2086 23.447875852622452 0.04962268351495257
1678 3387 2086 22.74864571793221 0.04993405887525451
1678 3388 2086 22.07258213259146 0.04997555629359773
1678 3389 2086 21.4218785824212 0.04974620009898886
1678 3390 2086 20.798915404414636 0.04925136474770074
1678 3391 2086 20.206258485924522 0.04850249548599852
1678 3392 2086 19.646650656027788 0.047516524240273916
1678 3393 2086 19.122993541807137 0.04631503283977725
1678 3394 2086 18.638317574287594 0.04492323512288306
1678 3395 2086 18.195738017458872 0.04336885961960328
1678 3396 2086 17.798395489481585 0.04168101487458665
1678 3397 2086 17.4493805620715 0.039889111200789286
1678 3362 2087 43.50899771311662 0.01370573803482583
1678 3363 2087 42.57617740004365 0.01491503247569165
1678 3364 2087 41.646475024904426 0.016221403168373446
1678 3365 2087 40.720104150161355 0.01762960699528466
1678 3366 2087 39.7972974208047 0.019143843181297856
1678 3367 2087 38.87830863090611 0.02076751644446223
1678 3369 2087 37.05292001988493 0.024351104289820246
1678 3370 2087 36.1471559323827 0.0263111328560177
1678 3371 2087 35.246487512942196 0.028380064168032494
1678 3372 2087 34.35131557888272 0.03055233544055461
1678 3373 2087 33.46208125625169 0.03281936412860019
1678 3374 2087 32.579270740763846 0.03516912261166598
1678 3375 2087 31.70342066717709 0.037585753886973744
1678 3376 2087 30.835124160606068 0.04004926550914233
1678 3377 2087 29.97503764801626 0.04253534561480919
1678 3378 2087 29.123888510979995 0.04501534921581634
1678 3379 2087 28.282483660385857 0.04745650341647255
1678 3380 2087 27.4517191082816 0.04982237509751417
1678 3383 2087 25.033794798232133 0.056067171828500635
1678 3384 2087 24.25672859228949 0.05772729115726814
1678 3385 2087 23.496529147940016 0.059111815242858794
1678 3386 2087 22.754886991589196 0.06018774627850968
1678 3387 2087 22.03367608911403 0.06092843158913412
1678 3388 2087 21.3349685258731 0.06131500668476408
1678 3389 2087 20.661047456506076 0.06133745792525937
1678 3390 2087 20.01441685385803 0.06099520019777592
1678 3391 2087 19.39780611306332 0.060297110959568974
1678 3392 2087 18.81416705570558 0.059261017152058365
1678 3393 2087 18.266660395375983 0.05791268720100435
1678 3394 2087 17.75862838171906 0.056284427809664916
1678 3395 2087 17.2935503006178 0.05441341759255339
1678 3396 2087 16.874977985170773 0.05233992310383561
1678 3397 2087 16.506449709128812 0.05010553753963184
1678 3398 2087 16.191382955140025 0.047751561643203766
1678 3399 2087 15.932949569994857 0.04531761549435975
1678 3403 2087 15.51292628745462 0.035462352109919146
1678 3404 2087 15.56755863968403 0.033103455742746334
1678 3405 2087 15.68588161373154 0.030825557018400177
1678 3362 2088 43.16265610455394 0.014118002039709782
1678 3363 2088 42.22218471372588 0.01542531716467263
1678 3364 2088 41.28451140561055 0.016847761009041767
1678 3365 2088 40.34983125119594 0.018392899792108355
1678 3366 2088 39.4183571702321 0.02006806031719496
1678 3367 2088 38.49032192642702 0.021880090596141714
1678 3369 2088 36.64561204291708 0.025937908008691335
1678 3370 2088 35.729523954287295 0.028191989417260293
1678 3371 2088 34.818053966297285 0.0305985922465213
1678 3372 2088 33.911574454749086 0.033156352025188914
1678 3373 2088 33.010496542766376 0.035860618035856835
1678 3374 2088 32.11527490151674 0.03870277288680938
1678 3375 2088 31.226413210613728 0.041669535583859524
1678 3376 2088 30.344470369409844 0.04474228898024299
1678 3377 2088 29.470067560153172 0.04789648676741214
1678 3378 2088 28.603896273060293 0.05110120938150539
1678 3379 2088 27.746727410633365 0.05431895012735708
1678 3380 2088 26.89942159229438 0.05750571945338746
1678 3381 2088 26.06294077804716 0.06061155306249114
1678 3382 2088 25.238361317644888 0.06358149479662524
1678 3383 2088 24.426888504269105 0.06635709521618785
1678 3384 2088 23.629872661527283 0.06887842074117201
1678 3385 2088 22.84882670948324 0.07108650853703104
1678 3386 2088 22.08544502607985 0.0729261353798491
1678 3387 2088 21.34162322786145 0.07434870474166527
1678 3388 2088 20.6194782184224 0.07531500799308657
1678 3389 2088 19.921367473142904 0.07579759542491785
1678 3390 2088 19.24990602574455 0.07578250959493688
1678 3391 2088 18.60797898752029 0.07527018933100242
1678 3392 2088 17.998746678588404 0.07427544107907695
1678 3393 2088 17.425638639659592 0.07282648090460712
1678 3394 2088 16.892332047411266 0.07096315648334338
1678 3395 2088 16.40270959323483 0.06873454514928422
1678 3396 2088 15.960792022954196 0.06619617763423896
1678 3397 2088 15.570641669500928 0.06340715156661915
1678 3398 2088 15.236235821225627 0.06042737659791772
1678 3399 2088 14.961312843463947 0.05731514336459736
1678 3400 2088 14.749199368101293 0.05412514397519865
1678 3401 2088 14.602632707837307 0.05090700494751565
1678 3402 2088 14.523597419372386 0.04770433452020541
1678 3403 2088 14.513196822202906 0.04455424114569635
1678 3404 2088 14.571577882988542 0.041487250924102256
1678 3405 2088 14.697921009448962 0.038527537837139254
1678 3406 2088 14.890496365131737 0.03569337903467492
1678 3362 2089 42.836863587335465 0.014402437627446772
1678 3363 2089 41.88907831404252 0.01579516136527084
1678 3364 2089 40.943777085168726 0.017320742370833343
1678 3365 2089 40.0011360088684 0.018989892443864034
1678 3366 2089 39.06134767260326 0.02081353911636943
1678 3370 2089 35.33526400071167 0.0298655515915399
1678 3371 2089 34.41335325131787 0.03261439700169722
1678 3372 2089 33.49592336389595 0.03557064540838598
1678 3373 2089 32.58335283545865 0.038736145223294306
1678 3374 2089 31.676061655451917 0.042108677746801826
1678 3375 2089 30.774516763062124 0.04568091882446612
1678 3376 2089 29.879238310237962 0.049439323057281236
1678 3377 2089 28.99080685320766 0.053362982543552304
1678 3378 2089 28.109871611232816 0.05742253782183402
1678 3379 2089 27.237159947395266 0.06157924708517497
1678 3380 2089 26.373488241034654 0.06578434753945292
1678 3381 2089 25.519774332857914 0.06997886473539956
1678 3382 2089 24.677051728275682 0.07409403469651202
1678 3383 2089 23.846485736896206 0.07805249142955313
1678 3384 2089 23.029391698436033 0.08177033115206803
1678 3385 2089 22.22725538612437 0.0851600895315083
1678 3386 2089 21.44175557178085 0.08813456073141376
1678 3387 2089 20.674788559982794 0.09061125722348046
1678 3388 2089 19.928494223096628 0.09251717700688192
1678 3389 2089 19.205282658685242 0.09379343750536628
1678 3390 2089 18.50786000595413 0.09439928214846997
1678 3391 2089 17.839251161413607 0.09431498883161564
1678 3392 2089 17.20281610667268 0.09354331605439933
1678 3393 2089 16.60225532871957 0.0921092991495296
1678 3394 2089 16.041598486435124 0.09005842328703734
1678 3395 2089 15.525169306645191 0.08745340879153042
1678 3396 2089 15.05751911836735 0.08437000623097948
1678 3397 2089 14.643322095754042 0.08089228546386179
1678 3398 2089 14.287227932667657 0.07710790606082225
1678 3399 2089 13.993672927433998 0.0731037876107238
1678 3400 2089 13.766658345437339 0.06896248222990461
1678 3401 2089 13.609514392512315 0.06475941757266288
1678 3402 2089 13.52467677987168 0.06056105277525377
1678 3403 2089 13.513507390755388 0.05642388960460452
1678 3404 2089 13.576188051143106 0.05239421442944263
1678 3405 2089 13.711706020769302 0.04850841304601267
1678 3406 2089 13.91793382654198 0.044793694093276507
1678 3407 2089 14.191789245898551 0.041269069677506924
1678 3363 2090 41.57736020961393 0.016009383240506336
1678 3364 2090 40.62480623953778 0.017620406072693457
1678 3365 2090 39.674587357652356 0.019394782702807704
1678 3366 2090 38.72687544845296 0.02134732342921484
1678 3367 2090 37.78185916547767 0.023493495239716555
1678 3368 2090 36.83974595460708 0.025849216454897756
1678 3369 2090 35.90076436512166 0.02843056118562283
1678 3370 2090 34.96516669486919 0.03125335172121973
1678 3371 2090 34.03323202400839 0.034332614545583624
1678 3372 2090 33.10526970136311 0.037681874296739304
1678 3373 2090 32.18162335868082 0.04131226049543176
1678 3374 2090 31.262675541290307 0.04523140544153745
1678 3375 2090 30.348853059053013 0.049442119822201064
1678 3376 2090 29.44063317933213 0.0539408470900495
1678 3377 2090 28.538550804131457 0.058715920468415034
1678 3378 2090 27.643206796607235 0.06374567919163748
1678 3379 2090 26.7552776475968 0.068996544087798
1678 3380 2090 25.87552669995324 0.07442120585277068
1678 3381 2090 25.004817175896196 0.07995713835942696
1678 3382 2090 24.144127277663067 0.08552570590708719
1678 3383 2090 23.294567649990718 0.09103217427884798
1678 3384 2090 22.457401497056477 0.09636694309430952
1678 3385 2090 21.634067624928853 0.10140827136414696
1678 3386 2090 20.82620661570405 0.1060266525775156
1678 3387 2090 20.03569020523115 0.11009080402110655
1678 3388 2090 19.264653695304148 0.113474980366488
1678 3389 2090 18.515530832249883 0.11606704144904784
1678 3390 2090 17.791089960988796 0.1177764588031401
1678 3391 2090 17.094469339526064 0.11854130530794485
1678 3392 2090 16.42920819759726 0.11833329600879175
1678 3393 2090 15.79926840078354 0.11716015876081746
1678 3394 2090 15.209039483149407 0.1150649823342495
1678 3395 2090 14.663317564589464 0.11212263968228932
1678 3396 2090 14.167246803807656 0.1084338114296703
1678 3397 2090 13.726211494800689 0.10411744300773876
1678 3398 2090 13.345669035308754 0.09930260007286085
1678 3399 2090 13.030920228441243 0.09412063525761805
1678 3400 2090 12.786824547165708 0.08869838581876734
1678 3401 2090 12.617483188021287 0.08315285313639027
1678 3402 2090 12.525928388746287 0.0775875395508474
1678 3403 2090 12.513867587600584 0.07209038713064321
1678 3404 2090 12.58152939828862 0.06673310345961338
1678 3405 2090 12.727642436838062 0.06157157536575429
1678 3406 2090 12.949551420802244 0.05664705100313937
1678 3407 2090 13.24344675679265 0.05198779492860738
1678 3408 2090 13.604663979679986 0.047610970362097056
1678 3409 2090 14.028003493013623 0.04352456173099927
1678 3410 2090 14.508028191315411 0.039729207871951104
1678 3411 2090 15.0393112209304 0.03621986563604129
1678 3412 2090 15.616621977879959 0.03298726255288862
1678 3413 2090 16.2350510316415 0.03001912555027842
1678 3364 2091 40.32811527954149 0.017733646504945168
1678 3365 2091 39.3707363659862 0.01958928632573447
1678 3366 2091 38.415529177664446 0.02164456167299977
1678 3367 2091 37.46265983616205 0.023919620073445648
1678 3368 2091 36.51231137575365 0.026435952767070052
1678 3369 2091 35.56468588361198 0.029216229642060224
