# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1921 2484 3699 3.351700613121694 0.6597281372121256
1921 2485 3699 4.312296024161656 0.3719095822239536
1921 2486 3699 5.287522765908483 0.22219230232041118
1921 2473 3700 7.819200534581485 0.06879001902030811
1921 2474 3700 6.819229941862898 0.1046642728125414
1921 2475 3700 5.819269455868111 0.16443570071414826
1921 2476 3700 4.819325367725199 0.2690915587415544
1921 2477 3700 3.8194105566173033 0.46493746900643046
1921 2478 3700 2.819556170747407 0.8681432824192502
1921 2479 3700 1.8198618079403335 1.83617430016674
1921 2480 3700 0.8209122973862305 5.016524576894295
1921 2481 3700 0.18946503635240716 14.859208569573703
1921 2482 3700 1.182326942939261 3.3436728299066614
1921 2483 3700 2.181718817813189 1.378995489215693
1921 2484 3700 3.1814928885666647 0.6872165586137957
1921 2485 3700 4.181375013078872 0.3797565936984295
1921 2486 3700 5.181302635438353 0.22454008779363896
1921 2473 3701 7.875779136060083 0.0691194986877223
1921 2474 3701 6.884032030721485 0.1049532998378867
1921 2475 3701 5.8950739605198725 0.16436307224983385
1921 2476 3701 4.910590290382567 0.2675354867067593
1921 2477 3701 3.933941661997496 0.4577623092481332
1921 2478 3701 2.972860070706272 0.8376129067828394
1921 2479 3701 2.049365023610918 1.6805808574287093
1921 2480 3701 1.249758776724476 3.700171158671238
1921 2481 3701 0.96119560964454 5.20727900817265
1921 2482 3701 1.5119183178994886 2.572214928851442
1921 2483 3701 2.3765304542547105 1.2090001419844372
1921 2484 3701 3.318116483790191 0.6304958010855477
1921 2485 3701 4.28624509331889 0.3561647989214642
1921 2486 3701 5.266298225509105 0.21329411178214128
1921 2474 3702 7.090690869019697 0.10100052110492502
1921 2475 3702 6.135136265805298 0.15599218698582445
1921 2476 3702 5.196334958410539 0.24853303674011798
1921 2477 3702 4.2853117739552555 0.4103927766795716
1921 2478 3702 3.4243097114600514 0.7034222843922323
1921 2479 3702 2.66231046273715 1.230905989255489
1921 2480 3702 2.109477897490225 1.994929181811001
1921 2481 3702 1.9524080003933242 2.247771523372559
1921 2482 3702 2.2746201880753496 1.562201865256388
1921 2483 3702 2.9216257460530466 0.9041619410016107
1921 2484 3702 3.727988331526817 0.5203148131024116
1921 2485 3702 4.610845584055074 0.3097842573623669
1921 2474 3703 7.427374839066574 0.09349337859103178
1921 2475 3703 6.521341656438444 0.14116145029855648
1921 2476 3703 5.647114041703016 0.21752237259083593
1921 2477 3703 4.82202208622062 0.34113850549540603
1921 2478 3703 4.076014842956234 0.537950510124288
1921 2479 3703 3.4606208980469995 0.8221533084949948
1921 2480 3703 3.0557972773074624 1.1138456507158998
1921 2481 3703 2.949558780563591 1.1740350560088506
1921 2482 3703 3.172049337573402 0.933437962514456
1921 2483 3703 3.6638636710445356 0.6285524691730723
1921 2484 3703 4.334270065420476 0.40049748369157806
1921 2485 3703 5.113501442260489 0.2543242603068382
1921 2475 3704 7.029644158846109 0.12267449268675536
1921 2476 3704 6.227190136811249 0.18165359596063346
1921 2477 3704 5.489981511808521 0.26921691393317077
1921 2478 3704 4.84787551407825 0.3919599380116282
1921 2479 3704 4.343258799565085 0.5399731028967366
1921 2480 3704 4.028138155525406 0.6620271321923162
1921 2481 3704 3.948151086268065 0.6787431885113787
1921 2482 3704 4.117025261034936 0.5765485687362262
1921 2483 3704 4.506872196989821 0.4282391438039963
1921 2484 3704 5.066941582453851 0.29694738370053697
1921 2476 3705 6.904049319059013 0.14668389973957915
1921 2477 3705 6.247231146676046 0.2059569300757642
1921 2478 3705 5.691212261021318 0.28028971207738274
1921 2479 3705 5.268006928621057 0.3584934363597997
1921 2480 3705 5.011376756940106 0.4142636690479426
1921 2481 3705 4.947312098503552 0.41885503733837065
1921 2482 3705 5.0830991530757785 0.3695179814974998
1921 2483 3705 5.403692903931512 0.29274124169978927
1921 2484 3705 5.878936723592104 0.21669510214154675
1921 2476 3706 7.652051816343061 0.11585445343156521
1921 2477 3706 7.065118328803787 0.15506061097560897
1921 2478 3706 6.578593846712176 0.19990371197352966
1921 2479 3706 6.216099822235755 0.24250412952894196
1921 2480 3706 6.000158081250815 0.269902330358184
1921 2481 3706 5.94675516563441 0.27075537239325415
1921 2482 3706 6.060189518488643 0.24467123670552762
1921 2483 3706 6.331500375108549 0.20257509995960252
1921 2478 3707 7.494391035968114 0.14331814765460668
1921 2479 3707 7.178293460147704 0.16732222164060048
1921 2480 3707 6.992131077146608 0.18158718522337686
1921 2481 3707 6.946358542430664 0.18128732285515847
2039 2628 3988 13.75810597429728 0.3343053152835928
2039 2629 3988 13.368974530606113 0.33814028976316346
2039 2630 3988 13.04505576837429 0.3400602449472452
2039 2631 3988 12.791304859160999 0.34001123523119237
2039 2621 3989 17.181544750108817 0.3107620413008553
2039 2622 3989 16.451427901552872 0.3272230797698972
2039 2623 3989 15.750983461358617 0.34313415773387707
2039 2625 3989 14.45619175301689 0.3720448901929488
2039 2626 3989 13.871751151170278 0.384378635582064
2039 2627 3989 13.33677172332174 0.39486001809099947
2039 2628 3989 12.857428980943071 0.40319154595555134
2039 2629 3989 12.440155947575382 0.40912297545083137
2039 2630 3989 12.091380400930062 0.41246857715902113
2039 2631 3989 11.81716886567997 0.4131207751876913
2039 2632 3989 11.62280000688287 0.41105836017626357
2039 2633 3989 11.512318619635092 0.40634813527278396
2039 2634 3989 11.488145194068416 0.3991397615174477
2039 2620 3990 17.314429820239294 0.33948978284540754
2039 2621 3990 16.529775558064667 0.36129183606220805
2039 2622 3990 15.769511089440677 0.38307106682313563
2039 2623 3990 15.037336200271406 0.40445718020800475
2039 2624 3990 14.337554882196383 0.42502318560802854
2039 2625 3990 13.675140949913231 0.4442960548477883
2039 2626 3990 13.055783392810797 0.4617742355786521
2039 2627 3990 12.485891237712853 0.47695199025148527
2039 2628 3990 11.972530225478447 0.48934937168895465
2039 2629 3990 11.523258219791632 0.49854532557665554
2039 2630 3990 11.145827919001613 0.504210236832426
2039 2631 3990 10.847740778613593 0.5061335887366916
2039 2632 3990 10.635670171643941 0.5042425976429501
2039 2633 3990 10.514821919557034 0.4986088281061167
2039 2634 3990 10.488349727197196 0.48944168782975667
2039 2635 3990 10.556963578605256 0.4770698848734581
2039 2636 3990 10.718837623548476 0.4619138288346711
2039 2637 3990 10.969844119220598 0.44445310741280997
2039 2619 3991 17.5605660501019 0.3633242555921239
2039 2620 3991 16.727745813467873 0.39087179815247325
2039 2621 3991 15.914191151296139 0.4192388182326233
2039 2622 3991 15.123011604835616 0.4480602349920378
2039 2623 3991 14.357906532638843 0.4768688111964635
2039 2624 3991 13.623269798399853 0.5050935275412665
2039 2625 3991 12.924298046702342 0.532067299851412
2039 2626 3991 12.267089304313163 0.5570468358788859
2039 2627 3991 11.658708333258657 0.5792463842797899
2039 2628 3991 11.107181460658472 0.5978850955793459
2039 2629 3991 10.621369026636618 0.6122448241217513
2039 2630 3991 10.210655218936544 0.6217320126696546
2039 2631 3991 9.884405900204449 0.6259347812181565
2039 2632 3991 9.651190600127888 0.624665568395125
2039 2633 3991 9.517850597692597 0.6179813492003363
2039 2634 3991 9.488597367366673 0.6061774412078844
2039 2635 3991 9.564386023158944 0.5897561343988674
2039 2636 3991 9.742765521144321 0.5693762153392732
2039 2637 3991 10.018257333488645 0.5457924555926924
2039 2638 3991 10.38313440151862 0.5197946354816566
2039 2639 3991 10.828364604131126 0.4921539704586801
2039 2640 3991 11.344491174133825 0.46358184165411137
2039 2641 3991 11.922310178820238 0.4347025830491697
2039 2642 3991 12.553305540772957 0.4060395418873891
2039 2619 3992 17.041170147615794 0.41292449255259034
2039 2620 3992 16.181640213525704 0.4479783259367768
2039 2621 3992 15.339148607402974 0.48472306863924347
2039 2622 3992 14.516662150783596 0.522770781476965
2039 2623 3992 13.717779703727327 0.5615736137436099
2039 2624 3992 12.946871436760073 0.6004057825333422
2039 2625 3992 12.209237486427817 0.6383575532506367
2039 2626 3992 11.511276210741999 0.6743483107772356
2039 2627 3992 10.860639023556352 0.7071655143500761
2039 2628 3992 10.266327483574422 0.735533726862007
2039 2629 3992 9.738659045268806 0.7582124409695078
2039 2630 3992 9.288997793088141 0.7741135742379507
2039 2631 3992 8.929136576399577 0.7824212974018958
2039 2632 3992 8.67026412515773 0.782691591806428
2039 2633 3992 8.521589053691663 0.7749098035980714
2039 2634 3992 8.488903344955578 0.7594925829096358
2039 2635 3992 8.57353369387433 0.7372337370070403
2039 2636 3992 8.772085270903311 0.709206846460647
2039 2637 3992 9.077085435314533 0.6766460554012986
2039 2638 3992 9.478263554048265 0.6408278003041753
2039 2639 3992 9.96400923323539 0.6029712954648493
2039 2640 3992 10.522617545078814 0.5641674698166859
2039 2641 3992 11.143136003836663 0.5253380950153425
2039 2642 3992 11.815814825901821 0.48722118736721104
2039 2643 3992 12.532257577946668 0.4503759826169922
2039 2644 3992 13.28538595600452 0.41520036071611893
2039 2618 3993 17.46383348523432 0.42479821477542745
2039 2619 3993 16.565913195474373 0.46577273271271424
2039 2620 3993 15.680353312345753 0.509934387449734
2039 2621 3993 14.809371357353182 0.557134902006943
2039 2622 3993 13.955697044576214 0.6070483681189439
2039 2623 3993 13.122708561878285 0.6591192142274047
2039 2624 3993 12.314604337939326 0.7125099622497238
2039 2625 3993 11.536614754770763 0.7660581942573086
2039 2626 3993 10.795252660313 0.8182569312376781
2039 2627 3993 10.098588020114265 0.8672764502258066
2039 2628 3993 9.456504639664477 0.9110456608528618
2039 2629 3993 8.880849058507648 0.9474041069399268
2039 2630 3993 8.385313351330204 0.9743192869239198
2039 2631 3993 7.984828113365809 0.9901403598323302
2039 2632 3993 7.6942498009875795 0.9938367429315247
2039 2633 3993 7.526319153477204 0.9851610958867066
2039 2634 3993 7.489291021184732 0.9646899962409861
2039 2635 3993 7.58508272861929 0.9337300506392593
2039 2636 3993 7.8088078475526 0.8941173771920424
2039 2637 3993 8.149937423072615 0.8479656688749754
2039 2638 3993 8.594502894292368 0.797422108169982
2039 2639 3993 9.127402697372364 0.7444744036940889
2039 2640 3993 9.734139920917551 0.6908278443324642
2039 2641 3993 10.40180176700177 0.6378499360354182
2039 2642 3993 11.119419049572759 0.5865676420996597
2039 2643 3993 11.877940898994318 0.5376984753850831
2039 2644 3993 12.670022888692916 0.4916986957221355
2039 2645 3993 13.489754630830124 0.4488163434045856
2039 2618 3994 17.05911721045353 0.47015935988923696
2039 2619 3994 16.138695114537366 0.5200712595404632
2039 2620 3994 15.228311790871391 0.574884748919892
2039 2621 3994 14.329880669426144 0.6347006464700259
2039 2622 3994 13.445797856579336 0.6994232315894413
2039 2623 3994 12.579088997220502 0.7686688978290646
2039 2624 3994 11.733604731709447 0.8416561039341579
2039 2625 3994 10.914278721014721 0.9170854548820635
2039 2626 3994 10.127461676056601 0.9930302627305115
2039 2627 3994 9.381336791736857 1.0668732303160917
2039 2628 3994 8.68639626082048 1.1353395691318764
2039 2629 3994 8.055897218807873 1.1946808127434954
2039 2630 3994 7.506096189098353 1.241042419401263
2039 2631 3994 7.055882652085226 1.2709921416909091
2039 2632 3994 6.725286610992699 1.2821055540429658
2039 2633 3994 6.532494163793648 1.2734402308778678
2039 2634 3994 6.48979814786242 1.2457330121761745
2039 2635 3994 6.600112120259693 1.2012451623990241
2039 2636 3994 6.85605425882842 1.1433147383904791
2039 2637 3994 7.242201322802324 1.0757749713232476
2039 2638 3994 7.739087801543548 1.0024114200003948
2039 2639 3994 8.326912993420825 0.9265715509211025
2039 2640 3994 8.987851801181469 0.850959018237501
2039 2641 3994 9.706980993079227 0.7775845892512776
2039 2642 3994 10.472319704821937 0.7078204217820824
2039 2643 3994 11.27446140620483 0.6425060332692932
2039 2644 3994 12.106092680960385 0.5820683086492797
2039 2645 3994 12.961538488929586 0.5266334527177549
2039 2617 3995 17.652123951524693 0.46049655868516187
2039 2618 3995 16.704534713663595 0.5135523225962838
2039 2619 3995 15.763422217272254 0.5730838265670548
2039 2620 3995 14.830019554943037 0.6397161432643671
2039 2621 3995 13.90587933213838 0.7140092655613826
2039 2622 3995 12.99297810357555 0.7963727487585273
2039 2623 3995 12.093861252718014 0.886937964228271
2039 2624 3995 11.21184552158986 0.9853767319511653
2039 2625 3995 10.351303299584792 1.0906602539276566
2039 2626 3995 9.518060726849532 1.2007677315410374
2039 2627 3995 8.719947247546617 1.3123863892037069
2039 2628 3995 7.967526592362039 1.4206973160472025
2039 2629 3995 7.274990034357206 1.519403829030716
2039 2630 3995 6.661041960534183 1.6011903161626366
2039 2631 3995 6.149266622939478 1.6587276941502254
2039 2632 3995 5.766929859118966 1.686112259722111
2039 2633 3995 5.540891625000287 1.6803049340111995
2039 2634 3995 5.4904899599214945 1.6419628739816188
2039 2635 3995 5.620451939123681 1.5752545894847705
2039 2636 3995 5.918908683194864 1.4867526398305346
2039 2637 3995 6.362191446349283 1.3839282398044934
2039 2638 3995 6.9225342180447464 1.2738295975646388
2039 2639 3995 7.574000264061311 1.1622679313036741
2039 2640 3995 8.2951479793914 1.0535275503953696
2039 2641 3995 9.06937043018983 0.9504425268912701
2039 2642 3995 9.88420355921518 0.8546552337037548
2039 2643 3995 10.730399806158317 0.7669209498331481
2039 2644 3995 11.60109822387531 0.6873844738231277
2039 2645 3995 12.491176085541476 0.6158005044498635
2039 2646 3995 13.396771252805793 0.5516953338870685
2039 2617 3996 17.36736825198314 0.49140287473449973
2039 2618 3996 16.40333746528408 0.5520400966351415
2039 2619 3996 15.443881636427829 0.6211653368478807
2039 2620 3996 14.48990959254036 0.6999619700557838
2039 2621 3996 13.542580256361546 0.7896927674369619
2039 2622 3996 12.603391607023642 0.891634410555187
2039 2623 3996 11.674308544834439 1.006953260455425
2039 2624 3996 10.757949618770057 1.1364887570415614
2039 2625 3996 9.857863865969911 1.28040003190524
2039 2626 3996 8.978946486085974 1.437627933571112
2039 2627 3996 8.128067420979976 1.6051475716066073
2039 2628 3996 7.315017429917477 1.7770716106766307
2039 2629 3996 6.553890447665181 1.943857275174267
2039 2630 3996 5.864936487294413 2.092170593703183
2039 2631 3996 5.276502629583135 2.206194170741231
2039 2632 3996 4.82550308258094 2.270881653320819
2039 2633 3996 4.552963869832328 2.2764740432235318
2039 2634 3996 4.491489730590395 2.2220839623898625
2039 2635 3996 4.649460183720191 2.1160455447757087
2039 2636 3996 5.006144224850081 1.9727849677294735
2039 2637 3996 5.523176622198518 1.8082777148986386
2039 2638 3996 6.160314927014742 1.6364641150727497
2039 2639 3996 6.88429226573081 1.4676011011345316
2039 2640 3996 7.670559301641665 1.3081947811951136
2039 2641 3996 8.501851563042129 1.1617243044314027
2039 2642 3996 9.366188125379624 1.0295462446279413
2039 2643 3996 10.255217208816335 0.9116778204112345
2039 2644 3996 11.163040804368814 0.8073726983496099
2039 2645 3996 12.085424278857715 0.7155047061297009
2039 2646 3996 13.01927340522519 0.6348058430705769
2039 2647 3996 13.962287778154565 0.5640045410423891
2039 2617 3997 17.13632049186733 0.5151847951533208
2039 2618 3997 16.158511070021042 0.5823993642480285
2039 2619 3997 15.183592460283997 0.6600916142555381
2039 2620 3997 14.21215958255442 0.7501064120544124
2039 2621 3997 13.244979426182354 0.8546010869180088
2039 2622 3997 12.283056622844098 0.9760581308380865
2039 2623 3997 11.327730575891831 1.1172543558241832
2039 2624 3997 10.380822703427464 1.2811393409471121
2039 2625 3997 9.444865271669865 1.4705382413610018
2039 2626 3997 8.523466430977242 1.6875345523491148
2039 2627 3997 7.621907897632739 1.9323106320153862
2039 2628 3997 6.74814641216362 2.2011714420199913
2039 2629 3997 5.9145143503078215 2.483608309100605
2039 2630 3997 5.140571952613597 2.758945312456058
2039 2631 3997 4.457519489581395 2.994787259421195
2039 2632 3997 3.913244178427715 3.1515056453792862
2039 2633 3997 3.5717614701990974 3.1956623543943405
2039 2634 3997 3.4930616942732677 3.116709922417354
2039 2635 3997 3.693978884617459 2.933149634247669
2039 2636 3997 4.133942428239665 2.682001842113914
2039 2637 3997 4.746944280271307 2.4017984352423016
2039 2638 3997 5.475169403771987 2.1216597540651407
2039 2639 3997 6.278652721723133 1.8590271892896002
2039 2640 3997 7.132003925966511 1.622096932903273
2039 2641 3997 8.019319173097061 1.4131864726538657
2039 2642 3997 8.93048039021432 1.2314038555939022
2039 2643 3997 9.858878232334698 1.0743617765534064
2039 2644 3997 10.800068518301325 0.9391534813129631
2039 2645 3997 11.75097783165315 0.8228585540056382
2039 2646 3997 12.709424849299996 0.7227777398120655
2039 2647 3997 13.67382462956157 0.6365216711279391
2039 2617 3998 16.96117566679835 0.5296713996762431
2039 2618 3998 15.972647870656663 0.6016481170477775
2039 2619 3998 14.985642462036562 0.6857490867492126
2039 2620 3998 14.000481420293864 0.7844553722554402
2039 2621 3998 13.017583493106319 0.9008367950530193
2039 2622 3998 12.037503063343099 1.038696484223898
2039 2623 3998 11.060989105861868 1.2027369158115655
2039 2624 3998 10.089077262068882 1.398727726350808
2039 2625 3998 9.123238460108107 1.6336171348478425
2039 2626 3998 8.165627961154987 1.9154391688903138
2039 2627 3998 7.21952075971782 2.2526680557855325
2039 2628 3998 6.290109696976436 2.6522478390716633
2039 2629 3998 5.386044931115726 3.1147483091992996
2039 2630 3998 4.5225523767003315 3.624186196206318
2039 2631 3998 3.7279324028203935 4.131180011480985
2039 2632 3998 3.0563834837923474 4.53845119735898
2039 2633 3998 2.6048953913735313 4.721253765537337
2039 2634 3998 2.4958926258954888 4.607360299837032
2039 2635 3998 2.770104691162392 4.243037831266614
2039 2636 3998 3.3342885298066673 3.749340363314639
2039 2637 3998 4.069579830891725 3.234301314529298
2039 2638 3998 4.899538753801335 2.7580970609468007
2039 2639 3998 5.783552541474967 2.3430116238220475
2039 2640 3998 6.70025969645968 1.991272340799037
2039 2641 3998 7.637897616491228 1.6968717328040266
2039 2642 3998 8.589614659575993 1.4514484387668307
2039 2643 3998 9.551203065583058 1.2467705716324724
2039 2644 3998 10.519956273673555 1.0756070167183394
2039 2645 3998 11.494062815210471 0.9319102261644883
2039 2646 3998 12.47226843841987 0.8107353417052332
2039 2647 3998 13.453679050728276 0.7080784123546529
2039 2648 3998 14.43764108156195 0.6207071895740224
2039 2613 3999 20.831070063729108 0.3276597085746436
2039 2614 3999 19.833745990104628 0.36840905253809286
2039 2615 3999 18.836705656775333 0.41543878449421895
2039 2616 3999 17.839996636770767 0.4699475645135808
2039 2617 3999 16.843677745670412 0.5334154879344529
2039 2618 3999 15.847822563367911 0.6076844254382021
2039 2619 3999 14.852524364564884 0.6950657912157091
2039 2620 3999 13.857903160290663 0.7984866877713048
2039 2621 3999 12.864115982063996 0.9216903107821663
2039 2622 3999 11.87137228798738 1.0695137744224543
2039 2623 3999 10.879957720505864 1.2482770683515043
2039 2624 3999 9.89027198817078 1.4663314097599305
2039 2625 3999 8.902891665071298 1.7348326143855775
2039 2626 3999 7.918679182792823 2.0688157961244094
2039 2627 3999 6.938982634363399 2.4886113150183142
2039 2628 3999 5.966027153809915 3.0214068511405956
2039 2629 3999 5.00374659630138 3.701777776630471
2039 2630 3999 4.05973890786071 4.566344089556271
2039 2631 3999 3.1504729803631832 5.6253584866363076
2039 2632 3999 2.3172138442532435 6.764610686212602
2039 2633 3999 1.6773431372260446 7.560816621277948
2039 2634 3999 1.5024912645335826 7.442489023643244
2039 2635 3999 1.9239230753853283 6.511055520932593
2039 2636 3999 2.6731030657272745 5.366835253278895
2039 2637 3999 3.5481657232999937 4.349568221317877
2039 2638 3999 4.475877567583969 3.5301137763107193
2039 2639 3999 5.429316715757315 2.8870730100962
2039 2640 3999 6.39698991714089 2.383094842767831
2039 2641 3999 7.373295057164241 1.9851853714393422
2039 2642 3999 8.355206759859568 1.6678560357997818
2039 2643 3999 9.340957124406655 1.4121358687652115
2039 2644 3999 10.32944722625581 1.203995914534258
2039 2645 3999 11.31995936388485 1.0330089032586023
2039 2646 3999 12.31200552306588 0.891350237305078
2039 2647 3999 13.305242575767085 0.7730830716091253
2039 2648 3999 14.299422365956099 0.6736518204384799
2039 2612 4000 21.783422137028673 0.2874656012204472
2039 2613 4000 20.78368302298684 0.322430720272429
2039 2614 4000 19.78397027899081 0.3626635936195713
2039 2615 4000 18.784288115337034 0.4091494333387851
2039 2616 4000 17.784641688827822 0.46310170339886364
2039 2617 4000 16.785037384527715 0.5260272726831321
2039 2618 4000 15.785483204513993 0.5998143172358932
2039 2619 4000 14.785989314212078 0.6868526140062359
2039 2620 4000 13.786568826216122 0.7902007937900943
2039 2621 4000 12.787238951391915 0.913823059998592
2039 2622 4000 11.788022734962594 1.0629310297484358
2039 2623 4000 10.7889517563105 1.2444888147957167
2039 2624 4000 9.790070479827804 1.467979186452745
2039 2625 4000 8.791443567469237 1.746601786518053
2039 2626 4000 7.79316880350969 2.0992152154847026
2039 2627 4000 6.7954013862315055 2.553620892653218
2039 2628 4000 5.798403228475705 3.1524035722725685
2039 2629 4000 4.802653433259358 3.9639661872994947
2039 2630 4000 3.809131134523766 5.104896896476732
2039 2631 4000 2.8201914828604684 6.788518039832479
2039 2632 4000 1.8432254338520675 9.426493615860847
2039 2633 4000 0.9173221898545554 13.528788789282334
2039 2634 4000 0.5343032846614101 14.753512683920814
2039 2635 4000 1.3150969546008333 10.495527099838142
2039 2636 4000 2.2745285225735907 7.4506864609072005
2039 2637 4000 3.258447483081662 5.537635290935935
2039 2638 4000 4.249879998306026 4.263287579505548
2039 2639 4000 5.244566712322577 3.368600265945505
2039 2640 4000 6.2409518504794175 2.714993307888868
2039 2641 4000 7.238334062476177 2.2227893233840637
2039 2642 4000 8.236351133845817 1.8431907759227175
2039 2643 4000 9.234797236539832 1.54475535548286
2039 2644 4000 10.233546794733687 1.306380148871945
2039 2645 4000 11.232518862659637 1.1134233146236237
2039 2646 4000 12.23165892264843 0.9554426851153223
2039 2647 4000 13.230928916746752 0.8248170436390392
2039 2648 4000 14.230301472562195 0.715873378505722
2039 2649 4000 15.229756399890519 0.6243164880188279
2039 2611 4001 22.783798629727894 0.2495092612508844
2039 2612 4001 21.784064818118566 0.2789397633198409
2039 2613 4001 20.784356617417618 0.31264202086841963
2039 2614 4001 19.784677909938083 0.3513805037343886
2039 2615 4001 18.785033404282046 0.39608799523912935
2039 2616 4001 17.78542886747443 0.4479109442035182
2039 2617 4001 16.785871439993613 0.5082696673135518
2039 2618 4001 15.786370070411804 0.5789392664143971
2039 2619 4001 14.786936126189023 0.6621598982015785
2039 2620 4001 13.787584269914523 0.7607893663198984
2039 2621 4001 12.788333746035676 0.8785179360788841
2039 2622 4001 11.78921032130631 1.0201766518362447
2039 2623 4001 10.790249302031702 1.192189682249312
2039 2624 4001 9.791500395751209 1.4032548669738332
2039 2625 4001 8.793035880740875 1.6653977375548326
2039 2626 4001 7.794965041614805 1.995660124663056
2039 2627 4001 6.797461290805363 2.4189151930190813
2039 2628 4001 5.8008171838110645 2.9727867513930777
2039 2629 4001 4.805567604352075 3.7167390713337984
2039 2630 4001 3.81280474191881 4.749986742505382
2039 2631 4001 2.825151323380568 6.249075394524322
2039 2632 4001 1.850805230163182 8.545799489054026
2039 2633 4001 0.9324591143850782 12.149699754014724
2039 2634 4001 0.5598928468914559 14.965345197961108
2039 2635 4001 1.3256998151922001 11.428061572960566
2039 2636 4001 2.2806753385786958 8.071966683538735
2039 2637 4001 3.262741178825171 5.946321311085374
2039 2638 4001 4.2531729332348895 4.545324877025737
2039 2639 4001 5.24723546260336 3.57157821480373
2039 2640 4001 6.243194695026154 2.865967797493204
2039 2641 4001 7.240267950842919 2.338038893303281
2039 2642 4001 8.23805074031494 1.9330259188094852
2039 2643 4001 9.23631311725647 1.6159916581657978
2039 2644 4001 10.23491475294271 1.3636844761195888
2039 2645 4001 11.233765174686747 1.160086122693754
2039 2646 4001 12.232803439931715 0.9938417514305873
2039 2647 4001 13.231987001203017 0.8567069706276211
2039 2648 4001 14.231285254677669 0.7425724628611248
2039 2649 4001 15.230675625198195 0.6468308625853892
2039 2611 4002 22.82826055572327 0.23934286347662154
2039 2612 4002 21.83056297945592 0.267173223128902
2039 2613 4002 20.833086185200496 0.2989614320754998
2039 2614 4002 19.83586348007044 0.33539567336017295
2039 2615 4002 18.83893521407175 0.3773096958710603
2039 2616 4002 17.84235074198445 0.42571993475578146
2039 2617 4002 16.846171078319056 0.48187390602455094
2039 2618 4002 15.850472548160633 0.5473138924992103
2039 2619 4002 14.85535189754838 0.6239615854253887
2039 2620 4002 13.860933590490745 0.714231748943099
2039 2621 4002 12.86738046379274 0.8211865017060643
2039 2622 4002 11.874909683866884 0.9487469959747494
2039 2623 4002 10.88381734503092 1.1019868440330955
2039 2624 4002 9.894517673944309 1.287542400853875
2039 2625 4002 8.90760798418951 1.5141892218947977
2039 2626 4002 7.923981322542169 1.7936489451959077
2039 2627 4002 6.945032757301981 2.1416920977234155
2039 2628 4002 5.973062865900373 2.5795337209650397
2039 2629 4002 5.012133278355474 3.1351773799576885
2039 2630 4002 4.070071252447407 3.843034122705878
2039 2631 4002 3.1637762247035144 4.73540785443324
2039 2632 4002 2.335268721153871 5.804584512903463
2039 2633 4002 1.7021985783098432 6.887131953380243
2039 2634 4002 1.5301895307446285 7.506893998527432
2039 2635 4002 1.9456310030426842 7.194753846966406
2039 2636 4002 2.6887692351708607 6.206752520348061
2039 2637 4002 3.5599831460277604 5.100129446606662
2039 2638 4002 4.48525138648907 4.139262799243549
2039 2639 4002 5.4370469926240785 3.368487744119226
2039 2640 4002 6.403552139242949 2.76268193934445
2039 2641 4002 7.378989090654855 2.286380383422605
2039 2642 4002 8.360232054195851 1.9090461365153204
2039 2643 4002 9.345452370003509 1.6071652193668837
2039 2644 4002 10.333512471565736 1.3631948553958888
2039 2645 4002 11.32366901671031 1.1641114253380236
2039 2646 4002 12.31541635512196 1.0001944762906287
2039 2647 4002 13.308398851853136 0.8641206614371886
2039 2648 4002 14.302359245942828 0.750313030956447
2039 2649 4002 15.297106916015418 0.6544779127723315
2039 2611 4003 22.916314712448663 0.22701343401353757
2039 2612 4003 21.922624842841962 0.2528500235316552
2039 2613 4003 20.929536067481095 0.2822458764894519
2039 2614 4003 19.937138209883393 0.31579163772115054
2039 2615 4003 18.94553984451203 0.35419466573515906
2039 2616 4003 17.95487343313768 0.39830597301579757
2039 2617 4003 16.965302237213272 0.4491542114006335
2039 2618 4003 15.977029761504298 0.5079886767464684
2039 2619 4003 14.990312871984845 0.5763338207913585
2039 2620 4003 14.00548035591764 0.6560583148837841
2039 2621 4003 13.022959725039286 0.7494621793320755
2039 2622 4003 12.043316818883232 0.8593855293065552
2039 2623 4003 11.06731584441305 0.9893412616720327
2039 2624 4003 10.096013074476309 1.1436695838596196
2039 2625 4003 9.13090795047223 1.3277002621529739
2039 2626 4003 8.174195984927044 1.5478789438968008
2039 2627 4003 7.229210191991779 1.8117450351540663
2039 2628 4003 6.301228451659107 2.1274940170141465
2039 2629 4003 5.399025838056217 2.50252766636602
2039 2630 4003 4.538003966503231 2.9397659831611174
2039 2631 4003 3.746662514825624 3.4296102000724047
2039 2632 4003 3.0792011951153637 3.935566194407549
2039 2633 4003 2.631630673175911 4.37779375562856
2039 2634 4003 2.5237828749717583 4.638331418535568
2039 2635 4003 2.7952602741070693 4.621527673355771
2039 2636 4003 3.355216833529771 4.334201505088987
2039 2637 4003 4.086744425579114 3.8791729043818335
2039 2638 4003 4.913805042937944 3.3719390919648005
2039 2639 4003 5.79564319122587 2.886912334137697
2039 2640 4003 6.710698920381036 2.456617184371631
2039 2641 4003 7.6470569502262515 2.0886236166221415
2039 2642 4003 8.597760173440756 1.7791991176641242
2039 2643 4003 9.558529175558572 1.5207224208624461
