# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4297 1650 2399 6.375656593638105 0.12905764900449668
4297 1638 2400 7.504864888857101 0.027770068239076892
4297 1639 2400 6.592040427667308 0.0419396925530471
4297 1640 2400 5.708502167819527 0.0644477340046745
4297 1641 2400 4.870215292982468 0.10067125947758417
4297 1642 2400 4.104996589523597 0.15911564728348054
4297 1643 2400 3.4616465735254405 0.2511191488857891
4297 1644 2400 3.0191053310542983 0.3831372679529415
4297 1645 2400 2.8717585204888914 0.5284524980440682
4297 1646 2400 3.06251481629079 0.5979161252500803
4297 1647 2400 3.5370887746847224 0.5260833982879243
4297 1648 2400 4.200356770561369 0.3803749389054528
4297 1649 2400 4.977448844538816 0.2490305378217582
4297 1650 2400 5.822971492288182 0.15775415217363128
4297 1637 2401 8.151625420736643 0.024017937752688654
4297 1638 2401 7.1819911584462375 0.03660315039151394
4297 1639 2401 6.221976936633564 0.05712303468410195
4297 1640 2401 5.276835889053216 0.0916023422555046
4297 1641 2401 4.356259519358335 0.1514689335671263
4297 1642 2401 3.4797984137016003 0.25878213802753297
4297 1643 2401 2.69091006910306 0.4544465842958267
4297 1644 2401 2.0911712029387495 0.7937346163219596
4297 1645 2401 1.8721637214731937 1.2208227511914955
4297 1646 2401 2.1533687561586894 1.2936595238779836
4297 1647 2401 2.787292055024102 0.8996964188401115
4297 1648 2401 3.5917957904091016 0.522601482207615
4297 1649 2401 4.4758236113592105 0.2965048520816839
4297 1650 2401 5.400462665364947 0.1722090534319233
4297 1636 2402 8.976357668898872 0.01970674809496347
4297 1637 2402 7.98166630472608 0.02994417552670106
4297 1638 2402 6.988490323381706 0.04666730004354284
4297 1639 2402 5.997582596346614 0.07497585077504683
4297 1640 2402 5.0102891134145 0.12504098031598185
4297 1641 2402 4.0292675513050655 0.21860751703871856
4297 1642 2402 3.0605550150258667 0.4064016336969122
4297 1643 2402 2.121083921017753 0.8198308242589569
4297 1644 2402 1.2771049291268541 1.8228208352526996
4297 1645 2402 0.8734969948432386 3.73155607409226
4297 1646 2402 1.3765889001442044 2.7639881547252183
4297 1647 2402 2.242096563487017 1.2175059990236319
4297 1648 2402 3.187318151675536 0.5741825697846875
4297 1649 2402 4.158244461308211 0.29713111328108327
4297 1650 2402 5.140330436849413 0.1650755643998473
4297 1636 2403 8.934931281213046 0.02331392158561281
4297 1637 2403 7.935048645093455 0.03585635732492693
4297 1638 2403 6.935199852924178 0.056726501805065055
4297 1639 2403 5.935402008288875 0.09290972611956232
4297 1640 2403 4.935686071864748 0.1590100141385437
4297 1641 2403 3.9361144546366704 0.2884761241323842
4297 1642 2403 2.9368345203636848 0.5684853460587119
4297 1643 2403 1.93829744879362 1.2771812669801457
4297 1644 2403 0.9428663744136376 3.718357395081491
4297 1645 2403 0.14490341610872975 14.06906143548745
4297 1646 2403 1.0737769787064917 2.810594737782348
4297 1647 2403 2.0700234298191176 1.0462078216402118
4297 1648 2403 3.068712596513425 0.4829247287172748
4297 1649 2403 4.06804584536608 0.25045493298178256
4297 1650 2403 5.067642153901584 0.14012362748309343
4297 1635 2404 9.997949639801112 0.017527770027337772
4297 1636 2404 9.005053969854886 0.02642417055854843
4297 1637 2404 8.013925193062342 0.040787038546246226
4297 1638 2404 7.025311167485705 0.06474170646244293
4297 1639 2404 6.040446755000778 0.10628926570980707
4297 1640 2404 5.061521214022468 0.18188363430772178
4297 1641 2404 4.092798187059746 0.32776195686369614
4297 1642 2404 3.14372342931111 0.6294902811793053
4297 1643 2404 2.2394188978392737 1.2891513979885434
4297 1644 2404 1.4652634575391994 2.494038337200783
4297 1645 2404 1.1309274954654656 2.537183287709863
4297 1646 2404 1.552738548500633 1.3245714688129726
4297 1647 2404 2.3543570247521752 0.6457163491531257
4297 1648 2404 3.2672613914408464 0.3353569263093512
4297 1649 2404 4.2198337644983175 0.18570031029046538
4297 1650 2404 5.190279086908536 0.10833411086898573
4297 1635 2405 10.159576615194108 0.018977828833259273
4297 1636 2405 9.184171002327812 0.028486377382932263
4297 1637 2405 8.214681795419656 0.04365849889932027
4297 1638 2405 7.2534817157003415 0.06849516396537061
4297 1639 2405 6.304363330265732 0.11027435753430909
4297 1640 2405 5.373732129535235 0.18239734642768649
4297 1641 2405 4.473141737079136 0.3087924327201278
4297 1642 2405 3.625051309981614 0.5245673712680433
4297 1643 2405 2.876281801214804 0.8359720402595777
4297 1644 2405 2.3248649423137553 1.0643807639568583
4297 1645 2405 2.130022769831253 0.9293980192486988
4297 1646 2405 2.380965560439643 0.6107867869107539
4297 1647 2405 2.966647434394543 0.36265398853180103
4297 1648 2405 3.732692995680168 0.21327031723717246
4297 1649 2405 4.589661970123709 0.12793797888927094
4297 1635 2406 10.415133076442125 0.019619329581490395
4297 1636 2406 9.46609724226404 0.02906777825502366
4297 1637 2406 8.528716022942664 0.04372816317806907
4297 1638 2406 7.60729892931775 0.0667646433927085
4297 1639 2406 6.708427311971044 0.10319131086534002
4297 1640 2406 5.8425163243245715 0.16026601060351356
4297 1641 2406 5.026628790750235 0.24573256569240723
4297 1642 2406 4.2894052035217225 0.3581867266001946
4297 1643 2406 3.6784503530697936 0.4641940653342806
4297 1644 2406 3.2654244747045293 0.4946952393553337
4297 1645 2406 3.1296959916259297 0.42295516884549833
4297 1646 2406 3.305600853097584 0.307005753409467
4297 1647 2406 3.749532904242812 0.20471286674704012
4297 1648 2406 4.380753017461678 0.13234685213972208
4297 1635 2407 10.757927170231197 0.01933052952620141
4297 1636 2407 9.842001676488309 0.02803661702721294
4297 1637 2407 8.944104035620265 0.04097695886744738
4297 1638 2407 8.070253837395624 0.06012828421642713
4297 1639 2407 7.229176785775739 0.08794108734766098
4297 1640 2407 6.433738959578553 0.1264931892609007
4297 1641 2407 5.703069086027187 0.17487136632851308
4297 1642 2407 5.065273635253977 0.22437714609586495
4297 1643 2407 4.559495257152824 0.2562965679067406
4297 1644 2407 4.233319855621491 0.2530076537098485
4297 1645 2407 4.129527454806327 0.21653006632624522
4297 1646 2407 4.264387060293576 0.16612484406106395
4297 1647 2407 4.6170333548718645 0.11909628420615598
4297 1636 2408 10.301601671584788 0.025623629950348625
4297 1637 2408 9.447486279428965 0.03612004201970102
4297 1638 2408 8.624789678594986 0.050571616276888075
4297 1639 2408 7.843404681641682 0.06963095011829314
4297 1640 2408 7.116951383843979 0.09287591497716119
4297 1641 2408 6.463976871864471 0.11753534741878899
4297 1642 2408 5.908891351175688 0.1376905606687341
4297 1643 2408 5.481514115643497 0.14609237533745115
4297 1644 2408 5.2133479646000005 0.13906120265465818
4297 1636 2409 10.834251104714081 0.022316099565017917
4297 1637 2409 10.025617038367182 0.030230265637525778
4297 1638 2409 9.254458222932254 0.04031568792326004
4297 1639 2409 8.530943499988643 0.05238353737754324
4297 1640 2409 7.868227055696762 0.0654211800676677
4297 1641 2409 7.282925030507907 0.07730084016125512
4297 1642 2409 6.795071522802292 0.08510220072858213
6730 2676 3865 15.137982989817445 0.17418552369540202
6730 2677 3865 15.35573277313729 0.18013757154602494
6730 2678 3865 15.63453002171805 0.18308823547615477
6730 2679 3865 15.971178071764252 0.18279896346574284
6730 2673 3866 13.87416768674796 0.17370161879223864
6730 2674 3866 13.897212993978382 0.18837259407055004
6730 2675 3866 13.991873677245728 0.20121844742284078
6730 2676 3866 14.156713213172125 0.21132668517568953
6730 2677 3866 14.38931996308382 0.21788383115707835
6730 2678 3866 14.686474355678524 0.22031589055945786
6730 2679 3866 15.044352063149919 0.21840053345084526
6730 2680 3866 15.458736332572709 0.21231328465361105
6730 2681 3866 15.925216764615918 0.202590933465221
6730 2670 3867 13.259959615323124 0.1522794457067481
6730 2671 3867 13.056283123462071 0.17177892239207096
6730 2672 3867 12.926969056975452 0.1918700615986361
6730 2673 3867 12.874258386408172 0.2117148457862846
6730 2674 3867 12.89909023923786 0.23021977812927943
6730 2675 3867 13.001020306114508 0.24611129627254014
6730 2676 3867 13.178259710599201 0.2580891246975141
6730 2677 3867 13.427826667037465 0.26504146352516944
6730 2678 3867 13.74578222583214 0.2662694212221391
6730 2679 3867 14.127509653155546 0.26164539698418304
6730 2680 3867 14.567996739428638 0.2516433660214632
6730 2681 3867 15.062089131325832 0.23722849579168515
6730 2682 3867 15.604695735579213 0.21965085130894318
6730 2669 3868 12.587316195281652 0.16041562244705537
6730 2670 3868 12.291481969233818 0.18372918038494168
6730 2671 3868 12.071475841834767 0.20870529255789644
6730 2672 3868 11.931493158863258 0.23455186943578388
6730 2673 3868 11.874364361935381 0.260066080717869
6730 2674 3868 11.901282661965531 0.2836448298206749
6730 2675 3868 12.011683021125796 0.3034113675318094
6730 2676 3868 12.203299922562014 0.3174813478524502
6730 2677 3868 12.47239066899375 0.32433231910092347
6730 2678 3868 12.814075425094185 0.32316668496668177
6730 2679 3868 13.222727744304615 0.3141227905723963
6730 2680 3868 13.692352938775839 0.29823731998812975
6730 2681 3868 14.216909966656035 0.2771768271446903
6730 2682 3868 14.79055539863206 0.2528582229304458
6730 2683 3868 15.40780740404047 0.22710080039548736
6730 2668 3869 12.043858559448436 0.16610618899314605
6730 2669 3869 11.648799466039394 0.19305748101363857
6730 2670 3869 11.328483084685258 0.2229980554600951
6730 2671 3869 11.089388125591075 0.25536203881674235
6730 2672 3869 10.936842734537269 0.28904300206579187
6730 2673 3869 10.874489827113775 0.3222815021389945
6730 2674 3869 10.903876787638481 0.3526713622379416
6730 2675 3869 11.024269998507911 0.3773793354769439
6730 2676 3869 11.23274360964417 0.3936244468601798
6730 2677 3869 11.52451860165978 0.3993327689283702
6730 2678 3869 11.893465811108326 0.39372784221085
6730 2679 3869 12.332661067263745 0.37757228507628077
6730 2680 3869 12.834894974249039 0.3529303955381398
6730 2681 3869 13.393077652280061 0.32257973529108763
6730 2682 3869 14.000518883241574 0.2893556500943214
6730 2683 3869 14.651093099151485 0.25566966514891953
6730 2684 3869 15.339313185407114 0.22328749198297929
6730 2667 3870 11.647683417744444 0.1688956097101959
6730 2668 3870 11.1493734801557 0.19898420930275346
6730 2669 3870 10.72140517842692 0.2335320479985093
6730 2670 3870 10.372489045547356 0.27240588891115297
6730 2671 3870 10.11081247971696 0.3148939174609788
6730 2672 3870 9.943265509881577 0.3594368593513637
6730 2673 3870 9.874640702324358 0.4034058916238894
6730 2674 3870 9.906993943674399 0.44308896382525265
6730 2675 3870 10.039349032681429 0.47408675244593307
6730 2676 3870 10.267839548804892 0.49221523055969324
6730 2677 3870 10.586242440072974 0.4947066634423785
6730 2678 3870 10.986743330031993 0.48116161521456846
6730 2679 3870 11.46073858876481 0.45369590843878577
6730 2680 3870 11.999522032147912 0.4161893532125088
6730 2681 3870 12.594781816292153 0.373092652572914
6730 2682 3870 13.238902107048144 0.3283935037095016
6730 2683 3870 13.92510427250023 0.2850655808031883
6730 2684 3870 14.647475174923645 0.2449773710838105
6730 2666 3871 11.414137242910586 0.16854865715401576
6730 2667 3871 10.813072135151916 0.20097110729034634
6730 2668 3871 10.274362705297062 0.2392947159634023
6730 2669 3871 9.808288790609678 0.28399357812570947
6730 2670 3871 9.425631490780859 0.33507428876522943
6730 2671 3871 9.136877420650894 0.39168331640976095
6730 2672 3871 8.95111886861081 0.4516102054164972
6730 2673 3871 8.874825575750815 0.5108325497875076
6730 2674 3871 8.910809671404788 0.5634349136753947
6730 2675 3871 9.057733104922082 0.6023555825566693
6730 2676 3871 9.310345267496892 0.6211770629238446
6730 2677 3871 9.660358637235063 0.6164108655195473
6730 2678 3871 10.097649677028928 0.5889647398546921
6730 2679 3871 10.611433880489608 0.5437466040505992
6730 2680 3871 11.191180858158047 0.48769998777666085
6730 2681 3871 11.82719446868121 0.42758879179293324
6730 2682 3871 12.510896410729478 0.3686088276008535
6730 2683 3871 13.234898148455999 0.31402146444457685
6730 2684 3871 13.99294568702403 0.2654353359570326
6730 2685 3871 14.779801385675137 0.22330656644289004
6730 2666 3872 10.65535212932911 0.19883013184336523
6730 2667 3872 10.008822558123343 0.239689246774913
6730 2668 3872 9.424252171923195 0.28883394197424916
6730 2669 3872 8.913839184100159 0.3472276606382639
6730 2670 3872 8.490967494932466 0.41523149032425527
6730 2671 3872 8.16924286577404 0.4919322426748952
6730 2672 3872 7.960937696025535 0.5741991050954611
6730 2673 3872 7.875057396616274 0.6557114793849863
6730 2674 3872 7.915587722967954 0.7266679842674957
6730 2675 3872 8.080626770245074 0.7752736153848634
6730 2676 3872 8.362806287365604 0.7915204787379899
6730 2677 3872 8.750801620423239 0.7716929681060679
6730 2678 3872 9.231279922091103 0.7203001618130568
6730 2679 3872 9.790634759810144 0.6477481405880603
6730 2680 3872 10.416166713335716 0.565767372416666
6730 2681 3872 11.096690001978216 0.4838360935011568
6730 2682 3872 11.822712421437123 0.4079190685975983
6730 2683 3872 12.58636281854309 0.34087496848227666
6730 2684 3872 13.381200581412875 0.28344880216687807
6730 2685 3872 14.201990318261895 0.23519284241347893
6730 2665 3873 10.684125092865488 0.19276374797129017
6730 2666 3873 9.939342483283202 0.2346736547153157
6730 2667 3873 9.24286367961784 0.2863525999317068
6730 2668 3873 8.606423705581719 0.3497713735228432
6730 2669 3873 8.044285487226276 0.42680376039879236
6730 2670 3873 7.573013204795011 0.5186240140980178
6730 2671 3873 7.21044582532869 0.6245574495561602
6730 2672 3873 6.973559277729003 0.7402424918349734
6730 2673 3873 6.875356645294889 0.8554527554389879
6730 2674 3873 6.921743205291635 0.9531532272847925
6730 2675 3873 7.109889520942026 1.0126674698131333
6730 2676 3873 7.429032844186487 1.0182869289377747
6730 2677 3873 7.863239090858289 0.968399625987814
6730 2678 3873 8.394672655917098 0.8765354278458088
6730 2679 3873 9.006138406664787 0.7632109088198092
6730 2680 3873 9.68248568292269 0.6465993100140167
6730 2681 3873 10.411077225724684 0.5382659011041455
6730 2682 3873 11.181705102532597 0.44355235273069127
6730 2683 3873 11.986264180302545 0.36368790384681926
6730 2684 3873 12.818366861656136 0.29774810276191854
6730 2665 3874 10.069981578930413 0.22477094177137222
6730 2666 3874 9.27601902757849 0.27684660767631264
6730 2667 3874 8.52552221274442 0.3423582298983016
6730 2668 3874 7.830997956837868 0.42462451654907674
6730 2669 3874 7.208642660029639 0.527198311241991
6730 2670 3874 6.678662216342395 0.6530355468758933
6730 2671 3874 6.264545394519848 0.8025692470172878
6730 2672 3874 5.990369688091058 0.9700577952061198
6730 2673 3874 5.875757738368771 1.1384406273508132
6730 2674 3874 5.9299687182986744 1.2762776229479942
6730 2675 3874 6.148538769496469 1.3450943517456566
6730 2676 3874 6.514946584585439 1.3208752708702785
6730 2677 3874 7.006035184039672 1.2124551578870841
6730 2678 3874 7.5976660231943685 1.05436826673898
6730 2679 3874 8.26828452582532 0.8834134397407699
6730 2680 3874 9.000251607594244 0.723756771968349
6730 2681 3874 9.779802094112288 0.5860470544829617
6730 2682 3874 10.596439449173644 0.4723096917377148
6730 2683 3874 11.442225701322439 0.3804940241407402
6730 2684 3874 12.311154657464266 0.30718422638023424
6730 2664 3875 10.393196284108054 0.2109460449865686
6730 2665 3875 9.52147724883055 0.26140349760769155
6730 2666 3875 8.677472500676572 0.3259845936903201
6730 2667 3875 7.870103493601494 0.4090366087905527
6730 2668 3875 7.11185833660927 0.5160934781264372
6730 2669 3875 6.420165807827637 0.6537690602684644
6730 2670 3875 5.818808211309205 0.8288232597937273
6730 2671 3875 5.338401352464963 1.0451466769054834
6730 2672 3875 5.013833762700961 1.2964862946137212
6730 2673 3875 4.876323307575125 1.55358506693419
6730 2674 3875 4.94151080136437 1.7537145563765304
6730 2675 3875 5.20178132950637 1.8197476477837757
6730 2676 3875 5.630144669544593 1.7201368202099778
6730 2677 3875 6.191811447387728 1.5012747359117784
6730 2678 3875 6.854088487902826 1.2413099624532975
6730 2679 3875 7.590686991307333 0.9959493245940225
6730 2680 3875 8.382036089161314 0.7883457626128897
6730 2681 3875 9.214039776341483 0.6217032051407781
6730 2682 3875 10.076632820540965 0.49109817748897533
6730 2683 3875 10.962596818272743 0.38964722456760836
6730 2684 3875 11.866698319246343 0.3109280834003147
6730 2664 3876 9.963560056525848 0.24162304849268024
6730 2665 3876 9.050554071436604 0.3026866625250374
6730 2666 3876 8.157973339010002 0.3823781822039472
6730 2667 3876 7.293320848557147 0.4873207484886584
6730 2668 3876 6.467807124520541 0.6265985557513192
6730 2669 3876 5.698467250059353 0.8122878699689388
6730 2670 3876 5.011240265642761 1.0590841904769885
6730 2671 3876 4.44438173427977 1.380471230045697
6730 2672 3876 4.04876882521094 1.7748574403247246
6730 2673 3876 3.877180547769256 2.191641061081774
6730 2674 3876 3.9588545060409372 2.4917606496763884
6730 2675 3876 4.279314080550873 2.505768395603942
6730 2676 3876 4.79087977306896 2.2241877175504583
6730 2677 3876 5.439901561609513 1.8105748578876077
6730 2678 3876 6.183245830468165 1.4112918770055236
6730 2679 3876 6.990888999261988 1.0832702361049593
6730 2680 3876 7.842992349862557 0.8306036737408291
6730 2681 3876 8.72654164030648 0.6403334586169872
6730 2682 3876 9.632887884741692 0.4976370117060881
6730 2683 3876 10.556160713062472 0.3901779596074166
6730 2684 3876 11.492281279189259 0.3086347650140744
6730 2663 3877 10.577642884877374 0.21926352106400368
6730 2664 3877 9.619071108999936 0.274984449002985
6730 2665 3877 8.669863263050784 0.3481960600525383
6730 2666 3877 7.733468109457614 0.4456368303578239
6730 2667 3877 6.815169036788321 0.5771483527416073
6730 2668 3877 5.923388304002919 0.7572554996184861
6730 2669 3877 5.072132588960871 1.007386049976977
6730 2670 3877 4.285618858461311 1.3581880892466902
6730 2671 3877 3.6064565712066408 1.8481995813101662
6730 2672 3877 3.1058861859379014 2.502301113917648
6730 2673 3877 2.8786331826059763 3.2396724324882618
6730 2674 3877 2.987729740120505 3.701741042717908
6730 2675 3877 3.400960011526285 3.477585574173405
6730 2676 3877 4.025733349341608 2.7853917129432197
6730 2677 3877 4.779804284696343 2.078570293898461
6730 2678 3877 5.611285859765287 1.5264273140887503
6730 2679 3877 6.490495281563818 1.1272442758941026
6730 2680 3877 7.400441135500134 0.8428987001886356
6730 2681 3877 8.33105809606456 0.6390850150699023
6730 2682 3877 9.27612683181958 0.4910826100648649
6730 2683 3877 10.231643514118515 0.3820284029179545
6730 2662 3878 11.3358073819202 0.19593905502118053
6730 2663 3878 10.350870929540028 0.24532701520120612
6730 2664 3878 9.369126373360388 0.31024464634552096
6730 2665 3878 8.391694048283547 0.3968210707634188
6730 2666 3878 7.42027822928479 0.5142211985526415
6730 2667 3878 6.457594676038296 0.6765152361094455
6730 2668 3878 5.5082237608868505 0.9059403245342024
6730 2669 3878 4.580450742012058 1.2387051067807944
6730 2670 3878 3.69060008670665 1.7351551403466126
6730 2671 3878 2.8741136024867675 2.494639639339175
6730 2672 3878 2.21371384781317 3.6515903492170487
6730 2673 3878 1.8816293471351146 5.151818797710416
6730 2674 3878 2.04463419711215 5.822991227650626
6730 2675 3878 2.6116142517609244 4.666559979594033
6730 2676 3878 3.3853403078569664 3.228417106873545
6730 2677 3878 4.254471647572871 2.2130786891211582
6730 2678 3878 5.171124539208252 1.5521451672953426
6730 2679 3878 6.113961808843925 1.1171085171004649
6730 2680 3878 7.072519282405839 0.822815866623291
6730 2681 3878 8.041177090451542 0.6181554811744562
6730 2682 3878 9.016680597648065 0.4722805342346235
6730 2683 3878 9.99702600776868 0.3660670370446683
6730 2662 3879 11.21403268231355 0.2157209333579211
6730 2663 3879 10.21736409256305 0.27171982333936623
6730 2664 3879 9.221416865102514 0.3460854744762373
6730 2665 3879 8.226453002357541 0.4465226805249053
6730 2666 3879 7.2328783343837415 0.58491005901072
6730 2667 3879 6.241356342975304 0.7802423737492162
6730 2668 3879 5.253049495293033 1.064290375387141
6730 2669 3879 4.270190745153982 1.4932858853252093
6730 2670 3879 3.297655075959134 2.174243216094692
6730 2671 3879 2.3483034301383134 3.3305550322046518
6730 2672 3879 1.4678313935870484 5.474367279939535
6730 2673 3879 0.8913635621899875 9.416557892649747
6730 2674 3879 1.1977182473354704 9.303278950774521
6730 2675 3879 2.018546259068808 5.398998726213924
6730 2676 3879 2.9520381095102763 3.291442554869341
6730 2677 3879 3.9184855492908652 2.152021432570012
6730 2678 3879 4.898421072141682 1.4796549775580936
6730 2679 3879 5.8851107891017636 1.0554446671407975
6730 2680 3879 6.875647533142047 0.7742538289451624
6730 2681 3879 7.868578588284077 0.5807202082298131
6730 2682 3879 8.863099288623758 0.44351298212142604
6730 2683 3879 9.858728569141322 0.3438762011808957
6730 2661 3880 12.180662092020942 0.18758506262414204
6730 2662 3880 11.1807213094682 0.23490894123041584
6730 2663 3880 10.180792159748506 0.2972311611810696
6730 2664 3880 9.180878443809013 0.3805976928530312
6730 2665 3880 8.18098582079185 0.4941873373990884
6730 2666 3880 7.1811231015766355 0.6524191415737377
6730 2667 3880 6.181304797532472 0.8789210120065355
6730 2668 3880 5.181556619395208 1.2145515212781692
6730 2669 3880 4.181928861183392 1.7351944750150023
6730 2670 3880 3.182534995879691 2.5966553048769816
6730 2671 3880 2.1836961785008633 4.172101998090866
6730 2672 3880 1.1868146443314567 7.641489689134293
6730 2673 3880 0.2202929867243373 20.854037807638854
6730 2674 3880 0.8297764759260511 9.393317232845225
6730 2675 3880 1.8244256630514117 4.830924312074241
6730 2676 3880 2.822858303209871 2.92717026846503
6730 2677 3880 3.822110542619253 1.9249685226004998
6730 2678 3880 4.8216728424895825 1.3327173191384136
6730 2679 3880 5.8213854880090095 0.9566682905689111
6730 2680 3880 6.82118237551249 0.7056819921290192
6730 2681 3880 7.8210311979944525 0.531830970723669
6730 2682 3880 8.820914295015164 0.40787339892624447
6730 2683 3880 9.82082119784304 0.31740328944236235
6730 2661 3881 12.232028817820693 0.2011869929242343
6730 2662 3881 11.236660046472716 0.2525333744574289
6730 2663 3881 10.24219356388057 0.3203499990030774
6730 2664 3881 9.248920423487105 0.4113480590688457
6730 2665 3881 8.257271280513752 0.5357385338252059
6730 2666 3881 7.267910910295856 0.7095782810555468
6730 2667 3881 6.2819208049766 0.9591403463639567
6730 2668 3881 5.301181849361348 1.3295457565611384
6730 2669 3881 4.329264256198567 1.9029821365566413
6730 2670 3881 3.3738003793939635 2.839583721332742
6730 2671 3881 2.454084146886406 4.465599133993996
6730 2672 3881 1.6317257735292126 7.251829576559264
6730 2673 3881 1.1412839261112173 8.798550757197233
6730 2674 3881 1.3937463901299125 5.895752136519922
6730 2675 3881 2.1406842364067824 3.645696047191294
6730 2676 3881 3.0368617024818265 2.3739683390318245
6730 2677 3881 3.9827790548812954 1.622113357942955
6730 2678 3881 4.950002929292212 1.1502873252729973
6730 2679 3881 5.928113443584038 0.8395105275025059
6730 2680 3881 6.912490795654062 0.6268845802373528
6730 2681 3881 7.900792934889665 0.4769398208856803
6730 2682 3881 8.891711252621892 0.36856052821695784
6730 2660 3882 13.350525420371868 0.17119593525379065
6730 2661 3882 12.364324850148341 0.21303258981848489
6730 2662 3882 11.380532896134351 0.2675164220733457
6730 2663 3882 10.399833123660997 0.3393973058887518
6730 2664 3882 9.423191020031208 0.4356364276564501
6730 2665 3882 8.452013310448413 0.5666670705803972
6730 2666 3882 7.488426336687665 0.7485079748767655
6730 2667 3882 6.535788322765493 1.006351798876799
6730 2668 3882 5.599690080709655 1.3805471703350505
6730 2669 3882 4.69004573538451 1.935273528790614
6730 2670 3882 3.8257716868625025 2.761925570453484
6730 2671 3882 3.0457394832780897 3.913875797668018
6730 2672 3882 2.4323916214292907 5.011436168504603
6730 2673 3882 2.134602773351459 4.90592641699768
6730 2674 3882 2.2795896560565603 3.7423087147486913
6730 2675 3882 2.7993801099529865 2.629707183440331
6730 2676 3882 3.532213045669913 1.84586300016655
6730 2677 3882 4.372245304188804 1.3206257358490858
6730 2678 3882 5.268446545235263 0.9654451136005539
6730 2679 3882 6.19649328249468 0.7199229192964451
6730 2680 3882 7.14398551230348 0.5462400905791747
6730 2681 3882 8.10410568785985 0.420743339606512
6730 2660 3883 13.545867598644074 0.17893419338176925
6730 2661 3883 12.574996182901835 0.2224069860895861
6730 2662 3883 11.609070979195366 0.278793642885932
6730 2663 3883 10.649437966390357 0.35275559058402617
6730 2664 3883 9.697965198947493 0.4509521282585204
6730 2665 3883 8.757312886953224 0.5829952623455855
6730 2666 3883 7.83138104040388 0.7628115849733385
6730 2667 3883 6.9260760174862135 1.0103193997915552
6730 2668 3883 6.050663517334113 1.3523897629070096
6730 2669 3883 5.220203923219699 1.8183145447405558
6730 2670 3883 4.459879931119072 2.412854322796169
6730 2671 3883 3.8118930992354696 3.0302092567012293
6730 2672 3883 3.342234133031275 3.3532911646869916
6730 2673 3883 3.1321763998854926 3.1124199532495727
6730 2674 3883 3.232727795531194 2.515727966926092
6730 2675 3883 3.6180836087631114 1.9056268579492994
