# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
98 2224 491 5.91259164833837 1.889680100639069
98 2225 491 6.902661805419757 1.5027996506774894
98 2226 491 7.895235271985303 1.2126064479536933
98 2227 491 8.889473550216625 0.990402635324555
98 2228 491 9.884874303702656 0.8173177472346826
98 2229 491 10.881118508682881 0.6805266534943603
98 2230 491 11.877993938371969 0.5710677888673673
98 2231 491 12.875353975716603 0.48253017054261127
98 2232 491 13.873094103335472 0.4102339414401129
98 2233 491 14.871137817934496 0.3507026080723861
98 2234 491 15.86942784097781 0.30131374650095044
98 2201 492 17.15630321485367 0.26259847651077367
98 2202 492 16.15632198243147 0.3044197581285555
98 2203 492 15.156343226517352 0.3545409869574331
98 2204 492 14.156367471918724 0.41502591336406724
98 2205 492 13.156395402996926 0.48858214682193785
98 2206 492 12.156427929289045 0.5788128584322877
98 2207 492 11.15646628641878 0.6905914418848268
98 2208 492 10.156512196615479 0.8306339941457386
98 2209 492 9.15656813440489 1.0084012097031865
98 2210 492 8.15663778771616 1.2375715923536086
98 2211 492 7.156726905506404 1.5385551193949616
98 2212 492 6.156844971249428 1.9430186093464905
98 2213 492 5.157008822951486 2.5026050567870017
98 2214 492 4.157251495880369 3.30729866353911
98 2215 492 3.157647858770777 4.529166520206735
98 2216 492 2.1584114528976572 6.547525419200055
98 2217 492 1.160491275279516 10.439613536790706
98 2218 492 0.18638669480405273 22.037563199743442
98 2219 492 0.8501411647485851 13.292250718751456
98 2220 492 1.846818886626456 7.771991398998098
98 2221 492 2.8458285261062874 5.210130425037277
98 2222 492 3.845353039709148 3.733922811972724
98 2223 492 4.845073786847883 2.7894980822317814
98 2224 492 5.844890075955286 2.1453902141499634
98 2225 492 6.8447600396216 1.6863657304600639
98 2226 492 7.844663154017564 1.3484560951055264
98 2227 492 8.844588175828251 1.0933747358017727
98 2228 492 9.844528429538968 0.8968972076206385
98 2229 492 10.844479701673157 0.743024567758188
98 2230 492 11.844439201583214 0.6208222544674015
98 2231 492 12.844405007628858 0.5226044025424178
98 2232 492 13.844375753352024 0.4428404858133326
98 2233 492 14.844350440487503 0.3774708039541469
98 2234 492 15.844328322778521 0.32346371100244753
98 2202 493 16.193540070040225 0.28323305035277757
98 2203 493 15.196010660696391 0.3289692522423569
98 2204 493 14.198828824941813 0.38392089990325345
98 2205 493 13.202073322020242 0.45041465635979855
98 2206 493 12.205848598110608 0.5315129597453642
98 2207 493 11.210296160226937 0.6313042802413229
98 2208 493 10.215612561173163 0.7553352749806697
98 2209 493 9.222078941323318 0.9112700893164324
98 2210 493 8.230111785389013 1.1099243347048546
98 2211 493 7.240354963674034 1.366938051560193
98 2212 493 6.2538580092611085 1.705578693585318
98 2213 493 5.272451042921064 2.1616178530988774
98 2214 493 4.299620913522437 2.7921277769059794
98 2215 493 3.342864041506867 3.6916183489305507
98 2216 493 2.421309563025704 5.0191603339246535
98 2217 493 1.597103628447393 7.009146179228413
98 2218 493 1.1129869720710706 9.569321155005882
98 2219 493 1.3880706033916401 10.12808566249729
98 2220 493 2.1481945908134423 7.714691808724223
98 2221 493 3.050039344008571 5.505550379465283
98 2222 493 3.99884233247578 4.0155910705883615
98 2223 493 4.967770123506163 3.014483130082169
98 2224 493 5.946994198752891 2.3194905189938555
98 2225 493 6.93215262382477 1.821009153797227
98 2226 493 7.921031498485582 1.453422575210564
98 2227 493 8.912392495845369 1.1760505363222076
98 2228 493 9.905490396744673 0.962699934035998
98 2229 493 10.899850457689823 0.7959193546856326
98 2230 493 11.895156157024637 0.6637321338590726
98 2231 493 12.89118846344282 0.5577068450661049
98 2232 493 13.887791041054777 0.47177607597595406
98 2233 493 14.884849344215798 0.40148958893311154
98 2234 493 15.882277544483397 0.3435284351311157
98 2235 493 16.880010071087092 0.29538076039467037
98 2203 494 15.301069897232622 0.3023247992305079
98 2204 494 14.311210291236673 0.35143641846099083
98 2205 494 13.322865307432878 0.4104600852653584
98 2206 494 12.336398988359555 0.4818802339016286
98 2207 494 11.352301088325607 0.5689487187582005
98 2208 494 10.371245826803975 0.6759722817378673
98 2209 494 9.394186500171209 0.808726911762929
98 2210 494 8.422513876509736 0.9750614061093121
98 2211 494 7.458333594040908 1.185781233810122
98 2212 494 6.504978093737078 1.4559336666398843
98 2213 494 5.5680104166568665 1.8066047166363433
98 2214 494 4.657331854184268 2.2671065609224157
98 2215 494 3.791930906543469 2.876250534799691
98 2216 494 3.0111027880163235 3.6764572108593274
98 2217 494 2.398903916375097 4.676520878823827
98 2218 494 2.107780823520292 5.7182172036925865
98 2219 494 2.265113683681237 6.2752091227007005
98 2220 494 2.7962009942062616 5.8630093419066585
98 2221 494 3.536486957419776 4.854717273718891
98 2222 494 4.381180206291484 3.8290298271276964
98 2223 494 5.280410968854639 2.994327490475518
98 2224 494 6.210534598567219 2.356376029107193
98 2225 494 7.15952093369386 1.8742232223747781
98 2226 494 8.120759816667446 1.5076712946913764
98 2227 494 9.090365229186384 1.225856789816214
98 2228 494 10.065919729463419 1.0064878362502037
98 2229 494 11.045847183444147 0.8336573810011747
98 2230 494 12.029078933983312 0.6959601313763886
98 2231 494 13.01486611533139 0.5851286713958671
98 2232 494 14.002669031295474 0.4950922396981467
98 2233 494 14.992089247333121 0.42133398784887766
98 2234 494 15.982826408367249 0.3604503234142536
98 2235 494 16.974649922752505 0.30984578697570686
98 2204 495 14.491885315582593 0.3189166406547346
98 2205 495 13.516757747329738 0.37055285125495446
98 2206 495 12.545546620215422 0.43245821519899114
98 2207 495 11.579237453304026 0.5071149197700052
98 2208 495 10.619168517355718 0.5977152534032011
98 2209 495 9.667199180734766 0.7083883975169519
98 2210 495 8.725980747171004 0.844495687555097
98 2211 495 7.799406387668174 1.012997254924811
98 2212 495 6.893383784470383 1.2228562375030871
98 2213 495 6.017203669479646 1.485334667502246
98 2214 495 5.186013883513948 1.813722632647258
98 2215 495 4.425238976597708 2.2212278750986356
98 2216 495 3.777663298919006 2.713859902847552
98 2217 495 3.310398767520271 3.2719955957335722
98 2218 495 3.10592015351326 3.8155379014854947
98 2219 495 3.2147690430262537 4.178775159539437
98 2220 495 3.608703368247387 4.188065664625098
98 2221 495 4.208413002546226 3.838219923333511
98 2222 495 4.939508072672848 3.2988269181307492
98 2223 495 5.752107439886736 2.738943438976577
98 2224 495 6.616248181560335 2.242479766864254
98 2225 495 7.514169282096361 1.8310040898538822
98 2226 495 8.435089803908472 1.4991774603282675
98 2227 495 9.372232391485007 1.2339120535096642
98 2228 495 10.321179196196569 1.0218515208014505
98 2229 495 11.278951192376043 0.8516248605415015
98 2230 495 12.243477447196161 0.7141656208859406
98 2231 495 13.213278926897788 0.6024286013308194
98 2232 495 14.187273874849996 0.5109860790044692
98 2233 495 15.164654298730365 0.4356581702681906
98 2234 495 16.14480535652262 0.3732141408098196
98 2235 495 17.127251384854535 0.3211426525775273
98 2204 496 14.73834251196512 0.28738169914610473
98 2205 496 13.780665441117074 0.33205040393806223
98 2206 496 12.829448156487423 0.3850724519726167
98 2207 496 11.886241626350975 0.4482846618848955
98 2208 496 10.953115538512263 0.5239739469260505
98 2209 496 10.032882935627171 0.6149832579213592
98 2210 496 9.129443575596433 0.7248252135565282
98 2211 496 8.24831740417396 0.8577784228457217
98 2212 496 7.3974820040334786 1.0189031030686317
98 2213 496 6.588682721151419 1.2138298181408989
98 2214 496 5.839412641696027 1.448006850058529
98 2215 496 5.175590787533292 1.7247849702338043
98 2216 496 4.634084591372883 2.041295970875892
98 2217 496 4.261776624836135 2.381024498099663
98 2218 496 4.104965286089492 2.7041668216237738
98 2219 496 4.187927888586417 2.944555224629989
98 2220 496 4.497414812978672 3.0307220885790453
98 2221 496 4.991466718310369 2.9317830992555995
98 2222 496 5.621631435802261 2.6829539345490225
98 2223 496 6.347498719968385 2.3567063830530137
98 2224 496 7.139939775656402 2.017642007417021
98 2225 496 7.979144064371848 1.7036340850972438
98 2226 496 8.851821281521707 1.4299073055082843
98 2227 496 9.74898661400254 1.198682934718121
98 2228 496 10.664461542900364 1.0063574083290288
98 2229 496 11.59390960806582 0.8474246767770103
98 2230 496 12.534222752129507 0.7162789662322462
98 2231 496 13.483127975362434 0.6079127659460134
98 2232 496 14.438931400903641 0.5181041486019365
98 2233 496 15.40034869735102 0.44339189869346735
98 2234 496 16.366390561146993 0.38097649053846644
98 2235 496 17.33628391553396 0.32860646472682276
98 2205 497 14.110660508991009 0.295854986119371
98 2206 497 13.18327501040612 0.3408807405271635
98 2207 497 12.267303697226977 0.39394170772201026
98 2208 497 11.365506587917617 0.4566365145322018
98 2209 497 10.481542825366828 0.5308716397829789
98 2210 497 9.620329516185967 0.6188835705786563
98 2211 497 8.78855733326005 0.7232196540908673
98 2212 497 7.995419938939988 0.846627516559383
98 2213 497 7.253601863901769 0.9917605853844649
98 2214 497 6.580481745282736 1.1605409766769577
98 2215 497 5.999228283704449 1.3529397013050564
98 2216 497 5.53883922857484 1.56490512589418
98 2217 497 5.231322968427741 1.7854135355786378
98 2218 497 5.104384389914197 1.993574729754908
98 2219 497 5.171338318075876 2.1586605798198137
98 2220 497 5.425010599067981 2.247228757366595
98 2221 497 5.8411248916625675 2.2376034312599966
98 2222 497 6.388015341246461 2.132274199894737
98 2223 497 7.035249817881398 1.9563634906736596
98 2224 497 7.757753540813239 1.7437545042221356
98 2225 497 8.536436024477688 1.5235906630741944
98 2226 497 9.357282725236026 1.3147468787517396
98 2227 497 10.210129284196192 1.1266748900988868
98 2228 497 11.087593968034758 0.9624593198598148
98 2229 497 11.984270524316484 0.8216290422028619
98 2230 497 12.896152139301124 0.7020511541336736
98 2231 497 13.820229375809978 0.6010186677466571
98 2232 497 14.75421092434296 0.5158066334103513
98 2233 497 15.696328870153087 0.44392190577700236
98 2234 497 16.645201711003725 0.3831908760087079
98 2235 497 17.599736929852146 0.3317678785660477
98 2206 498 13.601571232765664 0.30049972809269127
98 2207 498 12.715767377551328 0.34479475701875884
98 2208 498 11.848153442625508 0.3964701577553245
98 2209 498 11.003033218163015 0.45678105620098075
98 2210 498 10.186007068522919 0.5271228930876264
98 2211 498 9.40440003402657 0.608975776949597
98 2212 498 8.66779902858846 0.7037784937228558
98 2213 498 7.9886632173348735 0.8126832413507022
98 2214 498 7.38286800640505 0.9361220119963493
98 2215 498 6.869842792961086 1.0731057227569092
98 2216 498 6.471687569714678 1.2202137056115352
98 2217 498 6.210534598567146 1.3703868581685374
98 2218 498 6.103993774570849 1.5119999295739905
98 2219 498 6.160092531772537 1.629208947263476
98 2220 498 6.374538414661871 1.7047531031042973
98 2221 498 6.732216574056422 1.72529001285864
98 2222 498 7.211847197493864 1.6868722069135815
98 2223 498 7.790939609572146 1.5967707216012412
98 2224 498 8.44906740415771 1.4701861834597363
98 2225 498 9.169227884614951 1.324415694440771
98 2226 498 9.937944455469676 1.1741697442345231
98 2227 498 10.744800603082433 1.029620345954893
98 2228 498 11.581828007702443 0.8965795236269622
98 2229 498 12.442939363349836 0.7775945209635455
98 2230 498 13.323465765333017 0.6731233487259319
98 2231 498 14.219800983136192 0.5824514140640067
98 2232 498 15.129135467699438 0.5043023536949941
98 2233 498 16.04925979601555 0.43720523935261996
98 2234 498 16.978419832245912 0.3796966614027863
98 2235 498 17.915209739213253 0.3304207576870953
98 2207 499 13.224777502854199 0.3010125955486165
98 2208 499 12.392850358170175 0.34350910167782284
98 2209 499 11.587525188753583 0.39245432375094114
98 2210 499 10.81474641404036 0.4487053271002077
98 2211 499 10.08200079349327 0.5131026960255151
98 2212 499 9.39865628693799 0.5863654220690475
98 2213 499 8.776260023495151 0.6689154497993939
98 2214 499 8.228653595819866 0.760605021006659
98 2215 499 7.771662627777877 0.8603265526668372
98 2216 499 7.422044192808301 0.9655162454267281
98 2217 499 7.195466628370917 1.0716399598344524
98 2218 499 7.103713113576563 1.1718846834979828
98 2219 499 7.151974552527416 1.2574284949253325
98 2220 499 7.337488671200783 1.3186714645206488
98 2221 499 7.65027711916372 1.347452203174604
98 2222 499 8.075564376562175 1.3395397034423506
98 2223 499 8.596670285639675 1.2961231078964366
98 2224 499 9.19732243644857 1.2233799560556566
98 2225 499 9.862998529858977 1.1303994369943953
98 2226 499 10.581433740283046 1.026670530358023
98 2227 499 11.34260728404191 0.9202466608398937
98 2228 499 12.138481783155614 0.8169588910947778
98 2229 499 12.962667163820909 0.7204447084627165
98 2230 499 13.810095582580189 0.6325819520278277
98 2231 499 14.676741463962665 0.5540136240514028
98 2232 499 15.559393947066225 0.48460400689691524
98 2233 499 16.455477507504945 0.4237774495282299
98 2234 499 17.362912774071095 0.3707463607425001
98 2235 499 18.280009299778854 0.3246534774633549
98 2207 500 13.787629963122686 0.26242266502270956
98 2208 500 12.991795103064034 0.29735945616201204
98 2209 500 12.22598625878496 0.33711764726494187
98 2210 500 11.496205460933568 0.38221599823717456
98 2211 500 10.809752078563081 0.4331188525447349
98 2212 500 10.17539876368484 0.4901579437471454
98 2213 500 9.603475412578462 0.553414635158231
98 2214 500 9.105753126457975 0.6225535844260303
98 2215 500 8.694983611255358 0.6966063200821596
98 2216 500 8.383957299509545 0.7737223244889957
98 2217 500 8.184054007641903 0.8509411919319134
98 2218 500 8.103501712222908 0.9240906681818394
98 2219 500 8.145841884053464 0.9879607010633755
98 2220 500 8.309196110334609 1.0368920876314336
98 2221 500 8.586660584883967 1.065788169294751
98 2222 500 8.967649636331695 1.0713098821848928
98 2223 500 9.43963664554945 1.0527903846286133
98 2224 500 9.98973172812965 1.012429532931963
98 2225 500 10.605788042385171 0.9546670874052912
98 2226 500 11.277000487718372 0.8850513446600053
98 2227 500 11.994112722498507 0.8090975734097033
98 2228 500 12.7493819458043 0.7314947313787098
98 2229 500 13.53642271798575 0.6557552603924239
98 2230 500 14.35000836236693 0.5842113630374635
98 2231 500 15.185873040428097 0.5182018120052777
98 2232 500 16.040534280378598 0.45832075088230206
98 2233 500 16.91114248062505 0.40465282943244324
98 2234 500 17.79535725968999 0.3569629708248537
98 2235 500 18.691247684411046 0.3148353880686484
98 2209 501 12.910412077079439 0.2897806586763691
98 2210 501 12.221568639090432 0.3260755021268389
98 2211 501 11.578201069250733 0.36654205835297377
98 2212 501 10.988300141514106 0.41130851327227325
98 2213 501 10.460914873948598 0.4603083417259472
98 2214 501 10.005935238647066 0.5131796642619054
98 2215 501 9.633625485765949 0.569144062188797
98 2216 501 9.353862303882783 0.6268785819804357
98 2217 501 9.175115258131608 0.6844111991223336
98 2218 501 9.103336750884235 0.7390901134915444
98 2219 501 9.141046985985776 0.787691439449295
98 2220 501 9.286912296344772 0.8267203275554869
98 2221 501 9.535970847270866 0.8529087206992313
98 2222 501 9.880422055762594 0.8638200492790874
98 2223 501 10.310709965855894 0.858379252974012
98 2224 501 10.81659558271456 0.8371268637379748
98 2225 501 11.38800860554646 0.8020897439162035
98 2226 501 12.015604021438138 0.7563239276401993
98 2227 501 12.6910496019833 0.7033116437702748
98 2228 501 13.407115275106744 0.6464122469672599
98 2229 501 14.157638927448343 0.5884911896908047
98 2230 501 14.937427489363781 0.5317517027062403
98 2231 501 15.742132638241898 0.47772628736935013
98 2232 501 16.56812421488929 0.42736296200948576
98 2233 501 17.412373186903647 0.3811497136286044
98 2234 501 18.27234905533498 0.339240213321876
98 2235 501 19.1459327273445 0.30156214600810377
98 2211 502 12.379771403382163 0.31112420745603453
98 2212 502 11.829908706325627 0.34654582409690665
98 2213 502 11.341725618264576 0.38489801949751
98 2214 502 10.92349486199353 0.42585248242997314
98 2215 502 10.583512649399498 0.4688049618165635
98 2216 502 10.329508216754526 0.5128077351717016
98 2217 502 10.167927025701916 0.5565202726845452
98 2218 502 10.103204442155938 0.5982030890140396
98 2219 502 10.137195864734961 0.6357842295437618
98 2220 502 10.268921072829398 0.6670219942890615
98 2221 502 10.494700567429248 0.6897652500242398
98 2222 502 10.808641912839924 0.7022747990495718
98 2223 502 11.203336110284292 0.7035296050284772
98 2224 502 11.670592958371913 0.6934246780825781
98 2225 502 12.202079330999295 0.6727921571184359
98 2226 502 12.789790459581434 0.6432379601555782
98 2227 502 13.426344997801912 0.6068514475075715
98 2228 502 14.105131690275016 0.5658797333394193
98 2229 502 14.820348848795721 0.5224493973986637
98 2230 502 15.566975942680733 0.4783814069451309
98 2231 502 16.34070806299411 0.4351051038182675
98 2232 502 17.137874430628813 0.3936509866168967
98 2233 502 17.955354076152354 0.35469298561446494
98 2234 502 18.790496001968684 0.31861374812976795
98 2212 503 12.694516138868737 0.29317983860170493
98 2213 503 12.240863531630394 0.32349265988444326
98 2214 503 11.854397496287993 0.3555891936121486
98 2215 503 11.54186899942982 0.38900703848308776
98 2216 503 11.309409356814317 0.4230624040694669
98 2217 503 11.162022218218317 0.456826338702154
98 2218 503 11.103095964639747 0.4891265250826374
98 2219 503 11.13403520741692 0.5185887925879903
98 2220 503 11.254098808878462 0.5437291531414034
98 2221 503 11.460486028087978 0.5630969928303439
98 2222 503 11.748648432904945 0.5754534586189228
98 2223 503 12.112751132587507 0.5799510546408293
98 2224 503 12.54618428048943 0.5762700163055717
98 2225 503 13.042037417520321 0.5646725046177231
98 2226 503 13.593481526084487 0.5459580653402888
98 2227 503 14.19403888961843 0.5213340018383911
98 2228 503 14.837747133577944 0.4922380588105296
98 2229 503 15.519237739012848 0.46015811257738926
98 2230 503 16.23375310887783 0.4264844107814698
98 2231 503 16.97712402028096 0.3924121942473939
98 2232 503 17.745724555509163 0.3588954879661966
98 2233 503 18.53641659005324 0.32664194594395035
98 2213 504 13.154571068643738 0.2732129918074727
98 2214 504 12.795731319467402 0.29863543179046703
98 2215 504 12.506747778699268 0.324950562803847
98 2216 504 12.292548149183682 0.3516603896581643
98 2217 504 12.157085999531272 0.37810962612564897
98 2218 504 12.103005411880115 0.4034895082297002
98 2219 504 12.131394808512312 0.42686413291987557
98 2220 504 12.241680440200993 0.44722455703167396
98 2221 504 12.431682911014088 0.46357098210700626
98 2222 504 12.69782422307065 0.4750156290078969
98 2223 504 13.035441687952115 0.48089031034996077
98 2224 504 13.439149526662764 0.48083678130691937
98 2225 504 13.903191719889362 0.47485835339834986
98 2226 504 14.421745386741517 0.4633194074673368
98 2227 504 14.989154078866504 0.4468929353093164
98 2228 504 15.600087820265642 0.4264696792724742
98 2229 504 16.249638149817383 0.40305046152140195
98 2230 504 16.933361745383007 0.37764356299463947
98 2231 504 17.647287043622335 0.35118300176000594
98 2220 505 13.231127691924053 0.3707766481892147
98 2221 505 13.407115275106708 0.3845248418509919
98 2222 505 13.65425721158056 0.3947836913695324
98 2223 505 13.96877732659519 0.4010374283661256
98 2224 505 14.346244804826103 0.4029559527964913
98 2225 505 14.781838180686462 0.40043558157733644
98 2226 505 15.270584140758995 0.39361228888660055
98 2227 505 15.80755325785747 0.3828443850183296
98 2228 505 16.388005979984275 0.36866861535691464
98 2229 505 17.007490702628665 0.35173927356481477
98 2230 505 17.66190080370741 0.3327623133621909
98 2222 506 14.616522842317858 0.3301642823320548
98 2223 506 14.910759202669722 0.3362775049321204
98 2224 506 15.264951359241204 0.3391896907836126
98 2225 506 15.675035566147848 0.3387625056324107
98 2226 506 16.13675122197774 0.3350164095339844
98 2227 506 16.64580247389714 0.32812835085634257
98 2228 506 17.19798651005403 0.3184122151293129
98 2229 506 17.789287225743486 0.30628590824436164
98 2230 506 18.415937119788406 0.2922311696753141
1329 2407 2778 8.902612874881012 0.1944965209639163
1329 2408 2778 8.5904898579765 0.21475927015871318
1329 2409 2778 8.386686830924182 0.22941712856791027
1329 2410 2778 8.299187671091493 0.23614670889842884
1329 2411 2778 8.33165745815303 0.2337715359451323
1329 2405 2779 8.976887879437816 0.18713252969515373
1329 2406 2779 8.433535201799868 0.222042333323518
1329 2407 2779 7.979004699835532 0.2574701272561177
1329 2408 2779 7.629188423416837 0.2895401266071484
1329 2409 2779 7.398953709815831 0.31339322242830076
1329 2410 2779 7.299624373897427 0.32452208099553354
1329 2411 2779 7.336519338214639 0.32055093721353506
1329 2412 2779 7.507630518345808 0.3023478542949703
1329 2413 2779 7.8041345452264785 0.273605418726842
1329 2404 2780 8.857342490837643 0.19165452167808875
1329 2405 2780 8.184895601044522 0.23700793433147865
1329 2406 2780 7.585019182572837 0.2888509222737492
1329 2407 2780 7.07619360956142 0.34404813433953274
1329 2408 2780 6.6792601386678925 0.3963789743834121
1329 2409 2780 6.415022681175633 0.43683018882174157
1329 2410 2780 6.300199679375073 0.4561489977895647
1329 2411 2780 6.342910688319498 0.44916919684420153
1329 2412 2780 6.540070030205922 0.4178144962648427
1329 2413 2780 6.878409409158317 0.3699357204262205
1329 2414 2780 7.338427351960202 0.3151323079042753
1329 2415 2780 7.898893340208968 0.26111750283458185
1329 2403 2781 8.962171388675758 0.18356638102203954
1329 2404 2781 8.176827991342263 0.234658657268745
1329 2405 2781 7.4431522891848925 0.2986488705298753
1329 2406 2781 6.777943345882899 0.3759279471313012
1329 2407 2781 6.203266558838031 0.46339194282214463
1329 2408 2781 5.746348057679607 0.5516737376902969
1329 2409 2781 5.436958340837104 0.6237938787261059
1329 2410 2781 5.300991982638544 0.6594807588573852
1329 2411 2781 5.351683473450021 0.6463927252351718
1329 2412 2781 5.583951647354949 0.5892397757353979
1329 2413 2781 5.976664287041562 0.5061251691077524
1329 2414 2781 6.500808872747912 0.4166266465439996
1329 2415 2781 7.127448070663015 0.33380061920901155
1329 2403 2782 8.410024732424914 0.21577848473691574
1329 2404 2782 7.567596448014303 0.2831518793958571
1329 2405 2782 6.768198874146552 0.37205712205662406
1329 2406 2782 6.028973046879429 0.4865830786485412
1329 2407 2782 5.374803810372857 0.626612686987364
1329 2408 2782 4.840301230295337 0.780650761712609
1329 2409 2782 4.46861455039462 0.917326676666489
1329 2410 2782 4.302152484512662 0.9889392472674559
1329 2411 2782 4.364460562314481 0.9621512275879285
1329 2412 2782 4.646344369501512 0.850134134923227
1329 2413 2782 5.111606009856234 0.6990220469831245
1329 2414 2782 5.71563784716967 0.5498858388305606
1329 2415 2782 6.4193859519426235 0.4228137226609774
1329 2416 2782 7.193644139099338 0.3221772328097201
1329 2402 2783 8.865467613160579 0.18611882137435573
1329 2403 2783 7.94584897918398 0.24811812125679725
1329 2404 2783 7.04815692220307 0.33415770640298925
1329 2405 2783 6.181950824780072 0.45403789152910307
1329 2406 2783 5.362510233090374 0.6200091960062675
1329 2407 2783 4.614814839188994 0.8430727285308353
1329 2408 2783 3.979512030387508 1.1192002700744148
1329 2409 2783 3.518027288125956 1.3978347731078786
1329 2410 2783 3.3040151331370793 1.5591895042117592
1329 2411 2783 3.384747553363293 1.4969963879736699
1329 2412 2783 3.7411917887217117 1.2555756776196172
1329 2413 2783 4.305405439676817 0.9676364974410402
1329 2414 2783 5.007645754244073 0.7172586951064697
1329 2415 2783 5.797975163796293 0.5254386580873263
1329 2416 2783 6.645036944968675 0.3855245212891721
1329 2402 2784 8.544268020140724 0.20433884796999804
1329 2403 2784 7.585810174266125 0.2772168611214023
1329 2404 2784 6.639617157637887 0.3821403959256522
1329 2405 2784 5.7117874610317365 0.5359914113412085
1329 2406 2784 4.812952939724149 0.7651304231984146
1329 2407 2784 3.9628923780490557 1.1077853442576484
1329 2408 2784 3.2007055472191226 1.6031553292660976
1329 2409 2784 2.6047103485799004 2.2171487610439105
1329 2410 2784 2.307491278423212 2.6491963699324192
1329 2411 2784 2.421676278943813 2.4731434182137644
1329 2412 2784 2.899054328569769 1.8844016596359174
1329 2413 2784 3.5978488017145858 1.3186189240232784
1329 2414 2784 4.414126867229696 0.908196892606126
1329 2415 2784 5.2938186595310395 0.6314952928855527
1329 2416 2784 6.210033494273519 0.446503739087623
1329 2402 2785 8.331417406420101 0.2176003682232626
1329 2403 2785 7.345237640811889 0.29896649016376725
1329 2404 2785 6.36337300494005 0.4193556430600169
1329 2405 2785 5.388182996149975 0.6030418587915118
1329 2406 2785 4.424083633929143 0.893811938581362
1329 2407 2785 3.480304009709447 1.3742013425708641
1329 2408 2785 2.579247176987816 2.2010243984695435
1329 2409 2785 1.786761315900807 3.60201324644003
1329 2410 2785 1.3162507359920246 5.12319882190519
1329 2411 2785 1.5074866500236446 4.4125767364196
1329 2412 2785 2.193744743583326 2.768961822117376
1329 2413 2785 3.0581883526034552 1.7011672539020384
1329 2414 2785 3.986541859807746 1.0857457241309536
1329 2415 2785 4.942925854187918 0.720785274943338
1329 2416 2785 5.913756504963603 0.49462206068017567
1329 2402 2786 8.23532124449315 0.2239733151837439
1329 2403 2786 7.236056660916923 0.3095838047812413
1329 2404 2786 6.237027817799126 0.4379425240380024
1329 2405 2786 5.238369593680851 0.6377173781702734
1329 2406 2786 4.240343853981662 0.9642337820033977
1329 2407 2786 3.243534491877651 1.5353102950281818
1329 2408 2786 2.2495590679064144 2.641329520350107
1329 2409 2786 1.2651150145342278 5.194450501953298
1329 2410 2786 0.3748546384932469 13.17901401793209
1329 2411 2786 0.8249339367487959 7.68781197319276
1329 2412 2786 1.794579616511853 3.5277327692453264
1329 2413 2786 2.7857702704996683 1.9480922685174038
1329 2414 2786 3.7816023059015285 1.1857248770847941
1329 2415 2786 4.779175242654293 0.7674495223278761
1329 2416 2786 5.777587385751919 0.5186585046276098
1329 2402 2787 8.260055447755818 0.2224382783319745
1329 2403 2787 7.264194105336153 0.3069906415457549
1329 2404 2787 6.269650388977082 0.43333131362550237
1329 2405 2787 5.277169316972921 0.6289524266098613
1329 2406 2787 4.288183298321144 0.9459913416523267
1329 2407 2787 3.3058306066706393 1.4919977175840877
1329 2408 2787 2.3384858348940947 2.5144168337565014
1329 2409 2787 1.417221224791774 4.646346016822493
1329 2410 2787 0.7406186603105942 8.518101061137532
1329 2411 2787 1.043319701721492 6.318569726438011
1329 2412 2787 1.9048663995147235 3.288762746771613
1329 2413 2787 2.858061580862132 1.8765301364916736
1329 2414 2787 3.8351683144289916 1.1575701775928404
1329 2415 2787 4.821671494409389 0.7544376813639122
1329 2416 2787 5.812789003567913 0.5119681809564773
1329 2402 2788 8.404553289735327 0.2132463369131597
1329 2403 2788 7.428089660202068 0.29170885740741564
1329 2404 2788 6.458832402222622 0.40669677660004855
1329 2405 2788 5.500592331740355 0.5796794485248197
1329 2406 2788 4.560319725633364 0.8474954483481083
1329 2407 2788 3.6519194952792597 1.2736004418390774
1329 2408 2788 2.806513139110645 1.9571752240346845
1329 2409 2788 2.1015508559158524 2.9629236820248748
1329 2410 2788 1.7194522383598259 3.8319938813899315
1329 2411 2788 1.8698973233845166 3.446495530752653
1329 2412 2788 2.456932233497811 2.3797678210843394
1329 2413 2788 3.2521555928338524 1.5458421171646066
1329 2414 2788 4.137211137952772 1.0166263474608972
1329 2415 2788 5.065226154872104 0.6867579762255893
1329 2416 2788 6.016354045433197 0.47647229319375406
1329 2402 2789 8.662823789042536 0.19782773085272762
1329 2403 2789 7.719100724825479 0.26662712505782954
1329 2404 2789 6.791503220937261 0.3642974898806616
1329 2405 2789 5.887657938433683 0.504693031031131
1329 2406 2789 5.0204099434210665 0.7077713334984791
1329 2407 2789 4.212424005249362 0.9982624581934249
1329 2408 2789 3.504927388691675 1.390479946078862
1329 2409 2789 2.970608691834219 1.8312280121522386
1329 2410 2789 2.7137641754583193 2.110470708235289
1329 2411 2789 2.8114971100822665 1.995657202490081
1329 2412 2789 3.231797642180107 1.5920949775943636
1329 2413 2789 3.8709838542676542 1.1635638538878357
1329 2414 2789 4.639452122826663 0.8268446532434522
1329 2415 2789 5.483111890158798 0.5873263645272945
1329 2403 2790 8.123577783218524 0.23581457655274787
1329 2404 2790 7.247931842946755 0.31431451066829
