# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4658 1748 3403 19.482920443301175 0.04875793316942535
4658 1749 3403 19.10236082268374 0.05253106464093169
4658 1750 3403 18.767423611140728 0.05647605114700257
4658 1751 3403 18.480589519817872 0.06057168934743479
4658 1752 3403 18.244127520931276 0.06478944998413207
4658 1753 3403 18.06001630674795 0.06909279262523911
4658 1754 3403 17.929868627516534 0.07343671668474457
4658 1755 3403 17.854864575235553 0.07776765785472185
4658 1756 3403 17.835699846095224 0.08202384361578997
4658 1757 3403 17.87255407041761 0.08613621272378238
4658 1758 3403 17.965082493548447 0.09002997708393438
4658 1759 3403 18.112431890831242 0.09362685741838808
4658 1760 3403 18.313279034624042 0.09684795699251916
4658 1761 3403 18.56588777839617 0.0996171553761388
4658 1762 3403 18.86817927093126 0.10186481703664166
4658 1763 3403 19.217809162336895 0.10353153231836111
4658 1764 3403 19.612245893828675 0.10457155798568123
4658 1765 3403 20.048845078956532 0.10495561602717131
4658 1766 3403 20.524916297027847 0.10467275138461538
4658 1767 3403 21.037780039728506 0.10373104014174818
4658 1768 3403 21.58481385140949 0.1021570667613134
4658 1769 3403 22.1634877444864 0.09999423056731879
4658 1770 3403 22.771389702870543 0.09730007249375724
4658 1771 3403 23.406242522028144 0.0941429105786546
4658 1772 3403 24.065913425423897 0.09059812246624992
4658 1773 3403 24.748417909030024 0.08674441203862039
4658 1774 3403 25.45191916143059 0.08266035243297866
4658 1775 3403 26.174724239235026 0.0784214234477842
4658 1745 3404 20.0241401563214 0.04468458397174462
4658 1746 3404 19.500825341508065 0.048530406819614395
4658 1747 3404 19.015735300008856 0.052632927034552385
4658 1748 3404 18.571865522881723 0.05698811480515495
4658 1749 3404 18.172236763810957 0.06158570733485423
4658 1750 3404 17.819825728665315 0.06640791130383683
4658 1751 3404 17.51748238189501 0.07142808291994518
4658 1752 3404 17.267836836152988 0.07660947464728983
4658 1753 3404 17.073200900827054 0.08190416934219723
4658 1754 3404 16.93547132500308 0.0872523534914554
4658 1755 3404 16.856043100324623 0.09258210584427412
4658 1756 3404 16.835741415215463 0.09780988822593677
4658 1757 3404 16.874779672635757 0.10284191268835942
4658 1758 3404 16.972748422103027 0.10757651474538399
4658 1759 3404 17.12863651899942 0.11190758067529767
4658 1760 3404 17.340882013323323 0.11572895853698023
4658 1761 3404 17.607446975640737 0.1189396378064203
4658 1762 3404 17.925908317293157 0.12144933223255089
4658 1763 3404 18.293555941915717 0.12318397422774456
4658 1764 3404 18.707490184415427 0.12409055933330503
4658 1765 3404 19.164712077148444 0.12414079238466229
4658 1766 3404 19.66220203842894 0.12333309362160035
4658 1767 3404 20.196984651179964 0.12169271190092777
4658 1768 3404 20.766178969661194 0.11926993054391544
4658 1769 3404 21.3670351008276 0.11613659260398414
4658 1770 3404 21.996958630683437 0.11238136907059999
4658 1771 3404 22.653524869211818 0.10810431076579612
4658 1772 3404 23.33448497396071 0.10341124851389659
4658 1773 3404 24.03776589036506 0.09840854491315935
4658 1774 3404 24.761465808792455 0.09319857969775171
4658 1775 3404 25.503846553020143 0.08787620152428097
4658 1776 3404 26.26332402800524 0.08252623235545528
4658 1745 3405 19.191044499974545 0.051861634667657405
4658 1746 3405 18.644360782821252 0.05651661166130157
4658 1747 3405 18.136377504893385 0.06150351860500944
4658 1748 3405 17.670432620623714 0.06681946991260766
4658 1749 3405 17.249933014362764 0.07245332812052005
4658 1750 3405 16.878275652447506 0.0783837884938624
4658 1751 3405 16.55874962066889 0.08457738936193925
4658 1752 3405 16.29442202104763 0.09098658050130866
4658 1753 3405 16.088013830178095 0.09754803683938626
4658 1754 3405 15.941774963911689 0.10418146085615945
4658 1755 3405 15.857370179194321 0.11078916421033784
4658 1756 3405 15.835788234249696 0.11725674279983718
4658 1757 3405 15.877285315821497 0.12345514201747494
4658 1758 3405 15.981370060166954 0.1292443329127598
4658 1759 3405 16.146832166093773 0.13447867376165937
4658 1760 3405 16.371810803939812 0.13901381682397057
4658 1761 3405 16.6538941091866 0.1427147583312569
4658 1762 3405 16.990238050127488 0.14546436484108655
4658 1763 3405 17.377692280622295 0.14717150195211418
4658 1764 3405 17.812921966931746 0.14777780555303213
4658 1765 3405 18.292517295331425 0.14726221652812824
4658 1766 3405 18.813085578926152 0.1456426541979254
4658 1767 3405 19.371323883513973 0.14297459113642938
4658 1768 3405 19.964072455288246 0.13934673173773113
4658 1769 3405 20.588350808163305 0.13487439192605286
4658 1770 3405 21.241379168971076 0.1296914446936788
4658 1771 3405 21.92058824484412 0.12394179133654226
4658 1772 3405 22.623620156818358 0.11777124465831043
4658 1773 3405 23.34832304470704 0.11132051084459217
4658 1774 3405 24.09274141728163 0.10471969406352037
4658 1775 3405 24.855103882301467 0.09808448393353622
4658 1776 3405 25.63380949059264 0.09151396636280644
4658 1777 3405 26.427413588923095 0.08508984620862167
4658 1744 3406 18.981838398848605 0.05509661979392831
4658 1745 3406 18.3746071794747 0.06033150685273927
4658 1746 3406 17.802870246114896 0.06599089238675337
4658 1747 3406 17.270153126130722 0.07208287759937122
4658 1748 3406 16.780172496133723 0.07860717473016657
4658 1749 3406 16.33677413077632 0.0855525458147978
4658 1750 3406 15.943844862516764 0.09289394453795678
4658 1751 3406 15.605197499551295 0.100589476595742
4658 1752 3406 15.324431115052912 0.10857737478314929
4658 1753 3406 15.104773715617245 0.11677328197410015
4658 1754 3406 14.948919325489769 0.12506823885127485
4658 1755 3406 14.85887576500999 0.13332786556526027
4658 1756 3406 14.835841364749122 0.14139327960532896
4658 1757 3406 14.88012731800373 0.14908427040103472
4658 1758 3406 14.991137014916536 0.1562051179357392
4658 1759 3406 15.16740548017361 0.16255317300427194
4658 1760 3406 15.406692993631054 0.16792991421529466
4658 1761 3406 15.706119476178705 0.1721537087787629
4658 1762 3406 16.06232203014246 0.17507302651335183
4658 1763 3406 16.471617680118722 0.17657851911233446
4658 1764 3406 16.930156201287673 0.17661230589003404
4658 1765 3406 17.434052569612128 0.17517307617784167
4658 1766 3406 17.979493569063592 0.17231620634221823
4658 1767 3406 18.562817377758122 0.16814887272766116
4658 1768 3406 19.180568005145176 0.16282092980744964
4658 1769 3406 19.829528209213617 0.1565129229327817
4658 1770 3406 20.50673521065697 0.1494228898216175
4658 1771 3406 21.209483468486408 0.14175354860732545
4658 1772 3406 21.935318301770728 0.13370114248963294
4658 1773 3406 22.682023476753518 0.12544673685166616
4658 1774 3406 23.44760518688417 0.11715027468860444
4658 1775 3406 24.230274224614078 0.10894728835671974
4658 1776 3406 25.02842761741131 0.10094788958306804
4658 1777 3406 25.840630584410995 0.0932375206104758
4658 1778 3406 26.66559935572416 0.08587892326995383
4658 1742 3407 19.57059500883925 0.0528306476169062
4658 1743 3407 18.876551300489282 0.05815904068134854
4658 1744 3407 18.21099088462798 0.06398870766418402
4658 1745 3407 17.57714962671716 0.07034793694002812
4658 1746 3407 16.978580299895597 0.07725997722631109
4658 1747 3407 16.419140933678676 0.0847404647640357
4658 1748 3407 15.902961642411219 0.09279426220346929
4658 1749 3407 15.434383337211834 0.10141169666922492
4658 1750 3407 15.017862331237497 0.11056424924147101
4658 1751 3407 14.657837118756708 0.12019984687805448
4658 1752 3407 14.358558040416236 0.13023804512240839
4658 1753 3407 14.123887177402741 0.14056556361673567
4658 1754 3407 13.957083828651363 0.1510328321048015
4658 1755 3407 13.860598435854103 0.16145238971569592
4658 1756 3407 13.835902175138454 0.17160010019477123
4658 1757 3407 13.88337815518978 0.18122012604965362
4658 1758 3407 14.002292276623873 0.19003436542522475
4658 1759 3407 14.190848776588396 0.19775654058153536
4658 1760 3407 14.446320950331963 0.20411034392316166
4658 1761 3407 14.76523582608825 0.20885010586352645
4658 1762 3407 15.14358573786274 0.21178156802460932
4658 1763 3407 15.577040444192201 0.21277981166950063
4658 1764 3407 16.06113909409913 0.21180145829959574
4658 1765 3407 16.59144927364693 0.20888902626602412
4658 1766 3407 17.163688094346128 0.20416665994933894
4658 1767 3407 17.77380626089974 0.19782799966307357
4658 1768 3407 18.418039770833342 0.19011829736723015
4658 1769 3407 19.09293557837554 0.18131365699518726
4658 1770 3407 19.79535776387985 0.17170035215713975
4658 1771 3407 20.52248008891708 0.16155664533967468
4658 1772 3407 21.271769766523843 0.15113865396922746
4658 1773 3407 22.04096615395971 0.1406708663898207
4658 1774 3407 22.82805705705147 0.13034112553800598
4658 1775 3407 23.63125449484215 0.12029938026809875
4658 1776 3407 24.448971123546222 0.11065926255130869
4658 1777 3407 25.279798041123605 0.10150152724677855
4658 1778 3407 26.122484357350025 0.0928785100052862
4658 1742 3408 18.87692212729617 0.06096748760613686
4658 1743 3408 18.156381495220998 0.06739078023726301
4658 1744 3408 17.463395689269692 0.07445918128760885
4658 1745 3408 16.80137461638193 0.08221553960386609
4658 1746 3408 16.174120965295234 0.09069712417019402
4658 1747 3408 15.585832958170784 0.0999320542252987
4658 1748 3408 15.041083371885234 0.10993477005294316
4658 1749 3408 14.544765003258123 0.12070047352497344
4658 1750 3408 14.10199237696582 0.13219856122863854
4658 1751 3408 13.717951341217168 0.14436522990616232
4658 1752 3408 13.39769342088412 0.1570956682994741
4658 1753 3408 13.14588106594615 0.17023656500994286
4658 1754 3408 12.966502573940334 0.18358003922445787
4658 1755 3408 12.862588736331466 0.19686048211243956
4658 1756 3408 12.835972460238489 0.20975607176100242
4658 1757 3408 12.887132691176914 0.2218967330457202
4658 1758 3408 13.015152284933146 0.23287987353944548
4658 1759 3408 13.217798190319003 0.24229420346208996
4658 1760 3408 13.49170815723495 0.249750359680394
4658 1761 3408 13.832649384698504 0.2549151665882047
4658 1762 3408 14.23580658059106 0.2575447083657771
4658 1763 3408 14.696060322412926 0.2575106131072076
4658 1764 3408 15.208227674518794 0.2548145635257904
4658 1765 3408 15.767250521254462 0.24958810377950852
4658 1766 3408 16.368328839560835 0.2420777822107764
4658 1767 3408 17.00700411595172 0.23261862731544405
4658 1768 3408 17.67920215959981 0.2216009766551406
4658 1769 3408 18.381245578034108 0.2094362543415778
4658 1770 3408 19.10984534212661 0.19652648868787045
4658 1771 3408 19.862079171124005 0.18324068941437222
4658 1772 3408 20.635362584650597 0.16989931865341842
4658 1773 3408 21.427416759842927 0.1567665142441964
4658 1774 3408 22.23623594496149 0.1440487161653231
4658 1775 3408 23.060056136098133 0.13189792011702492
4658 1776 3408 23.89732598011746 0.12041779983831019
4658 1777 3408 24.746680363232496 0.10967121929898946
4658 1778 3408 25.606916819484468 0.09968803788724782
4658 1779 3408 26.47697469500616 0.09047248790926991
4658 1741 3409 18.982944687271356 0.0634393195210848
4658 1742 3409 18.211759634917314 0.07043612088724603
4658 1743 3409 17.463796523093237 0.07820070385371031
4658 1744 3409 16.742167989839405 0.08679985519288508
4658 1745 3409 16.050426442933002 0.09629835968881635
4658 1746 3409 15.39260176188557 0.10675539423118284
4658 1747 3409 14.773225409503592 0.11821961144027067
4658 1748 3409 14.19733034763939 0.13072265942762315
4658 1749 3409 13.670412905249139 0.1442709333217751
4658 1750 3409 13.19834038809433 0.1588354810910399
4658 1751 3409 12.787188471278657 0.1743402293692171
4658 1752 3409 12.442997589005698 0.1906490939245556
4658 1753 3409 12.171449749310943 0.20755311916791652
4658 1754 3409 11.977486756411015 0.2247595342573873
4658 1755 3409 11.864914201122613 0.24188541998860993
4658 1756 3409 11.836054621367749 0.25845932727315174
4658 1757 3409 11.891517523007762 0.2739343141162976
4658 1758 3409 12.030136699140224 0.28771503631556083
4658 1759 3409 12.249089313087739 0.2991993998620222
4658 1760 3409 12.544169522132584 0.3078319033293381
4658 1761 3409 12.910158364636734 0.3131618531610546
4658 1762 3409 13.341221420844482 0.314896465809501
4658 1763 3409 13.831275754607724 0.31293803458716174
4658 1764 3409 14.374289165033492 0.3073967863814884
4658 1765 3409 14.964497619365611 0.2985763937140571
4658 1766 3409 15.596544136442498 0.286935556791722
4658 1767 3409 16.26555221933761 0.2730342737470598
4658 1768 3409 16.96715029107712 0.257475660101254
4658 1769 3409 17.697462784252387 0.24085316261339706
4658 1770 3409 18.4530807455015 0.2237097505504064
4658 1771 3409 19.231021527729563 0.20651172358712758
4658 1772 3409 20.02868415548055 0.18963645981374144
4658 1773 3409 20.843804571142897 0.17337138312137448
4658 1774 3409 21.674413233118845 0.15792066776539762
4658 1775 3409 22.518796348828175 0.1434163680411274
4658 1776 3409 23.375461257481035 0.12993132638074312
4658 1777 3409 24.243106009750417 0.11749202092681031
4658 1778 3409 25.12059292691947 0.10609024865312988
4658 1779 3409 26.006925789104645 0.0956931087400611
4658 1740 3410 19.192868180655125 0.06549537407597358
4658 1741 3410 18.37613095839284 0.07302463553536212
4658 1742 3410 17.578344319076344 0.08144680474346534
4658 1743 3410 16.802207860873622 0.0908562998310805
4658 1744 3410 16.050862562491872 0.10135081052358534
4658 1745 3410 15.327954494974302 0.1130282145021203
4658 1746 3410 14.637697530691181 0.12598193617525266
4658 1747 3410 13.984927207533206 0.14029427849761394
4658 1748 3410 13.375133232981357 0.15602721396634253
4658 1749 3410 12.814452348813122 0.1732101421332702
4658 1750 3410 12.309597434522459 0.19182426792465918
4658 1751 3410 11.867695184828507 0.21178361206471466
4658 1752 3410 11.496007524353901 0.23291333352634971
4658 1753 3410 11.201526190658189 0.25492711556789743
4658 1754 3410 10.99045899860425 0.2774068611475319
4658 1755 3410 10.867667136971068 0.29978970442708924
4658 1756 3410 10.836151946147709 0.3213689133829089
4658 1757 3410 10.896705419529361 0.34131579277661744
4658 1758 3410 11.047813765628037 0.35872808756874863
4658 1759 3410 11.285840199116775 0.37270572455360984
4658 1760 3410 11.605437906429897 0.38244712455773267
4658 1761 3410 12.000091207986703 0.38735067383733085
4658 1762 3410 12.462671824291915 0.3870998919038329
4658 1763 3410 12.985922724242561 0.38171118856888214
4658 1764 3410 13.562823784153474 0.3715313387843071
4658 1765 3410 14.186831534912896 0.35718537302379105
4658 1766 3410 14.852009594664244 0.33948885232325793
4658 1767 3410 15.553076512381677 0.31934601756771064
4658 1768 3410 16.285398030137255 0.2976549202605641
4658 1769 3410 17.04494614247866 0.2752341594189423
4658 1770 3410 17.828241332223378 0.25277716826584806
4658 1771 3410 18.632288882474903 0.23083262180620434
4658 1772 3410 19.454515902483866 0.20980518685855043
4658 1773 3410 20.29271270678214 0.18996948171008357
4658 1774 3410 21.144980231723963 0.1714907927493082
4658 1775 3410 22.00968398228373 0.15444771284485198
4658 1776 3410 22.885414328781483 0.13885361569846916
4658 1777 3410 23.77095263131027 0.12467533693868847
4658 1778 3410 24.665242528708216 0.11184846286199515
4658 1779 3410 25.567365703177092 0.1002892618387109
4658 1739 3411 19.503337893806897 0.0670651549012266
4658 1740 3411 18.646613338620067 0.07506433770768513
4658 1741 3411 17.804836112697124 0.08407825140691766
4658 1742 3411 16.980229356519406 0.09423140935320301
4658 1743 3411 16.175419283592102 0.10565849322773013
4658 1744 3411 15.39351126286667 0.11850248821068432
4658 1745 3411 14.638175740166629 0.13291123211420883
4658 1746 3411 13.913741013832428 0.14903171510978475
4658 1747 3411 13.225285970443226 0.16700129001536138
4658 1748 3411 12.578719688426252 0.1869347897801489
4658 1749 3411 11.980825889729056 0.20890646025392856
4658 1750 3411 11.439239004409421 0.23292571363278408
4658 1751 3411 10.9623076493958 0.2589061693964207
4658 1752 3411 10.558796759100986 0.28662852458384463
4658 1753 3411 10.237391708829026 0.3156997664784435
4658 1754 3411 10.006007645409886 0.3455142966666148
4658 1755 3411 9.870977104623478 0.37522650428033216
4658 1756 3411 9.836269058947131 0.40374827706750005
4658 1757 3411 9.902938402312744 0.42978682847774213
4658 1758 3411 10.068971595947636 0.4519350505111025
4658 1759 3411 10.329578355383152 0.4688157314511316
4658 1760 3411 10.677836344503502 0.4792627083674599
4658 1761 3411 11.10550264508544 0.4825020942947517
4658 1762 3411 11.603800627380647 0.4782856567426576
4658 1763 3411 12.164053148519177 0.46693572634470876
4658 1764 3411 12.778113671430502 0.44928708050862254
4658 1765 3411 13.438608149655934 0.4265445573647877
4658 1766 3411 14.13903069520675 0.40009917762469205
4658 1767 3411 14.873741593828989 0.3713501450015678
4658 1768 3411 15.63790871568185 0.34156721208847285
4658 1769 3411 16.427421861022445 0.3118076519749432
4658 1770 3411 17.238798943081793 0.28288458530864397
4658 1771 3411 18.069094858348542 0.2553736347667673
4658 1772 3411 18.915818486124188 0.2296425581831079
4658 1773 3411 19.77685993781615 0.20589083097629596
4658 1774 3411 20.650428300642997 0.18419019277322152
4658 1775 3411 21.534999164151294 0.1645210540311754
4658 1776 3411 22.42927080847696 0.14680256975359435
4658 1777 3411 23.332127828382834 0.13091602559231133
4658 1778 3411 24.242611018617538 0.11672215948513624
4658 1779 3411 25.15989246797363 0.10407344251143884
4658 1737 3412 20.81053072365057 0.06069476511390303
4658 1738 3412 19.909650649873395 0.06809196305388736
4658 1739 3412 19.018680001514404 0.07647821018465822
4658 1740 3412 18.139079056005126 0.08599133297005292
4658 1741 3412 17.272584896303265 0.09678663886909747
4658 1742 3412 16.421272453741317 0.10903777352524037
4658 1743 3412 15.587629357923648 0.12293680478686249
4658 1744 3412 14.774646831650596 0.1386930096813285
4658 1745 3412 13.985928249494302 0.15652960451010173
4658 1746 3412 13.225815248974355 0.17667734720996858
4658 1747 3412 12.499527551071775 0.19936355448850554
4658 1748 3412 11.813305591577752 0.22479464047989697
4658 1749 3412 11.174533055121453 0.2531298818223046
4658 1750 3412 10.591798194829893 0.2844439331898412
4658 1751 3412 10.074829477465194 0.3186760130506109
4658 1752 3412 9.634219688174097 0.3555652373088909
4658 1753 3412 9.28085066144269 0.39457510613630886
4658 1754 3412 9.024975844843077 0.43481645463447866
4658 1755 3412 8.875031774591053 0.4749874109899655
4658 1756 3412 8.836412677099265 0.5133593095727464
4658 1757 3412 8.910566143629731 0.547843938914006
4658 1758 3412 9.094734135751315 0.5761712766947307
4658 1759 3412 9.382440460775651 0.5961795787219252
4658 1760 3412 9.764537316227525 0.6061722788200723
4658 1761 3412 10.230453997746123 0.6052476734395099
4658 1762 3412 10.769317016412852 0.5934907417068375
4658 1763 3412 11.370760264819552 0.5719545913638846
4658 1764 3412 12.025397664942272 0.5424387770076313
4658 1765 3412 12.725022161080853 0.5071471727998955
4658 1766 3412 13.462621921453437 0.46833681110667974
4658 1767 3412 14.232293876954566 0.4280448793082292
4658 1768 3412 15.029111384243523 0.38793064301531804
4658 1769 3412 15.848980692776367 0.3492242398857529
4658 1770 3412 16.68850469634706 0.3127508534232453
4658 1771 3412 17.544862182416757 0.2789953480360477
4658 1772 3412 18.415704955281985 0.24818007201501152
4658 1773 3412 19.299072231586607 0.220338994286444
4658 1774 3412 20.193320405520165 0.1953801351431088
4658 1775 3412 21.097065886041992 0.17313405095487552
4658 1776 3412 22.00913876097828 0.1533892693044823
4658 1777 3412 22.92854528747946 0.13591688299642476
4658 1778 3412 23.854437511708305 0.12048677657749667
4658 1779 3412 24.786088618416503 0.10687772181664866
4658 1736 3413 21.33288984174447 0.06092681245526227
4658 1737 3413 20.406082157043382 0.0685373526696472
4658 1738 3413 19.486513002587305 0.07721049654250442
4658 1739 3413 18.57525744101556 0.08710663305849198
4658 1740 3413 17.673601472252443 0.09841043465548668
4658 1741 3413 16.783092355105584 0.11133373167749042
4658 1742 3413 15.905602440649751 0.1261181619689037
4658 1743 3413 15.043410151957007 0.14303717087385387
4658 1744 3413 14.199302412442764 0.16239667268943606
4658 1745 3413 13.376703218656033 0.18453329284756562
4658 1746 3413 12.579832630047289 0.2098085463268534
4658 1747 3413 11.813898128898957 0.23859652912877538
4658 1748 3413 11.08531411372732 0.2712616890405342
4658 1749 3413 10.401931984011524 0.3081220633330596
4658 1750 3413 9.773238409043428 0.34939227911959375
4658 1751 3413 9.210439131767904 0.39510024200191474
4658 1752 3413 8.72629297009912 0.4449730756792261
4658 1753 3413 8.33451792247165 0.498293693706299
4658 1754 3413 8.048614104303978 0.5537422677721128
4658 1755 3413 7.880113514410864 0.6092589404608519
4658 1756 3413 7.8365929459172845 0.6619929334519974
4658 1757 3413 7.9201129411139295 0.708425494840527
4658 1758 3413 8.126757594514563 0.7447426280870088
4658 1759 3413 8.447496019531465 0.7674586518717806
4658 1760 3413 8.869959920991738 0.7741566896894081
4658 1761 3413 9.380415182709108 0.7640882056562275
4658 1762 3413 9.965349416854352 0.7383721576457263
4658 1763 3413 10.61245442864181 0.6996996075554188
4658 1764 3413 11.31106489239625 0.6516821087978749
4658 1765 3413 12.052227553444167 0.5981170183002528
4658 1766 3413 12.828569249920218 0.5424088912409051
4658 1767 3413 13.634081890615091 0.48725101135943977
4658 1768 3413 14.463892595010453 0.4345449955135439
4658 1769 3413 15.314052011143165 0.38547584059230117
4658 1770 3413 16.181353126361152 0.340657822403503
4658 1771 3413 17.063182264747617 0.3002920495131613
4658 1772 3413 17.95739928274686 0.26430454210613435
4658 1773 3413 18.862242417061584 0.23245389358495172
4658 1774 3413 19.776253158775983 0.20440878778260047
4658 1775 3413 20.698217048818403 0.1798003950838465
4658 1776 3413 21.627116983083912 0.15825575548610618
4658 1777 3413 22.562096290016946 0.13941766155161295
4658 1778 3413 23.50242942761442 0.1229554091928935
4658 1779 3413 24.447498624603625 0.10856962751329098
4658 1736 3414 20.986238085945857 0.0683843114661801
4658 1737 3414 20.043407619464414 0.07723155059278673
4658 1738 3414 19.106391312856648 0.08737627769070279
4658 1739 3414 18.176088385568654 0.09902888735032839
4658 1740 3414 17.2535848159159 0.11243558286642633
4658 1741 3414 16.340201620543226 0.12788394414466522
4658 1742 3414 15.43755774078281 0.1457088038247792
4658 1743 3414 14.547652353558735 0.16629801134045835
4658 1744 3414 13.672972939342886 0.19009729729435157
4658 1745 3414 12.816637195458199 0.2176128544187471
4658 1746 3414 11.982578562229518 0.2494093092857617
4658 1747 3414 11.175785833667458 0.28609931572695696
4658 1748 3414 10.402604914155013 0.3283188819571577
4658 1749 3414 9.671100712948958 0.3766796290989683
4658 1750 3414 8.991450884034325 0.4316856090577243
4658 1751 3414 8.37628730405073 0.49359894693494727
4658 1752 3414 7.84080282879255 0.5622378893401809
4658 1753 3414 7.4023097071117645 0.6366982477509028
4658 1754 3414 7.078855062790935 0.7150141115189595
4658 1755 3414 6.8866674814456275 0.7938273242472701
4658 1756 3414 6.836825944837302 0.868219377360849
4658 1757 3414 6.932401387686684 0.9319407422589323
4658 1758 3414 7.1675790194458315 0.9782576012201695
4658 1759 3414 7.529288744629195 1.0014062466261946
4658 1760 3414 8.000386803148938 0.9982158968733847
4658 1761 3414 8.562837672173838 0.9691353530176895
4658 1762 3414 9.19990157556043 0.9180821812553979
4658 1763 3414 9.897180861235137 0.8512037739645625
4658 1764 3414 10.642846846591324 0.7752314837658976
4658 1765 3414 11.427431426177918 0.6961488556282301
4658 1766 3414 12.243454945398316 0.618504061521459
4658 1767 3414 13.085036836019924 0.5452986204353776
4658 1768 3414 13.947551362156661 0.4782131869562023
4658 1769 3414 14.82734598638603 0.4179505776381078
4658 1770 3414 15.721519932881735 0.36456432144286416
4658 1771 3414 16.627753576475612 0.31771906846952114
4658 1772 3414 17.54417820816915 0.27687512781844703
4658 1773 3414 18.4692768943453 0.2414090804039668
4658 1774 3414 19.40180891051133 0.21068719214409548
4658 1775 3414 20.340751928087535 0.1841066737014235
4658 1776 3414 21.28525755070858 0.16111627606034432
4658 1777 3414 22.2346169069763 0.1412242574750674
4658 1778 3414 23.188233848225618 0.12399903481945856
4658 1779 3414 24.145603927009073 0.10906588948307731
4658 1735 3415 21.643386726665597 0.06763870804523148
4658 1736 3415 20.682170799991095 0.07654051219223441
4658 1737 3415 19.72481150733776 0.08678851733460523
4658 1738 3415 18.77189891833013 0.09861322570632308
4658 1739 3415 17.82414623481315 0.11228855642875403
4658 1740 3415 16.882422486124543 0.128140315174216
4658 1741 3415 15.947795741104892 0.14655610126643379
4658 1742 3415 15.021590761300986 0.16799666628960724
4658 1743 3415 14.105466635315649 0.1930085182975966
4658 1744 3415 13.201522222834864 0.22223713922651628
4658 1745 3415 12.312440416099586 0.2564393981885354
4658 1746 3415 11.441686457861111 0.29649235017877895
4658 1747 3415 10.593780675471914 0.3433932124844001
4658 1748 3415 9.77467078729519 0.3982413204122034
4658 1749 3415 8.992229367626349 0.4621865037958558
4658 1750 3415 8.256887367525463 0.5363188533281404
4658 1751 3415 7.582360384471406 0.6214623851893586
4658 1752 3415 6.986285780012236 0.7178229444971136
4658 1753 3415 6.490315015467353 0.8244402874010393
4658 1754 3415 6.118838860437557 0.9384334456037774
4658 1755 3415 5.895437982033276 1.054155906177182
4658 1756 3415 5.837138768266555 1.1626362464545854
4658 1757 3415 5.948797273399069 1.2520011880190633
4658 1758 3415 6.221269082751525 1.3096077470412322
4658 1759 3415 6.634771209318359 1.3257996184419378
4658 1760 3415 7.1649277037524675 1.29763773747214
4658 1761 3415 7.7879515278409 1.230169486769663
4658 1762 3415 8.483406685995858 1.134286448583841
4658 1763 3415 9.234943908871294 1.0227419035876288
4658 1764 3415 10.029964556268324 0.9067449757883508
4658 1765 3415 10.85892209199415 0.7943418343199532
4658 1766 3415 11.714614334240732 0.6903436926033497
4658 1767 3415 12.591591996248855 0.5970211095461576
4658 1768 3415 13.48570313331856 0.5149480398944208
4658 1769 3415 14.393755208422778 0.44370387682825846
4658 1770 3415 15.313268397046976 0.3823638683277539
4658 1771 3415 16.242296297014086 0.32980592181286517
4658 1772 3415 17.17929535807558 0.2848861214110487
4658 1773 3415 18.123029244582625 0.24652974889393506
4658 1774 3415 19.072498236990267 0.21377168329430293
4658 1775 3415 20.026886652697584 0.1857682828319774
4658 1776 3415 20.985523319660068 0.1617942823521201
4658 1777 3415 21.947851580507745 0.14123261141581356
4658 1778 3415 22.9134063159539 0.12356155450115237
4658 1779 3415 23.881796184541813 0.10834160229879931
4658 1780 3415 24.85268977394591 0.09520314874584972
4658 1735 3416 21.395471226406872 0.07516538586872384
4658 1736 3416 20.422590163835835 0.08536887535829878
4658 1737 3416 19.452459715933202 0.09718282474112068
4658 1738 3416 18.48551294933424 0.11090002115565427
4658 1739 3416 17.522276935375825 0.12687343734769327
4658 1740 3416 16.56339907748417 0.1455297395363972
4658 1741 3416 15.60968254001353 0.16738586158244131
4658 1742 3416 14.662134530824735 0.1930691871864779
4658 1743 3416 13.722032976203012 0.22334179937111265
4658 1744 3416 12.791019857697146 0.2591289545308042
4658 1745 3416 11.871233676413015 0.30155118866798264
4658 1746 3416 10.96549994300316 0.3519578351631036
4658 1747 3416 10.07760829760723 0.41195642918703057
4658 1748 3416 9.212718871212878 0.48342605915605347
4658 1749 3416 8.37795852221779 0.5684907388254221
4658 1750 3416 7.58328352364604 0.6694074594311034
4658 1751 3416 6.842674111778326 0.7882878791701318
4658 1752 3416 6.175612439264717 0.9265204112395194
4658 1753 3416 5.608403427001388 1.083704983499719
4658 1754 3416 5.173991592571514 1.25592356839041
4658 1755 3416 4.907768230061452 1.4334320698376366
4658 1756 3416 4.83758090371627 1.5986842769869127
4658 1757 3416 4.971739031767468 1.727005767784063
4658 1758 3416 5.294732193416389 1.7927558668610664
4658 1759 3416 5.774962250958852 1.7803586931850155
4658 1760 3416 6.377004704404689 1.692883786530567
4658 1761 3416 7.0698082717991255 1.5502527522267766
4658 1762 3416 7.829315998220991 1.378842791603924
4658 1763 3416 8.637950509235333 1.2014836914809472
4658 1764 3416 9.483152903965998 1.033195313475416
4658 1765 3416 10.355973590155518 0.8816611346022258
4658 1766 3416 11.249986177769213 0.7494837902313696
4658 1767 3416 12.160517628785303 0.6363585921923047
4658 1768 3416 13.084119725835514 0.540586409710952
