# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1024 2910 1636 12.215472033450213 0.09470636136862273
1024 2911 1636 11.284934957721463 0.12011017293974022
1024 2912 1636 10.367340883756235 0.15330653722760557
1024 2913 1636 9.46645429926132 0.1968784609269053
1024 2914 1636 8.587534978094862 0.25417884076237124
1024 2915 1636 7.7380719174741674 0.32932606633582306
1024 2916 1636 6.928907345318016 0.42677044862549934
1024 2917 1636 6.175901310740122 0.5497685930563025
1024 2918 1636 5.502159303400908 0.6966077350779403
1024 2919 1636 4.940218315014102 0.853681758128448
1024 2920 1636 4.53186021408432 0.9885299770739062
1024 2921 1636 4.320851420727168 1.0555299995558363
1024 2922 1636 4.336099283918623 1.0252050664051582
1024 2923 1636 4.575342282277819 0.911480535805715
1024 2924 1636 5.006571381694143 0.7581323679213264
1024 2925 1636 5.585495233190913 0.6047346734644711
1024 2926 1636 6.271344114302613 0.4717407286789442
1024 2927 1636 7.032905302931188 0.3645353855127328
1024 2928 1636 7.848169022134859 0.28118621425035567
1024 2929 1636 8.702054757354542 0.21743415682300088
1024 2930 1636 9.584245249366088 0.16893909291319018
1024 2931 1636 10.487600154467945 0.13203410239157246
1024 2908 1637 13.833139809891502 0.06326043988816422
1024 2909 1637 12.864204483760538 0.07978583733052762
1024 2910 1637 11.900409950922041 0.10140186203374683
1024 2911 1637 10.943114593204438 0.12994056204301324
1024 2912 1637 9.994186159963379 0.16798456015473973
1024 2913 1637 9.056255131123635 0.21919445689022174
1024 2914 1637 8.133127135364525 0.28875603193880245
1024 2915 1637 7.2304741891526305 0.3839186679223407
1024 2916 1637 6.357024225217487 0.5143988521896653
1024 2917 1637 5.526640661378447 0.6917823818764857
1024 2918 1637 4.761906865952042 0.9252966904520364
1024 2919 1637 4.099726454289458 1.207899609649573
1024 2920 1637 3.5971873734906303 1.4872238582515473
1024 2921 1637 3.3274249803714624 1.648292343296461
1024 2922 1637 3.347201368307505 1.5912748825643646
1024 2923 1637 3.6518155758470665 1.3544674674181039
1024 2924 1637 4.179444580323903 1.0627984856859245
1024 2925 1637 4.8579581101527065 0.8017646608444366
1024 2926 1637 5.633094797710941 0.5968410253343706
1024 2927 1637 6.4702207844862345 0.4442924967742787
1024 2928 1637 7.348180523095311 0.3327717108269046
1024 2929 1637 8.253954022163976 0.25141634018635184
1024 2930 1637 9.179311357612644 0.19175965280791446
1024 2931 1637 10.118881212861236 0.14764845515379837
1024 2908 1638 13.629297744198164 0.06559594911029533
1024 2909 1638 12.644752152573208 0.08317687435096398
1024 2910 1638 11.662836576065207 0.10640525570079655
1024 2911 1638 10.684276157045174 0.1374582501606809
1024 2912 1638 9.71008532403313 0.17951497580375547
1024 2913 1638 8.741725058591308 0.23729780368845285
1024 2914 1638 7.781372436787923 0.31794250210564023
1024 2915 1638 6.8324049206704975 0.43239409851360183
1024 2916 1638 5.9003183812402895 0.5975662280222986
1024 2917 1638 4.994572754500793 0.8392217320801655
1024 2918 1638 4.132524289099974 1.1935102582330768
1024 2919 1638 3.348097519487874 1.6954310828290073
1024 2920 1638 2.709567677693337 2.310332508105486
1024 2921 1638 2.3396061634386394 2.762246433805475
1024 2922 1638 2.367647989038843 2.6375775403231057
1024 2923 1638 2.781682404588864 2.0689226439721105
1024 2924 1638 3.4452513696389255 1.4827238109124572
1024 2925 1638 4.242847746502165 1.0403899157827858
1024 2926 1638 5.1121186410331 0.7345070345362329
1024 2927 1638 6.022105694854393 0.526197144495375
1024 2928 1638 6.956849646211805 0.38316273403601764
1024 2929 1638 7.907575924390288 0.2834192077233711
1024 2930 1638 8.869146351255939 0.21267536223836764
1024 2931 1638 9.838381828329094 0.16167015381456204
1024 2932 1638 10.81322139789969 0.12433360376142931
1024 2908 1639 13.496657252816536 0.06684847770033256
1024 2909 1639 12.50167016842169 0.08505295112068258
1024 2910 1639 11.507552172378121 0.10926073899810088
1024 2911 1639 10.51454977638149 0.1418874252231857
1024 2912 1639 9.523011971010204 0.18654064209220184
1024 2913 1639 8.533449302597587 0.2487431529195044
1024 2914 1639 7.546638788229026 0.3371942683139587
1024 2915 1639 6.563821828782563 0.46605745421803807
1024 2916 1639 5.587106317227378 0.659286548343654
1024 2917 1639 4.620363297404403 0.959139879648898
1024 2918 1639 3.6714788573545256 1.443215597171298
1024 2919 1639 2.7589412824489217 2.2548546952020168
1024 2920 1639 1.934879065988494 3.603595368441938
1024 2921 1639 1.3695827831862204 5.1917496848628435
1024 2922 1639 1.4169534219584357 4.829484596114847
1024 2923 1639 2.034639280068909 3.169149265655842
1024 2924 1639 2.876066237067383 1.986199090452739
1024 2925 1639 3.795228188132901 1.284478322235586
1024 2926 1639 4.747184112713362 0.8621211517331963
1024 2927 1639 5.715571449994983 0.5975285061834229
1024 2928 1639 6.6932620597132875 0.4253001002134381
1024 2929 1639 7.676702221657225 0.30946476293470404
1024 2930 1639 8.663934267986836 0.22938845468485866
1024 2931 1639 9.653794953281128 0.1727356963514451
1024 2932 1639 10.64555104257153 0.13185673102259318
1024 2908 1640 13.437327003537767 0.0669226296797096
1024 2909 1640 12.437594502153736 0.08525281401107469
1024 2910 1640 11.43790876865192 0.1096888351468394
1024 2911 1640 10.438283240073728 0.14272940955184857
1024 2912 1640 9.438737044753587 0.18814099216228383
1024 2913 1640 8.439298371310455 0.251762028902148
1024 2914 1640 7.440010551067982 0.34295093863454756
1024 2915 1640 6.440943797301954 0.4773349971795223
1024 2916 1640 5.442219859579556 0.6823857160152682
1024 2917 1640 4.444069868937901 1.0097325834740334
1024 2918 1640 3.4469924572011084 1.5656586588547206
1024 2919 1640 2.4522962708451326 2.600031953779564
1024 2920 1640 1.464840264329374 4.84053578978186
1024 2921 1640 0.5270265647955115 11.291130310028311
1024 2922 1640 0.640122644498509 9.611858051998023
1024 2923 1640 1.5942888696843405 4.319035802257267
1024 2924 1640 2.5833615697379604 2.3763590948122872
1024 2925 1640 3.578513238762515 1.4504679131488865
1024 2926 1640 4.575779387164355 0.9437863399376454
1024 2927 1640 5.574025206257844 0.6419019232389933
1024 2928 1640 6.572804348221344 0.4512063415315819
1024 2929 1640 7.571905770676033 0.32543415601767817
1024 2930 1640 8.571216774764048 0.239660793173667
1024 2931 1640 9.570671711013611 0.1795741120302521
1024 2932 1640 10.570229751523655 0.1365397461042916
1024 2909 1641 12.453744697881232 0.0837588881760495
1024 2910 1641 11.455468432150845 0.10764641994090002
1024 2911 1641 10.45752155149604 0.13988586567640662
1024 2912 1641 9.46000829809381 0.1840962256674462
1024 2913 1641 8.463082003620391 0.24585848849865596
1024 2914 1641 7.466977768816709 0.3340577954270225
1024 2915 1641 6.472075169526584 0.4633937883233681
1024 2916 1641 5.479028837303392 0.6593641587026905
1024 2917 1641 4.4890708392719505 0.9689144456710365
1024 2918 1641 3.50481911088167 1.4853865344504091
1024 2919 1641 2.5329344642135903 2.4137769904005673
1024 2920 1641 1.5961694772174395 4.255690011928855
1024 2921 1641 0.8244737715659614 7.919263703797321
1024 2922 1641 0.9009755823549317 7.689890973616051
1024 2923 1641 1.71573803361685 4.116801012329666
1024 2924 1641 2.6600295111143075 2.346706554446414
1024 2925 1641 3.634247790120898 1.4494660537191413
1024 2926 1641 4.619497483493008 0.9479816780268641
1024 2927 1641 5.609969429506532 0.6463894270732312
1024 2928 1641 6.603314092181096 0.4549706706894058
1024 2929 1641 7.598404898397891 0.3283891760392419
1024 2930 1641 8.594635361665826 0.24193193004506894
1024 2931 1641 9.591650379366225 0.18131108397437218
1024 2932 1641 10.5892283477124 0.1378706343089234
1024 2909 1642 12.549811034434143 0.0807006940015547
1024 2910 1642 11.559833779081972 0.10333635832554407
1024 2911 1642 10.571743328325947 0.13368434772571336
1024 2912 1642 9.586123147550515 0.17495460143414096
1024 2913 1642 8.60382223200848 0.2319907952918946
1024 2914 1642 7.626123327091098 0.3122810633146053
1024 2915 1642 6.655054996016382 0.4277138898942798
1024 2916 1642 5.69401062520981 0.5976972510390514
1024 2917 1642 4.749079595037529 0.8547164432723572
1024 2918 1642 3.832200020875923 1.2535782941844862
1024 2919 1642 2.9694708282791784 1.880956729385056
1024 2920 1642 2.2248049352697503 2.82090185033508
1024 2921 1642 1.7554933779425785 3.8375208190801713
1024 2922 1642 1.7926954565680842 3.8776390883338387
1024 2923 1642 2.3120893148837176 2.882540661293878
1024 2924 1642 3.078596595853225 1.9255604663941472
1024 2925 1642 3.9509185008044234 1.2820929424536112
1024 2926 1642 4.87255138505468 0.8728963928422948
1024 2927 1642 5.8201165795882375 0.6095610042767744
1024 2928 1642 6.782754381517695 0.4356679931545871
1024 2929 1642 7.7548537703813025 0.31775067395725687
1024 2930 1642 8.733255807543754 0.2358374082043345
1024 2931 1642 9.716056658953585 0.17771351280842831
1024 2932 1642 10.702044524295156 0.13569743681930124
1024 2909 1643 12.723983535041414 0.07633015313560508
1024 2910 1643 11.748691714399719 0.09716303745206943
1024 2911 1643 10.777929161021806 0.1247947790623257
1024 2912 1643 9.813040150738395 0.16186756123292942
1024 2913 1643 8.855944726566637 0.2122260173025004
1024 2914 1643 7.909472612001577 0.28153010763499514
1024 2915 1643 6.977947907515693 0.37817281306839023
1024 2916 1643 6.068258152056671 0.5145511031665374
1024 2917 1643 5.191893392588282 0.7083952003923113
1024 2918 1643 4.368953764919179 0.9823385629574791
1024 2919 1643 3.6358983759177144 1.35448392898705
1024 2920 1643 3.058064257009764 1.7995333356124015
1024 2921 1643 2.735645627635328 2.1664221565242228
1024 2922 1643 2.759666102991428 2.201198413279006
1024 2923 1643 3.1221398110910252 1.873182292731216
1024 2924 1643 3.725554589587852 1.4260681530986812
1024 2925 1643 4.4734502344385945 1.037700045733039
1024 2926 1643 5.305068991068667 0.7481013694293156
1024 2927 1643 6.186740418022881 0.5424836044443934
1024 2928 1643 7.09984204049622 0.3978632321442976
1024 2929 1643 8.033663983513197 0.2955515707160883
1024 2930 1643 8.981745765718196 0.22233924274210895
1024 2931 1643 9.940007897380985 0.16925921173613595
1024 2932 1643 10.905767144038789 0.13026680526519238
1024 2910 1644 12.018059618757292 0.08965053052111188
1024 2911 1644 11.070942010506796 0.11407333073893537
1024 2912 1644 10.133990181562437 0.14627724500426317
1024 2913 1644 9.210307106714925 0.18907844000629076
1024 2914 1644 8.304321585777075 0.24636066554146116
1024 2915 1644 7.422516891190123 0.32338076899093354
1024 2916 1644 6.574629799464172 0.42691886420004926
1024 2917 1644 5.7756174561688125 0.5647127215558271
1024 2918 1644 5.048738159184086 0.7427013426003365
1024 2919 1644 4.429645245389422 0.9570769669604583
1024 2920 1644 3.9691002758812637 1.1785647602776095
1024 2921 1644 3.72635975182219 1.339450609575008
1024 2922 1644 3.7440295137725528 1.3619859591459957
1024 2923 1644 4.018676025757681 1.2331972029883378
1024 2924 1644 4.5035271732275755 1.0202689605828117
1024 2925 1644 5.1394315833561555 0.7994076830428802
1024 2926 1644 5.877563866092683 0.6101569544311054
1024 2927 1644 6.684142203753446 0.46154908906053826
1024 2928 1644 7.537224754509951 0.34924512007597924
1024 2929 1644 8.422692977901853 0.2655782510174801
1024 2930 1644 9.331332005667615 0.20338908052281002
1024 2931 1644 10.256985765808412 0.15699603992913544
1024 2932 1644 11.195434649891714 0.12216193071835947
1024 2910 1645 12.362675964369716 0.08135118209248861
1024 2911 1645 11.444114513583141 0.10239445097967233
1024 2912 1645 10.540386947356529 0.12959699118786916
1024 2913 1645 9.65565932497639 0.16487930019459662
1024 2914 1645 8.79566694458147 0.21068611570937898
1024 2915 1645 7.968422491309226 0.26996848203916635
1024 2916 1645 7.18524578563617 0.34589773911214355
1024 2917 1645 6.462178966881213 0.4409446970232887
1024 2918 1645 5.821662734992603 0.5547087481415524
1024 2919 1645 5.293746971663943 0.6799482056405627
1024 2920 1645 4.914850658972332 0.7978828567495513
1024 2921 1645 4.720991103571407 0.8783407218111817
1024 2922 1645 4.734950580523516 0.892841698268273
1024 2923 1645 4.954972956535645 0.8355248187414693
1024 2924 1645 5.3557218934518245 0.7282452141108261
1024 2925 1645 5.900487861185616 0.6028816516983765
1024 2926 1645 6.553453822222173 0.48324140319497283
1024 2927 1645 7.285585563288515 0.3805845293244653
1024 2928 1645 8.075379681476136 0.29740752739956666
1024 2929 1645 8.907511268586598 0.2320075476224368
1024 2930 1645 9.771169684331392 0.18132386775827192
1024 2931 1645 10.658693963145598 0.14226139302519455
1024 2910 1646 12.776453224584856 0.07276970660892869
1024 2911 1646 11.889901471417009 0.09052189072476213
1024 2912 1646 11.022783541374835 0.11299093194060801
1024 2913 1646 10.180066650076686 0.14140430559389386
1024 2914 1646 9.368338006284954 0.17718074898299818
1024 2915 1646 8.596380459239969 0.2217966941299734
1024 2916 1646 7.875897218730218 0.27644076661396916
1024 2917 1646 7.222309672120269 0.3412974531249042
1024 2918 1646 6.655355512668095 0.41431629702779865
1024 2919 1646 6.198851264549038 0.489602054839587
1024 2920 1646 5.878584608560194 0.5563728923739477
1024 2921 1646 5.717495693046075 0.6005001413636025
1024 2922 1646 5.729027578917737 0.6100588051654952
1024 2923 1646 5.912170244504097 0.5821799234114351
1024 2924 1646 6.251860283147668 0.5249437128323242
1024 2925 1646 6.724414993142441 0.4522812581428444
1024 2926 1646 7.304091798437261 0.37709105528115294
1024 2927 1646 7.9675439754040935 0.30769011520066697
1024 2928 1646 8.69561711438571 0.24785202357050928
1024 2929 1646 9.473423721126236 0.1983240078574001
1024 2930 1646 10.289691783527672 0.15830050454230363
1024 2912 1647 11.571679091644565 0.09728280650943538
1024 2913 1647 10.771989463418706 0.1197808498341461
1024 2914 1647 10.008384335146369 0.1472887003049469
1024 2915 1647 9.289766251096031 0.18043559983435883
1024 2916 1647 8.627384134255436 0.21945534244470868
1024 2917 1647 8.03515755912739 0.26374351726024664
1024 2918 1647 7.529658491591876 0.3112588376622722
1024 2919 1647 7.129358807073834 0.35796101270605185
1024 2920 1647 6.852718949439037 0.397767758794083
1024 2921 1647 6.715039612690342 0.42367119602752057
1024 2922 1647 6.724861113807487 0.43014370239830446
1024 2923 1647 6.881551932522175 0.41568007257963135
1024 2924 1647 7.175496986272051 0.38357482298772777
1024 2925 1647 7.590767879470357 0.3402666550764952
1024 2926 1647 8.108745710650846 0.29262871575299104
1024 2927 1647 8.7111283425282 0.2460062932802191
1024 2928 1647 9.381671332976747 0.20361535314664939
1024 2929 1647 10.106817352658418 0.16686298309547776
1024 2914 1648 10.70372631376584 0.12152680951619267
1024 2915 1648 10.035026507189848 0.14600576605494034
1024 2916 1648 9.425166152381744 0.1738510159753355
1024 2917 1648 8.88626788927737 0.20430999657077742
1024 2918 1648 8.431948588553045 0.2357759788844826
1024 2919 1648 8.07649410326048 0.26563064403583114
1024 2920 1648 7.833374560175257 0.29040134564879955
1024 2921 1648 7.713219626070589 0.3064194501817958
1024 2922 1648 7.72177162314453 0.31091127639625815
1024 2923 1648 7.858610373342079 0.303040605969339
1024 2924 1648 8.117250581323663 0.2842556710717722
1024 2925 1648 8.486563320920839 0.2576975188201146
1024 2926 1648 8.952863061613225 0.22707667870055584
1024 2927 1648 9.501881760998614 0.19567146505742233
1024 2928 1648 10.120165858324544 0.16581753345539674
1024 2915 1649 10.821448932559951 0.11788819329631943
1024 2916 1649 10.258448079510005 0.13783513756427943
1024 2917 1649 9.765641658385901 0.1590020228758647
1024 2918 1649 9.354130478029571 0.1802274103216261
1024 2919 1649 9.035029441014641 0.1998410332624216
1024 2920 1649 8.81837609767246 0.21581585480883206
1024 2921 1649 8.711817089448132 0.22613722712856574
1024 2922 1649 8.719389714882581 0.22932238730800786
1024 2923 1649 8.840800699031721 0.22488432046981935
1024 2924 1649 9.071480419424349 0.21349777918966908
1024 2925 1649 9.403390718246209 0.19677101919435352
1024 2926 1649 9.82627889895247 0.17675463453093462
1024 2927 1649 10.328976570793362 0.1554360575863599
1024 2915 1650 11.64069400852041 0.0951830953961077
1024 2916 1650 11.119251638487302 0.10956443987820742
1024 2917 1650 10.66629068608212 0.12444913262888058
1024 2918 1650 10.290857933136662 0.13902683285951076
1024 2919 1650 10.001687707582224 0.15223069634033737
1024 2920 1650 9.80641407447192 0.16284759855879252
1024 2921 1650 9.710703218614015 0.1697240463953987
1024 2922 1650 9.717497465911695 0.1720253892421825
1024 2923 1650 9.826584197980486 0.16945660987794875
1024 2924 1650 10.03462789544283 0.16234649566173437
1024 2925 1650 10.335654647868175 0.1515540312203498
1024 2926 1650 10.721835523827002 0.13824266746562422
1024 2916 1651 12.001656427343793 0.08741047442615507
1024 2917 1651 11.583253299483793 0.09800649629165181
1024 2918 1651 11.238494427635839 0.10819003463420326
1024 2919 1651 10.974322621465136 0.11727349409906439
1024 2920 1651 10.7966548986249 0.12451256147246692
1024 2921 1651 10.709797243645681 0.12922238916672027
1024 2922 1651 10.715958053296038 0.1309125807107846
1024 2923 1651 10.814978363362538 0.1293983927518204
1024 2924 1651 11.004351730111113 0.12484554786440329
1024 2925 1651 11.279528225949836 0.11772996361695408
1024 2918 1652 12.194496996596532 0.08489338706272144
1024 2919 1652 11.951475097242241 0.09126358374556942
1024 2920 1652 11.788543463889043 0.09630951613443219
1024 2921 1652 11.709045947471582 0.09961149807468275
1024 2922 1652 11.714681259001472 0.10087079872657288
1024 2923 1652 11.805327483810006 0.09996840144279069
1024 2920 1653 12.78169617069664 0.07526096333708315
1152 3961 1783 7.49404383493975 0.03831069841226978
1152 3962 1783 6.97170660598959 0.04297836243822812
1152 3963 1783 6.561150280248068 0.04690961608465371
1152 3964 1783 6.284321204394291 0.04964322733285277
1152 3965 1783 6.159276986789938 0.05081407277468773
1152 3966 1783 6.195215331205247 0.050254490628653184
1152 3967 1783 6.389420396248862 0.04804545908782006
1152 3959 1784 8.121988241803702 0.04330939700280797
1152 3960 1784 7.376360416899246 0.05242618529616667
1152 3961 1784 6.697364630957346 0.06219988422307669
1152 3962 1784 6.107265591080745 0.071889781472626
1152 3963 1784 5.634065406081053 0.08042981554221848
1152 3964 1784 5.309114144563072 0.08659423943899791
1152 3965 1784 5.160493484154407 0.08932615093908178
1152 3966 1784 5.203334796070737 0.08811005775750079
1152 3967 1784 5.4331108032140225 0.08317903031351062
1152 3968 1784 5.827751967954825 0.0754191067198606
1152 3969 1784 6.35662591317137 0.06603587210694109
1152 3970 1784 6.989327077766655 0.05618721998801315
1152 3957 1785 9.261354814496459 0.03978343853443941
1152 3958 1785 8.37954014251362 0.051209348896158205
1152 3959 1785 7.527329739024163 0.06548449063869316
1152 3960 1785 6.716002754615127 0.08276326762056206
1152 3961 1785 5.962272469453103 0.10266592985556147
1152 3962 1785 5.2908121304766444 0.12389080134391701
1152 3963 1785 4.736738645946092 0.1439254252210834
1152 3964 1785 4.345191940524565 0.1592473712694285
1152 3965 1785 4.1622941991166424 0.1663647305565703
1152 3966 1785 4.215292753771731 0.16341182401385224
1152 3967 1785 4.495852866809686 0.15118172452410197
1152 3968 1785 4.9655506240497935 0.13267347260076157
1152 3969 1785 5.576799530196662 0.11157291300934642
1152 3970 1785 6.28845712396945 0.09088731658560197
1152 3971 1785 7.070268241021874 0.07241144344605996
1152 3972 1785 7.901436135285975 0.05686563522691342
1152 3956 1786 9.799116950011173 0.04031751696851314
