# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4 1044 533 15.721264389354982 0.7313597384379285
4 1045 533 15.100601113863016 0.776070212643346
4 1046 533 14.522332939304237 0.819138071609918
4 1047 533 13.991717335623983 0.8593386649005479
4 1048 533 13.514368427714283 0.8953427339277674
4 1049 533 13.096112171175097 0.9257974342609177
4 1050 533 12.742768694440013 0.9494321005840453
4 1051 533 12.459861716728653 0.965177257718144
4 1052 533 12.25227138125826 0.9722786418316757
4 1053 533 12.123867122333538 0.9703848906683262
4 1054 533 12.077174918001312 0.9595903890387415
4 1055 533 12.113139725108427 0.9404236363482917
4 1056 533 12.23103241758437 0.9137837877422065
4 1057 533 12.428521794646363 0.8808393526513313
4 1058 533 12.701895685290426 0.8429095442555806
4 1059 533 13.046384709949322 0.8013489428294308
4 1060 533 13.45652830413548 0.7574511517364757
4 1061 533 13.926526989885138 0.7123797539995363
4 1062 533 14.450541650747875 0.6671278754374206
4 1063 533 15.022920954328388 0.6225027144095685
4 1064 533 15.638355220418767 0.5791289338528781
4 1065 533 16.29196593416518 0.537464386237974
4 1066 533 16.979344922581635 0.4978224805030001
4 1067 533 17.69655768786683 0.4603968796120296
4 1068 533 18.440123481148344 0.4252856394979533
4 1069 533 19.206981907629277 0.39251310172407416
4 1070 533 19.994453080792137 0.3620487446752176
4 1071 533 20.800196008691795 0.3338227942906137
4 1072 533 21.622168115154366 0.3077387524791239
4 1073 533 22.45858753350259 0.28368318600852954
4 1074 533 23.307898961510833 0.26153318965840305
4 1075 533 24.168743326867403 0.24116193996572793
4 1076 533 25.039931190001255 0.22244272158912667
4 1028 534 28.32109026856139 0.2211354148865174
4 1029 534 27.403542727173118 0.24029710619207256
4 1030 534 26.49196395135707 0.2612582128241193
4 1031 534 25.586991890411866 0.2841811994052792
4 1032 534 24.689353049442232 0.3092363409942714
4 1033 534 23.799877184557115 0.3365990554255403
4 1034 534 22.919514698178105 0.3664457834523756
4 1035 534 22.04935722419141 0.3989479311083168
4 1036 534 21.19066195285088 0.43426327795299474
4 1037 534 20.3448802896454 0.47252414735551634
4 1038 534 19.51369144985135 0.5138215558960656
4 1039 534 18.699041526238762 0.558184552974376
4 1040 534 17.90318837525879 0.6055541011272583
4 1041 534 17.128752260453805 0.6557512396958598
4 1042 534 16.378771443548544 0.7084400622843217
4 1043 534 15.656760648358944 0.7630873831000742
4 1044 534 14.966768321852285 0.8189229947817482
4 1045 534 14.313425655656333 0.8749071108505779
4 1046 534 13.701976280814415 0.9297145964180185
4 1047 534 13.138270586344335 0.9817480476369314
4 1048 534 12.628703575585288 1.0291921724600737
4 1049 534 12.180072003071267 1.0701183426550942
4 1050 534 11.799328540217887 1.102639166912577
4 1051 534 11.49322208956219 1.1250988875890524
4 1052 534 11.267837148272964 1.1362699070090858
4 1053 534 11.128079528831561 1.1355153276743248
4 1054 534 11.077190708839492 1.1228787289126183
4 1055 534 11.11639123097059 1.099077907358578
4 1056 534 11.244738947614557 1.0654042436654338
4 1057 534 11.459238805435536 1.0235535994977345
4 1058 534 11.755175626080604 0.9754284829209979
4 1059 534 12.126588720658395 0.9229508199736228
4 1060 534 12.56678773593313 0.8679132070168855
4 1061 534 13.068823742020518 0.8118808905449396
4 1062 534 13.625863422183532 0.7561431809451435
4 1063 534 14.231449469396958 0.701704700642717
4 1064 534 14.879655708382465 0.6493038849869469
4 1065 534 15.565158335204906 0.5994469074503016
4 1066 534 16.28324764904098 0.5524477971920514
4 1067 534 17.029801936605093 0.5084685225589737
4 1068 534 17.80124023769126 0.4675554315315758
4 1069 534 18.594465682024808 0.4296703785457655
4 1070 534 19.406806898611585 0.3947161334239453
4 1071 534 20.235961899548983 0.36255639748047364
4 1072 534 21.079946726687854 0.3330311051002335
4 1073 534 21.937049801648303 0.3059678051275219
4 1074 534 22.805792115162276 0.28118989791759996
4 1075 534 23.684892948881945 0.25852241928664027
4 1076 534 24.57324060843416 0.23779595361012135
4 1077 534 25.469867569345496 0.21884914825564963
4 1028 535 27.945127553833117 0.2294796266754479
4 1029 535 27.014813602910586 0.2499646035625085
4 1030 535 26.08965607285774 0.27247745294781245
4 1031 535 25.170223558800636 0.2972224543796135
4 1032 535 24.257167064601802 0.32441933118800376
4 1033 535 23.351234528392762 0.3543017524068726
4 1034 535 22.453288266977783 0.3871144015897603
4 1035 535 21.564325957469713 0.42310801278482896
4 1036 535 20.68550589180748 0.4625315839548505
4 1037 535 19.818177363218894 0.5056207545638364
4 1038 535 18.963917158646357 0.5525810923450091
4 1039 535 18.1245732087683 0.6035648131802159
4 1040 535 17.302316434512505 0.6586393363404213
4 1041 535 16.499701633666028 0.7177461967178583
4 1042 535 15.719737720458356 0.7806494261918825
4 1043 535 14.96596652408394 0.8468739119384593
4 1044 535 14.242547314297434 0.9156368536687751
4 1045 535 13.55434078072412 0.9857796465106337
4 1046 535 12.906980824344663 1.0557133489692545
4 1047 535 12.306914885543035 1.1233975421531588
4 1048 535 11.761384017198003 1.1863775433011643
4 1049 535 11.278304571166737 1.2419045031756955
4 1050 535 10.866009110984603 1.2871519164752165
4 1051 535 10.532813204457787 1.3195176679718217
4 1052 535 10.286406272357716 1.3369667825672966
4 1053 535 10.133121631560536 1.3383397977088476
4 1054 535 10.077209633623783 1.3235435882073492
4 1055 535 10.120284284544573 1.293567158130212
4 1056 535 10.261099063940458 1.250317456443767
4 1057 535 10.495720747047324 1.196325232352238
4 1058 535 10.818047605737346 1.1344022221129608
4 1059 535 11.22052378456547 1.0673281434981956
4 1060 535 11.694877254593111 0.9976181691886442
4 1061 535 12.232749241278478 0.9273870482683205
4 1062 535 12.826151176405146 0.8582995135270587
4 1063 535 13.467744948579885 0.7915834302874055
4 1064 535 14.15097713940627 0.7280802702498832
4 1065 535 14.870109414526807 0.6683120417142276
4 1066 535 15.620184185853848 0.6125504137996022
4 1067 535 16.39695563206776 0.560879831795486
4 1068 535 17.19680650586028 0.5132509125219057
4 1069 535 18.01666323157533 0.4695232687888271
4 1070 535 18.853916144928572 0.42949848281325864
4 1071 535 19.706348063504766 0.39294464831963793
4 1072 535 20.572072185368153 0.35961408088754787
4 1073 535 21.44947910789439 0.32925570299945983
4 1074 535 22.337192169115568 0.30162339897816653
4 1075 535 23.23403008520041 0.27648139320704096
4 1076 535 24.138975827486917 0.253607476854515
4 1077 535 25.051150752011324 0.23279471224237952
4 1078 535 25.96979310660748 0.2138520845442065
4 1027 536 28.546561158920753 0.2174448603881057
4 1028 536 27.600292643376136 0.2371699329796184
4 1029 536 26.657947295318948 0.2589284140279227
4 1030 536 25.71995633744355 0.2829464318103129
4 1031 536 24.786814115573677 0.3094738206106373
4 1032 536 23.859089546753506 0.338785164839036
4 1033 536 22.937440005371183 0.3711801004118815
4 1034 536 22.022628226440233 0.40698241260797635
4 1035 536 21.115542948264487 0.44653727069208377
4 1036 536 20.217224191268244 0.49020567077918575
4 1037 536 19.32889427773875 0.5383548049058391
4 1038 536 18.451995935399555 0.5913426274977777
4 1039 536 17.58823908184107 0.6494943600201639
4 1040 536 16.739658120762247 0.7130681112296817
4 1041 536 15.908681717854606 0.7822063254313646
4 1042 536 15.098216914589658 0.8568696786799432
4 1043 536 14.3117488099813 0.936750823703648
4 1044 536 13.55345542656931 1.0211678462833953
4 1045 536 12.8283340305747 1.108942551104396
4 1046 536 12.142329018767398 1.1982778949225803
4 1047 536 11.502441219149992 1.286662398359454
4 1048 536 10.916783134238795 1.370845142790393
4 1049 536 10.394525193581499 1.4469363528032062
4 1050 536 9.945660058538117 1.510683407627087
4 1051 536 9.58050906789406 1.5579366713764156
4 1052 536 9.308928724617038 1.585250270983307
4 1053 536 9.139264412413073 1.590481539555954
4 1054 536 9.077232728095053 1.5732071351330588
4 1055 536 9.125028986255323 1.5348090677847457
4 1056 536 9.280956523979613 1.4781984830410357
4 1057 536 9.539714565960537 1.4072782915775432
4 1058 536 9.893237791542237 1.326321827653111
4 1059 536 10.331803037224404 1.2394327131908156
4 1060 536 10.845098155387959 1.1501793837569776
4 1061 536 11.423053619763815 1.0614182938518815
4 1062 536 12.056373998843894 0.975267945514542
4 1063 536 12.736803131084306 0.8931781747056997
4 1064 536 13.457197107867554 0.8160446579520139
4 1065 536 14.211479655546032 0.7443335250741171
4 1066 536 14.994537472026227 0.6781960060694703
4 1067 536 15.802093342339127 0.6175642867837585
4 1068 536 16.63057888349045 0.5622267032503283
4 1069 536 17.477017880633937 0.511884006261957
4 1070 536 18.338924559526337 0.4661898649383678
4 1071 536 19.21421749642691 0.4247790099418104
4 1072 536 20.101148076664625 0.38728607850970787
4 1073 536 20.998241688293756 0.35335768232504583
4 1074 536 21.904249679000596 0.32265966358197745
4 1075 536 22.8181102197355 0.29488101617858
4 1076 536 23.73891644536451 0.26973555268626676
4 1077 536 24.665890496797342 0.24696209142979827
4 1078 536 25.598362330430387 0.2263237087308856
4 1027 537 28.244506616331662 0.2233306867281031
4 1028 537 27.287765646897565 0.24405958600617328
4 1029 537 26.334239195389767 0.2670108989930893
4 1030 537 25.38428951142818 0.2924499046939827
4 1031 537 24.438333699333974 0.3206743340482309
4 1032 537 23.496854129861777 0.3520174346275216
4 1033 537 22.5604112107914 0.3868507302956048
4 1034 537 21.629659128150912 0.42558607423492373
4 1035 537 20.70536534331143 0.46867637197901596
4 1036 537 19.78843485473275 0.5166140279006567
4 1037 537 18.87994051897415 0.5699257054198346
4 1038 537 17.98116108598112 0.6291613417129084
4 1039 537 17.093629047104116 0.6948744746375946
4 1040 537 16.219190916935453 0.7675897938531793
4 1041 537 15.360083137795883 0.8477524531379387
4 1042 537 14.519027309017684 0.9356522631044862
4 1043 537 13.699348670648586 1.031314928151406
4 1044 537 12.905121231511197 1.1343530887644875
4 1045 537 12.141340700268687 1.2437740950314196
4 1046 537 11.414120815901715 1.3577523230656383
4 1047 537 10.730897166593328 1.473395238848271
4 1048 537 10.100601665247503 1.5865663072471834
4 1049 537 9.533737672078066 1.6918687022657983
4 1050 537 9.042242752768828 1.7829202442614516
4 1051 537 8.63899033452407 1.853021912695792
4 1052 537 8.33679518760058 1.8962000288372685
4 1053 537 8.146910702837001 1.9083978322095112
4 1054 537 8.07726154089367 1.888415091069396
4 1055 537 8.130938076261549 1.8382054353554946
4 1056 537 8.30554959048465 1.7623968415943918
4 1057 537 8.593727596334412 1.6672498049995823
4 1058 537 8.984550851322481 1.5594699496663949
4 1059 537 9.465313201368428 1.4452448186750955
4 1060 537 10.023081063225984 1.3296759363886983
4 1061 537 10.645757558764863 1.2165867508098795
4 1062 537 11.322639003341893 1.1085897043656388
4 1063 537 12.04459023794496 1.0072852189091561
4 1064 537 12.803989768818111 0.9134984292865953
4 1065 537 13.59456339865311 0.827499887031232
4 1066 537 14.411181561551386 0.7491873921965877
4 1067 537 15.249660783112473 0.6782246222588906
4 1068 537 16.106587285952244 0.6141411281830002
4 1069 537 16.979168236400696 0.5564013154242218
4 1070 537 17.865109963277533 0.5044501016677837
4 1071 537 18.76251992670489 0.457741802263677
4 1072 537 19.66982851984221 0.4157573562253215
4 1073 537 20.58572694854369 0.37801367734815494
4 1074 537 21.509117927055907 0.34406783370599997
4 1075 537 22.43907649614836 0.313517936547279
4 1076 537 23.37481880143668 0.28600202007458536
4 1077 537 24.31567712402839 0.26119576856947246
4 1078 537 25.26107982648401 0.23880965207837637
4 1027 538 27.97495583553266 0.22837640735231346
4 1028 538 27.00866812710325 0.25000756217104253
4 1029 538 26.044925686206184 0.27403914346144764
4 1030 538 25.084021886451993 0.30077541311165035
4 1031 538 24.126295903018402 0.33056246523688065
4 1032 538 23.172141765490785 0.36379371149561945
4 1033 538 22.222019575187183 0.4009156997012828
4 1034 538 21.276469490965887 0.44243401668446675
4 1035 538 20.336129277716594 0.48891882188757185
4 1036 538 19.40175646687696 0.541009234644706
4 1037 538 18.474256520899612 0.5994152939991301
4 1038 538 17.55471885277579 0.6649154365019574
4 1039 538 16.64446316346675 0.738346272067244
4 1040 538 15.745099364564249 0.8205797234454569
4 1041 538 14.858605385432424 0.912480158991251
4 1042 538 13.987428426984044 1.014830875220984
4 1043 538 13.134616629350138 1.12821530381712
4 1044 538 12.303989353051353 1.252834422939847
4 1045 538 11.500354516274747 1.3882403332178705
4 1046 538 10.72977884208248 1.5329719377051834
4 1047 538 9.999907699574068 1.6841015862136373
4 1048 538 9.320308685875196 1.8367548291640718
4 1049 538 8.702767031237855 1.9837590266527976
4 1050 538 8.161381868286792 2.1156943926332135
4 1051 538 7.7122081144118715 2.2216845191778813
4 1052 538 7.37212004785599 2.291122391939741
4 1053 538 7.156685964886268 2.316071222267198
4 1054 538 7.077298495895167 2.2934773809909275
4 1055 538 7.138498021292706 2.226110910788852
4 1056 538 7.336767271762119 2.1217103177980463
4 1057 538 7.6614720517665305 1.9908088714294543
4 1058 538 8.097416501576262 1.8443182275401857
4 1059 538 8.62775486438966 1.6917573707894373
4 1060 538 9.236241335088604 1.5404174416568803
4 1061 538 9.908488986722405 1.395281630934245
4 1062 538 10.632410545120946 1.2593638792596924
4 1063 538 11.398164501357181 1.1341873240537093
4 1064 538 12.197874978864101 1.0202410883725868
4 1065 538 13.02528901790662 0.9173495650159376
4 1066 538 13.875451488149807 0.8249435091352276
4 1067 538 14.744427896666544 0.7422463549433467
4 1068 538 15.629080395211949 0.6683957341182629
4 1069 538 16.526891843295832 0.6025188770707709
4 1070 538 17.43582960458143 0.5437767306527368
4 1071 538 18.35424076337668 0.49138762123422525
4 1072 538 19.280771613190122 0.4446379770442173
4 1073 538 20.214305676920933 0.4028851476242246
4 1074 538 21.15391580771744 0.36555561166011585
4 1075 538 22.09882698244406 0.33214067559152194
4 1076 538 23.048387232081936 0.3021909755866255
4 1077 538 24.0020447878925 0.27531058025634114
4 1078 538 24.959329999020355 0.2511511605718213
4 1026 539 28.715399248486918 0.2123347014748626
4 1027 539 27.738856393153682 0.23247770835629133
4 1028 539 26.764045919853054 0.2548846958553402
4 1029 539 25.79116426220427 0.27985273054702764
4 1030 539 24.82043823142538 0.30772313053963496
4 1031 539 23.852131015907208 0.3388885612521146
4 1032 539 22.886549630732947 0.37380120538633527
4 1033 539 21.92405423273721 0.4129820779847353
4 1034 539 20.96506985440311 0.457031488287475
4 1035 539 20.010101299093968 0.5066405158251059
4 1036 539 19.05975220195693 0.562603124078017
4 1037 539 18.114749625650415 0.625828108114092
4 1038 539 17.175976071245607 0.6973493449398759
4 1039 539 16.2445115038896 0.778331599008529
4 1040 539 15.321689006111615 0.8700671379490486
4 1041 539 14.40916909471193 0.9739551970438437
4 1042 539 13.509039714206237 1.0914512838788397
4 1043 539 12.623951600034008 1.2239657016836905
4 1044 539 11.757302156532385 1.3726799315465414
4 1045 539 10.913484961276163 1.5382362226548707
4 1046 539 10.098225289623958 1.7202440350276353
4 1047 539 9.319021085929613 1.9165497014153252
4 1048 539 8.585694730189319 2.1222625738450085
4 1049 539 7.911014726316753 2.328674048299214
4 1050 539 7.311234779433665 2.522497120883005
4 1051 539 6.806184981323995 2.686243072259053
4 1052 539 6.418267211638995 2.8006945478808967
4 1053 539 6.169615385094932 2.849683461715622
4 1054 539 6.077347612240062 2.82554309789694
4 1055 539 6.148508274370286 2.7321092069706916
4 1056 539 6.377629183325083 2.583186360374537
4 1057 539 6.74864090021092 2.3975716687427355
4 1058 539 7.239762012663093 2.1937539654373035
4 1059 539 7.828419636171751 1.9865959194638045
4 1060 539 8.494360128932568 1.7863318778480188
4 1061 539 9.22085429881631 1.5990472817541286
4 1062 539 9.994706298836356 1.4277169255547792
4 1063 539 10.805746341646143 1.2732423748646582
4 1064 539 11.646207708949676 1.1352699080534712
4 1065 539 12.51016202932635 1.0127604966721635
4 1066 539 13.393063652503063 0.9043564894240995
4 1067 539 14.291401400842346 0.8086031054083583
4 1068 539 15.202439080621192 0.7240739900235044
4 1069 539 16.124024125509063 0.6494365756197743
4 1070 539 17.05444675150731 0.5834811994065865
4 1071 539 17.992335979521897 0.5251292789886888
4 1072 539 18.93658242661537 0.47343000060513246
4 1073 539 19.886280547151042 0.4275512066084925
4 1074 539 20.840685065515427 0.38676780994295434
4 1075 539 21.799177828532837 0.35044961791442364
4 1076 539 22.761242365037933 0.3180495774667412
4 1077 539 23.726444192082333 0.28909294003434555
4 1078 539 24.69441544155272 0.2631675471422945
4 1026 540 28.520521629170865 0.21488684767476227
4 1027 540 27.537068725628785 0.23554600196264922
4 1028 540 26.55485179774127 0.2585798553583737
4 1029 540 25.57401325564689 0.28431175541302595
4 1030 540 24.594718010174514 0.31311628078708564
4 1031 540 23.617158042406427 0.34542840650828144
4 1032 540 22.64155811776218 0.3817544217089108
4 1033 540 21.66818298796653 0.4226849122063596
4 1034 540 20.69734654490769 0.4689101417381505
4 1035 540 19.729423559749588 0.5212381557595295
4 1036 540 18.764864880941776 0.5806158561605761
4 1037 540 17.804217309390545 0.6481530914623882
4 1038 540 16.848149868754188 0.7251493621197248
4 1039 540 15.897488921210218 0.8131218527104764
4 1040 540 14.95326566339278 0.9138318144197447
4 1041 540 14.016781156884823 1.0293032055968698
4 1042 540 13.089696482348295 1.1618218766720012
4 1043 540 12.174159272820493 1.3138936617215744
4 1044 540 11.272983367325665 1.4881227029605886
4 1045 540 10.389906351839798 1.6869433599465502
4 1046 540 9.529960860360385 1.912096727028252
4 1047 540 8.700008850570253 2.163689258576661
4 1048 540 7.90949770845157 2.4386346282412505
4 1049 540 7.1714819946786825 2.7283570610613554
4 1050 540 6.5038568557434004 3.0160489615730945
4 1051 540 5.930442985140344 3.274830837087035
4 1052 540 5.480889891249432 3.469688122622417
4 1053 540 5.187499783132535 3.56617087803501
4 1054 540 5.077416075131128 3.5443224008638525
4 1055 540 5.162378715282315 3.4088396465266526
4 1056 540 5.433245254909792 3.1865532364459273
4 1057 540 5.864311894843219 2.913575022143348
4 1058 540 6.423406728520276 2.622584315817984
4 1059 540 7.080265108030874 2.336761820219214
4 1060 540 7.810259534740144 2.069628119291129
4 1061 540 8.594774807986491 1.8274628990058839
4 1062 540 9.420199254792815 1.6119698856544895
4 1063 540 10.276680105948564 1.4223073163536708
4 1064 540 11.157067446242264 1.2564003337150207
4 1065 540 12.056125165242719 1.1117089488403582
4 1066 540 12.969971241294203 0.9856431771197444
4 1067 540 13.895688324080913 0.8757680672374497
4 1068 540 14.831053704979915 0.7798905419215335
4 1069 540 15.774351143549403 0.6960830441454099
4 1070 540 16.72423851779202 0.622675447059944
4 1071 540 17.6796536730785 0.5582326219384114
4 1072 540 18.639746618449458 0.5015269583420803
4 1073 540 19.603830084960386 0.45151057994273136
4 1074 540 20.57134302859193 0.4072894966797425
4 1075 540 21.541823367579582 0.36810059061669564
4 1076 540 22.5148873859053 0.3332916366758913
4 1077 540 23.490214004985088 0.30230421937978474
4 1078 540 24.467532650432847 0.27465925915476114
4 1026 541 28.35958663309469 0.2164807328935029
4 1027 541 27.370351733216783 0.2375127574491087
4 1028 541 26.381928549672082 0.26100566449599316
4 1029 541 25.39441186560545 0.2873044136620996
4 1030 541 24.407911709116014 0.31681124091401064
4 1031 541 23.422556521438956 0.34999672267385434
4 1032 541 22.43849714218852 0.38741326054544595
4 1033 541 21.45591186596371 0.4297115602908061
4 1034 541 20.475012918188895 0.4776608122686675
4 1035 541 19.49605483168331 0.5321734345295278
4 1036 541 18.519345398798574 0.5943354046890116
4 1037 541 17.545260157660866 0.6654433562483671
4 1038 541 16.574261793515927 0.7470496878313216
4 1039 541 15.606926475126409 0.8410167971307377
4 1040 541 14.643980128366794 0.949580928663657
4 1041 541 13.686349184497722 1.0754244509340913
4 1042 541 12.735232781539619 1.2217515141984934
4 1043 541 11.79220734213918 1.392353704316904
4 1044 541 10.859380921581169 1.5916349962979939
4 1045 541 9.939625445659457 1.8245303346863302
4 1046 541 9.036932776113854 2.0961836176583066
4 1047 541 8.1569696579061 2.4111229936397747
4 1048 541 7.30795142293657 2.7714559787132083
4 1049 541 6.502011534902144 3.1733287258658556
4 1050 541 5.757269665388311 3.600843778483088
4 1051 541 5.100603297650222 4.017885858397284
4 1052 541 4.570137197065336 4.3629811056036685
4 1053 541 4.213805168728153 4.5598244260891025
4 1054 541 4.077518117678938 4.552509565428465
4 1055 541 4.182840422488035 4.343290367256352
4 1056 541 4.51288754568511 3.99088806510395
4 1057 541 5.0235598931434735 3.5714597841502185
4 1058 541 5.666229257628 3.144820576684048
4 1059 541 6.401261906843013 2.7454554877305486
4 1060 541 7.200427348428656 2.3881917566449995
4 1061 541 8.044635106703051 2.0763148459573704
4 1062 541 8.921107218277287 1.8074640887652134
4 1063 541 9.821209395995943 1.5770265406304727
4 1064 541 10.739001536455747 1.3798540492889664
4 1065 541 11.670310792776634 1.2110414461140926
4 1066 541 12.612143116853643 1.0662256865101767
4 1067 541 13.56230636728129 0.9416567750933569
4 1068 541 14.519165058638823 0.8341684805274011
4 1069 541 15.481477771840723 0.7411112898404648
4 1070 541 16.448287266460245 0.6602766856739916
4 1071 541 17.418844795221013 0.5898253450654387
4 1072 541 18.392557027232456 0.5282239374884418
4 1073 541 19.368948190338006 0.47419154014715237
4 1074 541 20.34763263871249 0.42665511419977326
4 1075 541 21.328294681009957 0.38471290960887805
4 1076 541 22.310673544292598 0.347604550526197
4 1077 541 23.294552024024792 0.3146866342820819
4 1078 541 24.279747815823736 0.285412829057039
4 1026 542 28.23317470636278 0.21708198050337574
4 1027 542 27.2393493681476 0.23833302207880994
4 1028 542 26.24599310371019 0.26210325691601044
4 1029 542 25.253161267453283 0.28875345170568334
4 1030 542 24.260918243133393 0.3187063366910156
4 1031 542 23.26933935461002 0.35245922455387674
4 1032 542 22.278513280737616 0.39059963026462446
4 1033 542 21.288545135823686 0.43382470905123716
4 1034 542 20.299560438590834 0.48296557752110086
4 1035 542 19.31171028158827 0.5390179108343872
4 1036 542 18.32517814374534 0.6031806413225089
4 1037 542 17.340188983975978 0.6769051499656953
4 1038 542 16.35702155039241 0.7619580704042099
4 1039 542 15.376025299146775 0.8605017305009225
4 1040 542 14.397644043384375 0.9751973037050796
4 1041 542 13.422449627396686 1.1093367564909529
4 1042 542 12.451190866740472 1.2670101262158904
4 1043 542 11.484866303096489 1.4533131320041963
4 1044 542 10.524835105596718 1.6745930554689699
4 1045 542 9.572990859705287 1.9387094959254356
4 1046 542 8.632042284419189 2.255229790269263
4 1047 542 7.705981702547753 2.6353357205672636
4 1048 542 6.800893617753527 3.0908707995856206
4 1049 542 5.9263946881726115 3.631159785472962
4 1050 542 5.098250091943355 4.254628497936045
4 1051 542 4.3430581391457705 4.930224399541387
4 1052 542 3.7056921080953575 5.56679980161499
4 1053 542 3.256094900336921 5.996156950367259
4 1054 542 3.0776864687618843 6.044578349034059
4 1055 542 3.2159219517892357 5.688935141395585
4 1056 542 3.634852679270479 5.082148080458696
4 1057 542 4.252311606644046 4.404591240712725
4 1058 542 4.995213108566997 3.7650471569061095
4 1059 542 5.815681731319162 3.205185318321916
4 1060 542 6.685219068960968 2.731135562883043
4 1061 542 7.586972650537184 2.3350268287738927
4 1062 542 8.510708196149078 2.005182606320766
4 1063 542 9.449981693103908 1.7301388355549645
4 1064 542 10.40058431050866 1.4999377138390535
4 1065 542 11.359672266399185 1.3063460959508482
4 1066 542 12.325264865308117 1.1426977570638288
4 1067 542 13.295945020945243 1.0036371647195113
4 1068 542 14.270674616148968 0.884866955560832
4 1069 542 15.248677122950646 0.782931065090844
4 1070 542 16.229360862338304 0.6950386584388257
4 1071 542 17.2122675438188 0.6189247729100433
4 1072 542 18.197036956603622 0.5527412309765367
4 1073 542 19.183382235674653 0.494971555877661
4 1074 542 20.17107220749551 0.4443645747934485
4 1075 542 21.1599185726221 0.3998824575643777
4 1076 542 22.149766454750658 0.36065988237524327
4 1077 542 23.14048733281124 0.3259717877224322
4 1078 542 24.131973686377115 0.29520777028758893
4 1026 543 28.141751082688568 0.21667748260779912
4 1027 543 27.144578722094824 0.2379878096067418
4 1028 543 26.14762233932567 0.26184560287319064
4 1029 543 25.150907617817747 0.2886208186107013
4 1030 543 24.15446447346748 0.31874837766884784
4 1031 543 23.15832796209611 0.35274184991961294
4 1032 543 22.162539430309028 0.39121056139244165
4 1033 543 21.167147989278156 0.43488112907985954
4 1034 543 20.17221242204241 0.48462477033634654
4 1035 543 19.177803680296712 0.5414922088695717
4 1036 543 18.184008194014925 0.6067586656598895
4 1037 543 17.190932319103634 0.681982366870903
4 1038 543 16.198708405302003 0.7690813501039174
4 1039 543 15.207503213874448 0.870435296278057
4 1040 543 14.217529813578784 0.9890219403618915
4 1041 543 13.229064743964383 1.1286017325520088
4 1042 543 12.24247336121265 1.2939704039139266
4 1043 543 11.258248265161024 1.4913076332044304
4 1044 543 10.277069329337088 1.7286616316082222
4 1045 543 9.299900752158647 2.0166232427347484
4 1046 543 8.328154297321879 2.3692522809561414
4 1047 543 7.363976778887937 2.805295295657206
4 1048 543 6.410784195400798 3.349576129938084
4 1049 543 5.474317674377378 4.033791497963206
4 1050 543 4.564882692906844 4.89356787701654
4 1051 543 3.7024524304844655 5.950552278797806
4 1052 543 2.928848579220206 7.145903202476478
4 1053 543 2.334128102739888 8.177555594388966
4 1054 543 2.078016843050123 8.44854046039024
4 1055 543 2.277751961913301 7.736574396924476
4 1056 543 2.838688781814551 6.565192367951948
4 1057 543 3.595574223959182 5.418582675296142
4 1058 543 4.449511658598004 4.456479704109484
4 1059 543 5.354265028927823 3.6853561700222413
4 1060 543 6.2879371816200065 3.07273110820893
4 1061 543 7.2393476225416356 2.583983901716617
4 1062 543 8.202326133481838 2.1907075006785495
4 1063 543 9.17323029254139 1.8711660387419775
4 1064 543 10.149785909072117 1.6090340455341101
4 1065 543 11.130505559048016 1.3920522048452797
4 1066 543 12.114377986508375 1.2109498444114488
4 1067 543 13.100692882439409 1.0586475019458168
4 1068 543 14.088937291364402 0.9296814117469748
4 1069 543 15.078731843228674 0.8197900420555138
4 1070 543 16.06979010441637 0.7256157785109564
4 1071 543 17.061891864620353 0.6444879067630518
4 1072 543 18.054865106114697 0.574263165432706
4 1073 543 19.048573542394138 0.5132073647108018
4 1074 543 20.04290782296815 0.45990657115471534
4 1075 543 21.03777920789164 0.41319979556405445
4 1076 543 22.033114940924662 0.37212748135343676
4 1077 543 23.028854813038304 0.3358917212359705
4 1078 543 24.024948574346574 0.30382526508406643
4 1027 544 27.086420103070154 0.23648512760692886
4 1028 544 26.087241210982867 0.2602390696210655
4 1029 544 25.088127749993678 0.28691001481243605
4 1030 544 24.089087861519427 0.31693617580803823
4 1031 544 23.090131095340332 0.3508360229206832
4 1032 544 22.091268727712368 0.3892260882942487
4 1033 544 21.09251416972387 0.4328435145493351
4 1034 544 20.09388349722378 0.4825748531918322
4 1035 544 19.09539614671563 0.5394931816416084
4 1036 544 18.0970758411408 0.6049064183301072
4 1037 544 17.098951839221076 0.6804208986652501
4 1038 544 16.101060648292762 0.7680260304211323
4 1039 544 15.103448414186797 0.870208498599869
4 1040 544 14.106174321906048 0.9901085720101651
4 1041 544 13.109315542773446 1.1317374826921516
4 1042 544 12.112974614024473 1.3002851779415106
4 1043 544 11.11729076708895 1.5025647878633863
4 1044 544 10.122457903098491 1.747669050589269
4 1045 544 9.128754241406709 2.047964379931155
4 1046 544 8.136593513258536 2.4206389427407164
4 1047 544 7.146618361155209 2.8901885525819715
4 1048 544 6.159882628752 3.492537855419284
4 1049 544 5.178238503584066 4.282064960525412
4 1050 544 4.205253143391066 5.343625211524869
4 1051 544 3.2487157462604097 6.810994870536905
4 1052 544 2.3289813223811437 8.872341666207756
4 1053 544 1.5146464934102981 11.53358390711174
