# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1345 2719 1100 14.54268328060536 0.28473363048170064
1345 2720 1100 14.72235161242926 0.268679498683473
1345 2721 1100 14.966817864863536 0.2373143091562263
1345 2722 1100 15.27297079811253 0.19882005393670282
1345 2723 1100 15.63718763077293 0.1603487246834114
1345 2709 1101 15.52860705279133 0.04363528450670492
1345 2710 1101 15.046449315370069 0.05730732877506511
1345 2711 1101 14.616895600639701 0.07544975051344048
1345 2712 1101 14.244705577862957 0.09932742686627316
1345 2713 1101 13.934476559957314 0.13021008882414833
1345 2714 1101 13.690421359476108 0.16887535354211794
1345 2715 1101 13.51612507340767 0.2145905403748566
1345 2716 1101 13.414307175549517 0.26355440139893377
1345 2717 1101 13.386621567819084 0.3076052574887445
1345 2718 1101 13.433526603241567 0.335359974730538
1345 2719 1101 13.554247931921516 0.33753447560078764
1345 2720 1101 13.74684098256754 0.313329943088461
1345 2721 1101 14.008341693433893 0.27105132335624615
1345 2722 1101 14.334979490742153 0.22220289346464253
1345 2723 1101 14.72241953620389 0.17562578464010747
1345 2709 1102 14.67534112039651 0.047955258373567594
1345 2710 1102 14.164167359926262 0.06351505320508752
1345 2711 1102 13.70699226672286 0.08444650102310049
1345 2712 1102 13.309381540853057 0.11243634822038993
1345 2713 1102 12.976811511307387 0.14930154043298594
1345 2714 1102 12.714387008424737 0.19638642455185137
1345 2715 1102 12.526517353199154 0.2531747102925178
1345 2716 1102 12.41658717200501 0.31493200127630483
1345 2717 1102 12.386671748294582 0.3704655603168013
1345 2718 1102 12.437348471438716 0.40362196113568105
1345 2719 1102 12.567642459904674 0.40178806938977296
1345 2720 1102 12.775117885953092 0.36572153775734667
1345 2721 1102 13.056095779366755 0.30889711311626356
1345 2722 1102 13.405955281142713 0.24724554311103603
1345 2723 1102 13.819465872456794 0.19129181553131694
1345 2709 1103 13.84173533195895 0.052636948775871044
1345 2710 1103 13.298557703751205 0.070324404424691
1345 2711 1103 12.81052836537199 0.09446038834972861
1345 2712 1103 12.384168805374069 0.12728586223783453
1345 2713 1103 12.026039955030916 0.1713825761795307
1345 2714 1103 11.742386341796108 0.2289715379794545
1345 2715 1103 11.538701703397987 0.3000433602935845
1345 2716 1103 11.419266044715808 0.37877872204937185
1345 2717 1103 11.3867307424036 0.4496278480809312
1345 2718 1103 11.441837133957074 0.48919879251416476
1345 2719 1103 11.583334450839224 0.48022249060699324
1345 2720 1103 11.808117419809081 0.4268891968358307
1345 2721 1103 12.111549735686118 0.3508148244499465
1345 2722 1103 12.487899623235217 0.27357111906280224
1345 2723 1103 12.930801869953699 0.2069942975797382
1345 2724 1103 13.433675483649212 0.1543464554895042
1345 2708 1104 13.658830001138494 0.04313250608392589
1345 2709 1104 13.03156310655022 0.05768697846852371
1345 2710 1104 12.453097486167874 0.07776032659046349
1345 2711 1104 11.93053381035402 0.10556217806731184
1345 2712 1104 11.471514154635395 0.14405681375404766
1345 2713 1104 11.083935988627868 0.1968886689055898
1345 2714 1104 10.775510985563509 0.26762173286952595
1345 2715 1104 10.553181368667918 0.3572724220434927
1345 2716 1104 10.422458299268914 0.45886857917928087
1345 2717 1104 10.386801095621273 0.5505092857843421
1345 2718 1104 10.44718320888454 0.5975234807230804
1345 2719 1104 10.601963827517944 0.5761471488188815
1345 2720 1104 10.847102700721457 0.49770247468202977
1345 2721 1104 11.176655895212956 0.39643739685749596
1345 2722 1104 11.583420781444415 0.30058988021640015
1345 2723 1104 12.05958693322446 0.22228873109144925
1345 2724 1104 12.597286890437877 0.16281506235415688
1345 2708 1105 12.914783660596141 0.046828042018320255
1345 2709 1105 12.249474968340515 0.06310429092488921
1345 2710 1105 11.632181093844812 0.08583630682504059
1345 2711 1105 11.070936590912284 0.11780779304625633
1345 2712 1105 10.574669592947116 0.162919078618982
1345 2713 1105 10.152912734777154 0.22628016696375247
1345 2714 1105 9.815275696586415 0.3134937564594452
1345 2715 1105 9.570665441859292 0.4275119443185981
1345 2716 1105 9.426326803161428 0.5603922530934239
1345 2717 1105 9.386886438004849 0.6808478059760568
1345 2718 1105 9.453657334598033 0.7360855999233054
1345 2719 1105 9.624429177878499 0.6934278697446259
1345 2720 1105 9.893818120422408 0.5785896214825262
1345 2721 1105 10.254054661449713 0.4449192638060476
1345 2722 1105 10.695963584455512 0.3274718392442073
1345 2723 1105 11.209890142191323 0.23664941966770148
1345 2724 1105 11.786417479454817 0.17035632315932797
1345 2725 1105 12.416828781939365 0.12308238509767999
1345 2708 1106 12.20735995209452 0.05072856666962429
1345 2709 1106 11.501201545925579 0.06887780567851125
1345 2710 1106 10.841385381951918 0.09454960275370859
1345 2711 1106 10.236876330209356 0.13122877584980155
1345 2712 1106 9.69802232416488 0.18401381842788941
1345 2713 1106 9.23632161631459 0.2600160969719056
1345 2714 1106 8.86383872822605 0.36790280421194005
1345 2715 1106 8.592184646526157 0.51413478984432
1345 2716 1106 8.431111255344671 0.6906068565717974
1345 2717 1106 8.386992130674704 0.8519889127491151
1345 2718 1106 8.461656870849776 0.9153124446374755
1345 2719 1106 8.652030802071792 0.8362450196195093
1345 2720 1106 8.950733880526158 0.6690942536276663
1345 2721 1106 9.347386640125606 0.4947831141985031
1345 2722 1106 9.830139215697734 0.3531466423540724
1345 2723 1106 10.386993645901507 0.249495152153674
1345 2724 1106 11.00670872695367 0.1766877994612258
1345 2725 1106 11.67928238377675 0.12614672727900367
1345 2708 1107 11.543294027269738 0.05481566496213111
1345 2709 1107 10.793777698285295 0.07498382120406359
1345 2710 1107 10.08779643926268 0.10387560303625779
1345 2711 1107 9.435127821073788 0.14582004616024036
1345 2712 1107 8.847578030173027 0.20742789815873758
1345 2713 1107 8.338923011996227 0.2985078694630654
1345 2714 1107 7.924369817215755 0.4322782321990369
1345 2715 1107 7.619293733673737 0.6213914954965892
1345 2716 1107 7.437179371240126 0.85983875878261
1345 2717 1107 7.3871264372555245 1.0810993400300308
1345 2718 1107 7.471789410843918 1.1497955210448545
1345 2719 1107 7.686718220411043 1.0083658061093153
1345 2720 1107 8.021448559954674 0.7672394993225347
1345 2721 1107 8.461775050188862 0.5438091176093158
1345 2722 1107 8.992198674406529 0.37634722581766306
1345 2723 1107 9.597793340138052 0.26023088365111147
1345 2724 1107 10.265263610838163 0.18155060855728308
1345 2725 1107 10.983334511886541 0.1282518093371243
1345 2708 1108 10.930491160053204 0.0590624549880801
1345 2709 1108 10.135760306952857 0.08138328699562958
1345 2710 1108 9.380385759658335 0.11376148523291472
1345 2711 1108 8.67465486345138 0.1615249215811834
1345 2712 1108 8.03166464688364 0.2331588548117363
1345 2713 1108 7.467639319088751 0.34204381709016884
1345 2714 1108 7.001688153581258 0.5080489814276925
1345 2715 1108 6.654444905474832 0.7545174304750472
1345 2716 1108 6.445125056971334 1.0830506321723337
1345 2717 1108 6.387302795390208 1.3951798162470896
1345 2718 1108 6.485031765535106 1.4598103172027896
1345 2719 1108 6.731540462628089 1.2114425183754864
1345 2720 1108 7.111373777266878 0.8687646906150475
1345 2721 1108 7.604580001551618 0.5890431716485574
1345 2722 1108 8.190704304270703 0.3957094659863891
1345 2723 1108 8.8513070786183 0.2683027967691093
1345 2724 1108 9.570978894554006 0.18473213787037668
1345 2725 1108 10.337390241255191 0.12932021910696567
1345 2708 1109 10.378036278603064 0.06343249575174428
1345 2709 1109 9.537381034644739 0.08801914545216169
1345 2710 1109 8.730385844852503 0.12411954306804066
1345 2711 1109 7.967285422275316 0.17821787323091845
1345 2712 1109 7.26193066615212 0.261069672225828
1345 2713 1109 6.632769934197958 0.39067443649420314
1345 2714 1109 6.103411914658897 0.5964050066725965
1345 2715 1109 5.701722283661315 0.9196503974058182
1345 2716 1109 5.455972598904783 1.3822890381701127
1345 2717 1109 5.387544616984589 1.8388329853787473
1345 2718 1109 5.503057059489701 1.872462524564677
1345 2719 1109 5.791514223413359 1.4416331878136104
1345 2720 1109 6.228935462821801 0.9665028674221129
1345 2721 1109 6.786577708978132 0.6270130997851142
1345 2722 1109 7.437448285534406 0.40992689574113367
1345 2723 1109 8.159266940111623 0.2732595734826076
1345 2724 1109 8.934855175099274 0.18608669779514994
1345 2725 1109 9.751391541723576 0.12931169050482008
1345 2708 1110 9.89604148131976 0.06787893515084886
1345 2709 1110 9.010529229740127 0.0948140363712042
1345 2710 1110 8.151542001363975 0.13482083234381045
1345 2711 1110 7.328412993274931 0.1956863006014803
1345 2712 1110 6.554665285123309 0.29083469355622565
1345 2713 1110 5.84992623885126 0.44405050365761056
1345 2714 1110 5.242102345433581 0.6978571256849141
1345 2715 1110 4.768399836423123 1.1232211012357267
1345 2716 1110 4.471648130164076 1.79036423507983
1345 2717 1110 4.387896648737262 2.4906372407290185
1345 2718 1110 4.528977478416016 2.4194026833548854
1345 2719 1110 4.875411469814554 1.684131185736358
1345 2720 1110 5.387730227099267 1.0504596204637802
1345 2721 1110 6.023756054157483 0.6542049734764467
1345 2722 1110 6.748602596093412 0.4179386672731428
1345 2723 1110 7.536686075457737 0.27480889008623227
1345 2724 1110 8.370163499000384 0.18555066198880985
1345 2708 1111 9.495242861559753 0.07234405568373162
1345 2709 1111 8.568409245595198 0.10166875122532586
1345 2710 1111 7.660002415143293 0.14569011182333166
1345 2711 1111 6.777435872068499 0.21361375431619006
1345 2712 1111 5.93225395612837 0.3218818438119001
1345 2713 1111 5.142921057142576 0.501216126865951
1345 2714 1111 4.439328440203576 0.8115064198260084
1345 2715 1111 3.86854455835785 1.370085539059715
1345 2716 1111 3.496231828697854 2.3554951804979503
1345 2717 1111 3.3884564332450484 3.501880418298792
1345 2718 1111 3.5692628090404837 3.1199286264615003
1345 2719 1111 3.999704614093318 1.9073680240891198
1345 2720 1111 4.6103836065992585 1.1092906109471408
1345 2721 1111 5.339816195338469 0.6677445858226396
1345 2722 1111 6.145863405576047 0.4191079622480481
1345 2723 1111 7.0021166085690565 0.2728569759378223
1345 2724 1111 7.892251706578955 0.18314932371515982
1345 2707 1112 10.155276313326079 0.05529888116006885
1345 2708 1112 9.186274380835874 0.07675939300830135
1345 2709 1112 8.224696772526105 0.10846190119815015
1345 2710 1112 7.2734886402606795 0.156503378093981
1345 2711 1112 6.337320963940596 0.23156840458746386
1345 2712 1112 5.423987186563107 0.35334219858397253
1345 2713 1112 4.547266981385696 0.5603821142424319
1345 2714 1112 3.733046611013635 0.9339819917743368
1345 2715 1112 3.0321010867054214 1.659045994701371
1345 2716 1112 2.540007283454126 3.142356306997154
1345 2717 1112 2.389484672476436 5.204740213673508
1345 2718 1112 2.63962819351507 3.918477706841247
1345 2719 1112 3.197754993741616 2.0639322523303614
1345 2720 1112 3.9349252851863974 1.1333696258686428
1345 2721 1112 4.768819245892956 0.6660846635185748
1345 2722 1112 5.656822164431093 0.41333944878902024
1345 2723 1112 6.577053823711547 0.2675217805537919
1345 2724 1112 7.51768827499508 0.1789941527104551
1345 2707 1113 9.967830104892528 0.05816858319930836
1345 2708 1113 8.97862110794311 0.0810466015248426
1345 2709 1113 7.992098410305106 0.11505129347152146
1345 2710 1113 7.009396336347462 0.16698951249330465
1345 2711 1113 6.0323823652020785 0.24900181836744656
1345 2712 1113 5.064349612734179 0.3840250886061027
1345 2713 1113 4.11164650717941 0.6187457719052359
1345 2714 1113 3.1880459532447856 1.058205373327283
1345 2715 1113 2.328440894676149 1.974108272374187
1345 2716 1113 1.6369596818492733 4.202821917149925
1345 2717 1113 1.3919903016903117 8.503911547854093
1345 2718 1113 1.7876344704664027 4.554231162222871
1345 2719 1113 2.540400952605613 2.1080924204527887
1345 2720 1113 3.4222269065623507 1.1183322920371306
1345 2721 1113 4.355414676009522 0.6494191352500202
1345 2722 1113 5.31296875578983 0.40109750961931967
1345 2723 1113 6.283759782168535 0.2591164485959952
1345 2707 1114 9.878544275347549 0.06090742687521556
1345 2708 1114 8.879393954544513 0.0851192125743164
1345 2709 1114 7.8804591871287215 0.12127746002256425
1345 2710 1114 6.881833839900618 0.17683753220821416
1345 2711 1114 5.883675466917009 0.265263652889739
1345 2712 1114 4.886270254498916 0.41244271324250575
1345 2713 1114 3.8901975528243686 0.6724742173232714
1345 2714 1114 2.896832235391017 1.1725883968558901
1345 2715 1114 1.9104023136502761 2.272521527240007
1345 2716 1114 0.9526998478010477 5.407421262866237
1345 2717 1114 0.4069852577182008 16.71104197522581
1345 2718 1114 1.1931626041742012 4.602837088966375
1345 2719 1114 2.163709083957354 2.024893158534619
1345 2720 1114 3.1527189852569135 1.0669337810269548
1345 2721 1114 4.147003375932939 0.6196295762413012
1345 2722 1114 5.143504350148739 0.38331902377988125
1345 2723 1114 6.1411429717926955 0.248107233073265
1345 2707 1115 9.890077704447114 0.0634635811051705
1345 2708 1115 8.892223400252702 0.08888536743634488
1345 2709 1115 7.894912095774185 0.1269696203454535
1345 2710 1115 6.898379302415992 0.1857105121137732
1345 2711 1115 5.903019312182636 0.27963686178230424
1345 2712 1115 4.909545498312544 0.4369075891148723
1345 2713 1115 3.919392427405142 0.7169970590243119
1345 2714 1115 2.9359218313845794 1.2618430726490488
1345 2715 1115 1.969171653259409 2.481456814383354
1345 2716 1115 1.0656627046116445 6.054603101438466
1345 2717 1115 0.627404972884353 12.278466505904305
1345 2718 1115 1.2851603012853403 4.02278381761624
1345 2719 1115 2.215770069298626 1.8417379494012152
1345 2720 1115 3.188673235061794 0.9878586801211018
1345 2721 1115 4.1744025919883745 0.5797900057566291
1345 2722 1115 5.165620679066463 0.3612497886183262
1345 2723 1115 6.159678319522772 0.23505581668357878
1345 2707 1116 10.00208163334023 0.06578419618045954
1345 2708 1116 9.016631133633103 0.09225150690093864
1345 2709 1116 8.034776723718064 0.1319540684425535
1345 2710 1116 7.058019339729908 0.1932663152094729
1345 2711 1116 6.088812445789509 0.29139470751672736
1345 2712 1116 5.131436153748873 0.45571307360936164
1345 2713 1116 4.194000119218028 0.7477009656000022
1345 2714 1116 3.293575109208935 1.3105418814717171
1345 2715 1116 2.4709587208208195 2.526996382647112
1345 2716 1116 1.8340220827460803 5.445727139878956
1345 2717 1116 1.619146997650331 6.827528713489642
1345 2718 1116 1.969679415539466 3.224880653961848
1345 2719 1116 2.6716356413253104 1.6078976941259002
1345 2720 1116 3.520743813457536 0.8923707496790606
1345 2721 1116 4.4332422672350456 0.5334580098507732
1345 2722 1116 5.376954249386834 0.336254182764134
1345 2723 1116 6.337952114050638 0.2205582520135758
1345 2707 1117 10.211250511078553 0.06781749136032683
1345 2708 1117 9.24811532151291 0.09512686796037587
1345 2709 1117 8.293710689432183 0.13606457189469562
1345 2710 1117 7.351437750535705 0.19918387485153705
1345 2711 1117 6.4266349670726814 0.299875236901221
1345 2712 1117 5.528077152138987 0.4673793543339834
1345 2713 1117 4.670935345303005 0.7609382527218728
1345 2714 1117 3.882735762320263 1.3088540634530201
1345 2715 1117 3.2145974864670888 2.3902301172981835
1345 2716 1117 2.7552925434516635 4.244531879670196
1345 2717 1117 2.617181117156424 4.378020439776276
1345 2718 1117 2.8473912621907016 2.504923237659675
1345 2719 1117 3.3712960415839737 1.366752611636381
1345 2720 1117 4.077209462365109 0.7909769210516276
1345 2721 1117 4.886884181152587 0.48402541283602735
1345 2722 1117 5.756703657476143 0.30964575222454876
1345 2723 1117 6.663155183544731 0.20519116738726628
1345 2707 1118 10.511785623765455 0.06951508302805416
1345 2708 1118 9.578916274819502 0.09742849283141809
1345 2709 1118 8.66104133462032 0.13915391780507438
1345 2710 1118 7.763480984713078 0.2031921658316967
1345 2711 1118 6.894174134731538 0.30456215717733154
1345 2712 1118 6.065281279545175 0.47091226768071015
1345 2713 1118 5.295813157580333 0.7550137046122769
1345 2714 1118 4.615586311618577 1.2571377903268255
1345 2715 1118 4.069599120306641 2.1248720675371535
1345 2716 1118 3.7174772359760864 3.1747625698730935
1345 2717 1118 3.6163015637526983 3.0235492056887336
1345 2718 1118 3.7862431247874224 1.9376965819889018
1345 2719 1118 4.194476963817996 1.1441584190408383
1345 2720 1118 4.780338586334617 0.6915558066120152
1345 2721 1118 5.487224890598111 0.4342980462183544
1345 2722 1118 6.274363473691914 0.28256811857228503
1345 2723 1118 7.115169499035078 0.1894718835416868
1345 2707 1119 10.896129450405871 0.07083439449005798
1345 2708 1119 9.999181816528889 0.09908632269726962
1345 2709 1119 9.123685494360368 0.1411053404317397
1345 2710 1119 8.27645074896248 0.20509765413375275
1345 2711 1119 7.467103655367415 0.3051558600579416
1345 2712 1119 6.709369344431801 0.46599899191930505
1345 2713 1119 6.0227599155205445 0.7306953383753847
1345 2714 1119 5.434301887087323 1.1657611370354792
1345 2715 1119 4.978919260241188 1.8105091976261594
1345 2716 1119 4.695491135121061 2.3788963700283388
1345 2717 1119 4.615802963732342 2.187513303604746
1345 2718 1119 4.750119682702752 1.508792848656662
1345 2719 1119 5.081499483420214 0.9507754007856059
1345 2720 1119 5.574911389430303 0.599008851939496
1345 2721 1119 6.191739416351395 0.3863310457193636
1345 2722 1119 6.898959124389659 0.2559334968902951
1345 2707 1120 11.355775490912201 0.07174095270654048
1345 2708 1120 10.498173031532774 0.10004786024937973
1345 2709 1120 9.667969642070762 0.14184234212316568
1345 2710 1120 8.872859572877374 0.20480548143798136
1345 2711 1120 8.123154374995066 0.30161766018309305
1345 2712 1120 7.432606339636271 0.45307307806584174
1345 2713 1120 6.819210878100273 0.6909790444206613
1345 2714 1120 6.305524323956011 1.0503049515276748
1345 2715 1120 5.917570193922564 1.5055128770382034
1345 2716 1120 5.6811651093768205 1.8071687238844483
1345 2717 1120 5.61548190273999 1.6349849806325318
1345 2718 1120 5.726398257194496 1.1866704503113752
1345 2719 1120 6.004134991820218 0.7882191384199433
1345 2720 1120 6.427101757401992 0.5157791904739849
1345 2721 1120 6.968905007244652 0.34145384515721133
1345 2722 1120 7.6041854922141 0.23040995719371526
1345 2707 1121 11.88198792290256 0.07221036304957283
1345 2708 1121 11.065244552200467 0.10028187039401065
1345 2709 1121 10.28093560917497 0.14133547542299768
1345 2710 1121 9.537066477696468 0.20233031270061622
1345 2711 1121 8.843847409357624 0.294175664435353
1345 2712 1121 8.214112064003105 0.4332247572613745
1345 2713 1121 7.663526407601213 0.6402341557299884
1345 2714 1121 7.210245280155244 0.9258929379188455
1345 2715 1121 6.873546173555597 1.2374250045184219
1345 2716 1121 6.671104631168709 1.3945107754085133
1345 2717 1121 6.615257893687926 1.2521741776441986
1345 2718 1121 6.709667428419998 0.9433281910690021
1345 2719 1121 6.948211064727383 0.6539003408755405
1345 2720 1121 7.316805108788934 0.44261612061316125
1345 2721 1121 7.797027446405434 0.300395639004135
1345 2722 1121 8.369685597440292 0.20644150424297414
1345 2707 1122 12.46634016060858 0.07222976683249899
1345 2708 1122 11.690493445530953 0.09978066364195608
1345 2709 1122 10.951056433057131 0.13960502541201067
1345 2710 1122 10.25590741962903 0.19779463951146808
1345 2711 1122 9.614657404192913 0.2832906810791384
1345 2712 1122 9.0387851506716 0.40798950982112975
1345 2713 1122 8.541524278488074 0.5831515952836964
1345 2714 1122 8.137299121944642 0.8038208450754925
1345 2715 1122 7.840512547021454 1.0132316689658822
1345 2716 1122 7.663656894720735 1.092091046899781
1345 2717 1122 7.61509271118878 0.977525167364173
1345 2718 1122 7.697248664295593 0.7576100288925754
1345 2719 1122 7.90605065756602 0.5437965194696883
1345 2720 1122 8.231867163651264 0.37925213057211843
1345 2721 1122 8.66150316053742 0.2634405478392383
1345 2722 1122 9.180394163651119 0.18428519097042062
1345 2707 1123 13.10105480486218 0.07179862917596445
1345 2708 1123 12.365097532975721 0.09856066740351656
1345 2709 1123 11.668489062428009 0.136719157733089
1345 2710 1123 11.018694886419256 0.1914148896408919
1345 2711 1123 10.424472984280868 0.2695912347993788
1345 2712 1123 9.895839378243842 0.37908645416220904
1345 2713 1123 9.443814748289025 0.5239042803905657
1345 2714 1123 9.079847851148228 0.6908928680184394
1345 2715 1123 8.814853203542354 0.8302237844485431
1345 2716 1123 8.657923365334248 0.8666395922476765
1345 2717 1123 8.614965873408932 0.775068383753054
1345 2718 1123 8.687671552263032 0.6142500156823516
1345 2719 1123 8.873197676148106 0.4537782810610969
1345 2720 1123 9.164695139501367 0.3248910207952628
1345 2721 1123 9.552467586964102 0.23057133193137574
1345 2722 1123 10.025349719585826 0.1640532740182248
1345 2707 1124 13.77917403184975 0.07092877207002508
1345 2708 1124 13.081423355277602 0.09666120988277017
1345 2709 1124 12.425040724279423 0.13278783320870796
1345 2710 1124 11.81692163805794 0.18347813884847958
1345 2711 1124 11.26488513035094 0.25379370884013747
1345 2712 1124 10.777552458698661 0.3481804291876953
1345 2713 1124 10.364055046168048 0.46570356826018156
1345 2714 1124 10.033525651534518 0.5902822193619581
1345 2715 1124 9.794367616135355 0.6823796464190403
1345 2716 1124 9.653374384120859 0.695802986986146
1345 2717 1124 9.614865417674894 0.6225478680658312
1345 2718 1124 9.680063894417248 0.5023389542065257
1345 2719 1124 9.846910022946297 0.380143126954498
1345 2720 1124 10.110372742881443 0.2785189985683766
1345 2721 1124 10.46315616819322 0.20158460415850643
1345 2707 1125 14.494607169564912 0.06964364901887657
1345 2708 1125 13.832990891343867 0.09414167613611844
1345 2709 1125 13.213993983652413 0.12795344962026386
1345 2710 1125 12.643877451161964 0.17431379983037837
1345 2711 1125 12.129535728955243 0.2366246318159157
1345 2712 1125 11.678340507109802 0.31671484055716526
1345 2713 1125 11.29785984158068 0.4107136320113568
1345 2714 1125 10.995437099088022 0.5027676716357361
1345 2715 1125 10.777645243744157 0.5632889081054753
1345 2716 1125 10.649677788553081 0.5644180702732486
1345 2717 1125 10.614783888520796 0.5055691679587847
1345 2718 1125 10.673876381146657 0.4140495037355693
1345 2719 1125 10.825416250657538 0.31976797852201855
1345 2720 1125 11.065606038532191 0.2390849106760334
1345 2721 1125 11.388838263844118 0.1761749963302776
1345 2707 1126 15.242100806647443 0.0679769397942359
1345 2708 1126 14.614364064166542 0.09107739828371267
1345 2709 1126 14.029883712989294 0.1223795972567016
1345 2710 1126 13.49428164075443 0.1642649978744716
1345 2711 1126 13.013594315176798 0.21875794627962233
1345 2712 1126 12.59411120325693 0.285827443592516
1345 2713 1126 12.242125509894166 0.3601851283819919
1345 2714 1126 11.963596323848499 0.427775801926682
1345 2715 1126 11.763742474229922 0.46724681191267015
1345 2716 1126 11.646614830069762 0.46202667166436145
1345 2717 1126 11.614716397743026 0.414486656554483
1345 2718 1126 11.66874616229184 0.34371201960720027
1345 2719 1126 11.807524592394477 0.27009757968942627
1345 2720 1126 12.028118597686014 0.20559480086369566
1345 2721 1126 12.32613633706848 0.1539924533467918
1345 2708 1127 15.421012839629 0.0875547733652942
1345 2709 1127 14.868276194636765 0.1162394295158823
1345 2710 1127 14.363970098827208 0.15366354411358574
1345 2711 1127 13.913361815176156 0.2007735025023909
1345 2712 1127 13.521820772366484 0.2563356247320166
1345 2713 1127 13.194606360176174 0.31467452715098165
1345 2714 1127 12.936600674056589 0.3640904670347882
