# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3416 1897 1594 1.9482404882355369 2.772064345115589
3416 1898 1594 2.2701632099918316 2.241259157155895
3416 1899 1594 2.9174716793827824 1.5469514021969855
3416 1900 1594 3.7241966919056204 1.0288783966559345
3416 1901 1594 4.607346416322626 0.6899552247927118
3416 1902 1594 5.530428645231861 0.4720719606003793
3416 1903 1594 6.476391047489434 0.3300249701076771
3416 1904 1594 7.436507311903987 0.235386355160945
3416 1888 1595 8.870943636389455 0.1517583925781995
3416 1889 1595 7.877286398246463 0.2092433835245524
3416 1890 1595 6.885465924685047 0.29442940397562917
3416 1891 1595 5.8964091615150895 0.4245911582316665
3416 1892 1595 4.911785927745555 0.6311347671802516
3416 1893 1595 3.934925793455251 0.9748241256117459
3416 1894 1595 2.9734897006715206 1.5818989091621654
3416 1895 1595 2.0493025642885887 2.727930491851153
3416 1896 1595 1.2480548866135492 4.854595714075677
3416 1897 1595 0.956891320892887 6.120522448102145
3416 1898 1595 1.5078597414880168 3.8498619224195925
3416 1899 1595 2.373107877868278 2.1640659003435188
3416 1900 1595 3.3150627445043415 1.2877695466053904
3416 1901 1595 4.283414642548727 0.8110744826183183
3416 1902 1595 5.263614822534131 0.5340731105446773
3416 1903 1595 6.250091279333541 0.36409516132297937
3416 1904 1595 7.240279069207301 0.2551899717818186
3416 1888 1596 8.821204056136468 0.15295506352680474
3416 1889 1596 7.821230146210929 0.21147230622098329
3416 1890 1596 6.821263885820486 0.29871719064793223
3416 1891 1596 5.821309217005997 0.4332349631985225
3416 1892 1596 4.821373352064653 0.6497606080318458
3416 1893 1596 3.8214710518332238 1.019031764069928
3416 1894 1596 2.8216379994605085 1.7034776078627143
3416 1895 1596 1.8219881997421594 3.154759563337413
3416 1896 1596 0.8231895286019193 7.206767999102956
3416 1897 1596 0.18878824115930715 17.502845899381995
3416 1898 1596 1.180525730342291 5.172778476594506
3416 1899 1596 2.1798259104800946 2.49577140279645
3416 1900 1596 3.179566165375482 1.4068909220686234
3416 1901 1596 4.17943070285903 0.8634663969337205
3416 1902 1596 5.179347545782277 0.560283410756018
3416 1903 1596 6.17929130240686 0.3784295235292295
3416 1904 1596 7.179250726921386 0.26355991914420696
3416 1889 1597 7.892505369019302 0.20429586676307693
3416 1890 1597 6.902871938548381 0.2867693187397394
3416 1891 1597 5.916725530223526 0.4122181086409657
3416 1892 1597 4.936156500760388 0.6100178044868639
3416 1893 1597 3.9653046541217005 0.9360033272678484
3416 1894 1597 3.013576114850825 1.502692501567208
3416 1895 1597 2.107045561918291 2.541068896723878
3416 1896 1597 1.3407613508748457 4.360810037503934
3416 1897 1597 1.0750074418346673 5.523385639239024
3416 1898 1597 1.5854466247717363 3.7386114974219704
3416 1899 1597 2.42314692084493 2.1611936369398292
3416 1900 1597 3.351065651401124 1.2978385914811794
3416 1901 1597 4.311338655220744 0.8202212883539023
3416 1902 1597 5.286363684046037 0.5408362363676307
3416 1903 1597 6.269261599263581 0.3688928100129102
3416 1889 1598 8.087746348643632 0.18913993243722296
3416 1890 1598 7.125281818987834 0.2615192485127257
3416 1891 1598 6.174758375839394 0.3681044717624197
3416 1892 1598 5.242674985157762 0.5282868283503863
3416 1893 1598 4.340926283640291 0.7730765950839052
3416 1894 1598 3.4930847398823985 1.1475184974211052
3416 1895 1598 2.749480132679532 1.6905437094609301
3416 1896 1598 2.2175754778585626 2.312621768536209
3416 1897 1598 2.0677623170954167 2.574882997183593
3416 1898 1598 2.3735292288067535 2.1720197328550963
3416 1899 1598 2.9986065096974888 1.54399653027386
3416 1900 1598 3.788091999938799 1.042233357044368
3416 1901 1598 4.659145951781346 0.7038256224971909
3416 1902 1598 5.573655981490128 0.48315193711358617
3416 1903 1598 6.513343304325425 0.33827405908237645
3416 1890 1599 7.475937466298021 0.22835938232089809
3416 1891 1599 6.576293865088348 0.3124294194696111
3416 1892 1599 5.710134937109528 0.4311940564326106
3416 1893 1599 4.895267204147185 0.5971777649872441
3416 1894 1599 4.161927558235387 0.8198181111377895
3416 1895 1599 3.5608483539740003 1.0872140316439425
3416 1896 1599 3.1682236347833026 1.3305101112557514
3416 1897 1599 3.0652309864021174 1.420928005666276
3416 1898 1599 3.27927446243828 1.2927460375700184
3416 1899 1599 3.7565464192526687 1.0362095926704324
3416 1900 1599 4.412441614344628 0.7741589446554006
3416 1901 1599 5.179540616695693 0.5621890745169476
3416 1902 1599 6.0154501909666385 0.40592971936345285
3416 1891 1600 7.097016344915555 0.2556811651935514
3416 1892 1600 6.302828016057452 0.3390230134412684
3416 1893 1600 5.575270486711734 0.44606866834489073
3416 1894 1600 4.943848804322303 0.5748357208059215
3416 1895 1600 4.449678752449354 0.7106254754869413
3416 1896 1600 4.142178291672078 0.8195949957848124
3416 1897 1600 4.063944020283693 0.858642430448164
3416 1898 1600 4.227722909557787 0.8085667188524788
3416 1899 1600 4.607780485222786 0.6936247549487414
3416 1900 1600 5.15651442352294 0.5572547245505111
3416 1901 1600 5.826460417783707 0.4308337089093877
3416 1902 1600 6.580702166182608 0.3269214569269344
3416 1891 1601 7.7128231536836385 0.20432704074250768
3416 1892 1601 6.988965660238903 0.26114430058957694
3416 1893 1601 6.340634116553232 0.3290486142245729
3416 1894 1601 5.793240975481596 0.40418032732820103
3416 1895 1601 5.377698485411685 0.4767605871425367
3416 1896 1601 5.126172158638384 0.5309364691512127
3416 1897 1601 5.063165116801889 0.5502993416964029
3416 1898 1601 5.1955404916139045 0.5279745191845063
3416 1899 1601 5.5092323421689 0.4718404945796128
3416 1900 1601 5.97575442935869 0.3985924146279212
3416 1901 1601 6.562594075516189 0.3237412316735023
3416 1892 1602 7.743748510895644 0.1993177519213225
3416 1893 1602 7.164051995902785 0.2424824536564917
3416 1894 1602 6.684432735842201 0.287335284072314
3416 1895 1602 6.327688440496973 0.3281446582901059
3416 1896 1602 6.115361068653199 0.35729733469628777
3416 1897 1602 6.062643070476718 0.3678416798352258
3416 1898 1602 6.173624624157152 0.3569379801421195
3416 1899 1602 6.439847901930582 0.3275196350797445
3416 1895 1603 7.29106583429329 0.23105765217152754
3416 1896 1603 7.107576309825951 0.24773595946966548
3416 1897 1603 7.062268828074959 0.2538811669957649
3752 1559 1827 36.19871148259275 0.13628808412775506
3752 1560 1827 36.431754185051155 0.13355187820586298
3752 1558 1828 35.01137976429939 0.14996610845351965
3752 1559 1828 35.22389406354716 0.1470915618674416
3752 1560 1828 35.463343229312045 0.14404170881390851
3752 1530 1829 39.39853693984073 0.13238179046377127
3752 1557 1829 33.841493953429314 0.1651097969624388
3752 1558 1829 34.03193666249385 0.16211636967658372
3752 1559 1829 34.25052865285429 0.1589046016976578
3752 1560 1829 34.496734816501004 0.15549853224055274
3752 1528 1830 39.68335561668135 0.1322950073166587
3752 1529 1830 39.111311829188175 0.1368610095210834
3752 1530 1830 38.55672072414866 0.14142068755774
3752 1531 1830 38.020346039982265 0.14595303813193558
3752 1532 1830 37.50296938910298 0.1504353904604952
3752 1533 1830 37.00538762126394 0.15484352988739228
3752 1534 1830 36.52840966973507 0.1591518689547239
3752 1556 1830 32.690927074648606 0.1818679444601226
3752 1557 1830 32.85761270999451 0.17878632180926446
3752 1558 1830 33.05372464639943 0.17543378682120647
3752 1559 1830 33.278742659541585 0.17183767521854293
3752 1560 1830 33.53208482930927 0.16802606013618873
3752 1527 1831 39.474279132113296 0.13594075304504152
3752 1528 1831 38.873444830629495 0.14097527307719987
3752 1529 1831 38.28930285340796 0.14603666968546236
3752 1530 1831 37.722628659731484 0.151103764130869
3752 1531 1831 37.174221081281516 0.15615325084420678
3752 1532 1831 36.64490023181936 0.1611597647892563
3752 1533 1831 36.13550488093386 0.16609600124457505
3752 1534 1831 35.64688924716987 0.17093289325002942
3752 1535 1831 35.17991917273254 0.1756398506901883
3752 1536 1831 34.73546765195475 0.18018506323967837
3752 1543 1831 32.326996659139155 0.2047397640984991
3752 1544 1831 32.09300099710207 0.20684512220859333
3752 1545 1831 31.888661197986877 0.2085242273937182
3752 1546 1831 31.71455049342484 0.20976008430916304
3752 1547 1831 31.571169015416483 0.21053999667740977
3752 1548 1831 31.45893693372352 0.2108558701656904
3752 1549 1831 31.378188491370782 0.21070440835581625
3752 1550 1831 31.329167129050745 0.21008719319023758
3752 1551 1831 31.312021860620778 0.20901064632027302
3752 1552 1831 31.32680502381297 0.20748587307640817
3752 1553 1831 31.37347148467943 0.20552839595302616
3752 1554 1831 31.45187932381773 0.20315778918995805
3752 1555 1831 31.561791980177446 0.2003972299288398
3752 1556 1831 31.702881777529203 0.19727298429024956
3752 1557 1831 31.874734712621425 0.19381384842261495
3752 1558 1831 32.07685634534646 0.19005056508503337
3752 1559 1831 32.30867860188641 0.18601523571111456
3752 1525 1832 39.95926316888232 0.1337326863344118
3752 1526 1832 39.314993488489804 0.13915323477552485
3752 1527 1832 38.68584641700367 0.14465685291872732
3752 1528 1832 38.07257166254987 0.15022544004818225
3752 1529 1832 37.47594846031245 0.15583837557272615
3752 1530 1832 36.896784588904154 0.1614724665276657
3752 1531 1832 36.335914918988834 0.16710194002145753
3752 1532 1832 35.79419943231019 0.17269848928411918
3752 1533 1832 35.27252064993364 0.17823138170808334
3752 1534 1832 34.77178041170735 0.18366763650734577
3752 1535 1832 34.29289595528489 0.18897227827443722
3752 1536 1832 33.83679525309681 0.1941086707277579
3752 1537 1832 33.40441157990954 0.1990389322919683
3752 1538 1832 32.99667730241932 0.2037244318696771
3752 1539 1832 32.614516905819634 0.20812635933405813
3752 1540 1832 32.25883930025993 0.2122063610593898
3752 1541 1832 31.93052948198627 0.21592722644072684
3752 1542 1832 31.630439658657835 0.21925360712863284
3752 1543 1832 31.359379984304447 0.2221527469587577
3752 1544 1832 31.118109084582795 0.224595197644545
3752 1545 1832 30.907324584958726 0.22655549356061314
3752 1546 1832 30.72765388050305 0.2280127586504102
3752 1547 1832 30.57964540343779 0.2289512198205754
3752 1548 1832 30.46376065097666 0.22936060417958398
3752 1549 1832 30.38036722951179 0.22923640203137663
3752 1550 1832 30.32973315082073 0.2285799833846638
3752 1551 1832 30.31202258180727 0.22739856249031168
3752 1552 1832 30.327293202658126 0.22570501208131086
3752 1553 1832 30.375495271682297 0.2235175360263039
3752 1554 1832 30.456472431980586 0.22085921549624532
3752 1555 1832 30.569964229615863 0.21775744903216585
3752 1556 1832 30.715610249513087 0.21424331075378902
3752 1557 1832 30.892955718092 0.21035085317275096
3752 1524 1833 39.877220477360204 0.13603537769514512
3752 1525 1833 39.20610555768063 0.14187649069425745
3752 1526 1833 38.549250485580075 0.14784148378665649
3752 1527 1833 37.90739654737576 0.15391396558696055
3752 1528 1833 37.28131855232585 0.16007471180061952
3752 1529 1833 36.67182451146923 0.1663015276442581
3752 1530 1833 36.07975489107424 0.17256914922394506
3752 1531 1833 35.50598136934107 0.1788491947250847
3752 1532 1833 34.951405021829885 0.18511017677314065
3752 1533 1833 34.41695385998004 0.19131758735849813
3752 1534 1833 33.90357964876268 0.19743406614147668
3752 1535 1833 33.41225393474668 0.2034196616317379
3752 1536 1833 32.94396322545293 0.20923219256015935
3752 1537 1833 32.49970327556846 0.21482771366337086
3752 1538 1833 32.080472455997196 0.22016108607790533
3752 1539 1833 31.687264208195614 0.22518664767251378
3752 1540 1833 31.321058618763107 0.22985897311316503
3752 1541 1833 30.98281318731394 0.2341337075418835
3752 1542 1833 30.673452903121202 0.23796845184562787
3752 1543 1833 30.393859791082715 0.24132367206362082
3752 1544 1833 30.14486213270836 0.24416360104378726
3752 1545 1833 29.92722360995076 0.24645709751647274
3752 1546 1833 29.741632655252708 0.2481784267427219
3752 1547 1833 29.58869231649135 0.24930792811925728
3752 1548 1833 29.468910957142516 0.24983253870026298
3752 1549 1833 29.38269410724609 0.24974614742164566
3752 1550 1833 29.33033775802785 0.24904976254969063
3752 1551 1833 29.312023352201294 0.2477514839776751
3752 1552 1833 29.327814664580686 0.24586628176126993
3752 1553 1833 29.377656696884348 0.24341559193981935
3752 1554 1833 29.461376631107953 0.24042674947207263
3752 1555 1833 29.578686803169504 0.2369322853585234
3752 1556 1833 29.729189578594195 0.232969120237507
3752 1524 1834 39.14803587665665 0.14406094328791114
3752 1525 1834 38.46420040765174 0.1504707451094142
3752 1526 1834 37.794453468729984 0.15703425930155482
3752 1527 1834 37.13955725368836 0.16373456398604935
3752 1528 1834 36.50031113566014 0.1705514523480567
3752 1529 1834 35.877551658383766 0.17746123181317663
3752 1530 1834 35.272152089148115 0.18443656350528187
3752 1531 1834 34.68502145018791 0.191446355620614
3752 1532 1834 34.11710293972798 0.1984557254124095
3752 1533 1834 33.569371650360026 0.2054260450124363
3752 1534 1834 33.04283149186818 0.21231508612019048
3752 1535 1834 32.53851122900363 0.21907727746258263
3752 1536 1834 32.0574595531211 0.22566408667996077
3752 1537 1834 31.60073912110277 0.23202453478646284
3752 1538 1834 31.169419516570965 0.23810584651899822
3752 1539 1834 30.76456911773664 0.2438542337743888
3752 1540 1834 30.387245893631015 0.24921580212212469
3752 1541 1834 30.038487195596165 0.2541375624126923
3752 1542 1834 29.719298662653443 0.25856852128100294
3752 1543 1834 29.43064241568632 0.2624608165136044
3752 1544 1834 29.173424773241734 0.26577085654310095
3752 1545 1834 28.94848377722043 0.26846041851057756
3752 1546 1834 28.756576865127645 0.2704976570831249
3752 1547 1834 28.59836906188873 0.27185797704460024
3752 1548 1834 28.47442208368757 0.27252472684720996
3752 1549 1834 28.385184744862844 0.2724896777450219
3752 1550 1834 28.330985034057573 0.2717532634010343
3752 1551 1834 28.312024177016983 0.27032456721307924
3752 1552 1834 28.3283729324505 0.2682210580364842
3752 1553 1834 28.379970278349376 0.2654680883563977
3752 1554 1834 28.466624545245857 0.2620981811503714
3752 1555 1834 28.58801694766522 0.2581501416983524
3752 1556 1834 28.743707363525566 0.2536680377186976
3752 1557 1834 28.93314212110385 0.24870009504300636
3752 1523 1835 39.14101062824 0.14566539043834353
3752 1524 1835 38.431038406475516 0.15249440085379723
3752 1525 1835 37.73421144001814 0.15952608119008957
3752 1526 1835 37.05127140868443 0.16674673765792639
3752 1527 1835 36.38300032982431 0.174139195990577
3752 1528 1835 35.730221283949476 0.18168249466286962
3752 1529 1835 35.09379878269088 0.18935160303521603
3752 1530 1835 34.47463869281295 0.19711717911402013
3752 1531 1835 33.873687620334394 0.20494538379207639
3752 1532 1835 33.291931650176075 0.21279777029375532
3752 1533 1835 32.730394330041236 0.2206312688588516
3752 1534 1835 32.19013378350571 0.2283982871761768
3752 1535 1835 31.672238837821293 0.23604694642058693
3752 1536 1835 31.17782405813458 0.2435214706557239
3752 1537 1835 30.708023593191328 0.25076274357988937
3752 1538 1835 30.263983759577908 0.25770904094105507
3752 1539 1835 29.846854323362038 0.2642969393942303
3752 1540 1835 29.45777848039453 0.27046239327474564
3752 1541 1835 29.097881589558973 0.2761419600989689
3752 1542 1835 28.76825877594949 0.2812741442129766
3752 1543 1835 28.46996159112258 0.285800816758319
3752 1544 1835 28.20398399162776 0.2896686600608134
3752 1545 1835 27.971247970013685 0.2928305768031415
3752 1546 1835 27.77258923831184 0.29524699999018444
3752 1547 1835 27.60874341580932 0.2968870396212193
3752 1548 1835 27.480333203947776 0.2977294066446056
3752 1549 1835 27.38785703555491 0.2977630642041747
3752 1550 1835 27.33167965932563 0.2969875698670701
3752 1551 1835 27.3120250622321 0.2954130894077974
3752 1552 1835 27.32897204433409 0.29306008136120293
3752 1553 1835 27.382452647635386 0.2899586702666414
3752 1554 1835 27.472253511497634 0.2861477436159192
3752 1555 1835 27.598020092028232 0.2816738215104508
3752 1556 1835 27.759263552911378 0.2765897578467708
3752 1557 1835 27.955370020802693 0.27095333691395557
3752 1558 1835 28.185611808154775 0.2648258295735966
3752 1559 1835 28.449160145775725 0.2582705691657822
3752 1560 1835 28.745098938775524 0.2513515997820399
3752 1561 1835 29.072439061764214 0.24413243963222825
3752 1562 1835 29.430132738402552 0.23667499103782347
3752 1523 1836 38.4498987384882 0.15387253924055158
3752 1524 1836 37.72692291984593 0.16133950818469708
3752 1525 1836 37.01684363907864 0.16905007939721645
3752 1526 1836 36.32041730211805 0.17699114860651144
3752 1527 1836 35.638444312287206 0.18514567713575433
3752 1528 1836 34.971770229715226 0.1934922890532168
3752 1529 1836 34.32128658718953 0.2020048869439488
3752 1530 1836 33.68793126625611 0.21065230358561352
3752 1531 1836 33.07268832435604 0.21939801001043022
3752 1532 1836 32.47658715136176 0.22819990342168953
3752 1533 1836 31.900700823022618 0.23701020090096336
3752 1534 1836 31.346143510805213 0.24577546641423575
3752 1535 1836 30.81406680397762 0.2544367988690495
3752 1536 1836 30.305654802363133 0.26293020743144485
3752 1537 1836 29.82211784900589 0.2711871965426867
3752 1538 1836 29.36468479313196 0.2791355767286933
3752 1539 1836 28.93459370718717 0.28670050818120835
3752 1540 1836 28.533081028868846 0.2938057722697236
3752 1541 1836 28.161369160607148 0.3003752520042349
3752 1542 1836 27.820652634328965 0.30633458677673375
3752 1543 1836 27.51208303636777 0.3116129506143985
3752 1544 1836 27.236752981954275 0.3161448881584523
3752 1545 1836 26.995679524694225 0.31987213031712103
3752 1546 1836 26.78978747582733 0.32274530370744897
3752 1547 1836 26.619893181603768 0.32472544603271636
3752 1548 1836 26.486689355221326 0.3257852443749202
3752 1549 1836 26.390731573792998 0.32590992523787954
3752 1550 1836 26.332427024488165 0.3250977434446541
3752 1551 1836 26.31202601473316 0.3233600402351517
3752 1552 1836 26.32961665121607 0.3207208670123547
3752 1553 1836 26.3851229483585 0.317216197634042
3752 1554 1836 26.478306460194812 0.31289277637776136
3752 1555 1836 26.608771354573932 0.30780666846881777
3752 1556 1836 26.775972680744843 0.3020215937162559
3752 1557 1836 26.979227435195288 0.29560713051251825
3752 1558 1836 27.217727917664142 0.28863687722672665
3752 1559 1836 27.490556796834692 0.28118665162301776
3752 1560 1836 27.796703275748257 0.2733327976893837
3752 1561 1836 28.135079758194998 0.2651506548075162
3752 1562 1836 28.504538463199047 0.25671322822981096
3752 1563 1836 28.90388750670044 0.2480900839031195
3752 1523 1837 37.77261856159825 0.16243718516665312
3752 1524 1837 37.036424138947275 0.17059625073792906
3752 1525 1837 36.31284501385146 0.17904647775982088
3752 1526 1837 35.60265036482532 0.1877758965574698
3752 1527 1837 34.90665714444734 0.19676812889732437
3752 1528 1837 34.22573173797744 0.20600186835883783
3752 1529 1837 33.5607913047353 0.2154503686313286
3752 1530 1837 32.91280469665258 0.22508095955167393
3752 1531 1837 32.282792831475966 0.2348546152263526
3752 1532 1837 31.67182838107071 0.24472560309676034
3752 1533 1837 31.0810346192014 0.2546412469379737
3752 1534 1837 30.511583259476982 0.2645418400399242
3752 1535 1837 29.964691104698474 0.2743607466094626
3752 1536 1837 29.441615325929313 0.2840247290756587
3752 1537 1837 28.943647195887316 0.2934545357786489
3752 1538 1837 28.472104119646577 0.3025657768361891
3752 1539 1837 28.028319839048425 0.3112701053505543
3752 1540 1837 27.613632738196465 0.3194767063923464
3752 1541 1837 27.229372247629865 0.32709407767766485
3752 1542 1837 26.876843434451068 0.33403206440359945
3752 1543 1837 26.55730997296216 0.3402040878026439
3752 1544 1837 26.27197581073786 0.34552948467398553
3752 1545 1837 26.021965971079034 0.349935855921162
3752 1546 1837 25.80830705412494 0.35336130858029274
3752 1547 1837 25.631908102987477 0.35575647032643504
3752 1548 1837 25.493542574542186 0.35708615969801244
3752 1549 1837 25.39383218421345 0.3573306099359315
3752 1550 1837 25.33323337041671 0.3564861687572578
3752 1551 1837 25.312027042494933 0.3545654286030951
3752 1552 1837 25.33031213783191 0.3515967788172444
3752 1553 1837 25.388003328343775 0.34762340902247985
3752 1554 1837 25.48483299925653 0.3427018277251167
3752 1555 1837 25.620357394072286 0.33689998841715285
3752 1556 1837 25.793966600738134 0.33029513464258187
3752 1557 1837 26.004897865594366 0.3229714844057782
3752 1558 1837 26.252251579626353 0.31501787302014317
3752 1559 1837 26.535009195400598 0.3065254632972186
3752 1560 1837 26.852052305177608 0.2975856149792442
3752 1561 1837 27.202182136732965 0.28828798407251116
3752 1562 1837 27.584138793879248 0.27871889982023407
3752 1563 1837 27.996619670953027 0.2689600447311072
3752 1564 1837 28.438296591040643 0.2590874431017211
3752 1565 1837 28.907831343772465 0.2491707469746578
3752 1523 1838 37.109927418414564 0.17135203086504727
3752 1524 1838 36.36031783414437 0.18026005669005568
3752 1525 1838 35.62300819695042 0.1895142738988547
3752 1526 1838 34.898778101818934 0.1991045458825319
3752 1527 1838 34.188458769005614 0.20901584780927943
3752 1528 1838 33.49293526999383 0.2192276072664485
3752 1529 1838 32.813148477401505 0.2297130362520511
3752 1530 1838 32.150096625049144 0.24043847649117034
3752 1531 1838 31.50483634301242 0.25136278624114816
3752 1532 1838 30.87848301001842 0.2624368032744462
3752 1533 1838 30.272210243059494 0.27360292516575013
3752 1534 1838 29.687248323143663 0.2847948537563554
3752 1535 1838 29.124881338814003 0.2959375549331242
3752 1536 1838 28.58644281823109 0.3069474866824566
3752 1537 1838 28.07330961963687 0.3177331466928171
3752 1538 1838 27.586893862847187 0.3281959845095237
3752 1539 1838 27.128632715269596 0.33823171147501657
3752 1540 1838 26.699975898865446 0.3477320238601856
3752 1541 1838 26.30237086271874 0.3565867307441458
3752 1542 1838 25.937245671042167 0.36468624917969134
3752 1543 1838 25.60598978754767 0.37192439680074457
3752 1544 1838 25.309933089599337 0.37820137907925516
3752 1545 1838 25.050323610684064 0.38342683852791826
3752 1546 1838 24.82830467430258 0.38752281030610786
3752 1547 1838 24.644892229425455 0.3904264168023817
3752 1548 1838 24.500953307983654 0.39209213587439634
3752 1549 1838 24.397186579603705 0.3924934950418026
3752 1550 1838 24.334105962619525 0.3916240765545617
3752 1551 1838 24.31202815480426 0.38949776323495133
3752 1552 1838 24.331064773248105 0.3861482077438642
3752 1553 1838 24.39111955200078 0.3816275626271027
3752 1554 1838 24.49189076000452 0.3760045590116314
3752 1555 1838 24.632878699007037 0.36936206268515054
3752 1556 1838 24.813397852772898 0.36179426357950295
3752 1557 1838 25.032593013908777 0.3534036665182966
3752 1558 1838 25.289458535128713 0.3442980477667969
3752 1559 1838 25.582859750231098 0.33458752558457855
3752 1560 1838 25.911555588192584 0.3243818670602577
3752 1561 1838 26.274221453736633 0.31378812201881495
3752 1562 1838 26.669471554569547 0.3029086416700023
3752 1563 1838 27.095880000472288 0.29183950825025806
3752 1564 1838 27.552000163327417 0.28066937463993186
3752 1565 1838 28.036381952741227 0.26947869125811064
3752 1566 1838 28.54758681570115 0.2583392819755998
3752 1523 1839 36.46262076428403 0.18060473045534894
3752 1524 1839 35.69942174601708 0.19032093487144866
3752 1525 1839 34.94817181198463 0.20044672115804682
3752 1526 1839 34.20965818303359 0.2109746659029872
3752 1527 1839 33.484723576580365 0.22189199402265367
3752 1528 1839 32.77426906888996 0.23317975519199952
3752 1529 1839 32.07925674014279 0.24481196741382802
3752 1530 1839 31.40071198237385 0.2567547510101751
