# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2624 1228 4035 22.177278755519037 0.13052969111789237
2624 1229 4035 22.70166718547332 0.12390819169350259
2624 1230 4035 23.257250331885672 0.11540132817641197
2624 1231 4035 23.841847516499143 0.10566439575033373
2624 1232 4035 24.453377946614992 0.09533026941953927
2624 1233 4035 25.089872319324314 0.08493932546364757
2624 1234 4035 25.749479470466905 0.07490499838277272
2624 1235 4035 26.430469027241962 0.06550946983990895
2624 1236 4035 27.13123095253875 0.0569187880814417
2624 1212 4036 18.71052358968061 0.035561960412360365
2624 1213 4036 18.48290272116354 0.04166755668953992
2624 1214 4036 18.30714868569092 0.0487404587860528
2624 1215 4036 18.18476540953979 0.056865677196711865
2624 1216 4036 18.11683451930814 0.06609577574034554
2624 1217 4036 18.103968984728045 0.07642642028247702
2624 1218 4036 18.146285928530805 0.08776488985414266
2624 1219 4036 18.2434013550104 0.09989389921668358
2624 1220 4036 18.394447341521175 0.11243712911865775
2624 1221 4036 18.598109930850377 0.12483821252445049
2624 1222 4036 18.852683973376195 0.1363696421736937
2624 1223 4036 19.15613982513167 0.14618810047461456
2624 1224 4036 19.506196271954092 0.15344314487774713
2624 1225 4036 19.900394292576113 0.15742540741895159
2624 1226 4036 20.33616711674046 0.15771556989382066
2624 1227 4036 20.810903224031293 0.15428223912942204
2624 1228 4036 21.32200021104953 0.14748955354921597
2624 1229 4036 21.866908629250645 0.1380113323932664
2624 1230 4036 22.443165841743372 0.12668655862393632
2624 1231 4036 23.048420618341652 0.11436798601530106
2624 1232 4036 23.68044959454944 0.10180584457768486
2624 1233 4036 24.33716690578418 0.08958436410578534
2624 1234 4036 25.016628329972786 0.07810670085203213
2624 1235 4036 25.717031185578108 0.0676125049726616
2624 1236 4036 26.436711085155753 0.058211227180955886
2624 1211 4037 18.037341627856215 0.03518837309515331
2624 1212 4037 17.744849759859754 0.04146323316864067
2624 1213 4037 17.504676318058408 0.0488186209616988
2624 1214 4037 17.3189980368379 0.05738618044201751
2624 1215 4037 17.189580943117697 0.06727821781963281
2624 1216 4037 17.11770115991032 0.07856312273750435
2624 1217 4037 17.10408410292686 0.09123025501240359
2624 1218 4037 17.148868563260827 0.10514416549185651
2624 1219 4037 17.25159972292412 0.11999198406635479
2624 1220 4037 17.411251907889785 0.13523468773089406
2624 1221 4037 17.626278478453578 0.1500820028911758
2624 1222 4037 17.89468337244322 0.1635179781736334
2624 1223 4037 18.214106977834405 0.17440186708371613
2624 1224 4037 18.581918442399754 0.1816482767167225
2624 1225 4037 18.995307130973064 0.18445174872101563
2624 1226 4037 19.45136738124074 0.18248253186116523
2624 1227 4037 19.947172556530322 0.17597331621084905
2624 1228 4037 20.479836254228122 0.16565764336606323
2624 1229 4037 21.046560122737315 0.15258810484269225
2624 1230 4037 21.64466892793689 0.1379107420279005
2624 1231 4037 22.27163426872839 0.12267325781078785
2624 1232 4037 22.92508872392857 0.1077095091971292
2624 1233 4037 23.60283230885643 0.09360211642524278
2624 1234 4037 24.302833024155788 0.08070069333796283
2624 1235 4037 25.023223073776833 0.06916810818700844
2624 1236 4037 25.762292075822707 0.059033430499760224
2624 1210 4038 17.45301386580538 0.03457420773349615
2624 1211 4038 17.09215296561539 0.04094661233566827
2624 1212 4038 16.783196745554616 0.04849631556434076
2624 1213 4038 16.52905602265281 0.05740149170901204
2624 1214 4038 16.33228988843865 0.06783742993898097
2624 1215 4038 16.19498974991943 0.07995451985288335
2624 1216 4038 16.118675286759625 0.09384320567865875
2624 1217 4038 16.10421351696492 0.10948279625346742
2624 1218 4038 16.15177058405659 0.12667377273956926
2624 1219 4038 16.260802347977663 0.14495998006708333
2624 1220 4038 16.430084996736806 0.16355909003375987
2624 1221 4038 16.657781755083597 0.1813353456352497
2624 1222 4038 16.941537504016456 0.19685965264367156
2624 1223 4038 17.278590596457693 0.20859271496313614
2624 1224 4038 17.66589066534706 0.21518251659583332
2624 1225 4038 18.1002125125645 0.21579617424478975
2624 1226 4038 18.57825861053712 0.21035338965772665
2624 1227 4038 19.096745612800017 0.19955005470207
2624 1228 4038 19.65247294871556 0.18466005988699727
2624 1229 4038 20.24237369974176 0.16721182022364478
2624 1230 4038 20.863549386429842 0.1486752075409364
2624 1231 4038 21.51329107784295 0.1302528520232008
2624 1232 4038 22.189089503627613 0.11279749957611845
2624 1233 4038 22.888636765871343 0.09682555927220009
2624 1234 4038 23.609821960362122 0.08258142254110461
2624 1235 4038 24.350722638147673 0.07011556400527587
2624 1236 4038 25.10959364466095 0.05935506558048505
2624 1209 4039 16.966723107306105 0.0337375257117879
2624 1210 4039 16.53492343496017 0.04013437096775908
2624 1211 4039 16.15356595306421 0.04778492816426757
2624 1212 4039 15.826297513947958 0.05691102189792575
2624 1213 4039 15.55653216497801 0.0677501420168243
2624 1214 4039 15.347302466557291 0.08053862160104211
2624 1215 4039 15.201108281964038 0.09548088023464234
2624 1216 4039 15.11977820604508 0.11269879372753568
2624 1217 4039 15.104360065888123 0.13215581827505682
2624 1218 4039 15.155055031242743 0.15355498697388925
2624 1219 4039 15.271204700350136 0.17622166895464764
2624 1220 4039 15.451333049287241 0.19900353230209522
2624 1221 4039 15.693237174018504 0.22024779883854986
2624 1222 4039 15.994114323712845 0.23793191620213316
2624 1223 4039 16.350709250671557 0.24999574230413332
2624 1224 4039 16.759465773108538 0.2548284379558588
2624 1225 4039 17.216669044852917 0.25173660132210196
2624 1226 4039 17.718569157807206 0.2411670597912955
2624 1227 4039 18.261481128320256 0.2245618918545041
2624 1228 4039 18.841860125794295 0.20392629424507833
2624 1229 4039 19.456353538111838 0.18132696989244812
2624 1230 4039 20.101833075617687 0.1585169803107301
2624 1231 4039 20.77541077812897 0.13676215444486425
2624 1232 4039 21.474442786717365 0.11683626436720683
2624 1233 4039 22.196524345040995 0.09911001132124381
2624 1234 4039 22.939478917359864 0.08366819133214198
2624 1235 4039 23.701343696086045 0.07041662801718562
2624 1236 4039 24.48035320415124 0.05916405604307748
2624 1209 4040 16.083087172554755 0.03905198751184971
2624 1210 4040 15.626890061685192 0.046709115504203154
2624 1211 4040 15.222801746064865 0.05593350119372957
2624 1212 4040 14.875069512442474 0.06702000957948741
2624 1213 4040 14.587724051406912 0.08028879508105276
2624 1214 4040 14.364389753832072 0.09606284460725248
2624 1215 4040 14.208085479753981 0.11462464602443931
2624 1216 4040 14.12103724943731 0.1361420065330976
2624 1217 4040 14.104527393712848 0.16055350489449494
2624 1218 4040 14.158802668304839 0.18741149329364334
2624 1219 4040 14.283056150558126 0.21570171562120907
2624 1220 4040 14.475485933121432 0.24369858008361195
2624 1221 4040 14.733420953736323 0.268965300370823
2624 1222 4040 15.053494378382604 0.288628678860264
2624 1223 4040 15.431840233750373 0.29998164268094124
2624 1224 4040 15.864289867497911 0.30126506828905014
2624 1225 4040 16.34654988063221 0.2922708414916434
2624 1226 4040 16.87435015045015 0.27441776724811817
2624 1227 4040 17.44355734934813 0.25025304236142565
2624 1228 4040 18.050254651943202 0.22267618026676286
2624 1229 4040 18.69079166327626 0.1942692354810888
2624 1230 4040 19.361810168473337 0.16694068629092576
2624 1231 4040 20.060251568711635 0.14186918166691712
2624 1232 4040 20.78335134187934 0.11962460421170482
2624 1233 4040 21.528624967702832 0.10034709501955663
2624 1234 4040 22.293848770456794 0.08391275753344654
2624 1235 4040 23.077038219840908 0.07005894615628741
2624 1208 4041 15.745719831115865 0.037732013722003035
2624 1209 4041 15.213865156494439 0.04530493319841577
2624 1210 4041 14.730773672825052 0.054505396075630486
2624 1211 4041 14.301387799790472 0.0656772726932946
2624 1212 4041 13.930674534996355 0.07921647572527307
2624 1213 4041 13.62342442266246 0.09555987449784334
2624 1214 4041 13.384008853852276 0.1151554516170173
2624 1215 4041 13.21611489810815 0.13840077864734543
2624 1216 4041 13.12248806438765 0.1655326802592476
2624 1217 4041 13.104720256457076 0.19645074539301224
2624 1218 4041 13.163118665422587 0.23046982790981838
2624 1219 4041 13.296679773537326 0.26603593440372225
2624 1220 4041 13.503173441824583 0.3005167921480252
2624 1221 4041 13.779321209696683 0.33027181255277765
2624 1222 4041 14.121037249437341 0.3512226739814879
2624 1223 4041 14.523694192594288 0.35994337264327714
2624 1224 4041 14.982379417168595 0.35486731419676004
2624 1225 4041 15.492117124524887 0.33691657288293014
2624 1226 4041 16.048043276362304 0.3091259441090428
2624 1227 4041 16.645530721487898 0.27552168121827514
2624 1228 4041 17.28026889258375 0.2399418180787159
2624 1229 4041 17.948306131777382 0.2053132085951458
2624 1230 4041 18.646063740103372 0.1734656206396358
2624 1231 4041 19.370330224340467 0.14528956336274518
2624 1232 4041 20.118242791059014 0.12101530946714971
2624 1233 4041 20.887261500732883 0.10047607804794287
2624 1234 4041 21.675139976479926 0.0833041011538285
2624 1235 4041 22.479895306695674 0.0690571849112642
2624 1207 4042 15.530283094650773 0.03621199674543777
2624 1208 4042 14.923930212916291 0.04361722539874943
2624 1209 4042 14.361674449728898 0.05267792683132739
2624 1210 4042 13.848887789277374 0.06377597773587299
2624 1211 4042 13.39125434752085 0.07736999688129037
2624 1212 4042 12.994602456404587 0.09399724715222949
2624 1213 4042 12.664663161726658 0.11426168828593675
2624 1214 4042 12.406759971886148 0.13879475911825173
2624 1215 4042 12.225452670555658 0.16816745109889966
2624 1216 4042 12.124178033994577 0.20272355264746064
2624 1217 4042 12.104944981287469 0.24230147015982342
2624 1218 4042 12.16814254518728 0.2858332665711522
2624 1219 4042 12.31250149238557 0.3308851492846135
2624 1220 4042 12.535218107396338 0.3733578365258951
2624 1221 4042 12.832213098292792 0.40774341843059886
2624 1222 4042 13.198473131388994 0.4283080854319373
2624 1223 4042 13.628414911500064 0.43104328318876506
2624 1224 4042 14.116220917795152 0.4153820792595995
2624 1225 4042 14.656114526026245 0.384462874306178
2624 1226 4042 15.24256189096825 0.3437338867513545
2624 1227 4042 15.870403050962434 0.2989351777821501
2624 1228 4042 16.534923434960255 0.25463874497167377
2624 1229 4042 17.231880135376926 0.21374808220638256
2624 1230 4042 17.957496846721092 0.17768241565031606
2624 1231 4042 18.70843908507597 0.14682086654243884
2624 1232 4042 19.481778486575557 0.12093239470996678
2624 1233 4042 20.274952355061117 0.09949054513001783
2624 1234 4042 21.0857224917715 0.08186953638118909
2624 1206 4043 15.441881135405614 0.034532273867742116
2624 1207 4043 14.76433855612895 0.041696598990332415
2624 1208 4043 14.125143999265848 0.050513107759615754
2624 1209 4043 13.52973366330602 0.06138920804353784
2624 1210 4043 12.984132354531674 0.0748297482226655
2624 1211 4043 12.494866665955117 0.09145189107294018
2624 1212 4043 12.068790038773416 0.1119929132862461
2624 1213 4043 11.712800391025048 0.13729952616267094
2624 1214 4043 11.433446243368472 0.16827752427814066
2624 1215 4043 11.236444855914025 0.2057656166907051
2624 1216 4043 11.126171533820465 0.25027913348324937
2624 1217 4043 11.105210173607563 0.3015602316707811
2624 1218 4043 11.174063405941325 0.3579076125746476
2624 1219 4043 11.331094077801895 0.41541060725194673
2624 1220 4043 11.572713294642586 0.4675367103227189
2624 1221 4043 11.89376698107027 0.5058678253113704
2624 1222 4043 12.288030476850125 0.5225582565173102
2624 1223 4043 12.748713386063615 0.5137278940713251
2624 1224 4043 13.268899464537279 0.4814654341649315
2624 1225 4043 13.841881844604721 0.43272519630386935
2624 1226 4043 14.461386275181155 0.37608783971606086
2624 1227 4043 15.121696101958866 0.3188343617494143
2624 1228 4043 15.817701887442375 0.26569036193018813
2624 1229 4043 16.54489930461948 0.21897206299587965
2624 1230 4043 17.299355277003773 0.17930894618674156
2624 1231 4043 18.077657287380973 0.14636930913539178
2624 1232 4043 18.876856014707496 0.11938043833473433
2624 1233 4043 19.69440765801294 0.09743911575416805
2624 1234 4043 20.528119568046137 0.07967197099119736
2624 1205 4044 15.482690108634092 0.03273384870818131
2624 1206 4044 14.739324713160913 0.03959632132087471
2624 1207 4044 14.027889827055107 0.04807932987816909
2624 1208 4044 13.353489918369513 0.058603050017668336
2624 1209 4044 12.72201607450629 0.07170050992443161
2624 1210 4044 12.140168573788278 0.08804395866335957
2624 1211 4044 11.615407569258885 0.10847157854115658
2624 1212 4044 11.15579190375998 0.13400703878473672
2624 1213 4044 10.769665407987233 0.16585524181724828
2624 1214 4044 10.465165693862517 0.20534067526385805
2624 1215 4044 10.24957038124023 0.25372648229529265
2624 1216 4044 10.128558288325003 0.3118136999499509
2624 1217 4044 10.105527843709957 0.37919273801246817
2624 1218 4044 10.181143992695386 0.4530812490018449
2624 1219 4044 10.353245529784244 0.527002903989236
2624 1220 4044 10.617141470282741 0.5902814695558871
2624 1221 4044 10.966206864727551 0.6299986289088846
2624 1222 4044 11.392615722475579 0.6361025749483048
2624 1223 4044 11.888048325944753 0.6069091673607129
2624 1224 4044 12.444263457513184 0.5501350921532305
2624 1225 4044 13.053493517062705 0.47842056092708735
2624 1226 4044 13.708672182235526 0.4035828952777329
2624 1227 4044 14.403530574133491 0.33354271362883414
2624 1228 4044 15.132603642466764 0.27219033346735255
2624 1229 4044 15.891182869755118 0.22058621377684293
2624 1230 4044 16.675241917285597 0.17823265233030536
2624 1231 4044 17.48135272225804 0.14396274985666027
2624 1232 4044 18.306602442834627 0.1164440114390618
2624 1233 4044 19.148516731068202 0.0944200663846677
2624 1234 4044 20.004991702072736 0.07680379603628246
2624 1205 4045 14.849568781617743 0.03736944213028843
2624 1206 4045 14.072799756977867 0.04544700224500091
2624 1207 4045 13.325828041814002 0.05551013445667893
2624 1208 4045 12.61394835093265 0.06810221969275661
2624 1209 4045 11.943437235569862 0.083924431517678
2624 1210 4045 11.321647097485275 0.1038783177665642
2624 1211 4045 10.757029933954673 0.12911287332871502
2624 1212 4045 10.259029827425056 0.16106679228735615
2624 1213 4045 9.837768700269239 0.2014821708570041
2624 1214 4045 9.50345689736094 0.25233657199525394
2624 1215 4045 9.265510941119075 0.31558607271719047
2624 1216 4045 9.131467187697572 0.392527894963643
2624 1217 4045 9.105915275248146 0.48251343883426123
2624 1218 4045 9.18976022538116 0.5808449854542068
2624 1219 4045 9.380068922987599 0.6764055152100726
2624 1220 4045 9.670558050081588 0.7512728584406985
2624 1221 4045 10.052546592779262 0.785824443272729
2624 1222 4045 10.516068324235919 0.769210386818451
2624 1223 4045 11.050868427413212 0.706793921666506
2624 1224 4045 11.647132393855504 0.6163424240009816
2624 1225 4045 12.295921803589934 0.5173401019707474
2624 1226 4045 12.989368460398621 0.42352230114891337
2624 1227 4045 13.72070307965297 0.34165610585006306
2624 1228 4045 14.484187688648564 0.27356568376576124
2624 1229 4045 15.275002225859046 0.21846314943871653
2624 1230 4045 16.089117222520287 0.17452825030628275
2624 1231 4045 16.92317029991718 0.13974678964454018
2624 1232 4045 17.774354925003582 0.11227732159575575
2624 1233 4045 18.640324380224694 0.09057090158057035
2624 1234 4045 19.519110968484178 0.07337843825211189
2624 1204 4046 15.092106976827205 0.03506636359762795
2624 1205 4046 14.25853053438525 0.04268467916666543
2624 1206 4046 13.447664964595027 0.052203534437799785
2624 1207 4046 12.663873538534594 0.06416053007059347
2624 1208 4046 11.912501542497143 0.07926094461188463
2624 1209 4046 11.200075580101991 0.09843177955362015
2624 1210 4046 10.534500130523377 0.12289038131066699
2624 1211 4046 9.92520493491178 0.15422642955887164
2624 1212 4046 9.383160075368918 0.1944872426093088
2624 1213 4046 8.920632993235253 0.24623423278008097
2624 1214 4046 8.55053758543856 0.3124877720158393
2624 1215 4046 8.285269639546897 0.3963725131120746
2624 1216 4046 8.13509022691191 0.5000884326273421
2624 1217 4046 8.106398275436371 0.6226143149186637
2624 1218 4046 8.200469071949353 0.7557006447186755
2624 1219 4046 8.413185662993419 0.8794252506342072
2624 1220 4046 8.735885358679916 0.962907727724551
2624 1221 4046 9.156947799348766 0.9776526373477733
2624 1222 4046 9.663523839676618 0.9179404965394968
2624 1223 4046 10.242933808240608 0.8056469623964876
2624 1224 4046 10.883551488369894 0.6730703844901504
2624 1225 4046 11.575218918016134 0.5449765566837261
2624 1226 4046 12.309333572537495 0.4336566298859113
2624 1227 4046 13.078749672655977 0.3423379903900419
2624 1228 4046 13.87759680204029 0.2696913232991897
2624 1229 4046 14.701077953673977 0.21277001246083999
2624 1230 4046 15.545278800973598 0.16844592448753598
2624 1231 4046 16.407001340891004 0.1339649469004423
2624 1232 4046 17.283624995931824 0.10708629611778989
2624 1233 4046 18.172993506849647 0.0860547934197235
2624 1203 4047 15.460714504834392 0.03273298863991419
2624 1204 4047 14.579701402977932 0.039855960256915395
2624 1205 4047 13.715017061600646 0.04877161352836594
2624 1206 4047 12.869953107917562 0.059998325509450064
2624 1207 4047 12.048638636792 0.07422401754841801
2624 1208 4047 11.256273495255751 0.09236682410474337
2624 1209 4047 10.499413936025059 0.11565768060938049
2624 1210 4047 9.786301293134057 0.14575071134573725
2624 1211 4047 9.1271952427894 0.18486494278968005
2624 1212 4047 8.534617331784569 0.23595039120940345
2624 1213 4047 8.023321818299303 0.3028395146292374
2624 1214 4047 7.609710441271583 0.39025976516543004
2624 1215 4047 7.310382548129602 0.5033783975777606
2624 1216 4047 7.139726395317818 0.6461257591811248
2624 1217 4047 7.107017166153327 0.816919726296934
2624 1218 4047 7.214131479256403 1.0005397634975366
2624 1219 4047 7.455044802011472 1.1593807526927276
2624 1220 4047 7.8173968173554025 1.2392191428390178
2624 1221 4047 8.285269639546952 1.2042314813567923
2624 1222 4047 8.841928126828368 1.0708554806348078
2624 1223 4047 9.47173125674492 0.8913806790199771
2624 1224 4047 10.161087195767921 0.7124320701909328
2624 1225 4047 10.898701436409702 0.5575778417802875
2624 1226 4047 11.675431169768379 0.4327442558963206
2624 1227 4047 12.483977451117056 0.3355160163690555
2624 1228 4047 13.31854695528004 0.2609161744970012
2624 1229 4047 14.174543837457321 0.20393842833517473
2624 1230 4047 15.048311965134143 0.16037329027375927
2624 1231 4047 15.936928593678255 0.12692763177685376
2624 1232 4047 16.83804302762051 0.1011066981502081
2624 1233 4047 17.74975191375924 0.08104614883798715
2624 1202 4048 15.946651466687191 0.030409486726388994
2624 1203 4048 15.027630984290134 0.03701729657010529
2624 1204 4048 14.119620851849987 0.045294168404453515
2624 1205 4048 13.22488914887369 0.05572899348683002
2624 1206 4048 12.346323055873647 0.06897540722622582
2624 1207 4048 11.487632175518037 0.08591458133495108
2624 1208 4048 10.65362346809748 0.1077441558112777
2624 1209 4048 9.850568156202844 0.13610421878234324
2624 1210 4048 9.086676675220573 0.17325444759004785
2624 1211 4048 8.37267537887369 0.22231761800904085
2624 1212 4048 7.722414972014766 0.28759610049338935
2624 1213 4048 7.153299448506117 0.37492708893600085
2624 1214 4048 6.686082036588994 0.49190601342434515
2624 1215 4048 6.343318768594097 0.6474142781093942
2624 1216 4048 6.145867961484223 0.8489009013202266
2624 1217 4048 6.107838652092763 1.094028524692162
