# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3976 3204 1340 9.288046565344004 0.39940679513150046
3976 3205 1340 8.897966565457441 0.47636767716592343
3976 3206 1340 8.606962820879293 0.5616848609654144
3976 3207 1340 8.425307650169126 0.6506029057040281
3976 3208 1340 8.36013211618084 0.7345391857087471
3976 3209 1340 8.414143390743842 0.8014439151560772
3976 3210 1340 8.5850922534355 0.8386203001896456
3976 3211 1340 8.866217288110988 0.8377272936006185
3976 3212 1340 9.247475817756872 0.798976470134262
3976 3213 1340 9.71708850427936 0.7310175493006645
3976 3214 1340 10.262933742356424 0.6466166095386244
3976 3215 1340 10.873537097007485 0.5577064753943108
3976 3216 1340 11.538622491441425 0.4726902104685982
3976 3217 1340 12.249318715748965 0.3961673519780448
3976 3200 1341 10.905219346716459 0.21845720559365733
3976 3201 1341 10.189691310339036 0.2660256265222097
3976 3202 1341 9.52553457817454 0.3245879843566305
3976 3203 1341 8.924225960832613 0.39621927936824936
3976 3204 1341 8.399274313891572 0.4827067146560531
3976 3205 1341 7.96578991688826 0.5847221163331467
3976 3206 1341 7.639359200875334 0.7003295887978301
3976 3207 1341 7.434097726018846 0.8227959748023662
3976 3208 1341 7.360150066404796 0.9384804057328232
3976 3209 1341 7.421442514767494 1.0271437067017384
3976 3210 1341 7.6147100404413575 1.0677323158155791
3976 3211 1341 7.930309514766645 1.0488575442910526
3976 3212 1341 8.354388607193128 0.9759571509164453
3976 3213 1341 8.871404003876629 0.8677572188706014
3976 3214 1341 9.466140132070633 0.7458225689642753
3976 3215 1341 10.124910320590407 0.6265317309712374
3976 3216 1341 10.836042128009566 0.5190106990851794
3976 3217 1341 11.589901164375737 0.42670438719035936
3976 3198 1342 11.89082877683466 0.1675806065288001
3976 3199 1342 11.05883398012644 0.2045139526037021
3976 3200 1342 10.256890805697365 0.2507511722410942
3976 3201 1342 9.49261865872632 0.308781040205029
3976 3202 1342 8.775865142537175 0.3816349288126491
3976 3203 1342 8.11922465510094 0.47278672584630843
3976 3204 1342 7.538422182393272 0.5857147536913033
3976 3205 1342 7.052220146875655 0.7227367615775706
3976 3206 1342 6.68130294179203 0.8825091243259857
3976 3207 1342 6.445603850687597 1.055695990554855
3976 3208 1342 6.360173661150985 1.2198952954123468
3976 3209 1342 6.43100373192231 1.3392293795384917
3976 3210 1342 6.653105214860098 1.3771682159731402
3976 3211 1342 7.012118724037591 1.3200794368046238
3976 3212 1342 7.4883782623474975 1.1880971192041598
3976 3213 1342 8.061129511426948 1.0194384525141769
3976 3214 1342 8.711360915494112 0.8476931010327032
3976 3215 1342 9.423046694142949 0.6922286233123053
3976 3216 1342 10.183310316395072 0.560281556144902
3976 3217 1342 10.982067610427386 0.45213934214409046
3976 3197 1343 12.278672933179688 0.1538460351683265
3976 3198 1343 11.387353028689304 0.18826666406550868
3976 3199 1343 10.515598366236674 0.2317526374889152
3976 3200 1343 9.668702549980496 0.287022822369501
3976 3201 1343 8.853801951704098 0.3576444564599203
3976 3202 1343 8.080582219122533 0.4482213994262781
3976 3203 1343 7.362187786249356 0.5644727438099432
3976 3204 1343 6.716234733837043 0.7129078673296124
3976 3205 1343 6.165533959033807 0.8993899864295614
3976 3206 1343 5.737578670484531 1.1251340322572443
3976 3207 1343 5.461301035467555 1.378079304894792
3976 3208 1343 5.360206059471868 1.6201384118737607
3976 3209 1343 5.444061810817258 1.7831682127767852
3976 3210 1343 5.704718135017613 1.8003861719545258
3976 3211 1343 6.119624906805872 1.6636667979017998
3976 3212 1343 6.660015690672112 1.4318391357412017
3976 3213 1343 7.298068854155781 1.1769253134329887
3976 3214 1343 8.010481196532368 0.9437802833391403
3976 3215 1343 8.779169038126478 0.7488551142992969
3976 3216 1343 9.590610460236539 0.5928256441183412
3976 3217 1343 10.434836318792858 0.4703507949067539
3976 3197 1344 11.876270837261995 0.17081239147853453
3976 3198 1344 10.952251321075481 0.21057951191531715
3976 3199 1344 10.042798862866844 0.26147217093756525
3976 3200 1344 9.152257044030152 0.32716217409762016
3976 3201 1344 8.286724865711392 0.4126803150550874
3976 3202 1344 7.454918443551173 0.5248985924626163
3976 3203 1344 6.669468419596826 0.6730459744836569
3976 3204 1344 5.948765334083984 0.8689271459323287
3976 3205 1344 5.319192513906532 1.1257467233679508
3976 3206 1344 4.816618004367715 1.452461167515283
3976 3207 1344 4.48395015583349 1.8369564585296425
3976 3208 1344 4.360253318329009 2.2124323662406464
3976 3209 1344 4.462937261490361 2.437058755223398
3976 3210 1344 4.777427027176766 2.381866981071084
3976 3211 1344 5.265910082787113 2.0818433505258453
3976 3212 1344 5.885219537111503 1.6901771667624
3976 3213 1344 6.598621750032265 1.3231221140875435
3976 3214 1344 7.378875862893943 1.0225990068481332
3976 3215 1344 8.206936639209466 0.7898639584203944
3976 3216 1344 9.069719345161609 0.6132094634619636
3976 3217 1344 9.958203100961471 0.47963188325358214
3976 3196 1345 12.506790515555936 0.15310086564372316
3976 3197 1345 11.546679566005109 0.18863490876406816
3976 3198 1345 10.593951529056561 0.23421134089355983
3976 3199 1345 9.650793179837592 0.2932748440683165
3976 3200 1345 8.720310143567128 0.37068279811407445
3976 3201 1345 7.807035865166733 0.4733719610706665
3976 3202 1345 6.917789314513678 0.6113505190174711
3976 3203 1345 6.063151738163873 0.7991082684080943
3976 3204 1345 5.2600198668825895 1.0573326177368074
3976 3205 1345 4.5358360861035845 1.4137903720947484
3976 3206 1345 3.934438841817144 1.8981523977539174
3976 3207 1345 3.5193478088986003 2.512403946143633
3976 3208 1345 3.3603287041596586 3.1385828612547515
3976 3209 1345 3.49253618449391 3.441425227601266
3976 3210 1345 3.886361923444499 3.1636940265788924
3976 3211 1345 4.4732325001053965 2.5437507791471736
3976 3212 1345 5.188044814763952 1.9247263989584722
3976 3213 1345 5.985132329364078 1.433760827651559
3976 3214 1345 6.8357742063353015 1.0718414019011682
3976 3215 1345 7.722292988484636 0.8096193529248199
3976 3216 1345 8.633644016288773 0.6190295324823879
3976 3217 1345 9.562730206379289 0.4790503211420902
3976 3218 1345 10.504846928918042 0.3749362350724446
3976 3196 1346 12.27598505212515 0.16703514476111406
3976 3197 1346 11.296274120257532 0.20695702051335915
3976 3198 1346 10.320455852335208 0.25865697414851846
3976 3199 1346 9.349749141019773 0.32644145900486093
3976 3200 1346 8.385929226984922 0.41656353789204686
3976 3201 1346 7.431676055910933 0.5382978300930413
3976 3202 1346 6.491210133711574 0.7057189645365541
3976 3203 1346 5.571517656796915 0.9406847456083822
3976 3204 1346 4.684848876964948 1.2777836273508134
3976 3205 1346 3.8540639589918175 1.7717481107987016
3976 3206 1346 3.1240693014079617 2.5030861551197265
3976 3207 1346 2.5818228056936015 3.5451247827164085
3976 3208 1346 2.3604679620786064 4.712794888169186
3976 3209 1346 2.5451540228440948 5.049168121319916
3976 3210 1346 3.0633003443997175 4.11112677468197
3976 3211 1346 3.7801863710668258 2.9495530348194086
3976 3212 1346 4.603890637276186 2.077489842697789
3976 3213 1346 5.486511551067698 1.4842503100512234
3976 3214 1346 6.40373398885363 1.0823729946180012
3976 3215 1346 7.3426023315987345 0.8051231660892377
3976 3216 1346 8.295770548900151 0.6095626930256177
3976 3217 1346 9.258823305366567 0.4686657851951578
3976 3218 1346 10.228969107392935 0.3651996902806207
3976 3196 1347 12.123522961581767 0.1809439104616145
3976 3197 1347 11.130400217422565 0.22528356926618187
3976 3198 1347 10.13862954249736 0.2831827349413624
3976 3199 1347 9.148650665535339 0.3598640986295075
3976 3200 1347 8.161115671279273 0.46309878243762637
3976 3201 1347 7.177033440078155 0.6047856862956383
3976 3202 1347 6.198048805874316 0.8037726990822602
3976 3203 1347 5.227026783937498 1.0911500506591982
3976 3204 1347 4.269403822549459 1.5207442121020223
3976 3205 1347 3.3367362796600935 2.1910661074493207
3976 3206 1347 2.4576022867827563 3.2916637750397997
3976 3207 1347 1.7163359228308954 5.168418562891071
3976 3208 1347 1.360811890012624 7.813460631299319
3976 3209 1347 1.6606652281539707 7.54071873775027
3976 3210 1347 2.379875837097311 4.899255408022519
3976 3211 1347 3.251124267080478 3.1333602126838147
3976 3212 1347 4.1804077552314824 2.0966498294182667
3976 3213 1347 5.136322517132221 1.4614083591279345
3976 3214 1347 6.106374456254662 1.0520882951300576
3976 3215 1347 7.0847589232096935 0.777074345542743
3976 3216 1347 8.068445265353128 0.5859767949219084
3976 3217 1347 9.05570588082449 0.44951557679033105
3976 3218 1347 10.045486996656718 0.3498502598215031
3976 3196 1348 12.052377732215355 0.19440149893516653
3976 3197 1348 11.052864289404829 0.24297986263340704
3976 3198 1348 10.05344761760862 0.3068191471575724
3976 3199 1348 9.05415976223086 0.39202029461139687
3976 3200 1348 8.055048665278214 0.5078197764259068
3976 3201 1348 7.0561894107230625 0.6686806128488036
3976 3202 1348 6.057706579226187 0.8982116596277182
3976 3203 1348 5.059823020620404 1.2370409363220387
3976 3204 1348 4.062980310067984 1.7601283932447767
3976 3205 1348 3.0681931164775276 2.6198428567120624
3976 3206 1348 2.078415021115858 4.174386837269554
3976 3207 1348 1.1071625896858968 7.50017608815493
3976 3208 1348 0.36305509223798305 16.77012160838986
3976 3209 1348 1.018729110215213 9.337055142789795
3976 3210 1348 1.9859025655856908 4.904401759470036
3976 3211 1348 2.974862853981638 2.9912270343398
3976 3212 1348 3.9693587643345776 1.9748523240880285
3976 3213 1348 4.966065746644891 1.3713569950758477
3976 3214 1348 5.963875334042423 0.9868960022054089
3976 3215 1348 6.962313480445962 0.7296136248396456
3976 3216 1348 7.9611436992431885 0.5509938413652268
3976 3217 1348 8.960234874153661 0.42337465955387543
3976 3218 1348 9.959508471807201 0.33005622622013425
3976 3197 1349 11.065523439946286 0.25929239446278335
3976 3198 1349 10.067363557555703 0.32839425990235765
3976 3199 1349 9.069609087496582 0.42102650075449277
3976 3200 1349 8.07241035874667 0.5475776807671191
3976 3201 1349 7.07600233182554 0.7244582433659278
3976 3202 1349 6.080773717217278 0.9787386094017182
3976 3203 1349 5.087416731505331 1.357599011847462
3976 3204 1349 4.097292886772965 1.9494382295560446
3976 3205 1349 3.1134882366889203 2.937181407297603
3976 3206 1349 2.144716531385962 4.757123455878783
3976 3207 1349 1.2271140941249845 8.646840111738296
3976 3208 1349 0.6417234606901406 13.300966199621246
3976 3209 1349 1.1479586229477434 7.2196329931839225
3976 3210 1349 2.055190745405406 4.12130842279695
3976 3211 1349 3.0215573798953375 2.6051994945404022
3976 3212 1349 4.004473623336771 1.7555684428160223
3976 3213 1349 4.994177509860846 1.2357279603352536
3976 3214 1349 5.987303984265357 0.8980438349340173
3976 3215 1349 6.982392784712112 0.6689160154739828
3976 3216 1349 7.978709732782596 0.5081760392583848
3976 3217 1349 8.975845865432387 0.39238743742847326
3976 3197 1350 11.168070961450812 0.2733973476631713
3976 3198 1350 10.179970972453745 0.34662141769600024
3976 3199 1350 9.194444463914108 0.4448042452188777
3976 3200 1350 8.212417975237301 0.57887546847607
3976 3201 1350 7.235316786430341 0.7659323689378972
3976 3202 1350 6.2654456345898195 1.033694471945388
3976 3203 1350 5.306770109963365 1.4289579166997177
3976 3204 1350 4.366670241728878 2.034033360517763
3976 3205 1350 3.4603192049290024 2.9965955577027104
3976 3206 1350 2.6229390004345188 4.548495158191715
3976 3207 1350 1.9457155496116028 6.603314048685916
3976 3208 1350 1.6406733373832618 6.833166763179052
3976 3209 1350 1.8967891290283903 4.824032099757341
3976 3210 1350 2.5502566537508002 3.1730928848225357
3976 3211 1350 3.377840878431099 2.1431409509527732
3976 3212 1350 4.279697302380172 1.4987508642757195
3976 3213 1350 5.217452347650152 1.0801005376429256
3976 3214 1350 6.174771979595685 0.7978468386055793
3976 3215 1350 7.143795139839885 0.6014513917133345
3976 3216 1350 8.120333059671871 0.4611546922010265
3976 3198 1351 10.388060887384182 0.3602434272050334
3976 3199 1351 9.42432008157623 0.46136421473258243
3976 3200 1351 8.468991026090471 0.5984641978780506
3976 3201 1351 7.525278001509371 0.7876080232319658
3976 3202 1351 6.598167093973965 1.0534472278572253
3976 3203 1351 5.695771150599433 1.4337912014596599
3976 3204 1351 4.831957056928459 1.98371206588299
3976 3205 1351 4.031601294771184 2.7645395436696694
3976 3206 1351 3.340630030398552 3.7472213985092435
3976 3207 1351 2.840036795536385 4.492042946525797
3976 3208 1351 2.6404183380670063 4.247908516121547
3976 3209 1351 2.806743486676415 3.3023145359395634
3976 3210 1351 3.2838710388808554 2.389058516994316
3976 3211 1351 3.961036354289162 1.7160989807359885
3976 3212 1351 4.753504917426754 1.2488307051023115
3976 3213 1351 5.612647236376101 0.9247012287258802
3976 3214 1351 6.512127839654273 0.6964460787077204
3976 3215 1351 7.437325392908406 0.532694443486984
3976 3198 1352 10.686056756353171 0.36821452930066495
3976 3199 1352 9.751810549841561 0.4691616589228303
3976 3200 1352 8.831976505856497 0.604076176283674
3976 3201 1352 7.931570399359832 0.786291875582059
3976 3202 1352 7.058031524440865 1.0341823781896609
3976 3203 1352 6.2226850313993065 1.3708340666891932
3976 3204 1352 5.443143301439062 1.8168915688064065
3976 3205 1352 4.746978934016969 2.360872323060399
3976 3206 1352 4.176099735399148 2.8845687927309562
3976 3207 1352 3.7875861706370166 3.1157002354100163
3976 3208 1352 3.640303421419804 2.874836072092306
3976 3209 1352 3.762686407342589 2.348133085342055
3976 3210 1352 4.13083635599386 1.805638535240042
3976 3211 1352 4.687196283494065 1.362130390747855
3976 3212 1352 5.373621590696588 1.0277357518627595
3976 3213 1352 6.1466908983615305 0.7815597974583196
3976 3214 1352 6.977665010589174 0.6005871643330466
3976 3215 1352 7.848172335008984 0.46656446852592315
3976 3198 1353 11.06669819774631 0.3698793555220623
3976 3199 1353 10.16748784115336 0.4674224823825207
3976 3200 1353 9.288907847535217 0.5950274521114314
3976 3201 1353 8.437405347617316 0.7621842982528823
3976 3202 1353 7.622060679370195 0.9796224924351349
3976 3203 1353 6.855786534016443 1.2556513568066547
3976 3204 1353 6.15693178458241 1.585400168043361
3976 3205 1353 5.551018735331478 1.9282425449993212
3976 3206 1353 5.071470102445743 2.185269295347374
3976 3207 1353 4.756659437042028 2.234605437752947
3976 3208 1353 4.640238032687648 2.0476250767945947
3976 3209 1353 4.7368564470544055 1.7237597070979087
3976 3210 1353 5.0342635012483035 1.3809917348088354
3976 3211 1353 5.4999826363362985 1.081749004507346
3976 3212 1353 6.0955564963340905 0.8417143189684352
3976 3213 1353 6.786885073433959 0.655920950719545
3976 3214 1353 7.547702233130334 0.5138880930554546
3976 3198 1354 11.521797125448861 0.36509690929636096
3976 3199 1354 10.661041647043763 0.45632197275768416
3976 3200 1354 9.826688608071466 0.5724132218479528
3976 3201 1354 9.026062762910609 0.7188076577931272
3976 3202 1354 8.268966622257066 0.8993477044976456
3976 3203 1354 7.568474681202375 1.1118710450270453
3976 3204 1354 6.941743945148174 1.3400173196209686
3976 3205 1354 6.410445304345189 1.5438876219415796
3976 3206 1354 5.999984083312325 1.6632162521454712
3976 3207 1354 5.736358513900712 1.6502162280880452
3976 3208 1354 5.640195829933668 1.5105735734351233
3976 3209 1354 5.719948338927641 1.298014650447331
3976 3210 1354 5.968568421321903 1.0705445570858045
3976 3211 1354 6.366302616118793 0.863276411261902
3976 3212 1354 6.887365897061149 0.6891675362120655
3976 3213 1354 7.506118104586476 0.5487669012127437
3976 3199 1355 11.222201611092263 0.4369434619084119
3976 3200 1355 10.432823635047308 0.5387979279155626
3976 3201 1355 9.682448502316017 0.6618156145056531
3976 3202 1355 8.980857921156622 0.8050156293096085
3976 3203 1355 8.34037223389949 0.9610629386602191
3976 3204 1355 7.776105001863178 1.1122044062843908
3976 3205 1355 7.305738087284643 1.229263739189674
3976 3206 1355 6.948367362193901 1.2801493831337556
3976 3207 1355 6.722039050764387 1.2480588468923752
3976 3208 1355 6.64016633827808 1.1437973971710578
3976 3209 1355 6.708040623013644 0.9976588150068421
3976 3210 1355 6.92125776141889 0.8407181005333251
3976 3211 1355 7.26703577808732 0.6935455406431725
3976 3212 1355 7.727600468450807 0.5655649353106526
3976 3200 1356 11.09611684329261 0.4975539943267903
3976 3201 1356 10.393738932646032 0.5973771159565858
3976 3202 1356 9.743500859547446 0.7069551068400336
3976 3203 1356 9.15651729643983 0.8177388175568647
3976 3204 1356 8.645681523165292 0.9151060106915122
3976 3205 1356 8.225193553953712 0.980416410620027
3976 3206 1356 7.9094758991984815 0.9977740914814597
3976 3207 1356 7.711407718439064 0.9624656307483129
3976 3208 1356 7.640144566695157 0.8838595970930673
3976 3209 1356 7.699208335926589 0.7798144073046407
3976 3210 1356 7.885671119188362 0.6681003629577078
3976 3211 1356 8.190836892528223 0.5612428053662875
3976 3201 1357 11.149430882336643 0.5308856880274023
3976 3202 1357 10.545890621469674 0.6125072847453494
3976 3203 1357 10.006088596449763 0.6893467115092574
3976 3204 1357 9.540849490480495 0.7508476070900008
3976 3205 1357 9.161539663178994 0.7859419164761359
3976 3206 1357 8.879178396676227 0.7871850190275628
3976 3207 1357 8.703206822775257 0.7542975470373331
3976 3208 1357 8.640127834702547 0.6943090077689051
3976 3209 1357 8.692399496111628 0.6181786327686426
3976 3210 1357 8.857979961594044 0.5366032309330693
3976 3200 1358 12.557221388507982 0.40556615490189624
3976 3201 1358 11.94109747887531 0.4663270534347603
3976 3202 1358 11.379622533283001 0.5259388690531971
3976 3203 1358 10.881259531874157 0.5783651480225587
3976 3204 1358 10.45503749395487 0.6165325938794555
3976 3205 1358 10.110084519923761 0.6341619627091479
3976 3206 1358 9.854938305235708 0.6280133394518503
3976 3207 1358 9.696690621031589 0.5992416700784177
3976 3208 1358 9.640114574008026 0.5528990812347325
3976 3209 1358 9.686991741505816 0.4959502753109223
3976 3210 1358 9.835843075202137 0.4351064656478328
3976 3200 1359 13.340307680110026 0.36011765650240224
3976 3201 1359 12.76204564323457 0.40621801773540306
3976 3202 1359 12.238292732240165 0.44913289161593994
3976 3203 1359 11.77632408691279 0.4844472162549705
3976 3204 1359 11.38366412891747 0.5076352344836721
3976 3205 1359 11.067692126184316 0.5152588306131014
3976 3206 1359 10.835119242537308 0.5061037731873995
3976 3207 1359 10.69138947938958 0.4816231475266654
3976 3208 1359 10.640103805884703 0.44540920521012384
3976 3209 1359 10.682593739350105 0.40202378151666185
3976 3200 1360 14.150752948165081 0.3173278913684261
3976 3201 1360 13.606976482672508 0.35186117648396475
3976 3202 1360 13.117004574215969 0.38242026075062063
3976 3203 1360 12.687072514965877 0.405925350569265
3976 3204 1360 12.323465786863796 0.41957032500999536
3976 3205 1360 12.032198843104384 0.42154363357842867
3976 3206 1360 11.818621281689435 0.4115719119277591
3976 3207 1360 11.686993154785467 0.39100699349236634
3976 3208 1360 11.640094887929493 0.3624082401679235
3976 3200 1361 14.98411855932817 0.27807679447362876
3976 3201 1361 14.471689915141317 0.30369313690938066
3976 3202 1361 14.011988045955606 0.325257491865411
3976 3203 1361 13.61035668158637 0.3406889437551413
3976 3204 1361 13.272068753589348 0.34829050876682804
3976 3205 1361 13.002069412212913 0.3471603441909593
3976 3206 1361 12.8046791837985 0.3374353282997362
3976 3207 1361 12.683288571975432 0.32025301975580006
3976 3201 1362 15.352843677964128 0.26160144665601875
3976 3202 1362 14.920315311681687 0.27668752986381323
3976 3203 1362 14.543789361786116 0.2866322733966722
3976 3204 1362 14.22771271146571 0.2904344453609988
3976 3205 1362 13.976187212541298 0.2876906973350452
3976 3206 1362 13.792744795725136 0.27869324795722555
3976 3202 1363 15.83969093764153 0.23561831270162342
3976 3203 1363 15.485535476695766 0.24185152029757506
3976 3204 1363 15.189068733796788 0.24329213744526013
3976 3205 1363 14.953722245648509 0.23980321789477652
3976 3250 1383 54.405733236489006 0.00034920586204784874
3976 3251 1383 55.18052019508338 0.0003195437816189715
3976 3250 1384 55.04783200998932 0.0003287758117104286
3976 3251 1384 55.813706282596975 0.0003011101243995797
3976 3252 1384 56.58688725314377 0.000275859266150369
9947 1735 2936 13.011146375319713 0.1063850256839612
9947 1736 2936 13.328763258457077 0.10408218124298137
9947 1737 2936 13.712108882297985 0.10026664939391504
9947 1729 2937 11.710505112931541 0.11058691139938874
9947 1730 2937 11.554303527257527 0.11906258976379125
9947 1731 2937 11.483376245686447 0.12631053067046685
9947 1732 2937 11.499301283121325 0.13184524247943094
9947 1733 2937 11.601720993024944 0.13525555795879876
9947 1734 2937 11.788381144160368 0.13627033372349068
9947 1735 2937 12.05536934315974 0.13480623656706947
9947 1736 2937 12.397496924782667 0.13098310804552332
9947 1737 2937 12.808744278811863 0.12510196765289283
9947 1728 2938 10.991448039271084 0.1284792773051251
9947 1729 2938 10.732098117329908 0.1411949160594546
9947 1730 2938 10.561435981910611 0.1529212842805327
9947 1731 2938 10.483793683585924 0.16288132619244208
9947 1732 2938 10.501234689311353 0.17030466191787225
9947 1733 2938 10.613290253262468 0.17454892494760674
9947 1734 2938 10.81702038456044 0.17522004886910922
9947 1735 2938 11.107381779699303 0.17225391350245928
9947 1736 2938 11.47780161877683 0.1659301684424423
9947 1737 2938 11.920819183260688 0.156813040749503
9947 1738 2938 12.4286737023705 0.14564086211207425
9947 1726 2939 10.868391325306453 0.1285944182117858
9947 1727 2939 10.415753933345226 0.1461339286370998
9947 1728 2939 10.042605737556192 0.16425642971487928
9947 1729 2939 9.75806999359999 0.18213622190173226
9947 1730 2939 9.570053813850604 0.19868782479385252
9947 1731 2939 9.484299130668354 0.212651209094219
9947 1732 2939 9.503574590647274 0.22276241837971084
9947 1733 2939 9.627249347554912 0.22798667425750113
9947 1734 2939 9.851392287387425 0.2277489022384007
9947 1735 2939 10.169362320224234 0.2220758821705798
9947 1736 2939 10.572697385246416 0.21158941596737468
9947 1737 2939 11.052055464934854 0.19735354187081158
9947 1738 2939 11.598014054138595 0.18064045067073972
9947 1739 2939 12.201636365668188 0.16270072936461108
9947 1725 2940 10.57345402411137 0.13944082843257488
9947 1726 2940 10.008193143619728 0.16187991311820363
9947 1727 2940 9.514721751054884 0.18632030939174182
9947 1728 2940 9.104720204377339 0.2120007203531307
9947 1729 2940 8.789876563410711 0.2376738458959576
9947 1730 2940 8.580671885114644 0.2615920124410296
9947 1731 2940 8.484923688519354 0.28164036748384924
9947 1732 2940 8.506464012737423 0.2956607645453186
9947 1733 2940 8.644416116777167 0.30192469931125826
9947 1734 2940 8.893364380255473 0.29959973431150233
9947 1735 2940 9.24434583948463 0.2889992398401972
9947 1736 2940 9.686275341946294 0.2714865423508361
9947 1737 2940 10.207346863901352 0.24908413573107097
9947 1738 2940 10.796107168789904 0.22397850562308613
9947 1739 2940 11.442112130196799 0.1981150606547031
9947 1740 2940 12.136223877302063 0.1729782579579857
9947 1723 2941 11.185165622376692 0.12337579373665644
9947 1724 2941 10.462979021292039 0.14666848846529656
9947 1725 2941 9.789787025262465 0.17378422622056358
9947 1726 2941 9.176378915454467 0.20479101144902068
9947 1727 2941 8.635504038560649 0.23934237600536173
9947 1728 2941 8.181560364624666 0.27644130853414334
9947 1729 2941 7.82968262447446 0.31420508987481505
9947 1730 2941 7.594072030208644 0.3497509495698844
9947 1731 2941 7.485715062704246 0.3793838312136676
9947 1732 2941 7.5101218365614555 0.39923566404120403
9947 1733 2941 7.666024393386523 0.406290197385168
9947 1734 2941 7.945686251041956 0.3993904436789478
9947 1735 2941 8.336661801944299 0.3796684905888477
9947 1736 2941 8.824167382818457 0.3501246948771229
9947 1737 2941 9.393185295734197 0.3146237107823156
9947 1738 2941 10.02985194307459 0.27686700107817547
9947 1739 2941 10.722123390448234 0.2397482697612894
9947 1740 2941 11.4599271376391 0.20516123556163726
9947 1741 2941 12.23502881075468 0.1741116534105797
9947 1722 2942 11.34830075385728 0.1236797338841043
9947 1723 2942 10.542766714672089 0.1492621332280584
9947 1724 2942 9.773225158564479 0.18009461944991267
9947 1725 2942 9.048863464546123 0.21689177182015532
9947 1726 2942 8.38140382036313 0.2601203918321884
9947 1727 2942 7.785494846186571 0.3096768352624226
9947 1728 2942 7.278731345502295 0.3644073854426734
9947 1729 2942 6.880837885025168 0.42152774982107805
9947 1730 2942 6.611499829841759 0.47617820313652737
9947 1731 2942 6.4867503420432024 0.5215928067006148
9947 1732 2942 6.514900613209505 0.5504080059762567
9947 1733 2942 6.694021959927945 0.557070747577427
9947 1734 2942 7.012555169123274 0.5401955700952135
9947 1735 2942 7.452645838894905 0.503216872746329
9947 1736 2942 7.994243553957906 0.4528177738759647
9947 1737 2942 8.618232417381044 0.3963434922047661
9947 1738 2942 9.30805726239356 0.33980521148198617
9947 1739 2942 10.050170645317296 0.28711978969767143
