# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6147 3013 3788 9.335693439696964 0.09063338454736704
6147 3014 3788 9.46800781579743 0.09050264483974332
6147 3015 3788 9.702122035926033 0.0888835920319307
6147 3016 3788 10.03091082604176 0.08589317372550494
6147 3017 3788 10.445437855829791 0.08173700272847118
6147 3018 3788 10.935957754124802 0.07667875001058469
6147 3019 3788 11.492744319787274 0.07100530497167011
6147 3020 3788 12.106658168132235 0.06499511108295103
6147 3021 3788 12.769462478898758 0.05889462991838308
6147 3022 3788 13.473944188692617 0.052904718418812495
6147 3023 3788 14.213907696337548 0.04717608907901573
6147 3024 3788 14.984097303474911 0.041811554499009876
6147 3025 3788 15.780087832455317 0.036872390038833525
6147 2994 3789 20.056698930781096 0.014797714721313774
6147 2995 3789 19.150957469536497 0.01714841723823287
6147 2996 3789 18.255058805711805 0.019879996301078888
6147 2997 3789 17.3705259563433 0.023048668605889926
6147 2998 3789 16.49918701027407 0.0267150915066665
6147 2999 3789 15.643246849679159 0.030942553201222522
6147 3000 3789 14.8053764558689 0.035793810977317625
6147 3001 3789 13.988823109897325 0.04132606098497959
6147 3002 3789 13.197544165487674 0.047583463996740266
6147 3003 3789 12.436364902976997 0.054586696079794036
6147 3004 3789 11.711155878050565 0.0623192457159605
6147 3005 3789 11.029015005883283 0.0707107818006999
6147 3006 3789 10.39842161099457 0.079619016004295
6147 3007 3789 9.829301704597288 0.08881313364771755
6147 3008 3789 9.332908014118614 0.0979638605080767
6147 3009 3789 8.921388456961154 0.10664687940506921
6147 3010 3789 8.606925815876423 0.1143663488837065
6147 3011 3789 8.400426893914398 0.12060221618892494
6147 3012 3789 8.30994416347069 0.12487815943185016
6147 3013 3789 8.339254882781846 0.12683781910101555
6147 3014 3789 8.487118003185836 0.12630966094875998
6147 3015 3789 8.747523763900356 0.1233404279485284
6147 3016 3789 9.110827185278058 0.11818588523649813
6147 3017 3789 9.565310867922799 0.11126204298141706
6147 3018 3789 10.098671793854987 0.1030728701525128
6147 3019 3789 10.69912015074149 0.09413547863240379
6147 3020 3789 11.356019196884217 0.08491992106319876
6147 3021 3789 12.060148091959864 0.07581200489286387
6147 3022 3789 12.80371711652532 0.06709896389330489
6147 3023 3789 13.580249334971862 0.05897254717669978
6147 3024 3789 14.384407252299415 0.051542494509440165
6147 3025 3789 15.211810280173898 0.044854267124470354
6147 3026 3789 16.058865837910364 0.038906817985194624
6147 3027 3789 16.922623082725824 0.03366808589795743
6147 2994 3790 19.66365103433224 0.017144990737047044
6147 2995 3790 18.738921313672133 0.020025439496047247
6147 2996 3790 17.822322295368693 0.02341379710718173
6147 2997 3790 16.915175789804735 0.027397060964454642
6147 2998 3790 16.019087739318884 0.03207337539419372
6147 2999 3790 15.13602233085023 0.03755098631438769
6147 3000 3790 14.268397667572806 0.043945383751116014
6147 3001 3790 13.419209067601466 0.051373630329564185
6147 3002 3790 12.592186942703705 0.059944553342908796
6147 3003 3790 11.791996099049472 0.06974321441578073
6147 3004 3790 11.024480577333257 0.08080805727667707
6147 3005 3790 10.296949645404629 0.09309972289636098
6147 3006 3790 9.618480753216634 0.10646224345163004
6147 3007 3790 9.000176220496968 0.12058077914547724
6147 3008 3790 8.4552452359467 0.13494549327846106
6147 3009 3790 7.998698144073176 0.14883762080399546
6147 3010 3790 7.646382935741575 0.16135807218331755
6147 3011 3790 7.413175567865652 0.1715154376690128
6147 3012 3790 7.310483704926817 0.17837375479596312
6147 3013 3790 7.343784582897349 0.1812321678039124
6147 3014 3790 7.511269666308159 0.17978183798277567
6147 3015 3790 7.804304709581845 0.17418070775634703
6147 3016 3790 8.209456254832086 0.16501484938934238
6147 3017 3790 8.711094764724002 0.15316278102308156
6147 3018 3790 9.293609202027069 0.13961639748187385
6147 3019 3790 9.942794979280348 0.1253180841229322
6147 3020 3790 10.646462886799672 0.11105184567185525
6147 3021 3790 11.394523772409405 0.09739648059949221
6147 3022 3790 12.178800105100803 0.08472779313570103
6147 3023 3790 12.992735354805147 0.07324947782878607
6147 3024 3790 13.831094389093147 0.06303473429951116
6147 3025 3790 14.68969611666641 0.05406689970863804
6147 3026 3790 15.565191036412129 0.04627335209841927
6147 3027 3790 16.454882922707313 0.03955105203827269
6147 3028 3790 17.356588720137523 0.03378432118029083
6147 2993 3791 20.262259794998066 0.016751501336711057
6147 2994 3791 19.31442911400685 0.019683664201719096
6147 2995 3791 18.372130306526667 0.023172285658315032
6147 2996 3791 17.436260264173505 0.027327268190490184
6147 2997 3791 16.507912405873622 0.03227895163300873
6147 2998 3791 15.588430709984776 0.038180430966003584
6147 2999 3791 14.679481325986853 0.04520899675991309
6147 3000 3791 13.783148116449922 0.05356569451870611
6147 3001 3791 12.902060765629548 0.0634713802619765
6147 3002 3791 12.039566935733095 0.07515678154115953
6147 3003 3791 11.199963035653193 0.08884297474459706
6147 3004 3791 10.388800315724533 0.10470755747135173
6147 3005 3791 9.61328102158667 0.1228312154699959
6147 3006 3791 8.88274574667083 0.14312064600340377
6147 3007 3791 8.20921262972272 0.16520915134257017
6147 3008 3791 7.607836223263439 0.18834851146222154
6147 3009 3791 7.096983302784331 0.21132632721465144
6147 3010 3791 6.697400391196562 0.23246671401408156
6147 3011 3791 6.429865628456022 0.24978123343994132
6147 3012 3791 6.31119418176944 0.26130314621768114
6147 3013 3791 6.34973794734875 0.2655474027672991
6147 3014 3791 6.542719006651669 0.26193048384355333
6147 3015 3791 6.8771485370029115 0.25095090850376717
6147 3016 3791 7.333701111989877 0.23403449229309156
6147 3017 3791 7.891208525948472 0.21312692297504943
6147 3018 3791 8.5298987098325 0.1902296531012781
6147 3019 3791 9.232939510253624 0.16705181906019048
6147 3020 3791 9.986749821638805 0.14484487130208556
6147 3021 3791 10.78068513592726 0.12439213151154063
6147 3022 3791 11.606514205393593 0.10608714941092695
6147 3023 3791 12.457895970026541 0.09004136734606247
6147 3024 3791 13.32993518363851 0.07618495977014991
6147 3025 3791 14.21883159756821 0.06434587418983062
6147 3026 3791 15.121612744677877 0.054305061608099926
6147 3027 3791 16.035933773871875 0.04583169100745728
6147 3028 3791 16.959928419660415 0.03870363836229083
6147 3029 3791 17.89209803237187 0.03271805050075237
6147 2992 3792 20.93941670629807 0.016004364683802116
6147 2993 3792 19.973661957688055 0.018888689615255916
6147 2994 3792 19.01144844560759 0.02234999107592939
6147 2995 3792 18.0533424052167 0.026513747173602525
6147 2996 3792 17.10003426897139 0.03153386377169431
6147 2997 3792 16.152373571707535 0.037598701151761595
6147 2998 3792 15.211415844687055 0.04493781437523132
6147 2999 3792 14.27848633434219 0.053828965010531235
6147 3000 3792 13.355267575005637 0.06460439964600916
6147 3001 3792 12.443921086217046 0.07765439490396654
6147 3002 3792 11.547258202707582 0.09342438691901145
6147 3003 3792 10.668981769597218 0.11239932013608224
6147 3004 3792 9.814029345788512 0.13506491261254674
6147 3005 3792 8.989058460150227 0.16183055744092187
6147 3006 3792 8.203119650474363 0.19289424558139587
6147 3007 3792 7.468545507660708 0.22803129568718328
6147 3008 3792 6.8019976477501976 0.26630680712365734
6147 3009 3792 6.225365210170365 0.3057631609298455
6147 3010 3792 5.765689204249548 0.3432276683114787
6147 3011 3792 5.452629824222443 0.37448557126835436
6147 3012 3792 5.312172060466448 0.39504639221135796
6147 3013 3792 5.357907427345179 0.4014429581566402
6147 3014 3792 5.585263825460792 0.3925104342541134
6147 3015 3792 5.973539319365129 0.3698640167216329
6147 3016 3792 6.493933476715132 0.33724280160412984
6147 3017 3792 7.117525693666429 0.29917141305992423
6147 3018 3792 7.8196657217557615 0.25972531296446694
6147 3019 3792 8.581093869665006 0.22187170205082393
6147 3020 3792 9.38739431365289 0.18737703320809482
6147 3021 3792 10.227960304968088 0.15703451157460363
6147 3022 3792 11.095006624603844 0.13097952727226644
6147 3023 3792 11.982786487290987 0.10896603993357024
6147 3024 3792 12.88701563590282 0.09056422977710833
6147 3025 3792 13.80446203225624 0.07528439112046016
6147 3026 3792 14.732656651127261 0.0626463004506729
6147 3027 3792 15.66968959488364 0.05221314706759831
6147 3028 3792 16.61406548680981 0.0436044402130617
6147 3029 3792 17.564599966979184 0.0364974445578342
6147 2991 3793 21.687765491170232 0.01496899617551743
6147 2992 3793 20.708625545892577 0.017715986900020998
6147 2993 3793 19.731578041302093 0.021031674249653243
6147 2994 3793 18.756949965279407 0.02504765421359868
6147 2995 3793 17.785139077330697 0.029928948601808603
6147 2996 3793 16.816633789197997 0.03588299750267741
6147 2997 3793 15.85203999490274 0.043171007407298595
6147 2998 3793 14.89211778089323 0.052122088919257945
6147 2999 3793 13.937832399623572 0.06315048271270464
6147 3000 3793 12.990426166989167 0.076775746875988
6147 3001 3793 12.051521563686352 0.09364475429252037
6147 3002 3793 11.123271641023491 0.11455214629099085
6147 3003 3793 10.20858325136244 0.1404514734727962
6147 3004 3793 9.311453807005542 0.17244091771573217
6147 3005 3793 8.437486118506998 0.21169283190421642
6147 3006 3793 7.594680506775685 0.259273308198206
6147 3007 3793 6.794642889806561 0.31576939479029265
6147 3008 3793 6.054351492934577 0.3806279582649672
6147 3009 3793 5.398441626988238 0.45117502161959966
6147 3010 3793 4.861190389194781 0.5215504542361364
6147 3011 3793 4.485440000713418 0.5823411641065174
6147 3012 3793 4.31360313427189 0.6221747643868643
6147 3013 3793 4.369802283856852 0.6318207498569359
6147 3014 3793 4.6457692581531465 0.6088212462507603
6147 3015 3793 5.105993732859562 0.5588918152040334
6147 3016 3793 5.706064493151248 0.49276891441613496
6147 3017 3793 6.406806692885442 0.42137340259556805
6147 3018 3793 7.178800178302916 0.3526892517310326
6147 3019 3793 8.001448118934613 0.29113825758333123
6147 3020 3793 8.860653023338774 0.2383753019490498
6147 3021 3793 9.74675186921278 0.1943763526641101
6147 3022 3793 10.653035811448449 0.1582929297716501
6147 3023 3793 11.574764446847434 0.1289825808097761
6147 3024 3793 12.508523973675059 0.10528980166078175
6147 3025 3793 13.451809246343183 0.08617227969203041
6147 3026 3793 14.402748765426836 0.07074292131420747
6147 3027 3793 15.359920963338467 0.05827081271235473
6147 3028 3793 16.322229382042295 0.048164833214755176
6147 3029 3793 17.2888163851666 0.03995193408827629
6147 3030 3793 18.25900249192177 0.03325565057795336
6147 2991 3794 21.511559032296898 0.016267583154992243
6147 2992 3794 20.524014519581556 0.019342699636221282
6147 2993 3794 19.53773712588013 0.023081732980769577
6147 2994 3794 18.552928933189904 0.02764782143139982
6147 2995 3794 17.569836994121356 0.03324935460690221
6147 2996 3794 16.58876643997364 0.0401539256955579
6147 2997 3794 15.610098398152266 0.048706928120180175
6147 2998 3794 14.63431487976107 0.05935636269958577
6147 2999 3794 13.66203396277423 0.07268585711699274
6147 3000 3794 12.694060500879802 0.08945830280677959
6147 3001 3794 11.731460778607115 0.11067262136775943
6147 3002 3794 10.775675013659114 0.13763530873285526
6147 3003 3794 9.828691265880602 0.17204495970790104
6147 3004 3794 8.893321764110299 0.21607827743453145
6147 3005 3794 7.9736548708856345 0.2724421569193068
6147 3006 3794 7.075815995346296 0.34430229846378513
6147 3007 3794 6.209281117810561 0.43488719959316074
6147 3008 3794 5.3891717359905185 0.5463705450453765
6147 3009 3794 4.640169393459612 0.6774127054470427
6147 3010 3794 4.002395782528213 0.8189270335494815
6147 3011 3794 3.5365480344539235 0.9494960022981677
6147 3012 3794 3.315896862087268 1.0364160134014457
6147 3013 3794 3.3886829299892423 1.0500613071204679
6147 3014 3794 3.737803098077902 0.985170231550251
6147 3015 3794 4.296413853436496 0.8652704325419052
6147 3016 3794 4.9947144062500035 0.7243487420267369
6147 3017 3794 5.782315453172856 0.5882600252808633
6147 3018 3794 6.627455922147042 0.4698064382879952
6147 3019 3794 7.510737114291924 0.3723675939777693
6147 3020 3794 8.420164606467171 0.29458520162056145
6147 3021 3794 9.34811061124133 0.23340711831156527
6147 3022 3794 10.289566171613021 0.18557738161103507
6147 3023 3794 11.241137486927348 0.1482172792555633
6147 3024 3794 12.200457860260967 0.118975081813524
6147 3025 3794 13.165833509504967 0.09600126666649271
6147 3026 3794 14.136023910562834 0.07786806874316346
6147 3027 3794 15.110101654191624 0.06348239953896098
6147 3028 3794 16.08736062876707 0.05200946265936962
6147 3029 3794 17.06725437790171 0.04281113451644823
6147 3030 3794 18.049353783446247 0.035398203207346234
6147 3031 3794 19.03331741972496 0.029394081283752805
6147 2990 3795 22.37514630119754 0.01465427965356289
6147 2991 3795 21.380719632416355 0.017424865387820107
6147 2992 3795 20.38683820507718 0.020797689864913604
6147 2993 3795 19.39358584687202 0.024923368481050936
6147 2994 3795 18.4010644257335 0.02999578814974128
6147 2995 3795 17.40939895573639 0.03626632878720865
6147 2996 3795 16.41874453178426 0.04406339151592516
6147 2997 3795 15.429295900979923 0.05381945400024579
6147 2998 3795 14.44130091092891 0.06610889297270342
6147 2999 3795 13.45507978423006 0.08170132615430147
6147 3000 3795 12.471053363689721 0.10163745417841236
6147 3001 3795 11.48978555065311 0.1273376028446104
6147 3002 3795 10.512048896385389 0.16075759811113405
6147 3003 3795 9.538929290019796 0.20461200200018595
6147 3004 3795 8.571999300046508 0.26268899898616305
6147 3005 3795 7.613617537018663 0.34027611773058863
6147 3006 3795 6.667471184789509 0.4446743050601851
6147 3007 3795 5.739614272753762 0.5856166402309111
6147 3008 3795 4.840575585609523 0.7748927502908651
6147 3009 3795 3.9898837075783624 1.0230492337988326
6147 3010 3795 3.22601487907287 1.3279879819002702
6147 3011 3795 2.625865952405002 1.6486059312397372
6147 3012 3795 2.3201663733448323 1.8774517721805977
6147 3013 3795 2.423050143930248 1.8881972790527455
6147 3014 3795 2.891223270520746 1.6738021063257484
6147 3015 3795 3.584295188736687 1.3558771980627238
6147 3016 3795 4.3971777312272975 1.0471673066289646
6147 3017 3795 5.27476748302724 0.7937389412111622
6147 3018 3795 6.189601925810885 0.5997638021546945
6147 3019 3795 7.1273537866449495 0.45516074311700766
6147 3020 3795 8.080047772136151 0.34804885338382313
6147 3021 3795 9.042962567654621 0.2684832681682316
6147 3022 3795 10.013149953935722 0.2089668819249558
6147 3023 3795 10.988683815635211 0.16406046587757717
6147 3024 3795 11.96825684884827 0.1298656821482478
6147 3025 3795 12.950952551839721 0.1035898089164252
6147 3026 3795 13.936110361216436 0.0832218918568161
6147 3027 3795 14.923242677112919 0.0673026380464171
6147 3028 3795 15.911982026133785 0.05476363361190553
6147 3029 3795 16.902046384979688 0.04481539167880849
6147 3030 3795 17.893215809350906 0.03686916282540977
6147 3031 3795 18.88531630659136 0.030481977134583612
6147 2990 3796 22.294285635561273 0.015413810830912575
6147 2991 3796 21.29608348969345 0.018373748263995973
6147 2992 3796 20.298058330786084 0.021991039171298465
6147 2993 3796 19.300237615117453 0.026435006013931176
6147 2994 3796 18.302654780113045 0.03192562832874481
6147 2995 3796 17.305350964369236 0.038751144361170484
6147 2996 3796 16.308377356438484 0.047292745897035256
6147 2997 3796 15.311798457398654 0.05805967266706499
6147 2998 3796 14.31569669977665 0.07173978840906803
6147 2999 3796 13.320179127924533 0.08927358907669412
6147 3000 3796 12.325387296145976 0.11196431897505685
6147 3001 3796 11.331512343901714 0.1416448164421313
6147 3002 3796 10.338818694609031 0.18093535464302649
6147 3003 3796 9.347682707494808 0.233650646347346
6147 3004 3796 8.358658504807918 0.305456751835176
6147 3005 3796 7.372596014973155 0.4049549080905851
6147 3006 3796 6.390866294955507 0.5455029816134445
6147 3007 3796 5.415826068108042 0.748294556545476
6147 3008 3796 4.451872864312153 1.0473880990793614
6147 3009 3796 3.508157921188723 1.4964824988502199
6147 3010 3796 2.6067550709645633 2.168794026631229
6147 3011 3796 1.8119525380096875 3.092888382005751
6147 3012 3796 1.3308538612484964 3.936143074853939
6147 3013 3796 1.5030542239055502 3.8404396897970017
6147 3014 3796 2.178800587479405 2.930552506914892
6147 3015 3796 3.0389425792536593 2.0409806297540634
6147 3016 3796 3.9652455157280193 1.4100565683052153
6147 3017 3796 4.920484935451124 0.9900718307358479
6147 3018 3796 5.890600308966968 0.7097482542875495
6147 3019 3796 6.869291957691274 0.51901574640534
6147 3020 3796 7.853354187861535 0.3863530912744568
6147 3021 3796 8.840993835536963 0.2921282770831685
6147 3022 3796 9.831132793325644 0.22392810003285718
6147 3023 3796 10.823085142416794 0.17372982510026705
6147 3024 3796 11.816394204663428 0.13622913862542219
6147 3025 3796 12.810744396794579 0.10784272934014039
6147 3026 3796 13.805910763147935 0.08610165146607082
6147 3027 3796 14.80172868282635 0.06927408876025493
6147 3028 3796 15.798074946018094 0.05612552317555907
6147 3029 3796 16.794855521855638 0.04576302598038436
6147 3030 3796 17.791997414568304 0.03753217571313701
6147 3031 3796 18.789443099783597 0.03094758200108145
6147 2990 3797 22.258103513102675 0.015960940393295237
6147 2991 3797 21.25820246399008 0.01905315817578112
6147 2992 3797 20.258311183314227 0.022840265538313434
6147 2993 3797 19.258431192597037 0.02750409802051932
6147 2994 3797 18.258564346629086 0.033282045871719894
6147 2995 3797 17.258712929995536 0.04048690268397925
6147 2996 3797 16.25887978921043 0.04953501301988616
6147 2997 3797 15.259068516786852 0.06098678057076814
6147 2998 3797 14.259283712725404 0.07560592502200594
6147 2999 3797 13.259531364267602 0.09444776277717089
6147 3000 3797 12.25981941139414 0.11899345986293827
6147 3001 3797 11.26015861344754 0.15135902043693478
6147 3002 3797 10.260563922124218 0.19462944181698424
6147 3003 3797 9.261056743158276 0.25340984480876033
6147 3004 3797 8.261668838678883 0.33476822602848044
6147 3005 3797 7.262449449049402 0.44991983533810237
6147 3006 3797 6.263479224839678 0.6174001261191587
6147 3007 3797 5.264899999050175 0.8694487241947787
6147 3008 3797 4.2669862901114195 1.265984716145827
6147 3009 3797 3.2703473821597457 1.9288268065371545
6147 3010 3797 2.2766580770944467 3.13951230114937
6147 3011 3797 1.2927381792148278 5.684863175837033
6147 3012 3797 0.39896365749269924 11.774492850099353
6147 3013 3797 0.8044700118713162 8.689780986963633
6147 3014 3797 1.7706416915910794 4.377111614876617
6147 3015 3797 2.7610092357688343 2.5433045073764
6147 3016 3797 3.756483994375736 1.6111522552629223
6147 3017 3797 4.753858643249857 1.0794095233197651
6147 3018 3797 5.752144991218637 0.7524319127591861
6147 3019 3797 6.7509386014095805 0.540435212118598
6147 3020 3797 7.750043354717587 0.39742924399133134
6147 3021 3797 8.749352661768897 0.2979263531316204
6147 3022 3797 9.748803618906413 0.226938675908422
6147 3023 3797 10.748356711609597 0.1752343792391168
6147 3024 3797 11.747985869926953 0.13691056737693003
6147 3025 3797 12.747673199451093 0.10807470135404809
6147 3026 3797 13.747406009862512 0.08609249815763169
6147 3027 3797 14.747175051514246 0.06914126709011631
6147 3028 3797 15.746973423486956 0.055935449345091655
6147 3029 3797 16.74679587264396 0.04555298030284248
6147 3030 3797 17.74663832955428 0.037322625664811156
6147 3031 3797 18.746497592883994 0.03074924396883361
6147 2990 3798 22.26681773401834 0.016260391303982085
6147 2991 3798 21.26732639520055 0.019415990763270576
6147 2992 3798 20.26788523748825 0.023281842976249134
6147 2993 3798 19.268502069439506 0.028044037632351866
6147 2994 3798 18.26918640771928 0.033945556816859505
6147 2995 3798 17.269949970975453 0.041306595797101234
6147 2996 3798 16.27080735550622 0.050553365741257864
6147 2997 3798 15.271776975846512 0.06225951396294067
6147 2998 3798 14.272882399851682 0.07720665086376521
6147 2999 3798 13.274154285678474 0.09647438832985375
6147 3000 3798 12.275633262687366 0.1215769798874582
6147 3001 3798 11.277374339800765 0.15467540425186016
6147 3002 3798 10.279453876544075 0.19891507492510904
6147 3003 3798 9.28198103854976 0.2589795712526855
