# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
704 953 645 11.177038695468433 0.2962818289311605
704 954 645 10.461940259817906 0.29685486560159496
704 955 645 9.79684612515675 0.2885734862749847
704 956 645 9.192616276120683 0.27258446219132954
704 957 645 8.661997113829983 0.25090711889761314
704 958 645 8.21925750904539 0.22588397675343827
704 959 645 7.879225469549598 0.1996829532515819
704 960 645 7.655598866189317 0.1739992784376392
704 961 645 7.558716425425631 0.1499691992099754
704 962 645 7.593430976837762 0.12822690264848216
704 963 645 7.757976153611157 0.10902408796155498
704 964 645 8.0443889761746 0.09235568819386683
704 965 645 8.440272152010236 0.0780642186081138
704 966 645 8.931080225818127 0.06591537685047388
704 943 646 19.379272277358563 0.08849824352090205
704 944 646 18.44131757765692 0.10614290771041354
704 945 646 17.510231123545978 0.127247489157819
704 946 646 16.58716955963248 0.15227086418579353
704 947 646 15.67355077830159 0.18154509071315306
704 948 646 14.771127038922875 0.21511333007547515
704 949 646 13.882081760312412 0.2524909353822624
704 950 646 13.00915808190517 0.29236546387005474
704 951 646 12.155829630263773 0.3323166657281311
704 952 646 11.32652612233772 0.3687366637977063
704 953 646 10.526927091986474 0.39720053697943986
704 954 646 9.76433274730019 0.4134362907980956
704 955 646 9.048104442367967 0.4146700810652277
704 956 646 8.390124790490246 0.4006808222993241
704 957 646 7.805138948154546 0.3738898730978265
704 958 646 7.310690391474606 0.3384237995214554
704 959 646 6.926196214373311 0.29876279888772583
704 960 646 6.670696665266624 0.25868364558980056
704 961 646 6.55928304008901 0.22079777758945598
704 962 646 6.599257079399119 0.18657678893773583
704 963 646 6.787944755225949 0.15661546548407482
704 964 646 7.113521912526841 0.1309362817949619
704 965 646 7.558319522221828 0.10924020709696595
704 966 646 8.102727565455947 0.09108049220158232
704 967 646 8.728126603114767 0.07596944364751251
704 943 647 19.064264842893845 0.08345819343161824
704 944 647 18.11000259525101 0.10125682208930104
704 945 647 17.160949682345624 0.12312698054284216
704 946 647 16.218020656047965 0.14994621594260174
704 947 647 15.282349099533047 0.18267631281277125
704 948 647 14.355354192774158 0.22226185347549046
704 949 647 13.43883157123411 0.26941447815160285
704 950 647 12.53507853984165 0.3242173769811514
704 951 647 11.647068043074135 0.38549747459180234
704 952 647 10.77869166457594 0.4500136680632553
704 953 647 9.935099093617481 0.5117771609963966
704 954 647 9.1231679804769 0.5622226603703818
704 955 647 8.35213709178669 0.5920685064865957
704 956 647 7.634408556004787 0.5947811068810909
704 957 647 6.986429273956701 0.5697266994400516
704 958 647 6.429322981465407 0.5225048805129144
704 959 647 5.988505155712843 0.4621701848350747
704 960 647 5.691062642424467 0.3976268212021733
704 961 647 5.560053417009537 0.3354069828353302
704 962 647 5.607155606900837 0.2792342454516449
704 963 647 5.8280523333271095 0.23060892684852663
704 964 647 6.204207765702211 0.18963052752579537
704 965 647 6.709559896148159 0.15566959360681848
704 966 647 7.317389835180285 0.12780462375370483
704 967 647 8.004385922730103 0.10506662453613375
704 968 647 8.751925159643443 0.08655780250716814
704 944 648 17.82869019305676 0.0929561977211129
704 945 648 16.863813151241878 0.11409020574305237
704 946 648 15.903276203348748 0.14061174016117553
704 947 648 14.947916042044074 0.17395714201023021
704 948 648 13.998792590791489 0.21587877172529732
704 949 648 13.05726594659076 0.2684090407144679
704 950 648 12.125105937681484 0.3336751271799233
704 951 648 11.204650552337581 0.41340146541045397
704 952 648 10.299038498811377 0.5078446843919514
704 953 648 9.412555126000537 0.613902840524227
704 954 648 8.55115161834937 0.7225615824249837
704 955 648 7.723224326665588 0.8172093185261051
704 956 648 6.940763214517492 0.8762755933917015
704 957 648 6.220947998496633 0.8825711966535101
704 958 648 5.588040264708131 0.834085348270232
704 959 648 5.074661959185005 0.7454110712594635
704 960 648 4.719978177915599 0.6381589903349446
704 961 648 4.561161474887677 0.5304935008500067
704 962 648 4.618462298211342 0.43305031690889884
704 963 648 4.88428029498714 0.3500111000097353
704 964 648 5.327494157669225 0.28166735940319026
704 965 648 5.908315665229795 0.22650168856884673
704 966 648 6.590462351003901 0.18241778277984677
704 967 648 7.345760273790585 0.14733857245782786
704 968 648 8.153906671038122 0.1194432443820533
704 969 648 9.000677418950202 0.09722655502778534
704 944 649 17.5997782372392 0.08250486431620319
704 945 649 16.621618272599047 0.10172686182844816
704 946 649 15.646219799044069 0.12616720682309654
704 947 649 14.674133500823778 0.1574398321622756
704 948 649 13.70606413234663 0.197696156470667
704 949 649 12.742927214733625 0.24978682180534376
704 950 649 11.785932037815206 0.31742534666143163
704 951 649 10.836705864791153 0.40526560740463097
704 952 649 9.89748422580198 0.5186518134057494
704 953 649 8.971409811172327 0.6624633592764111
704 954 649 8.06301395261097 0.8378895919333157
704 955 649 7.179010656072271 1.035555313658694
704 956 649 6.329628267125905 1.225589077970351
704 957 649 5.530840261660009 1.3547809838011398
704 958 649 4.807930323954313 1.3708682752920456
704 959 649 4.200261182355151 1.266355941971258
704 960 649 3.7640661524473185 1.0859993685014027
704 961 649 3.5628912416743272 0.8864340204185546
704 962 649 3.635958470609874 0.7038783498814175
704 963 649 3.9681474266967154 0.551934795204492
704 964 649 4.5024653246860025 0.4312617032217277
704 965 649 5.17669720961154 0.3374895106793093
704 966 649 5.943416021111089 0.26522631716140005
704 967 649 6.771277132122125 0.2095983523246824
704 968 649 7.640431532315442 0.1666550593735395
704 969 649 8.538278163658067 0.13334229190691055
704 970 649 9.456648137686008 0.10734819421566284
704 971 649 10.390100769482475 0.08693704271926672
704 945 650 16.436793908788864 0.08783554935309565
704 946 650 15.449731195072577 0.10908982981002031
704 947 650 14.464445858725414 0.1364799880342739
704 948 650 13.48132760524715 0.17210728130075778
704 949 650 12.500887728477483 0.21891111371424055
704 950 650 11.523809873474962 0.28104130725203785
704 951 650 10.551028101564276 0.36439187968778186
704 952 650 9.583850687484604 0.47732372726834255
704 953 650 8.624163379713952 0.6314883143887751
704 954 650 7.674776478829807 0.8422044682469844
704 955 650 6.740044065137803 1.1263039051122712
704 956 650 5.827022738929323 1.4911074142708214
704 957 650 4.94774635566532 1.9014127169673354
704 958 650 4.123856690041438 2.2268074656508916
704 959 650 3.395908420437688 2.275322815273789
704 960 650 2.838695827312194 2.01088547050077
704 961 650 2.5659684331650943 1.60642445934408
704 962 650 2.6664947027886248 1.2219466107657533
704 963 650 3.1042219637132686 0.9147143162123466
704 964 650 3.76326905761466 0.6847990542325937
704 965 650 4.548427640404978 0.5162868703377621
704 966 650 5.4050156336499215 0.3929982954108364
704 967 650 6.303982392107399 0.3022299502495858
704 968 650 7.229536223022898 0.23476839678295738
704 969 650 8.1726491421081 0.1841008294094064
704 970 650 9.127880038650833 0.14564473067728478
704 971 650 10.09178844407672 0.11616118697383922
704 972 650 11.062106218980203 0.09334129133281016
704 946 651 15.316141615955333 0.09161259237854938
704 947 651 14.32166868769135 0.11437161634555104
704 948 651 13.328022884133977 0.14398648350968526
704 949 651 12.335404087422472 0.18297241523284022
704 950 651 11.344081893216352 0.23496828929075897
704 951 651 10.35442871432312 0.305344012995363
704 952 651 9.366973577415452 0.40219841557206326
704 953 651 8.382493304500713 0.5380339938743797
704 954 651 7.4021749506479075 0.7326044238047842
704 955 651 6.427922992693629 1.0176881402383857
704 956 651 5.46298398313591 1.4442416899300976
704 957 651 4.5133351304771905 2.087289808718232
704 958 651 3.5911271211138747 3.0097840369569857
704 959 651 2.7243703859790602 4.010478772942523
704 960 651 1.9870062908807715 4.21027027028307
704 961 651 1.5729570877807915 3.344055343140527
704 962 651 1.7321068096396064 2.3476848338774268
704 963 651 2.3507858260590146 1.6194955269335338
704 964 651 3.170519515789176 1.1337861664193267
704 965 651 4.071632841993504 0.810740574579992
704 966 651 5.010408566175034 0.5918157303996606
704 967 651 5.969103282738558 0.4400506206677988
704 968 651 6.939466405999838 0.3325309204548593
704 969 651 7.9172087253021415 0.2548499794888204
704 970 651 8.89989853874753 0.19774486583527007
704 971 651 9.88606059054872 0.15511800688587835
704 972 651 10.874750295983837 0.12286485390018
704 947 652 14.247813656838687 0.09348898038362481
704 948 652 13.248629891426473 0.11702988455892384
704 949 652 12.249579339716083 0.14781923279531503
704 950 652 11.250697489489227 0.18861136116530344
704 951 652 10.252033651915081 0.24346181521681998
704 952 652 9.253658411676936 0.3184962103270795
704 953 652 8.255676471374068 0.42325041970200994
704 954 652 7.258250064581645 0.5731191333006947
704 955 652 6.261644672128843 0.7940929810836902
704 956 652 5.266326423608737 1.1325970814293995
704 957 652 4.273194823548262 1.6778335999195575
704 958 652 3.284234157303606 2.618503013200334
704 959 652 2.3048197326471747 4.404215414921874
704 960 652 1.3558001327628868 8.070162069233302
704 961 652 0.6034848796779655 9.710682438828037
704 962 652 0.9435009273975282 5.392910366754683
704 963 652 1.8482948898917788 3.1046106992474356
704 964 652 2.8181898445633733 1.9443382706435643
704 965 652 3.8037079277988997 1.2915480362410878
704 966 652 4.795226167763129 0.8948038334997129
704 967 652 5.789662684474833 0.6398645038479509
704 968 652 6.785734595458357 0.46905128340664687
704 969 652 7.782814015508817 0.35081063889954034
704 970 652 8.780557727160646 0.2667865900224566
704 971 652 9.778762396131762 0.20577178902585203
704 972 652 10.777299940152018 0.16065146072150802
704 973 652 11.776085682432884 0.12676141513307285
704 948 653 13.24447786815317 0.09328191508822707
704 949 653 12.245088566441618 0.11677260169772705
704 950 653 11.245807841146819 0.14749905021019225
704 951 653 10.246667458251943 0.18821328621942
704 952 653 9.247712906443377 0.24296977533445407
704 953 653 8.249011698379357 0.31789746492356663
704 954 653 7.250668520902025 0.42254862962899004
704 955 653 6.252854867978276 0.57237161355321
704 956 653 5.255872334826988 0.7935196685255914
704 957 653 4.260304449214839 1.1329233708694286
704 958 653 3.2674445672420864 1.6815110791818733
704 959 653 2.280831865789299 2.634995945750243
704 960 653 1.3146079263415238 4.4814259827764715
704 961 653 0.5041765563768594 8.595593407649888
704 962 653 0.8832859106767728 10.966062102251906
704 963 653 1.8182942556143555 5.646109901552429
704 964 653 2.798605724284904 3.1832403439844867
704 965 653 3.789220764220567 1.9777390168860187
704 966 653 4.7837426770260505 1.3084378490861348
704 967 653 5.780155188228118 0.9043272103333289
704 968 653 6.777624510106804 0.6456488523641598
704 969 653 7.775743951545766 0.4727598914635284
704 970 653 8.774291652321606 0.3532884436263952
704 971 653 9.773136344081193 0.26849680307470464
704 972 653 10.772195412263963 0.20698376664473947
704 973 653 11.771414273569716 0.16152936161199904
704 974 653 12.770755420099507 0.12740919225496952
704 949 654 12.322020694675015 0.09101191049808438
704 950 654 11.329527527659721 0.11362859608919962
704 951 654 10.33848122308105 0.143066915910539
704 952 654 9.34934190197361 0.1818370649944902
704 953 654 8.362786258179721 0.23357741587545341
704 954 654 7.379850540491972 0.3036712892155248
704 955 654 6.402202277341737 0.4002688600258579
704 956 654 5.432696752074405 0.536024468782469
704 957 654 4.476627525269425 0.7311137570078987
704 958 654 3.5448827907280553 1.0184930584700986
704 959 654 2.6631173462692166 1.452530914183744
704 960 654 1.9021550935715157 2.11854324075765
704 961 654 1.4643066618711151 3.1090846482647643
704 962 654 1.6340728257945532 4.266914337993184
704 963 654 2.279516176735814 4.574557370586178
704 964 654 3.1180432966846903 3.5966057122067476
704 965 654 4.03090486119437 2.4821077281007153
704 966 654 4.977368180072724 1.6911919302884477
704 967 654 5.941396637155319 1.174357801177453
704 968 654 6.915648487307651 0.8351086266645587
704 969 654 7.896340544834719 0.6072045301514616
704 970 654 8.881339651201317 0.4501746258587029
704 971 654 9.869356311330582 0.3394176717721664
704 972 654 10.85956693427509 0.25966583318101305
704 973 654 11.851421602491447 0.20119141218903747
704 974 654 12.84453946235524 0.15763354205773844
704 975 654 13.838648561185485 0.12473215307393268
704 951 655 10.524932018782808 0.10794040173980324
704 952 655 9.555113500110798 0.1350723306462271
704 953 655 8.592217059641806 0.1703919176204286
704 954 655 7.638860778938163 0.21684429542912442
704 955 655 6.699118897287898 0.2786085643180083
704 956 655 5.77963614771725 0.36166466105777917
704 957 655 4.891849752394278 0.47459232751090197
704 958 655 4.056623472791138 0.6295711350378667
704 959 655 3.3139393476646632 0.8431588941074739
704 960 655 2.7401083920166664 1.1349847373442117
704 961 655 2.4564596475416054 1.518041342183383
704 962 655 2.5612875668304596 1.9651075526669206
704 963 655 3.0143314349952233 2.3437954569406516
704 964 655 3.689470693744623 2.4287347853085586
704 965 655 4.487559916034604 2.153339831307729
704 966 655 5.353895217502913 1.7118150784326094
704 967 655 6.260207185069886 1.292628950314385
704 968 655 7.1913972216809645 0.9609998631992304
704 969 655 8.138930765155873 0.7153485200620503
704 970 655 9.097702677049895 0.5368386181738098
704 971 655 10.064501676685284 0.407128429433376
704 972 655 11.037218580783883 0.312153048133927
704 973 655 12.01441609068044 0.2418743269664728
704 974 655 12.995083454907133 0.18927958922353574
704 975 655 13.978490404904285 0.14947872515776411
704 953 656 8.928392576494371 0.12442380445852287
704 954 656 8.01512283124843 0.15535287925581875
704 955 656 7.125180278421025 0.1952368209661462
704 956 656 6.268508115971454 0.24697220924555147
704 957 656 5.460786939626931 0.31438195817973325
704 958 656 4.727176112649086 0.4023583133471419
704 959 656 4.1075776316461985 0.5167356133152735
704 960 656 3.660354354430765 0.6633398455994264
704 961 656 3.453142626651892 0.845005380832657
704 962 656 3.528483243548196 1.0546209764616088
704 963 656 3.869908784454805 1.2637204739408667
704 964 656 4.4161288477580145 1.4158536391715713
704 965 656 5.101783413670224 1.44892231160899
704 966 656 5.878281551610186 1.3468615405831283
704 967 656 6.714178579692436 1.1562532449005893
704 968 656 7.589874439014179 0.9415823011524136
704 969 656 8.493067408186565 0.744826009772177
704 970 656 9.415848023412492 0.5816356326529483
704 971 656 10.352979957480889 0.45269142140077
704 972 656 11.300893504497822 0.3530148673124608
704 973 656 12.257087500707545 0.27657103454792237
704 974 656 13.219765277795261 0.21797541992804995
704 975 656 14.18760705686485 0.17290921505940987
704 976 656 15.159623807997392 0.13806247911697306
704 955 657 7.658863753847566 0.1383613328159368
704 956 657 6.869075192484072 0.17137189231249902
704 957 657 6.1408626429843025 0.2130112431066461
704 958 657 5.498744765853406 0.2654264447363941
704 959 657 4.976162577729982 0.3309605082192848
704 960 657 4.613913089775354 0.41171712217371803
704 961 657 4.451313738661928 0.5085597179613873
704 962 657 4.510010421274045 0.6192114051878345
704 963 657 4.781860934824492 0.7354336238823276
704 964 657 5.233755248385296 0.8405922895554646
704 965 657 5.823932863624091 0.9113010098702778
704 966 657 6.51492087442363 0.9268210661291493
704 967 657 7.2780625169065996 0.8820243529288184
704 968 657 8.092971889238273 0.791140524519965
704 969 657 8.945512506279389 0.6778659953388009
704 970 657 9.82589405601348 0.5628870140758973
704 971 657 10.727264050073583 0.4585066448183234
704 972 657 11.644749632345093 0.3696188458528119
704 973 657 12.574823815863237 0.2966378673806065
704 974 657 13.514887864869664 0.2379103365277541
704 975 657 14.462993950078296 0.1911316675906786
704 976 657 15.417658512238537 0.15402499163092623
704 957 658 6.899289383697444 0.147438120976746
704 958 658 6.334523975801207 0.17998146920271135
704 959 658 5.8866114191443275 0.219563283489897
704 960 658 5.583743726210979 0.26706679262307836
704 961 658 5.450155410628263 0.3228360468622324
704 962 658 5.498199159724991 0.3860491816465013
704 963 658 5.723302717837024 0.45384460869084403
704 964 658 6.105914673494932 0.5204593035310707
704 965 658 6.618775868693606 0.5770939442021137
704 966 658 7.234237623965698 0.6135216977424799
704 967 658 7.928442091609229 0.6217156931697874
704 968 658 8.68252232936956 0.5997065865607267
704 969 658 9.482204068675228 0.552646470299217
704 970 658 10.316888775207433 0.49012046521459524
704 971 658 11.178738479810734 0.4220338214214369
704 972 658 12.061931603188658 0.3558453028391891
704 973 658 12.962106078874735 0.29588478036197363
704 974 658 13.87595740840975 0.24394653853261677
704 975 658 14.800952469351474 0.2002144546594644
704 976 658 15.735126119609005 0.16403245938131314
704 959 659 6.822183961166724 0.14987030320486514
704 960 659 6.562636208110317 0.17922408382998004
704 961 659 6.449356091890153 0.21317322244905518
704 962 659 6.490007241906644 0.2513992876205277
704 963 659 6.68178075066825 0.2927808896755792
704 964 659 7.0122887846979625 0.3350615348272643
704 965 659 7.46312226886314 0.3746727812643427
704 966 659 8.013999875218428 0.4069870310587168
704 967 659 8.645819452197752 0.4272290499851904
704 968 659 9.342172873587874 0.4319215996481606
704 969 659 10.089707329749519 0.42020326560485044
704 970 659 10.877876355245137 0.39418597179472087
704 971 659 11.69846972898598 0.35809990201828124
704 972 659 12.545126304665146 0.3168117676693468
704 973 659 13.412911466195602 0.27456030031738693
704 974 659 14.297978668329364 0.23434377212515203
704 975 659 15.197308774911484 0.1978901177525553
704 962 660 7.483995857828944 0.16927953064235376
704 963 660 7.6508949803275215 0.19551950833194556
704 964 660 7.9411708204773515 0.22289421605211904
704 965 660 8.341953847870473 0.24984357468095167
704 966 660 8.83822346402268 0.27423115382784635
704 967 660 9.414892139584028 0.2935691563190599
704 968 660 10.05814068304879 0.3054867552819409
704 969 660 10.756030587535593 0.30833955933901386
704 970 660 11.498617047280137 0.30171266867356267
704 971 660 12.277792716934156 0.2865571710062743
704 972 660 13.087023878636483 0.26488285231622427
704 973 660 13.921070145646187 0.23917721619060514
704 974 660 14.775729897368915 0.2118298284868979
704 975 660 15.647625826303544 0.18475875477757436
704 965 661 9.24544179582572 0.17073505470567069
704 966 661 9.695576001455569 0.18830008453961627
704 967 661 10.224000880281713 0.20379127521532428
704 968 661 10.819251083138855 0.21583019469649406
704 969 661 11.470928210044791 0.22317449670186673
704 970 661 12.169970994213644 0.22499032158937818
704 971 661 12.908686765120668 0.22106245498189897
704 972 661 13.680650350038245 0.21185189969983043
704 973 661 14.48054536265819 0.19837419843064846
704 974 661 15.303992746992588 0.18195393667909632
704 975 661 16.147389696170766 0.16395538739040005
704 967 662 11.064365955625354 0.14341641094155433
704 968 662 11.616634366287053 0.15353165448086264
704 969 662 12.225882135862486 0.16127864064883307
704 970 662 12.884028640142086 0.16597526214232758
704 971 662 13.583968271458883 0.1671739822635384
704 972 662 14.31957380650701 0.16475640289114682
704 973 662 15.085628724053954 0.1589595628905999
704 974 662 15.877726348567727 0.15032381721282664
704 969 663 13.013923082606627 0.11709320186458344
704 970 663 13.634082073979226 0.12222014029708435
704 971 663 14.297349194868318 0.12531710257327267
704 972 663 14.998006334176612 0.12613233359665382
4992 1936 2818 12.012373703810619 0.1461380260145392
4992 1937 2818 11.63336245459587 0.16179357713627304
4992 1938 2818 11.330186317973807 0.17579978505229818
4992 1939 2818 11.109055855472185 0.18693671899127065
4992 1940 2818 10.974931525982331 0.19407163267866007
4992 1935 2819 11.59297727074459 0.15777194712547196
4992 1936 2819 11.110136002767955 0.17985488436910804
4992 1937 2819 10.699211279342078 0.20168903421357348
4992 1938 2819 10.368757013258666 0.22163989737525075
4992 1939 2819 10.126654037736293 0.23779125312536667
4992 1940 2819 9.97933474736672 0.24827892303573126
4992 1941 2819 9.931018175393739 0.2517361476917374
4992 1942 2819 9.983141890206749 0.24768472317827298
4992 1943 2819 10.13415620562466 0.2366836511200366
4992 1944 2819 10.379745757965406 0.2201559600260204
4992 1945 2819 10.713408514567194 0.1999857536688204
4992 1934 2820 11.335657104905767 0.1635001228511013
4992 1935 2820 10.748726529221992 0.19174681682550354
4992 1936 2820 10.226100038626683 0.222074028552641
4992 1937 2820 9.778093986048644 0.25289557864274387
4992 1938 2820 9.415366270092772 0.2818036458984496
4992 1939 2820 9.148066571686101 0.30574343548681804
4992 1940 2820 8.984716022223557 0.32155814684716566
4992 1941 2820 8.931020210479915 0.3268339021461664
4992 1942 2820 8.988944431911943 0.32070540901566263
4992 1943 2820 9.156370569172084 0.3041749715641657
4992 1944 2820 9.427466361647797 0.279744380111768
4992 1945 2820 9.793626601009493 0.2505899465759574
4992 1946 2820 10.244663098413767 0.21973161224241186
4992 1933 2821 11.251538650335808 0.1622454751015708
4992 1934 2821 10.56575231585525 0.1951314742389327
4992 1935 2821 9.933434552057037 0.23292329825015232
4992 1936 2821 9.365421613574084 0.27481991726353194
4992 1937 2821 8.87407020481586 0.31884245350942825
4992 1938 2821 8.472728132071783 0.3615028772963901
4992 1939 2821 8.1746634181476 0.3978785323809388
4992 1940 2821 7.991440545984223 0.4224567638361837
4992 1941 2821 7.931022758761989 0.4307792722065417
4992 1942 2821 7.996194219752335 0.42119671868132214
4992 1943 2821 8.183955156279918 0.3956019134507419
4992 1944 2821 8.486172399851458 0.3585920829036152
4992 1945 2821 8.891182261094453 0.315684850292793
4992 1946 2821 9.385687081934956 0.2717175218630912
4992 1933 2822 10.570483527256474 0.18928767810981736
4992 1934 2822 9.837333073552022 0.2317504887504721
4992 1935 2822 9.15484145138519 0.28220548527207256
4992 1936 2822 8.535169711259437 0.3402741834331454
4992 1937 2822 7.992942011549972 0.4038101815444156
4992 1938 2822 7.544873888939464 0.46797735026454484
4992 1939 2822 7.208545068181271 0.5248322570303644
4992 1940 2822 7.00008014239841 0.5644380247708843
4992 1941 2822 6.931026042369236 0.5781137063936231
4992 1942 2822 7.005506548423217 0.5625079170617038
4992 1943 2822 7.21908041235174 0.5214301559675101
4992 1944 2822 7.559968386177325 0.4637797480655457
4992 1945 2822 8.011936220415175 0.3994388998790173
4992 1946 2822 8.557401591604815 0.33615374422944655
4992 1947 2822 9.179712522731887 0.27855546886190513
4992 1932 2823 10.762672623470454 0.17544496828754494
4992 1933 2823 9.943496467541003 0.21883603023994375
4992 1934 2823 9.160301414254905 0.2730894811801314
4992 1935 2823 8.42313017826511 0.33998285294247155
4992 1936 2823 7.745135376479899 0.42036940169034226
4992 1937 2823 7.1431871038074055 0.5127423494081204
4992 1938 2823 6.638005875261067 0.6110793681966574
4992 1939 2823 6.253088996648013 0.7028191727157248
4992 1940 2823 6.0115823208204064 0.7695183060152246
4992 1941 2823 5.9310304332384325 0.7931801164379934
4992 1942 2823 6.017900132105923 0.7664244493696254
4992 1943 2823 6.265231200841713 0.6975570204426976
4992 1944 2823 6.6551575488489005 0.6048984981179062
4992 1945 2823 7.164434520602483 0.5066409873062666
4992 1946 2823 7.769628176431645 0.41490629003467466
4992 1947 2823 8.45015514650474 0.33536145911967924
4992 1932 2824 10.245639169910303 0.19708147439461088
4992 1933 2824 9.381424305509283 0.2498792056686854
4992 1934 2824 8.546877909505922 0.31805727872098705
4992 1935 2824 7.751588353363479 0.40552678621524435
4992 1936 2824 7.008931587624489 0.5158851983882368
4992 1937 2824 6.337438125930726 0.6503421354565142
4992 1938 2824 5.762041478503982 0.8034376546057566
4992 1939 2824 5.314049491677733 0.9567178260237098
4992 1940 2824 5.027635826111552 1.075346754526699
4992 1941 2824 4.931036605015257 1.1191473516365742
4992 1942 2824 5.035188377806773 1.0700857561655222
4992 1943 2824 5.328332009175143 0.9482424877672598
4992 1944 2824 5.7817922826750205 0.7941561052194683
4992 1945 2824 6.361377366577182 0.6418048781714154
4992 1946 2824 7.035987635009065 0.5087088770394405
4992 1947 2824 7.780946086434506 0.3997705898889583
4992 1948 2824 8.577943926139904 0.31354646698148975
4992 1932 2825 9.803628001918485 0.21798297989806284
4992 1933 2825 8.896579230243512 0.2807327831545838
4992 1934 2825 8.011686588977394 0.36437239590903814
4992 1935 2825 7.157172765834303 0.47613728724305265
4992 1936 2825 6.345322844426457 0.6247670214715182
4992 1937 2825 5.594740565924417 0.8185356089172604
4992 1938 2825 4.9334695701909705 1.0586621693870193
4992 1939 2825 4.401945251817689 1.3238769940460722
4992 1940 2825 4.051557971941202 1.54976845178113
4992 1941 2825 3.931045916801318 1.6387186146325228
4992 1942 2825 4.060926249022546 1.5400816363743597
4992 1943 2825 4.419176620140944 1.3095878827077259
4992 1944 2825 4.9565231765825875 1.0445387050480548
4992 1945 2825 5.621843292017339 0.8066964565891679
4992 1946 2825 6.3751958401291775 0.6155393166418959
4992 1947 2825 7.188958339008536 0.46915956191402863
4992 1948 2825 8.044819575354092 0.35914785630751805
4992 1931 2826 10.40245749811073 0.18321417337453297
