# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6080 4379 4128 16.14638789327223 0.17114789445396372
6080 4380 4128 15.712028576858188 0.18688787405459847
6080 4381 4128 15.33068302457554 0.20113929171346523
6080 4382 4128 15.006393370827277 0.21293687089988483
6080 4383 4128 14.742925150729388 0.22135750330538595
6080 4384 4128 14.543584221229972 0.22567117279976465
6080 4385 4128 14.41103195472169 0.22548041173501693
6080 4386 4128 14.347119641238443 0.2208031375185707
6080 4387 4128 14.35276426337485 0.2120688174360007
6080 4388 4128 14.427884183067539 0.2000294002605705
6080 4389 4128 14.57140494255824 0.1856171280476896
6080 4390 4128 14.781334242889272 0.1697946295729904
6080 4359 4129 31.418908988060096 0.011524406008305238
6080 4360 4129 30.55012016342986 0.013143900740741754
6080 4361 4129 29.68959147580182 0.015007556368413269
6080 4362 4129 28.83806238289952 0.01715337218334541
6080 4363 4129 27.996354084058954 0.019624927563996277
6080 4364 4129 27.165379474618145 0.0224719264677365
6080 4365 4129 26.346154216507674 0.02575063971910806
6080 4366 4129 25.539808965612984 0.02952414177983985
6080 4367 4129 24.74760275259011 0.033862188258467686
6080 4368 4129 23.97093744516484 0.03884051249173298
6080 4369 4129 23.211373117504404 0.0445392318900754
6080 4370 4129 22.47064400501255 0.05103994849430004
6080 4371 4129 21.750674518276593 0.058421011865051956
6080 4372 4129 21.05359451495176 0.06675030872970818
6080 4373 4129 20.38175267242754 0.07607489956543213
6080 4374 4129 19.737726363489983 0.0864069205148686
6080 4375 4129 19.124325922761507 0.09770553821354518
6080 4376 4129 18.544590639860672 0.10985555316518034
6080 4377 4129 18.001773301539163 0.12264465624458254
6080 4378 4129 17.49930975781641 0.13574339198660432
6080 4379 4129 17.0407699943403 0.1486942809509648
6080 4380 4129 16.62978779179124 0.16091843530979624
6080 4381 4129 16.269967486138665 0.17174784000266768
6080 4382 4129 15.964768773772127 0.18048751201216792
6080 4383 4129 15.717373890062227 0.18650322997458213
6080 4384 4129 15.530545450820782 0.1893192916882308
6080 4385 4129 15.406487010347634 0.1887018372079232
6080 4386 4129 15.346720887538504 0.18470275824803992
6080 4387 4129 15.351997980719347 0.17764979204545514
6080 4388 4129 15.422251521746464 0.1680861170238733
6080 4389 4129 15.556601235488792 0.15667880125811573
6080 4390 4129 15.753407313975337 0.14412215767301603
6080 4358 4130 32.78212686815796 0.00981287592823432
6080 4359 4130 31.919114054121305 0.011154729705494673
6080 4360 4130 31.064317826084714 0.012692381512196873
6080 4361 4130 30.218435465788176 0.014455116167950435
6080 4362 4130 29.38223684473333 0.016476301015488228
6080 4363 4130 28.55657265849677 0.01879374506820223
6080 4364 4130 27.742383495294803 0.021449978305256683
6080 4365 4130 26.940709753085677 0.024492381223444326
6080 4366 4130 26.15270238426626 0.027973063327131106
6080 4367 4130 25.379634394529923 0.03194834791008593
6080 4368 4130 24.622912947090693 0.03647766838691335
6080 4369 4130 23.884091818614472 0.041621619649700195
6080 4370 4130 23.16488381149379 0.047438841573045225
6080 4371 4130 22.467172541288043 0.05398135331039417
6080 4372 4130 21.79302278253312 0.06128793084117759
6080 4373 4130 21.14468826916131 0.06937516825472084
6080 4374 4130 20.524615514060383 0.07822604915939026
6080 4375 4130 19.935441856151783 0.08777626175334324
6080 4376 4130 19.379985603710047 0.09789920480876241
6080 4377 4130 18.861225888048978 0.10839169289146337
6080 4378 4130 18.382269772800345 0.1189636886929601
6080 4379 4130 17.946304410658186 0.12923663749917344
6080 4380 4130 17.556532744252486 0.13875550245173382
6080 4381 4130 17.216092529956093 0.14701851275693908
6080 4382 4130 16.927960361485084 0.15352521252415835
6080 4383 4130 16.694844773163076 0.1578377656515274
6080 4384 4130 16.51907509517439 0.15964424767928412
6080 4385 4130 16.402494993140863 0.15880877245973732
6080 4386 4130 16.34637091222426 0.15539457134908014
6080 4387 4130 16.351325389705007 0.1496531620741147
6080 4388 4130 16.417303128102734 0.141982862636131
6080 4389 4130 16.543574039487723 0.1328685353689727
6080 4390 4130 16.72877287788953 0.12281794365262637
6080 4357 4131 34.14949255845546 0.008376855492322042
6080 4358 4131 33.29188853159287 0.009492721486804486
6080 4359 4131 32.4424389033871 0.010766410853037539
6080 4360 4131 31.601801246131608 0.012220655649627115
6080 4361 4131 30.77069778214341 0.013881205515928636
6080 4362 4131 29.949922236960912 0.01577706789192679
6080 4363 4131 29.14034732119722 0.017940686915763036
6080 4364 4131 28.34293284048082 0.0204080133251954
6080 4365 4131 27.5587344049034 0.023218397806430487
6080 4366 4131 26.788912669237 0.02641421463433381
6080 4367 4131 26.0347429793345 0.03004009082627154
6080 4368 4131 25.297625224514796 0.034141579231769185
6080 4369 4131 24.57909359598127 0.038763075080872005
6080 4371 4131 23.204651300978604 0.0497181933122468
6080 4372 4131 22.552557327274624 0.056100712750043684
6080 4373 4131 21.926692454631834 0.06308786606119758
6080 4374 4131 21.329365719589713 0.07064460293883043
6080 4375 4131 20.763040287973464 0.07869529243062047
6080 4376 4131 20.23031986894941 0.087113712452236
6080 4377 4131 19.733926167896993 0.09571473964822375
6080 4378 4131 19.276665738659524 0.10425025551249187
6080 4379 4131 18.861384943847845 0.11241231472521353
6080 4380 4131 18.490912416644303 0.11984648609051882
6080 4381 4131 18.167989487007382 0.12617701968398082
6080 4382 4131 17.895190471185575 0.13104290394848617
6080 4383 4131 17.67483640659826 0.13414033543032697
6080 4384 4131 17.508907504467874 0.13526378701880415
6080 4385 4131 17.398960945987888 0.13433635281983436
6080 4386 4131 17.346061282032068 0.13142161121383114
6080 4387 4131 17.35073030163319 0.12671379809875807
6080 4388 4131 17.412921696258 0.12050895432514122
6080 4389 4131 17.53202332875509 0.11316448263536069
6080 4390 4131 17.706886852296 0.10505643017818789
6080 4357 4132 34.66799449059615 0.008099786695186656
6080 4358 4132 33.82353976153302 0.009158799716014254
6080 4359 4132 32.98778322349057 0.010363414054919612
6080 4360 4132 32.161402985566504 0.011733647425397495
6080 4361 4132 31.345140644125465 0.013291932359796458
6080 4362 4132 30.539807497756208 0.015063232408946015
6080 4363 4132 29.746291231009064 0.017075078887135005
6080 4364 4132 28.965563036129765 0.01935748260038747
6080 4365 4132 28.198685111189267 0.021942658869143785
6080 4366 4132 27.446818431286484 0.0248644845862066
6080 4367 4132 26.71123063432323 0.028157583642119587
6080 4368 4132 25.993303791553853 0.03185591366983071
6080 4372 4132 23.3302345037509 0.051218436900655716
6080 4373 4132 22.725796839715198 0.05723620074737824
6080 4374 4132 22.150030293433225 0.06367116713060832
6080 4375 4132 21.60522719158514 0.07044456209676156
6080 4376 4132 21.093786810338493 0.07743749846858128
6080 4377 4132 20.61819201579058 0.08448670396166363
6080 4378 4132 20.180977231046334 0.0913840859582508
6080 4379 4132 19.784687058430084 0.09788205080367891
6080 4380 4132 19.431825493247185 0.10370610328689445
6080 4381 4132 19.124796521793673 0.10857513926268224
6080 4382 4132 18.865837961776617 0.11222802358256534
6080 4383 4132 18.65695157307356 0.11445289524546284
6080 4384 4132 18.499833566819248 0.11511391316969026
6080 4385 4132 18.39581044694722 0.11416971724032912
6080 4386 4132 18.34578540155784 0.11167924541586957
6080 4387 4132 18.350200053405764 0.10779347181726831
6080 4388 4132 18.409015237106335 0.10273509549610826
6080 4389 4132 18.52171271778108 0.09677091348801115
6080 4390 4132 18.687317678040735 0.0901826509293479
6080 4357 4133 35.2072697322585 0.007812561134919032
6080 4358 4133 34.37606495804902 0.008814239799887586
6080 4359 4133 33.554073403984894 0.009949587548303085
6080 4360 4133 32.74198897440421 0.011236081491925088
6080 4361 4133 31.940567339983282 0.012693082960222231
6080 4362 4133 31.150631486376117 0.014341855930845226
6080 4363 4133 30.373077585256443 0.01620549629619895
6080 4364 4133 29.60888113387616 0.018308730575282664
6080 4365 4133 28.859103277822197 0.02067753034776782
6080 4366 4133 28.12489719092335 0.02333847476201252
6080 4367 4133 27.407514334576355 0.026317779093021687
6080 4373 4133 23.54026002405262 0.05182756521347272
6080 4374 4133 22.98490465501239 0.057296438380514646
6080 4375 4133 22.460361573225185 0.06298764437767332
6080 4376 4133 21.968837975642018 0.06879326848780695
6080 4377 4133 21.512597286241636 0.07457252584903573
6080 4378 4133 21.0939290318331 0.08015331575516342
6080 4379 4133 20.715111440685313 0.085338147611534
6080 4380 4133 20.378367010141215 0.08991513720500402
6080 4381 4133 20.0858119576982 0.09367389542263442
6080 4382 4133 19.83940125104617 0.09642490889699198
6080 4383 4133 19.640871721998813 0.09801974128912731
6080 4384 4133 19.491686484242784 0.0983685271564899
6080 4385 4133 19.39298435001723 0.09745123758944882
6080 4386 4133 19.34553803852489 0.09532025829127984
6080 4387 4133 19.3497245975237 0.0920936980338877
6080 4388 4133 19.405510609103125 0.08794092370992171
6080 4389 4133 19.51245351051513 0.08306338565435636
6080 4390 4133 19.669718910040746 0.07767438526282162
6080 4357 4134 35.766378653702226 0.007517655326108653
6080 4358 4134 34.948474101167946 0.008462059607222823
6080 4359 4134 34.14026716357104 0.009528601807784637
6080 4360 4134 33.34246304639187 0.010732409836083302
6080 4361 4134 32.55582654456814 0.012090036882502164
6080 4362 4134 31.78118691930822 0.013619405814528548
6080 4363 4134 31.019442967274703 0.015339661397307528
6080 4364 4134 30.271568211772713 0.017270894320055595
6080 4365 4134 29.538616115180627 0.01943369219157507
6080 4366 4134 28.821725173903257 0.02184846364346451
6080 4367 4134 28.122123710701672 0.02453447382335895
6080 4373 4134 24.36854205733307 0.046857246486676093
6080 4374 4134 23.832495505087394 0.051498398622413684
6080 4375 4134 23.327019569589492 0.05627648631865827
6080 4376 4134 22.854142775435953 0.06109602731937773
6080 4377 4134 22.41592831002124 0.06583757251698934
6080 4378 4134 22.01444621152238 0.070360194935921
6080 4379 4134 21.651739930084425 0.07450720123472657
6080 4380 4134 21.32978766889189 0.0781152990919175
6080 4381 4134 21.050459424915477 0.08102680744348051
6080 4382 4134 20.815471217342477 0.08310370123409558
6080 4383 4134 20.626338550504144 0.08424154944831266
6080 4384 4134 20.484331621998646 0.08438100877185481
6080 4385 4134 20.39043506156781 0.08351470157810877
6080 4386 4134 20.345314988960336 0.08168808812456314
6080 4387 4134 20.349295860054088 0.07899415217782221
6080 4388 4134 20.40234893339526 0.07556298600739353
6080 4389 4134 20.50409329865661 0.07154828849835478
6080 4390 4134 20.653809382291083 0.06711313067386936
6080 4357 4135 36.344405924433644 0.007217444403237957
6080 4358 4135 35.53980644291704 0.008105122911958487
6080 4359 4135 34.745357128687104 0.009103899578272255
6080 4360 4135 33.96177030132569 0.01022675483557351
6080 4361 4135 33.189815335430964 0.011487704421764444
6080 4362 4135 32.430322878442155 0.01290169050007132
6080 4363 4135 31.68418914853288 0.014484382635390154
6080 4364 4135 30.95238023157523 0.01625185847853409
6080 4365 4135 30.235936267957857 0.018220128236435037
6080 4366 4135 29.53597538595957 0.02040446196807537
6080 4374 4135 24.691493312475284 0.04624655130675528
6080 4375 4135 24.20396335313727 0.05025655500464963
6080 4376 4135 23.74855452443395 0.05425873170038131
6080 4377 4135 23.32714817546312 0.05815291827160177
6080 4378 4135 22.941618120786785 0.06182452375624023
6080 4379 4135 22.593800963981536 0.06514964212214762
6080 4380 4135 22.285462570923073 0.06800247737235424
6080 4381 4135 22.018261557171435 0.07026461454288495
6080 4382 4135 21.793711065351257 0.07183516512569885
6080 4383 4135 21.613140493690732 0.07264040351754444
6080 4384 4135 21.477659136880217 0.07264135046218616
6080 4385 4135 21.388123854139582 0.07183795964824867
6080 4386 4135 21.345112836432016 0.07026912275471975
6080 4387 4135 21.348907278828467 0.06800849198113018
6080 4388 4135 21.39948228345759 0.06515690312610098
6080 4389 4135 21.496507669852228 0.06183274213708063
6080 4390 4135 21.639358631900713 0.05816179914143223
6080 4357 4136 36.940463478413584 0.006914172188440389
6080 4358 4136 36.14913335060756 0.0077461050588137
6080 4359 4136 35.36837347122438 0.00867865755771714
6080 4360 4136 34.598899433363606 0.009722868217481686
6080 4361 4136 33.84148108460989 0.010890485475016332
6080 4362 4136 33.09694611289702 0.012193823112437949
6080 4363 4136 32.36618361809142 0.01364553112510206
6080 4364 4136 31.650147582594457 0.015258257715051786
6080 4374 4136 25.560748071995317 0.04150526088536985
6080 4375 4136 25.0901144277983 0.044870624966770474
6080 4376 4136 24.651081964084515 0.04819609376799008
6080 4377 4136 24.245367433800897 0.051398395443310874
6080 4378 4136 23.874669463680817 0.05438480949941774
6080 4379 4136 23.54064234467729 0.05705754681428305
6080 4380 4136 23.24486700327653 0.05931965017370193
6080 4381 4136 22.988819934916496 0.061081979622273956
6080 4382 4136 22.773841177983446 0.06227053260812924
6080 4383 4136 22.601102672215237 0.06283312464171761
6080 4384 4136 22.471578538233913 0.06274441125136647
6080 4385 4136 22.386018895730775 0.06200841646488217
6080 4386 4136 22.344928775899366 0.06065812751235137
6080 4387 4136 22.34855346549337 0.05875222718698389
6080 4388 4136 22.39687125470913 0.056369527737224666
6080 4389 4136 22.489594082597762 0.05360201405105794
6080 4390 4136 22.626176035733845 0.05054752481281536
6080 4357 4137 37.55369278779396 0.006609927507209471
6080 4358 4137 36.77556039002001 0.007387467087307639
6080 4359 4137 36.00838571777426 0.008255759416143463
6080 4360 4137 35.25288416569642 0.009224105033855049
6080 4361 4137 34.50982239884769 0.010302248027727211
6080 4362 4137 33.78002134398393 0.011500210235945552
6080 4376 4137 25.560865439182876 0.04282699352515219
6080 4377 4137 25.16982006292484 0.045464107599646204
6080 4378 4137 24.812936988595567 0.0478980244104756
6080 4379 4137 24.4917096585766 0.0500516353607301
6080 4380 4137 24.207557538917772 0.051850128196570644
6080 4381 4137 23.961799640261056 0.05322622539269218
6080 4382 4137 23.755627585900886 0.05412546690003158
6080 4383 4137 23.590079313135327 0.05451085585908592
6080 4384 4137 23.466014616888305 0.05436619383918043
6080 4385 4137 23.384093781885497 0.05369758533987079
6080 4386 4137 23.344760482815328 0.05253286768717875
6080 4387 4137 23.348229954324513 0.05091905938050108
6080 4388 4137 23.39448315308583 0.04891823357916565
6080 4389 4137 23.483267276936083 0.04660243815052699
6080 4390 4137 23.61410260839944 0.04404835762817157
6080 4357 4138 38.18326651820152 0.00630662667036774
6080 4358 4138 37.418228739479495 0.0070314379846767305
6080 4359 4138 36.66450384227243 0.007837779409345949
6080 4360 4138 35.92280392731072 0.008733411255849035
6080 4361 4138 35.193889270724405 0.009726323845255591
6080 4362 4138 34.47857076504202 0.010824561942601526
6080 4378 4138 25.75585063631203 0.042238560739426625
6080 4379 4138 25.44652907569154 0.04397800426952459
6080 4380 4138 25.17315717187686 0.04541143799570672
6080 4381 4138 24.936917251336734 0.04648794799117491
6080 4382 4138 24.738873094787802 0.047167336609985996
6080 4383 4138 24.579947965771126 0.04742336328102355
6080 4384 4138 24.460904357770918 0.04724596354759529
6080 4385 4138 24.382326427148346 0.046642121277594505
6080 4386 4138 24.344606014475094 0.045635262194211344
6080 4387 4138 24.34793301288668 0.04426326064261154
6080 4388 4138 24.392290626343755 0.04257535391703084
6080 4389 4138 24.47745579099302 0.04062839461935883
6080 4358 4139 38.07631602453171 0.006680004468705151
6080 4359 4139 37.33587874953542 0.007426975531268643
6080 4360 4139 36.60778389905637 0.008253323246263615
6080 4361 4139 35.89278258926174 0.009165518632766403
6080 4380 4139 26.141343538540937 0.03984995411395905
6080 4381 4139 25.913931426937445 0.04069327356873671
6080 4382 4139 25.72341038820507 0.04120512092844851
6080 4383 4139 25.570605037816698 0.04136690331765782
6080 4384 4139 25.45619457028126 0.041172659170880546
6080 4385 4139 25.38069821734653 0.040629541333902223
6080 4386 4139 25.34446373470975 0.03975723797506877
6080 4387 4139 25.34765949747664 0.03858641300356797
6080 4381 4140 26.892635460289437 0.03569750862746106
6080 4382 4140 26.70909661519867 0.03608139334564682
6080 4383 4140 26.56196231455834 0.03617479643670156
6080 4384 4140 26.451840049418447 0.03597448454317811
6080 4385 4140 26.379193353854056 0.035487374218070744
6080 4382 4141 27.69580910535054 0.031665943066129125
6080 4383 4141 27.55394421856911 0.031710064492240723
6080 4384 4141 27.447802134233232 0.031510877097765747
6080 4384 4142 28.44404756711005 0.027666267020273385
5314 1535 3847 13.909989575840749 0.1399913658468551
5314 1536 3847 13.988917399141313 0.1432366294616905
5314 1537 3847 14.138310012161947 0.1429055579058855
5314 1538 3847 14.35596774864025 0.13903576445152127
5314 1531 3848 13.33738392639267 0.12341560007057768
5314 1532 3848 13.118224346305325 0.13847842848193206
5314 1533 3848 12.972656243036658 0.15246749225641554
5314 1534 3848 12.903170540607382 0.164177116469072
5314 1535 3848 12.910995701339168 0.17239445556341465
5314 1536 3848 12.99599207448199 0.17615339100110244
5314 1537 3848 13.156664090870409 0.17497959269807944
5314 1538 3848 13.390287898323887 0.1690233856486882
5314 1539 3848 13.6931300293249 0.15901678490752272
5314 1540 3848 14.060718687179527 0.1460757896392782
5314 1530 3849 12.684234702968778 0.1301176133287873
5314 1531 3849 12.37302751956843 0.14976380551987484
5314 1532 3849 12.136466124865093 0.16955807725499608
5314 1533 3849 11.978973662213225 0.18805820862598405
5314 1534 3849 11.903688924026802 0.20349346804679197
5314 1535 3849 11.912170667011054 0.2140554246375743
5314 1536 3849 12.00424133379527 0.2183254758904988
5314 1537 3849 12.178005173262124 0.21568717367994522
5314 1538 3849 12.430036604934005 0.20652434649188517
5314 1539 3849 12.755697158524871 0.19209644412261875
5314 1540 3849 13.149517481641663 0.17416028515895482
5314 1541 3849 13.605580105236232 0.154528707344418
5314 1529 3850 12.161159895338823 0.13305325190050318
5314 1530 3850 11.751417361322742 0.15692617852645374
5314 1531 3850 11.414806612466013 0.1827024613057167
5314 1532 3850 11.157948288103778 0.20903937110995585
5314 1533 3850 10.98643754817722 0.23386687047352672
5314 1534 3850 10.904302361911949 0.2545312398511701
5314 1535 3850 10.913560830453033 0.26826764728865454
5314 1536 3850 11.013982476833661 0.27294442862860957
5314 1537 3850 11.203116084375774 0.26778064708670746
5314 1538 3850 11.476576580147904 0.2536369323508345
5314 1539 3850 11.828516813193428 0.23269577533083088
5314 1540 3850 12.252175725151833 0.20773273563394043
5314 1541 3850 12.740400700134987 0.1813805926990449
5314 1529 3851 11.273855152519811 0.1589170416736829
5314 1530 3851 10.830596013147094 0.18994402286613546
5314 1531 3851 10.464406815486386 0.2241113880719411
5314 1532 3851 10.183604960916256 0.2596360197313255
5314 1533 3851 9.995389437135422 0.29351649186960216
5314 1534 3851 9.905039626371952 0.32168577236005913
5314 1535 3851 9.915231212634371 0.3397922081023211
5314 1536 3851 10.025657584418045 0.3445458936075433
5314 1537 3851 10.2330743181118 0.33501700004666596
5314 1538 3851 10.531752465757991 0.3130414872723227
5314 1539 3851 10.914202215462188 0.28243597363061035
5314 1540 3851 11.37197476254674 0.24758539122757867
5314 1541 3851 11.896378020221121 0.21224776184640318
5314 1542 3851 12.479014784829788 0.17900300706885508
5314 1528 3852 10.9591883823574 0.15542754762603414
5314 1529 3852 10.407007735175256 0.1900735255957829
5314 1530 3852 9.925110074956239 0.23066803248837817
5314 1531 3852 9.52416978009097 0.276441285337625
5314 1532 3852 9.214760441812814 0.3250845599839664
5314 1533 3852 9.006320558363361 0.37221434955637306
5314 1534 3852 8.905942398196766 0.4114420590845881
5314 1535 3852 8.917275929340697 0.43568070288749605
5314 1536 3852 9.039900995033031 0.43969143815196293
5314 1537 3852 9.269401814572472 0.42254168147421545
5314 1538 3852 9.598114919086958 0.3880876610123273
5314 1539 3852 10.016277252552461 0.34306538316902907
5314 1540 3852 10.513220724402208 0.29435368176750787
5314 1541 3852 11.078348703665196 0.24714299737231268
5314 1542 3852 11.7017866157267 0.2044677703721468
5314 1543 3852 12.374724643401192 0.1675937256410418
5314 1527 3853 10.821636197913756 0.14699400829627782
5314 1528 3853 10.16414334806419 0.18306848007388543
5314 1529 3853 9.566180533525266 0.22745543394210077
5314 1530 3853 9.039569126899687 0.2808800050944573
5314 1531 3853 8.597430430076082 0.342859803551776
5314 1532 3853 8.253351440475464 0.4105684906166165
5314 1533 3853 8.01996321687317 0.47759856705755344
5314 1534 3853 7.907073415619642 0.5336424807528312
5314 1535 3853 7.919836488211048 0.5666799916600475
5314 1536 3853 8.057655366171932 0.5680535813066897
5314 1537 3853 8.31431356156355 0.5373770140770476
5314 1538 3853 8.679274739285523 0.48277546456923387
5314 1539 3853 9.13957384126853 0.41621244235036936
5314 1540 3853 9.681622281415457 0.34826251513908335
5314 1541 3853 10.29251232692973 0.2856647686795194
5314 1542 3853 10.960739482352487 0.23149631473511117
5314 1543 3853 11.67646393391428 0.18638437068724653
5314 1526 3854 10.867925745053524 0.13481697153642627
5314 1527 3854 10.11502891740787 0.170101757220849
5314 1528 3854 9.40828411560778 0.21509718650084747
5314 1529 3854 8.758870360953967 0.27197724874885376
5314 1530 3854 8.180452921446227 0.3425943756417196
5314 1531 3854 7.689070815124435 0.42737742308660837
5314 1532 3854 7.30231538623186 0.5233023465920984
5314 1533 3854 7.0374576375278295 0.6211251602546262
5314 1534 3854 6.908531681913242 0.7037421327527535
5314 1535 3854 6.923135850176511 0.7497395823102496
5314 1536 3854 7.08038205183869 0.7441586814744747
5314 1537 3854 7.37114712917872 0.688935292337494
5314 1538 3854 7.780476206505609 0.6014340292965704
5314 1539 3854 8.290826858643241 0.5028553148491371
5314 1540 3854 8.884807820093824 0.4087263875397298
5314 1541 3854 9.546821984304547 0.3267821084553233
5314 1542 3854 10.263713265675381 0.25911618788875324
5314 1543 3854 11.024781630490512 0.20487200222018126
5314 1525 3855 11.095756396028039 0.12039697610646054
5314 1526 3855 10.262446589385853 0.15311388625461067
5314 1527 3855 9.461490897316214 0.195827974684749
5314 1528 3855 8.701827968880893 0.25165606175155253
5314 1529 3855 7.995236706939827 0.32435529454606443
5314 1530 3855 7.357024534415951 0.41786537499930304
5314 1531 3855 6.806453555266389 0.5348488564047964
5314 1532 3855 6.366302694657135 0.6732675843120476
5314 1533 3855 6.0606773548836035 0.8203847435664027
5314 1534 3855 5.9104830597844655 0.947047356471165
5314 1535 3855 5.927546710064743 1.0127331578338428
5314 1536 3855 6.110467248909824 0.9901566971722789
5314 1537 3855 6.445138477953737 0.8892009916617254
5314 1538 3855 6.90954484752795 0.7476823496210759
5314 1539 3855 7.479559479006786 0.6023417421560527
5314 1540 3855 8.13300743882609 0.4738050431067228
5314 1541 3855 8.851429827999583 0.36862251257053313
5314 1542 3855 9.620281180921946 0.2859068954948721
5314 1543 3855 10.428413589803636 0.22208194481509905
5314 1525 3856 10.598198431808928 0.13420966480393948
5314 1526 3856 9.722335624735317 0.17262639178181444
5314 1527 3856 8.872756617872357 0.2238300642941399
5314 1528 3856 8.057779470797021 0.2924873555088759
5314 1529 3856 7.289019824365835 0.38478611347532954
5314 1530 3856 6.582690179554129 0.5083161376021972
5314 1531 3856 5.961024240849771 0.6705897797680135
5314 1532 3856 5.453055107001838 0.8739040528213589
5314 1533 3856 5.0929176313778175 1.1029949443045457
5314 1534 3856 4.913228063096529 1.3072462831636424
5314 1535 3856 4.9337419875789505 1.4039474625701935
5314 1536 3856 5.152068516625116 1.3399140705291985
5314 1537 3856 5.544890440757143 1.1514139401376702
5314 1538 3856 6.078471024854867 0.9219223840417969
5314 1539 3856 6.719360832698331 0.7108572857025903
5314 1540 3856 7.439879703328584 0.5396286991638146
5314 1541 3856 8.219112482500824 0.4083627151826759
5314 1542 3856 9.041891948038367 0.31004256498263477
5314 1524 3857 11.105215441403969 0.11517704054157192
5314 1525 3857 10.174861669821235 0.14829930029793795
5314 1526 3857 9.25903936701846 0.19282778564794373
5314 1527 3857 8.362524140473248 0.25338570305157243
5314 1528 3857 7.492249995828893 0.3366897110144228
5314 1529 3857 6.658514098505632 0.4524366194590315
5314 1530 3857 5.876887781810922 0.6141809409075432
5314 1531 3857 5.171055018078876 0.8390292082166643
5314 1532 3857 4.576222241106626 1.141904501107659
5314 1533 3857 4.140508422887119 1.5128918571730978
5314 1534 3857 3.9173728441392197 1.8651553237406038
5314 1535 3857 3.943071138085087 2.0127221049285193
5314 1536 3857 4.213052337676314 1.8432776528565027
5314 1537 3857 4.685275872347335 1.4840080007799104
5314 1538 3857 5.306016396506922 1.1164560231757534
5314 1539 3857 6.02957792884382 0.8196220314462005
5314 1540 3857 6.823328366713766 0.600113888320539
5314 1541 3857 7.665494765506072 0.44237294060841253
5314 1542 3857 8.54176855223795 0.32947225766938837
5314 1524 3858 10.794990041681247 0.12493409593550264
5314 1525 3858 9.83533476806954 0.16215708583879712
5314 1526 3858 8.884582713892517 0.2129367766044968
5314 1527 3858 7.945930404930436 0.28329402818478794
5314 1528 3858 7.024230206933582 0.3824512764057177
5314 1529 3858 6.1271371781606465 0.5247558783830483
5314 1530 3858 5.2672393148592205 0.7326463396368913
5314 1531 3858 4.466073219283228 1.0403066346812186
5314 1532 3858 3.761357467723465 1.4932524626671027
5314 1533 3858 3.2171120589745246 2.118428926119915
5314 1534 3858 2.9243477905337336 2.7849886166004634
5314 1535 3858 2.9586838290023074 3.01860525126842
5314 1536 3858 3.3099561930635852 2.5605321298838115
5314 1537 3858 3.893303224769451 1.8728805451267592
5314 1538 3858 4.621667448010559 1.3086070361524258
5314 1539 3858 5.437077339895089 0.9140195326443498
5314 1540 3858 6.305855215591371 0.647495917597934
5314 1541 3858 7.208731511160692 0.46674876186632214
5314 1542 3858 8.134359839594099 0.34224838235826127
5314 1543 3858 9.075781509049321 0.2549158797298569
5314 1524 3859 10.570610672993183 0.13403802754118796
5314 1525 3859 9.5885249126233 0.17514587517984068
5314 1526 3859 8.610563860746744 0.23191877008186607
5314 1527 3859 7.638311986296324 0.3118357084046217
5314 1528 3859 6.674264753513926 0.42685949579619187
5314 1529 3859 5.7225702267423975 0.5967829504294183
5314 1530 3859 4.7905959963243365 0.8555716757050733
5314 1531 3859 3.892532594596863 1.2634734211884022
5314 1532 3859 3.058399908448732 1.9276773558166849
5314 1533 3859 2.3570765791546604 3.008899126493854
5314 1534 3859 1.9385071575827781 4.447657877705507
5314 1535 3859 1.9899271343443425 4.815383356811769
5314 1536 3859 2.482299337308076 3.496597206209895
5314 1537 3859 3.2192871881831757 2.2469494067771403
5314 1538 3859 4.070111792076547 1.457375329849879
5314 1539 3859 4.976726835983746 0.9758813371555508
5314 1540 3859 5.913527711950035 0.674089179701017
5314 1541 3859 6.86817370193862 0.47820877824871916
5314 1542 3859 7.8341438587762395 0.34693969352469795
5314 1543 3859 8.807713097053156 0.25651350321663596
5314 1523 3860 11.434238496725408 0.109523336011283
5314 1524 3860 10.437615149065305 0.14204368492331815
5314 1525 3860 9.441705884001989 0.18653869933005932
5314 1526 3860 8.44676328542466 0.24854589901120758
5314 1527 3860 7.453174491449816 0.3368553892077716
5314 1528 3860 6.461564052147007 0.4659622411891737
5314 1529 3860 5.473007399958332 0.6609178500875966
5314 1530 3860 4.489522246297359 0.9676595732028982
5314 1531 3860 3.515367690583606 1.4771335032673754
5314 1532 3860 2.561212603435986 2.3884011481942
5314 1533 3860 1.6618694292872611 4.191212712597546
5314 1534 3860 0.9817382543222978 7.895868676082552
5314 1535 3860 1.079726817301496 8.153586469835176
5314 1536 3860 1.8351593936223207 4.341854310028467
5314 1537 3860 2.7513287698856472 2.4606907570294823
5314 1538 3860 3.7110389380873783 1.5158228047018543
5314 1539 3860 4.687623065051297 0.9902228895575648
5314 1540 3860 5.672372519501972 0.6749201668984576
5314 1541 3860 6.66166720873997 0.47506482148811624
5314 1542 3860 7.653744835046541 0.3429898292167267
5314 1543 3860 8.647647657022215 0.25280101702794566
5314 1523 3861 11.399465338339226 0.11422150695208493
