# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1573 1900 3364 20.976308755355426 0.33178126921787565
1573 1901 3364 21.675228464770576 0.29459818495201634
1573 1902 3364 22.396998214046466 0.26135098582257793
1573 1903 3364 23.13947987747349 0.23177841390302473
1573 1904 3364 23.900743272961208 0.20557121496440217
1573 1905 3364 24.67905040717735 0.18240433773146364
1573 1906 3364 25.47283904475511 0.1619573766618549
1573 1907 3364 26.280706402225956 0.14392670141417846
1573 1908 3364 27.101393488158507 0.12803193358791212
1573 1909 3364 27.933770404297377 0.11401871845338227
1573 1910 3364 28.776822774587192 0.10165916371865827
1573 1911 3364 29.629639366688213 0.09075088296314789
1573 1912 3364 30.491400902549557 0.08111526752771137
1573 1913 3364 31.361370011528514 0.07259539080098923
1573 1914 3364 32.238882254197335 0.06505379845523525
1573 1915 3364 33.12333813189727 0.05837033738045494
1573 1858 3365 31.056231725694005 0.039315651013528775
1573 1863 3365 26.712160695084226 0.06717137922990604
1573 1864 3365 25.871790216372787 0.07507337408956863
1573 1865 3365 25.04315333579225 0.08402341241960448
1573 1866 3365 24.22745403462779 0.09417401864993498
1573 1867 3365 23.426043818792845 0.10570072616197768
1573 1868 3365 22.6404401238139 0.11880514951287095
1573 1869 3365 21.872346216169912 0.1337181412334756
1573 1870 3365 21.123672242297317 0.1507028093967041
1573 1871 3365 20.39655679275309 0.17005701164435733
1573 1872 3365 19.693387951289694 0.19211469568872344
1573 1873 3365 19.016822263459318 0.21724508833311992
1573 1874 3365 18.369799372883797 0.245848197757576
1573 1875 3365 17.755549245236036 0.27834433510394313
1573 1876 3365 17.177587985511874 0.3151543407952416
1573 1877 3365 16.63969738306565 0.3566659314452369
1573 1878 3365 16.14588272594601 0.40318022033205153
1573 1879 3365 15.700303468404734 0.454831475032945
1573 1880 3365 15.307172469140133 0.511473609969306
1573 1881 3365 14.970622198158685 0.5725307386735597
1573 1882 3365 14.694540789014182 0.6368193711684037
1573 1883 3365 14.48238685438286 0.7023699132632107
1573 1884 3365 14.336998605008002 0.7663058074837862
1573 1885 3365 14.260418261748194 0.8248719920950913
1573 1886 3365 14.253754908795132 0.8737164369249028
1573 1887 3365 14.317106167099595 0.9084817744984178
1573 1888 3365 14.449551169500083 0.9256352443626296
1573 1889 3365 14.6492159858472 0.9232954249454481
1573 1890 3365 14.913400987031801 0.9017244538980448
1573 1891 3365 15.238750900254294 0.8632573611629456
1573 1892 3365 15.621444523474805 0.8117025436849553
1573 1893 3365 16.057382383190635 0.7514850188113528
1573 1894 3365 16.542355606140283 0.6868572252880746
1573 1895 3365 17.072185829588456 0.6213804807228156
1573 1896 3365 17.642832227281446 0.5577116382504608
1573 1897 3365 18.250466541981897 0.4976196191383461
1573 1898 3365 18.891520028838354 0.44212708999300354
1573 1899 3365 19.562707609122022 0.3916927825749674
1573 1900 3365 20.261034746527645 0.3463841424519698
1573 1901 3365 20.983792054821752 0.30601842353588243
1573 1902 3365 21.728541805652778 0.2702678468273257
1573 1903 3365 22.493099586317587 0.23873285805650815
1573 1904 3365 23.275513506687677 0.2109903047819963
1573 1905 3365 24.07404263932421 0.1866233117887695
1573 1906 3365 24.887135813508156 0.16523848794456097
1573 1907 3365 25.713411461725578 0.14647472997079738
1573 1908 3365 26.55163891363394 0.13000667133318744
1573 1909 3365 27.400721322622147 0.1155448677735394
1573 1910 3365 28.259680270661235 0.10283410930423477
1573 1911 3365 29.127642008923413 0.091650755995898
1573 1912 3365 30.003825239459047 0.08179965981326218
1573 1913 3365 30.887530315646796 0.07311101223886605
1573 1914 3365 31.77812972784899 0.0654373127578575
1573 1857 3366 31.51481443702315 0.03689687024155622
1573 1858 3366 30.610350030667774 0.040955664496826784
1573 1859 3366 29.712009844505683 0.04552187399525198
1573 1863 3366 26.192432666707433 0.0704659045481206
1573 1864 3366 25.334828379130624 0.07889100737888385
1573 1865 3366 24.48802827914086 0.08845976823018498
1573 1866 3366 23.653192786598648 0.09934445610428293
1573 1867 3366 22.831634391781993 0.11174482887876652
1573 1868 3366 22.024838909740115 0.12589227222105284
1573 1869 3366 21.234489139134055 0.14205426450908576
1573 1870 3366 20.462490781916117 0.1605389789532707
1573 1871 3366 19.711000202932425 0.18169966013364877
1573 1872 3366 18.982453187088385 0.20593813256359306
1573 1873 3366 18.279593239456997 0.23370635960185815
1573 1874 3366 17.605497124477964 0.26550429692404415
1573 1875 3366 16.963594224102444 0.30187127919150747
1573 1876 3366 16.357674926468057 0.3433667351950654
1573 1877 3366 15.791881743478251 0.3905340724696349
1573 1878 3366 15.270675459847926 0.44383917846342164
1573 1879 3366 14.79876782032888 0.5035726113767468
1573 1880 3366 14.381012794653982 0.5697035091613828
1573 1881 3366 14.02225121013033 0.6416764052326107
1573 1882 3366 13.727109273259298 0.7181546636899945
1573 1883 3366 13.499760331205936 0.7967432000989991
1573 1884 3366 13.343669997418301 0.8737733650386448
1573 1885 3366 13.261354719635595 0.9442954256754164
1573 1886 3366 13.25418911137159 1.0024589494705507
1573 1887 3366 13.322294434518446 1.0423942830482535
1573 1888 3366 13.464528547260803 1.059482952073911
1573 1889 3366 13.678579202534197 1.0515951890692559
1573 1890 3366 13.961143541988278 1.0197257075910375
1573 1891 3366 14.30816301975907 0.9676918124896584
1573 1892 3366 14.71507828725355 0.901056611429093
1573 1893 3366 15.177072477918818 0.825807050157861
1573 1894 3366 15.689280703716177 0.7472980925671693
1573 1895 3366 16.24695445306599 0.6696907213099723
1573 1896 3366 16.845578915549346 0.5958357763133527
1573 1897 3366 17.480947600173184 0.527431974128791
1573 1898 3366 18.14920188327852 0.46529305821585976
1573 1899 3366 18.846844006358214 0.40961809490001505
1573 1900 3366 19.570731437531926 0.36021605376751514
1573 1901 3366 20.318059183888614 0.31667249717668544
1573 1902 3366 21.086335124909695 0.27846398042024545
1573 1903 3366 21.873352029352983 0.2450316709246779
1573 1904 3366 22.6771587506019 0.21582576799647302
1573 1905 3366 23.496032196947642 0.1903302062585151
1573 1906 3366 24.328451019331258 0.168074653125924
1573 1907 3366 25.17307150508257 0.14863867099904846
1573 1908 3366 26.02870586487158 0.13165128576346238
1573 1909 3366 26.894302909724207 0.11678804688445588
1573 1910 3366 27.76893100211097 0.10376687928424813
1573 1911 3366 28.651763104563038 0.09234351056878243
1573 1912 3366 29.542063722766557 0.08230692555312648
1573 1913 3366 30.439177534880926 0.07347509191939561
1573 1914 3366 31.34251950625539 0.06569107331550665
1573 1915 3366 32.25156630304952 0.05881957031773901
1573 1857 3367 31.107676367739245 0.0383574394911728
1573 1858 3367 30.1910173561608 0.04262485789133346
1573 1859 3367 29.27981436075035 0.04743407256756832
1573 1862 3367 26.584535523495656 0.06595543720190303
1573 1863 3367 25.70111921687463 0.07384618269451183
1573 1864 3367 24.826548874138798 0.08281631754700876
1573 1865 3367 23.961793109030932 0.09303192800290755
1573 1866 3367 23.107953803831318 0.10468695785179474
1573 1867 3367 22.26628682560256 0.1180079733467053
1573 1868 3367 21.438225882754434 0.13325960572521806
1573 1869 3367 20.625409789868467 0.15075065054426226
1573 1870 3367 19.829713285874863 0.17084070325512474
1573 1871 3367 19.05328131845016 0.1939470334984945
1573 1872 3367 18.298566309959966 0.22055109843400475
1573 1873 3367 17.5683672832737 0.2512035937508601
1573 1874 3367 16.865868759124204 0.28652612842695024
1573 1875 3367 16.194675946125063 0.3272063266228559
1573 1876 3367 15.558840862994957 0.37398119861828555
1573 1877 3367 14.962871682935786 0.42760075481341686
1573 1878 3367 14.411714991630994 0.48875993368129095
1573 1879 3367 13.910698364927676 0.5579822639450767
1573 1880 3367 13.465419748377748 0.6354347021736954
1573 1881 3367 13.081572115002134 0.7206536766281284
1573 1882 3367 12.7646985471652 0.8121758231961185
1573 1883 3367 12.519885342925521 0.9071069728935326
1573 1884 3367 12.351418096720767 1.0007440520417537
1573 1885 3367 12.26244384288879 1.0864814514912686
1573 1886 3367 12.254694161830443 1.156321076929687
1573 1887 3367 12.328322229727817 1.202214788390886
1573 1888 3367 12.481888038273738 1.2180620285439265
1573 1889 3367 12.712494995082633 1.201599116614143
1573 1890 3367 13.016048901260355 1.1551760233227104
1573 1891 3367 13.387588617820644 1.0849507751674214
1573 1892 3367 13.821632645964831 0.9989881961354367
1573 1893 3367 14.312495554584489 0.9052694542584997
1573 1894 3367 14.854545735228685 0.8103658245101459
1573 1895 3367 15.442393888254523 0.7189431977059448
1573 1896 3367 16.071015182619938 0.6338641029821674
1573 1897 3367 16.735815755439006 0.5565686205152277
1573 1898 3367 17.432656969033737 0.48750495389433574
1573 1899 3367 18.157850340830556 0.42649698604522374
1573 1900 3367 18.908133937541283 0.3730163854419491
1573 1901 3367 19.68063842968516 0.32636623647327967
1573 1902 3367 20.47284858049803 0.28579626070904096
1573 1903 3367 21.282563966778067 0.250570136115634
1573 1904 3367 22.10786124888611 0.2200014031709354
1573 1905 3367 22.947059266930047 0.19346980252269919
1573 1906 3367 23.798687547845997 0.1704260050920311
1573 1907 3367 24.661458371312918 0.1503898469892475
1573 1908 3367 25.534242283647266 0.13294523542469192
1573 1909 3367 26.416046808710796 0.11773362001743651
1573 1910 3367 27.305998040723576 0.10444711866340517
1573 1911 3367 28.20332478627298 0.09282189022166423
1573 1912 3367 29.10734493216445 0.08263204713035663
1573 1913 3367 30.017453739449646 0.07368422599185671
1573 1914 3367 30.933113794120363 0.065812835527357
1573 1915 3367 31.853846376850623 0.0588759489098616
1573 1858 3368 29.79935450643189 0.044318719574725135
1573 1861 3368 27.044990830096474 0.06157828039759354
1573 1862 3368 26.13888920746255 0.0689351540113743
1573 1863 3368 25.239879734261855 0.07730249354613217
1573 1864 3368 24.348747996560363 0.08683802820808355
1573 1865 3368 23.466391478026658 0.09772687135454526
1573 1866 3368 22.593838297199575 0.11018659680349208
1573 1867 3368 21.732269301662956 0.12447322921184881
1573 1868 3368 20.883044054926522 0.14088825681713482
1573 1869 3368 20.047731268151065 0.1597867400380605
1573 1870 3368 19.22814419022288 0.18158650838273796
1573 1871 3368 18.426381332209584 0.20677827557468073
1573 1872 3368 17.644872598009933 0.23593620006079963
1573 1873 3368 16.886430321414934 0.269727878816921
1573 1874 3368 16.154303729966255 0.30892183196372097
1573 1875 3368 15.452233786737814 0.35438897346436565
1573 1876 3368 14.784503001453974 0.4070920134685181
1573 1877 3368 14.15597149615672 0.46805272338485593
1573 1878 3368 13.572086390824422 0.5382810010208733
1573 1879 3368 13.038846919877594 0.6186414972645191
1573 1880 3368 12.562703888892763 0.7096243032258185
1573 1881 3368 12.15037155810477 0.8109805139174455
1573 1882 3368 11.808536276778813 0.9211938061906075
1573 1883 3368 11.543462608766973 1.036810622744259
1573 1884 3368 11.360525031881279 1.1517794918717148
1573 1885 3368 11.263726248449094 1.2571673427478087
1573 1886 3368 11.255288934541 1.3418287660288153
1573 1887 3368 11.33541040280417 1.3945012301959476
1573 1888 3368 11.502240173114146 1.4070447433752713
1573 1889 3368 11.752086155232222 1.3773860293328848
1573 1890 3368 12.079798384079133 1.3103426434871457
1573 1891 3368 12.47924392741807 1.2157534777317365
1573 1892 3368 12.943783411352367 1.1051799664116295
1573 1893 3368 13.46668218233432 0.9890265221853849
1573 1894 3368 14.041421900932988 0.875055984775835
1573 1895 3368 14.661907413430237 0.7681864880057941
1573 1896 3368 15.322582321527937 0.6709904402850462
1573 1897 3368 16.018474615268474 0.5843894115039553
1573 1898 3368 16.74519420609986 0.5082747158058947
1573 1899 3368 17.498900794049902 0.4419670084739715
1573 1900 3368 18.276255880239813 0.3845205969303851
1573 1901 3368 19.074368377485012 0.3349087820616535
1573 1902 3368 19.89073978010874 0.2921280728897862
1573 1903 3368 20.72321232338269 0.255251021650574
1573 1904 3368 21.569921858921976 0.2234483203675039
1573 1905 3368 22.429256095555196 0.19599349474755653
1573 1906 3368 23.29981821817501 0.17225840506236836
1573 1907 3368 24.180395550941675 0.15170441434809384
1573 1908 3368 25.06993276815875 0.13387199108954437
1573 1909 3368 25.96750910272296 0.11837024655692391
1573 1910 3368 26.872319010461297 0.10486716063911344
1573 1911 3368 27.783655788970602 0.09308082267294294
1573 1912 3368 28.700897703730444 0.08277177769091956
1573 1913 3368 29.623496231876473 0.07373644493135341
1573 1914 3368 30.550966089470876 0.06580151667410156
1573 1915 3368 31.482876758644522 0.05881922301457626
1573 1861 3369 26.644615384726464 0.06419435200272924
1573 1862 3369 25.724415037081062 0.07196521270188411
1573 1863 3369 24.810391552734558 0.08082317718029483
1573 1864 3369 23.903253523317744 0.09094239996076488
1573 1865 3369 23.003815531341797 0.1025284378304437
1573 1866 3369 22.113017184454996 0.11582442731926813
1573 1867 3369 21.231945954151307 0.13111850565159344
1573 1868 3369 20.361864575721004 0.14875268658116522
1573 1869 3369 19.504243871527084 0.1691333985554299
1573 1870 3369 18.660801938823578 0.19274384861551278
1573 1871 3369 17.83355065599674 0.22015825348486529
1573 1872 3369 17.024850337080842 0.25205771242407704
1573 1873 3369 16.23747298689059 0.2892469677265148
1573 1874 3369 15.474673793007774 0.33267030749813276
1573 1875 3369 14.740268959554353 0.38342307427748984
1573 1876 3369 14.038715361456742 0.44275210326302306
1573 1877 3369 13.37518332584647 0.512033080671081
1573 1878 3369 12.755607747183252 0.592704118480173
1573 1879 3369 12.186694752885268 0.6861215486332568
1573 1880 3369 11.67585238858394 0.793285873065779
1573 1881 3369 11.231007479295934 0.9143672324444884
1573 1882 3369 10.860272970786745 1.0479573161152889
1573 1883 3369 10.57144876542478 1.1900310451271832
1573 1884 3369 10.37138028422452 1.3327945931877194
1573 1885 3369 10.265258350377794 1.463996593775991
1573 1886 3369 10.25599965873639 1.5677610028972722
1573 1887 3369 10.343864316588888 1.6279484960953514
1573 1888 3369 10.526420521715862 1.6336017923913921
1573 1889 3369 10.798867023905832 1.5836283227261156
1573 1890 3369 11.15461917772188 1.4873072126259288
1573 1891 3369 11.586005739684435 1.3602128733152963
1573 1892 3369 12.084929830164535 1.218628239838622
1573 1893 3369 12.643398633278972 1.0756601582877525
1573 1894 3369 13.253887316557377 0.9399628543617412
1573 1895 3369 13.909548123501368 0.8162208362066118
1573 1896 3369 14.604298305635927 0.7062710644226444
1573 1897 3369 15.332825212595372 0.6101874388440984
1573 1898 3369 16.090541600580146 0.5270887381732702
1573 1899 3369 16.873515608787642 0.4556621816060402
1573 1900 3369 17.67839158407801 0.3944711626349655
1573 1901 3369 18.502311450194544 0.3421204423174175
1573 1902 3369 19.342841802589405 0.2973347918294737
1573 1903 3369 20.197909025441223 0.25898832555960405
1573 1904 3369 21.06574302036365 0.22610746755534586
1573 1905 3369 21.944829208722492 0.19786097700036107
1573 1906 3369 22.833868025369682 0.17354455998841062
1573 1907 3369 23.731740960157133 0.15256409767829132
1573 1908 3369 24.63748219684795 0.1344195141009747
1573 1909 3369 25.550254969373587 0.11869018928983209
1573 1910 3369 26.469331857831236 0.10502222233319206
1573 1911 3369 27.39407835646236 0.09311754149252156
1573 1912 3369 28.323939150478335 0.08272471437102907
1573 1913 3369 29.258426632339603 0.0736312553360591
1573 1914 3369 30.197111269126378 0.0656572175595596
1573 1915 3369 31.139613501133876 0.05864986950298019
1573 1861 3370 26.276216032754835 0.06684029410367237
1573 1862 3370 25.342642502312227 0.07503411737773209
1573 1863 3370 24.414330402450158 0.08439452479639217
1573 1864 3370 23.49190347758142 0.09511306987998124
1573 1865 3370 22.576083119088704 0.10741709061252883
1573 1866 3370 21.667707054508604 0.12157713682995727
1573 1867 3370 20.76775214124056 0.13791603656371954
1573 1868 3370 19.877362224399942 0.15681994747183697
1573 1869 3370 18.997882224079657 0.1787517823598483
1573 1870 3370 18.13089983977634 0.2042674150688288
1573 1871 3370 17.278296472742955 0.23403502838177326
1573 1872 3370 16.442309113990092 0.2688577894547488
1573 1873 3370 15.625604916290492 0.30969960002289604
1573 1874 3370 14.83136976142128 0.3577127274182305
1573 1875 3370 14.063411001602756 0.4142642414307565
1573 1876 3370 13.326272134396827 0.4809545856421933
1573 1877 3370 12.625352628738785 0.5596149679753237
1573 1878 3370 11.967018383874962 0.6522584074522036
1573 1879 3370 11.35867637535295 0.7609391294910717
1573 1880 3370 10.808770929203801 0.8874433614536928
1573 1881 3370 10.326641709675084 1.0326922595880474
1573 1882 3370 9.92217360259339 1.1957025320253338
1573 1883 3370 9.605182403265491 1.3719878173625872
1573 1884 3370 9.384536696076209 1.5515518132581847
1573 1885 3370 9.267120858173854 1.7173471561954115
1573 1886 3370 9.256863885787716 1.8461769225094842
1573 1887 3370 9.354118290892028 1.9142570596945885
1573 1888 3370 9.55560196952556 1.9067605611523029
1573 1889 3370 9.854924099149658 1.8254005625219707
1573 1890 3370 10.243511556102264 1.687495534277956
1573 1891 3370 10.711653887238917 1.5173877239660785
1573 1892 3370 11.249423496339736 1.337357267522852
1573 1893 3370 11.847342697837371 1.1630516845006327
1573 1894 3370 12.496780745456023 1.0032504671110736
1573 1895 3370 13.19012998419653 0.8616152092893771
1573 1896 3370 13.920830758255784 0.7386556658357426
1573 1897 3370 14.68330783577053 0.6332190384096656
1573 1898 3370 15.47286427911782 0.5434319291972766
1573 1899 3370 16.285561979864255 0.4672306023307477
1573 1900 3370 17.118105298192322 0.40262981888862187
1573 1901 3370 17.967735778333342 0.34784094919474123
1573 1902 3370 18.832140850152964 0.3013092371336922
1573 1903 3370 19.709376677104732 0.2617108312102878
1573 1904 3370 20.5978039848912 0.22793192380195956
1573 1905 3370 21.49603519256516 0.1990417088382726
1573 1906 3370 22.40289108575051 0.17426495018164215
1573 1907 3370 23.317365395773162 0.15295676993432425
1573 1908 3370 24.238595854545693 0.13458061330881263
1573 1909 3370 25.165840518448803 0.11868952875465344
1573 1910 3370 26.09845836443217 0.10491052869565581
1573 1911 3370 27.035893345698778 0.09293165318389898
1573 1912 3370 27.977661249647 0.08249133017538765
1573 1913 3370 28.923338828703702 0.07336965044719992
1573 1914 3370 29.872554778592328 0.06538122049139858
1573 1915 3370 30.824982222217084 0.05836930708441375
1573 1860 3371 26.891142203335324 0.06195356924911887
1573 1861 3371 25.9411551207729 0.06950515226707431
1573 1862 3371 24.99507009392056 0.07812871238562781
1573 1863 3371 24.053347563281125 0.08800069791167214
1573 1864 3371 23.116520694083743 0.09933092626545967
1573 1865 3371 22.185209690241873 0.11236972366347288
1573 1866 3371 21.26013943980617 0.127416749911866
1573 1867 3371 20.34216136500745 0.14483192698711947
1573 1868 3371 19.432280591840005 0.1650489876477957
1573 1869 3371 18.531689858186212 0.18859226942685944
1573 1870 3371 17.641811953424785 0.216097488558891
1573 1871 3371 16.764352925180308 0.24833730953153188
1573 1872 3371 15.901368777561306 0.2862525170312994
1573 1873 3371 15.055348850159582 0.3309893690445527
1573 1874 3371 14.229319344227306 0.3839430025257396
1573 1875 3371 13.42697020924681 0.4468050623880106
1573 1876 3371 12.652807158887757 0.5216100335625928
1573 1877 3371 11.912326766841197 0.6107671811373006
1573 1878 3371 11.212204466562373 0.7170500682896448
1573 1879 3371 10.56047011264182 0.8434873295613847
1573 1880 3371 9.966620741254333 0.9930477086910583
1573 1881 3371 9.44158508937991 1.167930369847881
1573 1882 3371 8.997417907377704 1.3681664805723646
1573 1883 3371 8.646590599768265 1.5891932451678197
1573 1884 3371 8.400805259021356 1.8183658004766012
1573 1885 3371 8.269433414690562 2.0316256621754976
1573 1886 3371 8.257937333257063 2.1940566646228152
1573 1887 3371 8.366811160770913 2.269416133298422
1573 1888 3371 8.591480023837608 2.237713460328858
1573 1889 3371 8.923201723596783 2.10761575453072
1573 1890 3371 9.35058976749598 1.9108529222819781
1573 1891 3371 9.861213363476145 1.6846671188803441
1573 1892 3371 10.442869768411384 1.4581174122441716
1573 1893 3371 11.084382211021072 1.2482996376894169
1573 1894 3371 11.775972528840253 1.0626748667291874
1573 1895 3371 12.50933767231504 0.9027612744813479
1573 1896 3371 13.27755734312604 0.7670401444900287
1573 1897 3371 14.074925541543733 0.6527450904100545
1573 1898 3371 14.89676236636673 0.5568169047631021
1573 1899 3371 15.739235337207461 0.4763539788507454
1573 1900 3371 16.599202661573838 0.4087902178807265
1573 1901 3371 17.474081635382156 0.3519374898046806
1573 1902 3371 18.361740903302167 0.3039666996385165
1573 1903 3371 19.260413521002082 0.2633652178643821
1573 1904 3371 20.16862734545908 0.22888880300968326
1573 1905 3371 21.085149489628943 0.19951606507686542
1573 1906 3371 22.0089420236412 0.17440851108354335
1573 1907 3371 22.939126596276495 0.15287684558241674
1573 1908 3371 23.874956104671682 0.13435316167633762
1573 1909 3371 24.81579192772214 0.11836827306470842
1573 1910 3371 25.761085555542866 0.10453335883763795
1573 1911 3371 26.71036370025686 0.09252514676708051
1573 1912 3371 27.663216172383127 0.08207396321270596
1573 1913 3371 28.619285962441467 0.07295408899182977
1573 1914 3371 29.578261088170805 0.06497596367296407
1573 1915 3371 30.539867861534685 0.057979869701603355
1573 1860 3372 26.60145727211203 0.06425964243856251
1573 1861 3372 25.640739634417763 0.07217666095406548
1573 1862 3372 24.683142607860976 0.08123415932340038
1573 1863 3372 23.72904399675642 0.09162368440414503
1573 1864 3372 22.778883401080087 0.10357403088058019
1573 1865 3372 21.83317496380226 0.11735952986166313
1573 1866 3372 20.892523279872197 0.1333104101280205
1573 1867 3372 19.95764337290357 0.15182579739850696
1573 1868 3372 19.029385933340087 0.17339007572304527
1573 1869 3372 18.10876939496446 0.198593532728889
1573 1870 3372 17.19702093387112 0.2281584479868736
1573 1871 3372 16.295629137900796 0.2629720506321636
1573 1872 3372 15.406411944382164 0.30412803008575595
1573 1873 3372 14.531604488149316 0.35297843115432087
1573 1874 3372 13.673972685361095 0.4111975648461708
1573 1875 3372 12.836959492029305 0.4808584923242646
1573 1876 3372 12.02487126750225 0.5645195565732053
1573 1877 3372 11.243110290306733 0.6653109491122348
1573 1878 3372 10.498453648037938 0.7869944589017908
1573 1879 3372 9.799363703833073 0.9339334701358483
1573 1880 3372 9.156283580143254 1.1108364626075633
1573 1881 3372 8.581813852560595 1.3219961393983346
1573 1882 3372 8.090582735501867 1.5695106333436577
1573 1883 3372 7.698540705874122 1.84970389033409
1573 1884 3372 7.421423650486528 2.14710937986559
1573 1885 3372 7.272381246881981 2.427363831610687
1573 1886 3372 7.259306371823734 2.636033969375748
1573 1887 3372 7.3829214407306685 2.7155977180370154
1573 1888 3372 7.636591451688414 2.639800286200512
1573 1889 3372 8.007966595834457 2.433709743824688
1573 1890 3372 8.481599436427096 2.1545136996472865
1573 1891 3372 9.04143401236775 1.8570272027722232
1573 1892 3372 9.672514099240193 1.5761504964266333
1573 1893 3372 10.361830388497983 1.3277397077561017
1573 1894 3372 11.098537245961749 1.1156820317394593
1573 1895 3372 11.873816951595648 0.9379706917452894
1573 1896 3372 12.680596555367579 0.7903404677206933
1573 1897 3372 13.51323532689341 0.6680810562415165
1573 1898 3372 14.36723804354894 0.5668159466431972
1573 1899 3372 15.239013386699282 0.48276736787729807
1573 1900 3372 16.12567917949504 0.41278986580685806
1573 1901 3372 17.02490907464706 0.3543118211591491
1573 1902 3372 17.93481332492758 0.30524912637109947
1573 1903 3372 18.853846530615435 0.26391848578823196
1573 1904 3372 19.780736310865674 0.2289606304127483
1573 1905 3372 20.71442803941252 0.19927609220036036
1573 1906 3372 21.65404186289478 0.17397302642504647
1573 1907 3372 22.598839107352383 0.15232546385874735
1573 1908 3372 23.548195875692887 0.133740160832426
1573 1909 3372 24.501582173402586 0.11773035767995207
1573 1910 3372 25.458545304082072 0.10389501262465135
1573 1911 3372 26.41869658026299 0.09190234544451219
1573 1912 3372 27.38170062286123 0.08147676372617693
1573 1913 3372 28.34726669363378 0.072388443151761
1573 1914 3372 29.31514163363362 0.06444499291561467
1573 1915 3372 30.285104077747512 0.05748476319271374
1573 1859 3373 27.31906896290578 0.05931160319665789
1573 1860 3373 26.346565791389242 0.06655823774741243
1573 1861 3373 25.376200050441 0.07484125986457525
1573 1862 3373 24.40822666643363 0.08433394884310526
1573 1863 3373 23.442941986875322 0.09524330039859387
1573 1864 3373 22.480692360334494 0.107817601754519
1573 1865 3373 21.521884884925896 0.12235594927001163
1573 1866 3373 20.567000972431583 0.13922026787567326
1573 1867 3373 19.616613596643067 0.1588505678326443
1573 1868 3373 18.671409400471127 0.18178440862400996
1573 1869 3373 17.73221726124518 0.20868184991235883
1573 1870 3373 16.800045505890793 0.24035757588631235
1573 1871 3373 15.876130794371825 0.2778224012233818
1573 1872 3373 14.962002840529117 0.32233701123598896
1573 1873 3373 14.05957072602152 0.3754815216470506
1573 1874 3373 13.171238704085551 0.43924512136025246
1573 1875 3373 12.300062154314553 0.5161402695993266
1573 1876 3373 11.449957598174812 0.6093445944783901
1573 1877 3373 10.625983672112481 0.722868206462397
1573 1878 3373 9.834710417699192 0.8617285262513469
1573 1879 3373 9.08468651082694 1.0320749533244573
1573 1880 3373 8.38698569213045 1.2411106121594246
1573 1881 3373 7.755741679555917 1.4964431946546655
1573 1882 3373 7.208434573470219 1.8040491292972782
1573 1883 3373 6.765465911524552 2.163267681062925
1573 1884 3373 6.448374136168021 2.556627635039561
1573 1885 3373 6.276267123059743 2.9347613259514165
1573 1886 3373 6.261112441092283 3.2091825149268223
1573 1887 3373 6.404024437804756 3.2838681949924906
1573 1888 3373 6.694888273899757 3.127403290279126
1573 1889 3373 7.115583531938923 2.802928379970552
1573 1890 3373 7.644705945947192 2.4108938125047046
1573 1891 3373 8.261448359700633 2.0263342174939494
1573 1892 3373 8.947710824562908 1.6851658211975478
1573 1893 3373 9.688732063588104 1.3971305242334504
1573 1894 3373 10.472894967486312 1.1595974806092344
1573 1895 3373 11.291214682220867 0.9656137667876725
1573 1896 3373 12.136784129249396 0.8075817852812412
1573 1897 3373 13.004288869446109 0.678650736414802
1573 1898 3373 13.889619469229526 0.5730923232372229
1573 1899 3373 14.789575010797297 0.4862770344942231
1573 1900 3373 15.701640965198504 0.4145201403443608
1573 1901 3373 16.62382413886768 0.3549057929366883
1573 1902 3373 17.554530156059425 0.3051280943456027
1573 1903 3373 18.492472225205574 0.2633594976528373
1573 1904 3373 19.43660281530699 0.2281460879637892
1573 1905 3373 20.386062125874126 0.1983258187876708
1573 1906 3373 21.340138917073606 0.1729652075566811
1573 1907 3373 22.298240491123945 0.15131045128090634
1573 1908 3373 23.259869496624425 0.13274965004079173
1573 1909 3373 24.224605858506745 0.11678353513887954
1573 1910 3373 25.192092588746952 0.10300269909508127
1573 1911 3373 26.16202455850845 0.09106980245136474
1573 1912 3373 27.134139547809493 0.08070560105996079
1573 1913 3373 28.108211060115494 0.07167791761752806
1573 1914 3373 29.08404251475367 0.06379289236784234
1573 1915 3373 30.061462522638497 0.05688800664332745
1573 1859 3374 27.107849951628438 0.06128344044088181
1573 1860 3374 26.127486082667843 0.0688372027846355
1573 1861 3374 25.1486685333439 0.07748414101198356
1573 1862 3374 24.17158515695654 0.08740995339651311
1573 1863 3374 23.196455095552892 0.09883724700984071
1573 1864 3374 22.22353547480692 0.11203406988562777
1573 1865 3374 21.25312986362248 0.1273247174600929
1573 1866 3374 20.28559905450173 0.14510350427885563
1573 1867 3374 19.321374925196228 0.16585242755275026
1573 1868 3374 18.36097843253462 0.19016397280916428
1573 1869 3374 17.405043205921707 0.21877075825907322
1573 1870 3374 16.454346811709097 0.25258433120045737
1573 1871 3374 15.509852642755872 0.2927462803112983
1573 1872 3374 14.572766689959776 0.34069599148812635
1573 1873 3374 13.644615384832258 0.39826093708664545
1573 1874 3374 12.727353574093915 0.46777739932567003
1573 1875 3374 11.823515932242874 0.5522518804499671
1573 1876 3374 10.936431273500558 0.6555755361408154
