# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1 3683 250 6.670176309513999 0.3744571325680473
1 3684 250 7.61441081108723 0.28094983073037366
1 3685 250 8.571303984808983 0.21280440866241274
1 3686 250 9.537046293271446 0.16276596169260502
1 3666 251 10.839891696875801 0.12126744422233965
1 3667 251 9.84841367936975 0.15835187103343887
1 3668 251 8.858851618578873 0.20938095757047126
1 3669 251 7.871928099264996 0.2808188893990954
1 3670 251 6.888777249991329 0.3827934645029824
1 3671 251 5.911281756099804 0.531553913644881
1 3672 251 4.942797993039839 0.7536751894312673
1 3673 251 3.989893732920583 1.0926172894813855
1 3674 251 3.0671243861309616 1.6144893757958672
1 3675 251 2.212521638312157 2.383278894242189
1 3676 251 1.5437784815185744 3.2634002299047102
1 3677 251 1.3679371330584162 3.5286364732138567
1 3678 251 1.8328262328983518 2.8296034257042577
1 3679 251 2.6167254345843483 1.9591166667870323
1 3680 251 3.512157741332375 1.320445216143987
1 3681 251 4.452331074841719 0.9014902209395537
1 3682 251 5.413986701128984 0.6289446198595343
1 3683 251 6.387429216829083 0.44844910446164127
1 3684 251 7.367988327895347 0.3261110590939311
1 3685 251 8.353158205134292 0.2412916422602396
1 3686 251 9.341480182497987 0.18126129956036474
1 3666 252 10.761563641032698 0.12600226680794807
1 3667 252 9.762133578270543 0.16555178678388716
1 3668 252 8.762833559984893 0.22064404189016865
1 3669 252 7.763713802040735 0.2990441638195887
1 3670 252 6.764854174333553 0.413522132423339
1 3671 252 5.7663898584815065 0.5860783766154709
1 3672 252 4.768569177436629 0.8569269488154256
1 3673 252 3.771902967998903 1.3055462605586028
1 3674 252 2.7776342451804594 2.1069092961732876
1 3675 252 1.7897631128167506 3.711067876206436
1 3676 252 0.8314156601843556 7.508761405442185
1 3677 252 0.42338162454229367 10.832082049752673
1 3678 252 1.2912211274604966 5.194877154028641
1 3679 252 2.27051800257136 2.7680207808034627
1 3680 252 3.2623997302600616 1.649193705448875
1 3681 252 4.2580807883365965 1.054196559398149
1 3682 252 5.255402173002699 0.7072376376304047
1 3683 252 6.2535791351834495 0.49168434315343285
1 3684 252 7.252258406868998 0.3513986073195906
1 3685 252 8.251257601117683 0.25677326328951433
1 3686 252 9.250473068984235 0.19109865932752057
1 3666 253 10.77586432728238 0.12479446161500356
1 3667 253 9.777896092718372 0.16375635542664613
1 3668 253 8.780390196340793 0.21789599684757316
1 3669 253 7.78352439451421 0.2946869509921046
1 3670 253 6.7875807177519505 0.4063053165989823
1 3671 253 5.79303478325466 0.5734430294407082
1 3672 253 4.800755357232719 0.8331239650551353
1 3673 253 3.812512557356228 1.2559188354708712
1 3674 253 2.832534554069767 1.9866993131788224
1 3675 253 1.873833503809636 3.340595778265182
1 3676 253 0.9996259300357212 5.830388622905927
1 3677 253 0.6980343831073542 7.179129122527166
1 3678 253 1.4054365869723005 4.483329243420653
1 3679 253 2.337360049286509 2.5857526126721737
1 3680 253 3.3092675926858672 1.585318419858911
1 3681 253 4.294095015250734 1.0271573092383008
1 3682 253 5.284624111514601 0.6943005309073951
1 3683 253 6.278156735858206 0.48494194368763655
1 3684 253 7.273462174233262 0.347655776811544
1 3685 253 8.26990036215687 0.2545922449813737
1 3667 254 9.895213590418209 0.15340338806678916
1 3668 254 8.910850240016241 0.20192971498543988
1 3669 254 7.930400494300259 0.26926175301129157
1 3670 254 6.955519534872868 0.3642310857278851
1 3671 254 5.988927449886027 0.5004813016476605
1 3672 254 5.035399884815369 0.6990631891712191
1 3673 254 4.104053118564491 0.9911669936514854
1 3674 254 3.2142265010417677 1.4155154107539933
1 3675 254 2.41231258339368 1.9853272552966388
1 3676 254 1.8185851643516104 2.5611240341828236
1 3677 254 1.6719007147555316 2.7314416864741005
1 3678 254 2.069601894085029 2.3163913061889545
1 3679 254 2.7876965401565186 1.707690704847653
1 3680 254 3.641325582806474 1.2013661297660414
1 3681 254 4.5549151473985985 0.8425945416965985
1 3682 254 5.498659109273958 0.5981312744820725
1 3683 254 6.45935383765294 0.4314684302865553
1 3684 254 7.430427443963238 0.31632765098415777
1 3685 254 8.408284724008952 0.23544015850638042
1 3667 255 10.110551518092235 0.1368402016939537
1 3668 255 9.149385334545567 0.1769696193859734
1 3669 255 8.197514989312175 0.23072532354458944
1 3670 255 7.258598487311312 0.3031103876557328
1 3671 255 6.33839506499858 0.4006630918541002
1 3672 255 5.446398075792719 0.5310770609288389
1 3673 255 4.599049032136851 0.7009422006494721
1 3674 255 3.8261275462272817 0.9088128096245194
1 3675 255 3.182334363325055 1.130485287475163
1 3676 255 2.7595746048983285 1.3037246575589123
1 3677 255 2.6651926759617304 1.348151392101759
1 3678 255 2.931083758612219 1.2382257220761277
1 3679 255 3.475521831322689 1.0334071364815063
1 3680 255 4.19133057632071 0.8126277468357389
1 3681 255 5.005522150585409 0.6204316899611878
1 3682 255 5.877350763737134 0.46862341127747137
1 3683 255 6.784633519947983 0.3537674648891159
1 3684 255 7.71487213115046 0.2682912112611975
1 3668 256 9.487847595740432 0.14834998398869276
1 3669 256 8.57363703453778 0.18837203177167502
1 3670 256 7.680836673175524 0.23953063185309978
1 3671 256 6.817862714956817 0.3040849951708001
1 3672 256 5.99760385487393 0.3834915399061888
1 3673 256 5.240157631216728 0.4767154097286473
1 3674 256 4.5768167977317145 0.5774617422109652
1 3675 256 4.054041440340673 0.6713307803687522
1 3676 256 3.731387409530101 0.7365231427716988
1 3677 256 3.6621376271243604 0.7525562020273981
1 3678 256 3.859954922016619 0.7136774896118305
1 3679 256 4.288035914028777 0.6333417138645777
1 3680 256 4.886230858238371 0.5342005995999
1 3681 256 5.600290349615918 0.43542717735054
1 3682 256 6.3914984158647385 0.34771878786871907
1 3683 256 7.234587203151383 0.2747299856754199
1 3684 256 8.113399534104186 0.2161525737209568
1 3669 257 9.04517838408938 0.1488321471739941
1 3670 257 8.203855922674292 0.18341583955386975
1 3671 257 7.4021113204273234 0.22452717500500952
1 3672 257 6.654265699534293 0.27168944760433095
1 3673 257 5.9805728822579285 0.32285434148989933
1 3674 257 5.4088124389739365 0.37368553198586096
1 3675 257 4.974258939781832 0.41739172620148274
1 3676 257 4.71500286320165 0.4459362431198489
1 3677 257 4.6603918290203925 0.4528885870099078
1 3678 257 4.817390579971725 0.436534997737494
1 3679 257 5.16674481661332 0.40081384534506526
1 3680 257 5.673028468111269 0.3532305094155372
1 3681 257 6.298511887739926 0.30157155877368186
1 3682 257 7.011365915426285 0.2516697987418239
1 3683 257 7.787634557425107 0.20685246270828342
1 3670 258 8.809724853819105 0.1381241314929804
1 3671 258 8.06841074809645 0.16398528624774153
1 3672 258 7.38831861792645 0.19205890553745614
1 3673 258 6.787875367152736 0.2207955887241935
1 3674 258 6.289932591053674 0.24775746323754883
1 3675 258 5.920409783114634 0.26980216314595823
1 3676 258 5.7043187147984415 0.28370085460803374
1 3677 258 5.659262496120854 0.28709719037247045
1 3678 258 5.789235873584727 0.2793765627963537
1 3679 258 6.08302983717823 0.26191390886537164
1 3680 258 6.518531429701086 0.23753111502768703
1 3681 258 7.069600554486878 0.20952466215956306
1 3673 259 7.640893403261093 0.1532029928441899
1 3674 259 7.202169950785608 0.16819922267966933
1 3675 259 6.881805867648365 0.18006014090019506
1 3676 259 6.696809090902901 0.18737816931892584
1 3677 259 6.6584721971335155 0.18918318964853964
1 3678 259 6.769287407105737 0.18522375050205275
1 3679 259 7.022197092078845 0.17604509491706016
906 309 1950 9.497081077889115 0.13799353411773863
906 310 1950 9.493395019696559 0.14434777213358257
906 311 1950 9.594506188439267 0.14908037459120804
906 312 1950 9.797170458862055 0.15191237116976988
906 313 1950 10.095273597084889 0.15266801183363554
906 314 1950 10.480675025970381 0.15129927601832965
906 315 1950 10.944155929079189 0.14789279654752355
906 316 1950 11.476260235808489 0.14265743843543155
906 304 1951 10.128205616001276 0.12302805388758827
906 305 1951 9.61824043159661 0.1363252191338609
906 306 1951 9.189153878350263 0.1498549946676483
906 307 1951 8.852714216555261 0.16317236979248884
906 308 1951 8.619776621235587 0.1757260014808611
906 309 1951 8.498855746510793 0.18688783050297
906 310 1951 8.49473654682707 0.19600711538004714
906 311 1951 8.607586711732822 0.202485270085003
906 312 1951 8.832924147755339 0.20585944820552526
906 313 1951 9.162453219525835 0.20587595215111645
906 314 1951 9.585434210300507 0.20253351956561275
906 315 1951 10.090121357050133 0.19608354394543287
906 316 1951 10.6649214249332 0.18698716146806435
906 317 1951 11.299139303504456 0.17584204300065984
906 318 1951 11.983344649971439 0.16329881013719455
906 302 1952 10.61868866668573 0.12649803207769447
906 303 1952 9.93411037788487 0.14354095339983952
906 304 1952 9.306801222761763 0.16201141061788382
906 305 1952 8.749088466806116 0.18160411743494437
906 306 1952 8.275055830627352 0.20181425962787142
906 307 1952 7.899781579258992 0.22190973457989407
906 308 1952 7.637836670157306 0.24093364768541978
906 309 1952 7.501103185532085 0.2577555776744441
906 310 1952 7.496435753076227 0.2711834568522054
906 311 1952 7.6240769277335785 0.28012995388375905
906 312 1952 7.877597920686194 0.2838013549172945
906 313 1952 8.245395624225644 0.2818555542020216
906 314 1952 8.7130103293867 0.2744750621494855
906 315 1952 9.265341278118107 0.2623276970831828
906 316 1952 9.88820251612998 0.24642984667886822
906 317 1952 10.569131894342089 0.22796087216543315
906 318 1952 11.297634663946218 0.2080851052039358
906 319 1952 12.065096311260806 0.18782132146152655
906 320 1952 12.864546202645434 0.16797337523160707
906 300 1953 11.529637852074979 0.12225865644082659
906 301 1953 10.717394692741331 0.14149247771274268
906 302 1953 9.939444099143573 0.16338859485450072
906 303 1953 9.20448526534754 0.18802203963736847
906 304 1953 8.523646461462365 0.2152897749480854
906 305 1953 7.910913284823684 0.24481696185333224
906 306 1953 7.383261406722627 0.27585208977389514
906 307 1953 6.9600681749534425 0.307175378556729
906 308 1953 6.6612723259149 0.3370642459261103
906 309 1953 6.504040974655653 0.36337377438074425
906 310 1953 6.4986574767408385 0.3837802904970097
906 311 1953 6.6454908772790855 0.3961837299293294
906 312 1953 6.934879162609792 0.39917506844324296
906 313 1953 7.350003333332539 0.39239912043094904
906 314 1953 7.8709941557594485 0.37665183957163295
906 315 1953 8.478357682947761 0.35366549821467497
906 316 1953 9.154919387957456 0.3256828120827789
906 317 1953 9.886483146195074 0.2949977581811413
906 318 1953 10.66173292668688 0.2636094982698283
906 319 1953 11.471815418668449 0.2330459943279844
906 320 1953 12.309855766823555 0.20433555084884675
906 321 1953 13.170518175075689 0.1780700639079395
906 299 1954 11.87596518182839 0.13076336046243386
906 300 1954 10.998570316182017 0.15356352245026897
906 301 1954 10.143892201714296 0.18032649376566212
906 302 1954 9.318183782261437 0.21153257446088877
906 303 1954 8.529862191149398 0.2475529851578786
906 304 1954 7.790285553174541 0.28851483216203144
906 305 1954 7.1146713908654915 0.3341009358772175
906 306 1954 6.522924880757087 0.38328627868571485
906 307 1954 6.039747428493993 0.43405128642809465
906 308 1954 5.692850691876589 0.4831808802007479
906 309 1954 5.508044026694023 0.526338030984291
906 310 1954 5.501686014305038 0.5586178198203342
906 311 1954 5.6743765296285735 0.5756295671646173
906 312 1954 6.010702870713171 0.5747975600994849
906 313 1954 6.485256278667753 0.5562520830026901
906 314 1954 7.070258057525161 0.5227822137092091
906 315 1954 7.740707267427144 0.478879998721325
906 316 1954 8.476352340482276 0.4294364266478451
906 317 1954 9.261670961548964 0.37870085178497076
906 318 1954 10.085065641828974 0.3297767284396154
906 319 1954 10.937940802545935 0.2845822635309236
906 320 1954 11.81391336518087 0.2440659252026019
906 321 1954 12.708207938179132 0.20849432566033463
906 322 1954 13.617215170511152 0.177710868572874
906 298 1955 12.375158544438948 0.1354076475950221
906 299 1955 11.448779367251353 0.16101855480026372
906 300 1955 10.53586963662707 0.19188923587930642
906 301 1955 9.640256687453927 0.22904904504766777
906 302 1955 8.767242953175195 0.2736168900931406
906 303 1955 7.924301167926423 0.3266972442041278
906 304 1955 7.1221168903634275 0.3891644215925562
906 305 1955 6.376091984907367 0.4612696162049383
906 306 1955 5.7082877467766036 0.5420066694128023
906 307 1955 5.149228000389948 0.6282409645939956
906 308 1955 4.737567835925922 0.7138203438062998
906 309 1955 4.513817563880907 0.7892838819102393
906 310 1955 4.506056923741612 0.8431238929987034
906 311 1955 4.715352478871507 0.8651264151639229
906 312 1955 5.1151294216275325 0.8506056756489738
906 313 1955 5.665205115439296 0.8026882143340962
906 314 1955 6.326495791510457 0.7307663329904992
906 315 1955 7.067853210133857 0.6464158085848615
906 316 1955 7.866673312144049 0.559697497625384
906 317 1955 8.707155046282303 0.4774663774048585
906 318 1955 9.578337486223761 0.4034207996082114
906 319 1955 10.472561720992589 0.3389330848915663
906 320 1955 11.38439936931234 0.2839532067057491
906 321 1955 12.309937002275811 0.23769718567530795
906 322 1955 13.24630322014407 0.19908592917915405
906 297 1956 13.009632931024628 0.13550629468254688
906 298 1956 12.0490891356982 0.1626677197630163
906 299 1956 11.095519320879053 0.19608900747862598
906 300 1956 10.150889074361924 0.23735134567329974
906 301 1956 9.21794711418981 0.288417785683006
906 302 1956 8.300635457602038 0.351668906346006
906 303 1956 7.404765290000766 0.42986442609108616
906 304 1956 6.53915506774385 0.5259240406990823
906 305 1956 5.717564953719374 0.6423220865505174
906 306 1956 4.961909813771304 0.7797528689111982
906 307 1956 4.307034826884956 0.9346517175951036
906 308 1956 3.80533165440279 1.0955569834607692
906 309 1956 3.522860911248104 1.2400029029666544
906 310 1956 3.512911755225254 1.3367306367509468
906 311 1956 3.777638018656595 1.358084313011248
906 312 1956 4.266210144847494 1.2971743403405827
906 313 1956 4.912285516946223 1.1728918337662362
906 314 1956 5.662203546323602 1.016834276229387
906 315 1956 6.480011496903344 0.8567999647259293
906 316 1956 7.34306128259866 0.7096417701942931
906 317 1956 8.237144468807102 0.5824448786876705
906 318 1956 9.153171526853377 0.4762865016968484
906 319 1956 10.085164797860237 0.3893674545866432
906 320 1956 11.029077431952288 0.31888270016531806
906 321 1956 11.982092847244976 0.26194586101022266
906 322 1956 12.942200315247758 0.21597088823626173
906 297 1957 12.778362532030483 0.15823259294627515
906 298 1957 11.799006271716294 0.1921408089266789
906 299 1957 10.823425936366007 0.23472190616690447
906 300 1957 9.852743222067666 0.2885749562860881
906 301 1957 8.888562819713899 0.357169211716804
906 302 1957 7.933255888977755 0.4451276984055336
906 303 1957 6.990461286639115 0.558544461223993
906 304 1957 6.066015908320727 0.7052175578638051
906 305 1957 5.16977262556102 0.894425453568488
906 306 1957 4.319322747839068 1.135236385308809
906 307 1957 3.5477526689440997 1.4309908321439437
906 308 1957 2.918312697433216 1.7659396933957496
906 309 1957 2.539005513975872 2.083361617748436
906 310 1957 2.525182963668144 2.2780883530975573
906 311 1957 2.8821084296049277 2.2556715272315717
906 312 1957 3.498077900790623 2.0282419059646313
906 313 1957 4.26222348076678 1.7005189399044596
906 314 1957 5.108478149116392 1.3702800373830855
906 315 1957 6.00221200891801 1.0847059347484997
906 316 1957 6.925066714480051 0.8543596276439415
906 317 1957 7.86680042965369 0.6740687638762304
906 318 1957 8.821368884702615 0.5344624680216725
906 319 1957 9.785016555938952 0.426482631672282
906 320 1957 10.755303296513741 0.3426635515899176
906 321 1957 11.730581784378781 0.27721709642001946
906 322 1957 12.709702946961398 0.22576604420161303
906 296 1958 13.615893250169105 0.1484493738752654
906 297 1958 12.622303632855635 0.18078357154775115
906 298 1958 11.629812939166326 0.22171824370265752
906 299 1958 10.638728730445214 0.27405048583929803
906 300 1958 9.649484390370317 0.34168351624909143
906 301 1958 8.662710257188587 0.4301503420017645
906 302 1958 7.679358632073403 0.5474240348516642
906 303 1958 6.7009364270973535 0.7051801347472405
906 304 1958 5.7299693716459075 0.9207426894591237
906 305 1958 4.77101131836848 1.219908130196939
906 306 1958 3.833086093476129 1.6401333181900193
906 307 1958 2.936417715516653 2.2296002831483017
906 308 1958 2.1336703119273115 3.02011865492058
906 309 1958 1.5756106752621157 3.9005307538026464
906 310 1958 1.5532382302788874 4.3798873510291
906 311 1958 2.0838783553748623 3.9841361519452554
906 312 1958 2.876203921838608 3.1154968395888227
906 313 1958 3.768626938289294 2.3051631558122656
906 314 1958 4.7045243117662485 1.6946443743143809
906 315 1958 5.662380153257077 1.258599970919001
906 316 1958 6.632687916674476 0.9484158315649746
906 317 1958 7.6106864999157295 0.7252630585853275
906 318 1958 8.59375057818177 0.5622319226694631
906 319 1958 9.580320923643395 0.441236675973658
906 320 1958 10.56941573598084 0.35010099450173643
906 321 1958 11.56038706099408 0.2805233763044475
906 322 1958 12.552790486581033 0.22675312789042737
906 296 1959 13.543579622832388 0.1639773669446065
906 297 1959 12.54426358938621 0.2009139256437904
906 298 1959 11.545066002409884 0.24816926182164462
906 299 1959 10.546020529090606 0.30935002277545903
906 300 1959 9.547174922457453 0.38964959031818847
906 301 1959 8.548599241981133 0.4967302161144137
906 302 1959 7.55040058539945 0.6422266455422381
906 303 1959 6.5527512542443045 0.8444276817459988
906 304 1959 5.5559471739749515 1.1333274490965999
906 305 1959 4.560542621223949 1.5608009146866255
906 306 1959 3.5677092090023463 2.2228706003432994
906 307 1959 2.580416439259388 3.3134584831565936
906 308 1959 1.6088968270215616 5.264538185125706
906 309 1959 0.7201034647882196 8.93404959181774
906 310 1959 0.6697380084779038 10.69712655358178
906 311 1959 1.5422545185538923 6.500582076550143
906 312 1959 2.5116825038208646 3.966025730214497
906 313 1959 3.4983637603885334 2.598918407418803
906 314 1959 4.490940770039141 1.794434810338522
906 315 1959 5.486214450784776 1.2867280317789402
906 316 1959 6.482942927405705 0.9494119566441112
906 317 1959 7.4805446994185925 0.7164261859776361
906 318 1959 8.478711517677645 0.5505406719126323
906 319 1959 9.477264848045532 0.42950747388147376
906 320 1959 10.476094167197976 0.3394006695116599
906 321 1959 11.475127406700084 0.2711702987189272
906 322 1959 12.474315572407143 0.21875023461726803
906 296 1960 13.544908600651416 0.17580835953324844
906 297 1960 12.545698426153908 0.21598174316474383
906 298 1960 11.54662500473626 0.2675761530403109
906 299 1960 10.54772719594134 0.3346678487651964
906 300 1960 9.549060110817218 0.42317086676764964
906 301 1960 8.550704590851005 0.5418877860036962
906 302 1960 7.552784188628747 0.7043244351938068
906 303 1960 6.555497616504819 0.9319763876612301
906 304 1960 5.559186001565365 1.2606324113590281
906 305 1960 4.564487813544939 1.7533388398071388
906 306 1960 3.572750900916576 2.529389839351256
906 307 1960 2.587382654343991 3.835027966033168
906 308 1960 1.6200459870016366 6.209938358827209
906 309 1960 0.7446804683889976 10.08280689212097
906 310 1960 0.6960955394197027 8.927781586603889
906 311 1960 1.5538819131452546 5.353876766850977
906 312 1960 2.5188388197738867 3.3743187233800738
906 313 1960 3.5035052447512984 2.2619886471471293
906 314 1960 4.4949470519684445 1.5866398321322002
906 315 1960 5.489494421164827 1.1509739962139411
906 316 1960 6.485718849903972 0.856841399937088
906 317 1960 7.4829505544270205 0.6511806501290349
906 318 1960 8.480834216042641 0.5033265171011873
906 319 1960 9.479163939926325 0.3945969763215241
906 320 1960 10.477812223932986 0.31311832008263324
906 321 1960 11.476695909537703 0.2510781502440383
906 296 1961 13.619858626285398 0.18228584948489815
906 297 1961 12.626581049516165 0.22359364657862876
906 298 1961 11.634455251536304 0.2764067567812218
906 299 1961 10.643803314605199 0.3446623803456302
906 300 1961 9.65507892251537 0.43393675604940823
906 301 1961 8.668941630902848 0.5522535794681399
906 302 1961 7.686387252799618 0.711334195848027
906 303 1961 6.708990162461145 0.9284988051011386
906 304 1961 5.739385768529623 1.2293448273685323
906 305 1961 4.78231627979584 1.6504791867560868
906 306 1961 3.847148164549978 2.2372061397071823
906 307 1961 2.9547502432524166 3.012934713148474
906 308 1961 2.158830470416833 3.850384734106763
906 309 1961 1.609518250906188 4.266757764022685
906 310 1961 1.587623695968306 3.8555266616869104
906 311 1961 2.1096324324393607 3.0188938965046423
906 312 1961 2.894917788124555 2.2419833173463313
906 313 1961 3.782928627399665 1.6539511469636992
906 314 1961 4.715988655626715 1.2318207361431819
906 315 1961 5.67190876160749 0.9302750142304859
906 316 1961 6.640824421711492 0.7126258969850164
906 317 1961 7.617778481946014 0.5532073985128365
906 318 1961 8.6000319185454 0.4346516290587933
906 319 1961 9.585955820887119 0.345205601470426
906 320 1961 10.574523582648988 0.2768247477405954
906 296 1962 13.76722735339258 0.18240068578789376
906 297 1962 12.785403748024573 0.2224001453688779
906 298 1962 11.806631568741388 0.27286195089294774
906 299 1962 10.831738041514884 0.33696717322335384
906 300 1962 9.861873503548939 0.4189465638455576
906 301 1962 8.898682430562436 0.5243762179147138
906 302 1962 7.944592437627025 0.6604208190104275
906 303 1962 7.003324139292745 0.8357356458633955
906 304 1962 6.080834564432783 1.0592368656577718
906 305 1962 5.187152301600597 1.3358568189583049
906 306 1962 4.340109330420183 1.6558200679289279
906 307 1962 3.573030786321365 1.9752970880506453
906 308 1962 2.948991183438876 2.202778839502264
906 309 1962 2.5742084220202863 2.237099522830957
906 310 1962 2.5605759117823714 2.060106801147911
906 311 1962 2.913168206609442 1.7571860605088956
906 312 1962 3.5237123889443676 1.430541265464542
906 313 1962 4.283287172254503 1.1384552384150652
906 314 1962 5.1260656453073175 0.8987948782060371
906 315 1962 6.017187798299125 0.7095887857185887
906 316 1962 6.938050806962992 0.5624725144525552
906 317 1962 7.878232606365452 0.448491050255518
906 318 1962 8.831565489764525 0.3599820569540755
906 319 1962 9.79420997324438 0.2909007465561444
906 296 1963 13.984725560410576 0.17613431412800218
906 297 1963 13.019314459678775 0.21261916995618949
906 298 1963 12.059541823800803 0.2576786111915607
906 299 1963 11.10686945092994 0.3134173852719107
906 300 1963 10.163294200208941 0.38233372071753413
906 301 1963 9.231605981626418 0.4672097813705051
906 302 1963 8.315801164049114 0.5707452234143208
906 303 1963 7.421761852821777 0.6946777199810729
906 304 1963 6.5583953067805 0.8380146879972673
906 305 1963 5.739560000557572 0.9940822100930897
906 306 1963 4.987238614704572 1.146962958834131
906 307 1963 4.336190609279109 1.2702525351215563
906 308 1963 3.8383002748612935 1.3334699691871867
906 309 1963 3.558447554763205 1.3174423870674963
906 310 1963 3.548598173927302 1.22726918448944
906 311 1963 3.8108462314819436 1.0886558751648125
906 312 1963 4.295643025205899 0.9319164967531186
906 313 1963 4.937868872297039 0.7795458211519006
906 314 1963 5.6844128104844724 0.6434434261076533
906 315 1963 6.499426820881972 0.5276237529307521
906 316 1963 7.36020033694735 0.431720448174902
906 317 1963 8.25242685517417 0.3534647551911297
906 318 1963 9.166926911457285 0.29005531712855637
906 319 1963 10.097650667358211 0.23879652342681854
906 297 1964 13.324359234124577 0.1959481203419738
906 298 1964 12.388242369279059 0.2337918720564814
906 299 1964 11.462920613875017 0.27908970148176593
906 300 1964 10.55123447753867 0.332887403546228
906 301 1964 9.657046598210071 0.39594694892500804
906 302 1964 8.785701394880244 0.46832750234807763
906 303 1964 7.9447183084109785 0.5487296634788643
906 304 1964 7.1448267298794965 0.6336339405321804
906 305 1964 6.401448976599008 0.7165002971618772
906 306 1964 5.736597336400773 0.7876876269871178
906 307 1964 5.180593498818489 0.8359993227076701
906 308 1964 4.77164007443985 0.852152603079913
906 309 1964 4.549565803458643 0.8327222412910094
906 310 1964 4.541866246379372 0.7818083418819046
906 311 1964 4.74958408705438 0.7090529020629772
906 312 1964 5.1467027308753845 0.6256284276523333
906 313 1964 5.693728918731563 0.5409195269933759
906 314 1964 6.352050771207677 0.4611615955052039
906 315 1964 7.090736844644567 0.3896273275670032
906 316 1964 7.887239631201777 0.3274542616249668
906 298 1965 12.786889731283402 0.2051153770823088
906 299 1965 11.892625824434267 0.2399857222977141
906 300 1965 11.01655794701779 0.2796909452371316
906 301 1965 10.163392593027229 0.3239798452499185
906 302 1965 9.33940838597396 0.3719462287963561
906 303 1965 8.553043259565607 0.42175187196083674
906 304 1965 7.815660496720709 0.47041583876912363
906 305 1965 7.142446989652814 0.5138421248080113
906 306 1965 6.553209061215772 0.5472864329640087
906 307 1965 6.072441765879723 0.5663382702286297
906 308 1965 5.727525556468552 0.5681742760204265
906 309 1965 5.543874908401194 0.5525100918448455
906 310 1965 5.537558035813286 0.5217022518277976
906 311 1965 5.70916359898718 0.4799368492301503
906 312 1965 6.043554334991967 0.4319848359790921
906 313 1965 6.5157155401383315 0.38213122946545314
906 314 1965 7.098207449772097 0.333600483003938
906 299 1966 12.38832309071736 0.20105511320521513
906 300 1966 11.549915540816775 0.2292451527454772
906 301 1966 10.739206162468472 0.25927097927000853
906 302 1966 9.962958847651674 0.29014214775623026
906 303 1966 9.229872642675018 0.3203839072074978
906 304 1966 8.551055431933571 0.3480611569773482
906 305 1966 7.940437582400645 0.37094319829575007
