# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1054 2190 995 7.317838820307656 2.08458943651764
1054 2191 995 8.246378902282016 1.747485032215366
1054 2192 995 9.189927366416025 1.4733241618663604
1054 2193 995 10.14429716638873 1.249481464698153
1054 2194 995 11.106699104594606 1.0656934014262658
1054 2195 995 12.075212834563326 0.9138476064170394
1054 2196 995 13.048477497394211 0.7875947272357966
1054 2197 995 14.025504090762775 0.6819712085963913
1054 2198 995 15.005557803694055 0.5930848201495377
1054 2199 995 15.988081967515797 0.5178674431127807
1054 2200 995 16.97264755422689 0.4538854762049129
1054 2201 995 17.958918814895405 0.39919579755561335
1054 2202 995 18.946629383613445 0.3522365292474898
1054 2203 995 19.935565329330508 0.3117440033529063
1054 2204 995 20.92555291981564 0.27668935825306745
1054 2205 995 21.916449644046025 0.2462298472933164
1054 2206 995 22.90813752796166 0.21967120991706837
1054 2207 995 23.90051809061899 0.19643840163684706
1054 2208 995 24.893508491171062 0.17605267655362736
1054 2157 996 26.34138882063727 0.14451348798229502
1054 2158 996 25.34404792056696 0.16071942714331303
1054 2159 996 24.34692516520299 0.17911189017050227
1054 2160 996 23.350048501020183 0.2000460030102469
1054 2161 996 22.353450852161398 0.2239461175889343
1054 2162 996 21.357171278050735 0.25132191365303097
1054 2163 996 20.36125646908843 0.28278893435367947
1054 2164 996 19.365762701220827 0.31909498756168764
1054 2165 996 18.37075842201394 0.3611543818505996
1054 2166 996 17.376327719054917 0.4100927341441691
1054 2167 996 16.382575041793537 0.46730619782801786
1054 2168 996 15.389631736984375 0.5345405893466129
1054 2169 996 14.397665262117915 0.613998308330646
1054 2170 996 13.406892443814009 0.7084845749808925
1054 2171 996 12.417599003027815 0.8216100140331352
1054 2172 996 11.430169071365375 0.9580750306301764
1054 2173 996 10.445131162412363 1.1240742988416483
1054 2174 996 9.46323227021286 1.3278791118239186
1054 2175 996 8.48556214991077 1.5806832570514815
1054 2176 996 7.5137716893713575 1.8978323876453924
1054 2177 996 6.5504782268166295 2.3005750204954474
1054 2178 996 5.600068303154789 2.8183664401078485
1054 2179 996 4.670413793230658 3.491065916641036
1054 2180 996 3.7768723833351063 4.367227544952278
1054 2181 996 2.952416806617865 5.481971468877444
1054 2182 996 2.2734918077705615 6.756684317860375
1054 2183 996 1.90283078596077 7.739960795747609
1054 2184 996 2.018109263642657 7.667641254111904
1054 2185 996 2.5543619555576953 6.610215411789615
1054 2186 996 3.3131201306322655 5.340955509051739
1054 2187 996 4.17477723956632 4.253684732943406
1054 2188 996 5.087314124368694 3.4035986030777408
1054 2189 996 6.0276666297997465 2.7512494228568793
1054 2190 996 6.984609151556131 2.2486295070706452
1054 2191 996 7.952154739440241 1.8571417036321547
1054 2192 996 8.92685638956974 1.5484109687174927
1054 2193 996 9.906602091534833 1.301982070741777
1054 2194 996 10.890030532556029 1.1030694209291858
1054 2195 996 11.87622688398983 0.9408725369421199
1054 2196 996 12.86455459780878 0.8073982922780747
1054 2197 996 13.854557553383048 0.6966510805832689
1054 2198 996 14.84590061262716 0.6040748658757904
1054 2199 996 15.838332140727562 0.5261651394324475
1054 2200 996 16.831659603259684 0.4601956960626609
1054 2201 996 17.82573322475135 0.40402369405245364
1054 2202 996 18.820434771811314 0.3559487230080876
1054 2203 996 19.815669683359292 0.31460961401467297
1054 2204 996 20.81136144032881 0.2789079698851258
1054 2205 996 21.8074474664048 0.2479508529587552
1054 2206 996 22.803876095962398 0.22100737544178997
1054 2207 996 23.800604299051013 0.19747549490818717
1054 2208 996 24.7975959520274 0.17685638204600035
1054 2158 997 25.289420021028445 0.16355778302600746
1054 2159 997 24.290054857904185 0.18239914893534345
1054 2160 997 23.290744191631035 0.20386924750923488
1054 2161 997 22.291495351366517 0.22841300896756275
1054 2162 997 21.29231704159966 0.25656656010179785
1054 2163 997 20.293219680474447 0.28897975975463075
1054 2164 997 19.29421584309649 0.3264454066548631
1054 2165 997 18.29532084987842 0.36993747040051744
1054 2166 997 17.29655355844037 0.4206616751244564
1054 2167 997 16.297937446192275 0.4801232225681907
1054 2168 997 15.29950211608197 0.5502186499676301
1054 2169 997 14.301285431736437 0.6333622323427052
1054 2170 997 13.303336611542123 0.7326627322384566
1054 2171 997 12.305720824071921 0.8521750274513187
1054 2172 997 11.308526208131523 0.9972656524819261
1054 2173 997 10.311874950754481 1.1751561271864879
1054 2174 997 9.315941444641973 1.3957519173731785
1054 2175 997 8.320983415438237 1.672945661537655
1054 2176 997 7.327398242213837 2.0267379418712856
1054 2177 997 6.335831831732803 2.4868281423303134
1054 2178 997 5.347407315699719 3.0989732039169624
1054 2179 997 4.3642599601764225 3.936793055063053
1054 2180 997 3.390982895857679 5.124482337612198
1054 2181 997 2.4394189882018127 6.87822391353799
1054 2182 997 1.5500854815137712 9.525568963069222
1054 2183 997 0.924535018265942 12.662644029514459
1054 2184 997 1.143138224363192 11.864342682359979
1054 2185 997 1.9387534655031455 8.636084045199048
1054 2186 997 2.865443246689887 6.285085192427862
1054 2187 997 3.829199002402579 4.72802423977491
1054 2188 997 4.807781713014967 3.6606593730342745
1054 2189 997 5.793683198104756 2.8993157663225206
1054 2190 997 6.783713216226168 2.338027151230705
1054 2191 997 7.776295068990233 1.9131026713126316
1054 2192 997 8.77056241070104 1.584422138817207
1054 2193 997 9.766000460782411 1.3256431237294315
1054 2194 997 10.762284376469639 1.1188531639939503
1054 2195 997 11.759199164909264 0.9515082509118951
1054 2196 997 12.756596920809365 0.8146024225748743
1054 2197 997 13.75437257747525 0.7015308980815903
1054 2198 997 14.752449457632567 0.6073602068795697
1054 2199 997 15.750770298623609 0.5283459354164626
1054 2200 997 16.74929147755223 0.46160597973177614
1054 2201 997 17.747979180740664 0.4048942213247475
1054 2202 997 18.746806794758523 0.3564406740736964
1054 2203 997 19.74575308768963 0.31483660326647644
1054 2204 997 20.74480091492817 0.2789506721918574
1054 2205 997 21.743936281179746 0.2478668746454385
1054 2206 997 22.743147649347158 0.2208380085231662
1054 2207 997 23.74242542370104 0.19725039599675734
1054 2208 997 24.74176155814306 0.17659684952218727
1054 2159 998 24.274281966723436 0.18463555544516785
1054 2160 998 23.274294081668618 0.2064433329331853
1054 2161 998 22.274307284402695 0.2313875878980832
1054 2162 998 21.274321728318277 0.26001880405262223
1054 2163 998 20.274337597070723 0.2930052045285838
1054 2164 998 19.27435511242842 0.33116331480304956
1054 2165 998 18.274374544700454 0.37549809916753685
1054 2166 998 17.27439622678593 0.42725626663981797
1054 2167 998 16.2744205734028 0.4879979519442166
1054 2168 998 15.274448107869448 0.5596944411892925
1054 2169 998 14.27447950014279 0.6448634653671074
1054 2170 998 13.274515622048023 0.746759757725859
1054 2171 998 12.274557629503281 0.8696487302949125
1054 2172 998 11.274607088497472 1.0192083651569885
1054 2173 998 10.274666174625708 1.2031347187279184
1054 2174 998 9.274738001690285 1.432081909496783
1054 2175 998 8.274827188527754 1.721173967305447
1054 2176 998 7.274940893230567 2.0925423711951323
1054 2177 998 6.275090835995809 2.5798143859911185
1054 2178 998 5.275297621935544 3.2365953757536143
1054 2179 998 4.275601127326897 4.153949837550314
1054 2180 998 3.2760898949814017 5.500982941895526
1054 2181 998 2.277007905124503 7.637207255244486
1054 2182 998 1.279361168708705 11.531200261509689
1054 2183 998 0.2979345565722937 21.744793676795567
1054 2184 998 0.7353672551862469 15.33542162867633
1054 2185 998 1.7299609822190731 9.352123966054874
1054 2186 998 2.7285096664664037 6.491230772572062
1054 2187 998 3.7278365039256793 4.79438728243116
1054 2188 998 4.727448043077899 3.6795325268951493
1054 2189 998 5.727195212318267 2.9002970832633506
1054 2190 998 6.727017541228914 2.33215679810806
1054 2191 998 7.726885853951884 1.9048835474246775
1054 2192 998 8.726784344763079 1.5757718132895104
1054 2193 998 9.726703706806441 1.3173745136503714
1054 2194 998 10.72663810333892 1.111283775162445
1054 2195 998 11.726583688355387 0.9447284287518865
1054 2196 998 12.726537824561827 0.8085992516112095
1054 2197 998 13.726498643135587 0.6962472081257282
1054 2198 998 14.726464782832414 0.6027230482264465
1054 2199 998 15.726435228620742 0.5242802063301492
1054 2200 998 16.726409208195395 0.45804067674630167
1054 2201 998 17.726386123516658 0.4017649912466666
1054 2202 998 18.726365504283105 0.3536905246405419
1054 2203 998 19.72634697555542 0.3124157250484505
1054 2204 998 20.726330234752236 0.2768158636933073
1054 2205 998 21.72631503499857 0.24598082334568766
1054 2206 998 22.726301172870283 0.21916855475467734
1054 2207 998 23.726288479237652 0.19576983999305178
1054 2208 998 24.726276812330756 0.17528132689011483
1054 2160 999 23.300788935141117 0.20769070049539712
1054 2161 999 22.301990157831092 0.23277344019491528
1054 2162 999 21.303304086455583 0.2615578644293145
1054 2163 999 20.30474735129682 0.29471268493694536
1054 2164 999 19.30634002083242 0.33305416842272517
1054 2165 999 18.308106537815313 0.37758569962721894
1054 2166 999 17.310076978453793 0.4295501432620398
1054 2167 999 16.312288772578672 0.4904999610499198
1054 2168 999 15.314789094205524 0.5623923190327438
1054 2169 999 14.317638247979193 0.6477199337435856
1054 2170 999 13.320914570704105 0.749693935578459
1054 2171 999 12.324721700711832 0.8725039296807197
1054 2172 999 11.329199662818084 1.0216951230541689
1054 2173 999 10.334542321747858 1.2047272798782949
1054 2174 999 9.341025907254396 1.4318236801488298
1054 2175 999 8.34905773126513 1.717296244610876
1054 2176 999 7.359263889819299 2.0816770821918884
1054 2177 999 6.372657608878614 2.5552582134632154
1054 2178 999 5.390989241317286 3.184147251484764
1054 2179 999 4.417551923859974 4.040772689741211
1054 2180 999 3.459301230017296 5.241064412544628
1054 2181 999 2.5335281723318968 6.960042986901767
1054 2182 999 1.694333202177077 9.321529391620174
1054 2183 999 1.1501152116200588 11.323667074643545
1054 2184 999 1.3322030625997219 10.200303100144524
1054 2185 999 2.055909774284928 7.715411340613079
1054 2186 999 2.945974371918488 5.7710605662543
1054 2187 999 3.889828402384963 4.412579925138737
1054 2188 999 4.856208912310197 3.452163001138103
1054 2189 999 5.8339322073539055 2.7538828256775782
1054 2190 999 6.818120342147199 2.232452508639059
1054 2191 999 7.806328522423436 1.8340843464704206
1054 2192 999 8.797202112035501 1.52383645726934
1054 2193 999 9.7899318179445 1.2782741356747789
1054 2194 999 10.784005053782307 1.0812142989709408
1054 2195 999 11.77908167048699 0.9211908615756228
1054 2196 999 12.774927201358246 0.7898962835667115
1054 2197 999 13.77137484058883 0.6811932577695475
1054 2198 999 14.76830271222808 0.5904699570639571
1054 2199 999 15.765619715063645 0.5142085777269477
1054 2200 999 16.763256396058722 0.4496899858707721
1054 2201 999 17.761158886739455 0.3947873936419715
1054 2202 999 18.759284767815753 0.34781959088547193
1054 2203 999 19.75760018322074 0.3074448274141328
1054 2204 999 20.7560777845913 0.27258295192872595
1054 2205 999 21.75469524033846 0.242357518953994
1054 2206 999 22.753434136411258 0.2160522194402012
1054 2207 999 23.752279153799225 0.1930777274208226
1054 2208 999 24.75121744480472 0.17294621634078197
1054 2161 1000 22.37437742150594 0.2325247311655227
1054 2162 1000 21.379073062225945 0.2611287591301805
1054 2163 1000 20.384228339576538 0.2940360632794466
1054 2164 1000 19.389914001872093 0.33203822638662095
1054 2165 1000 18.396216051133877 0.37610397854104916
1054 2166 1000 17.40324007189454 0.4274269847002987
1054 2167 1000 16.41111711615014 0.4874889742302422
1054 2168 1000 15.4200118352742 0.5581439776618269
1054 2169 1000 14.430133921762355 0.6417319145348105
1054 2170 1000 13.44175453577385 0.7412334297850535
1054 2171 1000 12.455230427414705 0.860483271431098
1054 2172 1000 11.471040275406468 1.0044674118192127
1054 2173 1000 10.489841037880293 1.1797404042148811
1054 2174 1000 9.512558278402174 1.395014425170174
1054 2175 1000 8.540536575648979 1.6619871424442183
1054 2176 1000 7.575801277752618 1.9964763174575988
1054 2177 1000 6.621537963343442 2.419853375333102
1054 2178 1000 5.683024282897149 2.9603924119678666
1054 2179 1000 4.769566542150227 3.652684075789336
1054 2180 1000 3.8988158458689868 4.528041769699372
1054 2181 1000 3.1068899240235925 5.57274965264246
1054 2182 1000 2.470782264789747 6.605203336427197
1054 2183 1000 2.1346580522415706 7.134958236087004
1054 2184 1000 2.2380270329019716 6.748136642035755
1054 2185 1000 2.7314400963594694 5.758707383360795
1054 2186 1000 3.4514873605447915 4.69576711896451
1054 2187 1000 4.285413048937136 3.788149656406661
1054 2188 1000 5.178490610206888 3.0664901809972775
1054 2189 1000 6.104814903009029 2.502684847854988
1054 2190 1000 7.0512952710832755 2.0615670756806224
1054 2191 1000 8.010790535271882 1.7136354028412861
1054 2192 1000 8.979129412142461 1.4364227507363416
1054 2193 1000 9.953731209953483 1.2132736002104911
1054 2194 1000 10.932921155848616 1.0318783888884169
1054 2195 1000 11.915568177808497 0.8830829921005086
1054 2196 1000 12.900882334166246 0.7600129064053535
1054 2197 1000 13.888295971788725 0.6574486661829881
1054 2198 1000 14.877391068329258 0.5713833586277801
1054 2199 1000 15.867853194430664 0.4987079849992071
1054 2200 1000 16.85944142016584 0.43698587429956115
1054 2201 1000 17.851968098784063 0.384289286341937
1054 2202 1000 18.84528495406753 0.3390797669793519
1054 2203 1000 19.839273298183183 0.3001195815168172
1054 2204 1000 20.833837020577953 0.26640545670303667
1054 2205 1000 21.828897475594243 0.23711850858200853
1054 2206 1000 22.82438969611247 0.21158603828336958
1054 2207 1000 23.820259549383696 0.18925211875187323
1054 2161 1001 22.491037437165826 0.23064972945777915
1054 2162 1001 21.50113403985927 0.2587468884567648
1054 2163 1001 20.512210144204236 0.29100164922566557
1054 2164 1001 19.5244145878947 0.32815845961778517
1054 2165 1001 18.53792774287341 0.3711214077977454
1054 2166 1001 17.552970261468452 0.4209945042515628
1054 2167 1001 16.569814875248188 0.4791335943962921
1054 2168 1001 15.588802551831758 0.5472135586038854
1054 2169 1001 14.610364985173934 0.6273155674256978
1054 2170 1001 13.635056472196835 0.7220404412306795
1054 2171 1001 12.663600001579212 0.8346553569990898
1054 2172 1001 11.69695537308736 0.9692814552159514
1054 2173 1001 10.736422355701057 1.1311271780942957
1054 2174 1001 9.78380115292608 1.3267609118598003
1054 2175 1001 8.841649450187328 1.5643829454069689
1054 2176 1001 7.913707411826528 1.8539670375175246
1054 2177 1001 7.005623812338081 2.2069149136309902
1054 2178 1001 6.126235793698981 2.634321487169535
1054 2179 1001 5.289873817020478 3.1417563409544105
1054 2180 1001 4.520482828194243 3.7164720085937373
1054 2181 1001 3.8583370770319236 4.3026115217513565
1054 2182 1001 3.36730827219598 4.774069012857819
1054 2183 1001 3.129019814574478 4.959581392210632
1054 2184 1001 3.2004320020897064 4.77111418815817
1054 2185 1001 3.5629713723239695 4.2980038884129685
1054 2186 1001 4.140865247747187 3.7115474257481025
1054 2187 1001 4.857856008570098 3.1372408695471727
1054 2188 1001 5.661339505806097 2.6304548704202713
1054 2189 1001 6.51941446757307 2.203701134499613
1054 2190 1001 7.413148116691132 1.8513259683222623
1054 2191 1001 8.331072259919578 1.562217484330287
1054 2192 1001 9.26600048564653 1.3249815629593866
1054 2193 1001 10.213264169696286 1.1296587844652037
1054 2194 1001 11.16972537710763 0.9680632837840429
1054 2195 1001 12.133209179767833 0.8336391023764812
1054 2196 1001 13.102166423916414 0.7211878773897202
1054 2197 1001 14.075466777340027 0.6265964318875401
1054 2198 1001 15.052267769343032 0.5466038141180232
1054 2199 1001 16.03192954700099 0.4786140564196699
1054 2200 1001 17.013957946345215 0.4205497762621818
1054 2201 1001 17.997965579476023 0.37073906106426124
1054 2202 1001 18.983644671137416 0.32782840199975993
1054 2203 1001 19.970747732621437 0.2907156384180903
1054 2204 1001 20.95907357208339 0.25849815514927044
1054 2205 1001 21.948457007270573 0.23043268414507795
1054 2206 1001 22.93876119148558 0.20590394750130503
1054 2207 1001 23.929871813279842 0.18440005972685983
1054 2161 1002 22.651286166573293 0.22721016659741053
1054 2162 1002 21.668704737477846 0.2544967428308952
1054 2163 1002 20.687792656540115 0.28572579925538044
1054 2164 1002 19.708799177017237 0.32157627071991346
1054 2165 1002 18.732025117429124 0.3628637456824883
1054 2166 1002 17.757836720726875 0.41057148679638683
1054 2167 1002 16.786684157390823 0.46588883138168896
1054 2168 1002 15.819126556165996 0.5302584332455084
1054 2169 1002 14.855866349694873 0.6054336658409195
1054 2170 1002 13.897797127602514 0.6935467709396856
1054 2171 1002 12.946071411822079 0.7971862810638511
1054 2172 1002 12.002198340304044 0.9194773757723755
1054 2173 1002 11.068187069253817 1.064148125622785
1054 2174 1002 10.14676130595362 1.2355420144338336
1054 2175 1002 9.241686263880517 1.4384911700382457
1054 2176 1002 8.35827524074184 1.6778749458186215
1054 2177 1002 7.504183166740953 1.9575254248048817
1054 2178 1002 6.690647577028587 2.277889491880872
1054 2179 1002 5.934371491573368 2.6316285739720913
1054 2180 1002 5.2601107402790435 2.9967261908154845
1054 2181 1002 4.703271733591328 3.329307913568486
1054 2182 1002 4.309613091682292 3.5648020689329045
1054 2183 1002 4.126107730052577 3.6400453321729005
1054 2184 1002 4.180522096580743 3.5314050795045615
1054 2185 1002 4.464164535498225 3.2724481416917546
1054 2186 1002 4.937688224260449 2.929364766663757
1054 2187 1002 5.552725907155919 2.563783820964214
1054 2188 1002 6.2677559780196255 2.2151561152843096
1054 2189 1002 7.052429723152225 1.9021513765456273
1054 2190 1002 7.885985353778005 1.6302013090706358
1054 2191 1002 8.754471143364484 1.3979662717196726
1054 2192 1002 9.648459203416971 1.2012887140381838
1054 2193 1002 10.561475512446256 1.0352409236165734
1054 2194 1002 11.488984506909308 0.8950613404145348
1054 2195 1002 12.42774174981128 0.7765176530570902
1054 2196 1002 13.375379060049198 0.6759977435849751
1054 2197 1002 14.330134856309021 0.5904824610971524
1054 2198 1002 15.290675753543498 0.5174746418736064
1054 2199 1002 16.255976285661934 0.454918442323923
1054 2200 1002 17.22523628284975 0.40112336870807963
1054 2201 1002 18.197823084094527 0.35469811153782416
1054 2202 1002 19.173230426821764 0.3144951186219199
1054 2203 1002 20.151048732014026 0.27956511409507745
1054 2204 1002 21.130943305967303 0.24912018594976798
1054 2205 1002 22.11263812845506 0.22250398817224876
1054 2206 1002 23.09590364112227 0.19916773330510462
1054 2207 1002 24.08054743979059 0.1786508467588618
1054 2161 1003 22.85420672436465 0.22231652174092584
1054 2162 1003 21.880739589876637 0.24852493071238857
1054 2163 1003 20.909776780252702 0.2784045103064039
1054 2164 1003 19.941684106413764 0.31255579528484734
1054 2165 1003 18.976900827058024 0.35169006866471403
1054 2166 1003 18.015958620067813 0.3966507012698804
1054 2167 1003 17.05950658723739 0.4484378522597456
1054 2168 1003 16.108344576647102 0.508236192904419
1054 2169 1003 15.16346810594451 0.5774443547254087
1054 2170 1003 14.226129656375154 0.6577029249293213
1054 2171 1003 13.297923334114873 0.7509142738466482
1054 2172 1003 12.380903238455467 0.8592410158908107
1054 2173 1003 11.477750868528089 0.98505834847957
1054 2174 1003 10.59201420882721 1.1308156415624524
1054 2175 1003 9.728451315599917 1.2987304228120264
1054 2176 1003 8.893523767326311 1.4901911762999243
1054 2177 1003 8.096095663960389 1.7046938434398107
1054 2178 1003 7.348385196762512 1.9381292594468746
1054 2179 1003 6.667140691480768 2.1804156661858953
1054 2180 1003 6.074764604492826 2.41310223040383
1054 2181 1003 5.599532569777508 2.6088466241183377
1054 2182 1003 5.273212019253476 2.7358160190474403
1054 2183 1003 5.124330688002049 2.768394017362739
1054 2184 1003 5.168245833936286 2.6993232204411846
1054 2185 1003 5.4002560124497805 2.543651689624267
1054 2186 1003 5.7978241608382906 2.330791555148179
1054 2187 1003 6.329831356363331 2.0918683612101283
1054 2188 1003 6.965541256786918 1.8511597522742125
1054 2189 1003 7.679242475661313 1.6238417206226514
1054 2190 1003 8.451199027357072 1.4175132375063497
1054 2191 1003 9.266863816847712 1.2347227213200342
1054 2192 1003 10.115669280873194 1.075122044229787
1054 2193 1003 10.98993926279858 0.9369255297389464
1054 2194 1003 11.884055073921614 0.817780396349023
1054 2195 1003 12.793856533508661 0.715239857164823
1054 2196 1003 13.716222694313565 0.6269963587682781
1054 2197 1003 14.648780324655112 0.550979951893021
1054 2198 1003 15.589700606490265 0.48538520749800945
1054 2199 1003 16.537556197939377 0.4286628335168917
1054 2200 1003 17.491219654443864 0.37949575957288845
1054 2201 1003 18.44979037821307 0.33677006655779834
1054 2202 1003 19.412541435886332 0.29954592539303526
1054 2203 1003 20.37888036669346 0.26703089192222607
1054 2204 1003 21.348319957317585 0.238556426881466
1054 2205 1003 22.32045620053507 0.21355776700712897
1054 2206 1003 23.29495149168602 0.19155692662691357
1054 2207 1003 24.27152168694837 0.1721484709589299
1054 2208 1003 25.249926039495744 0.15498767020660592
1054 2209 1003 26.229959302294112 0.1397806620012211
1054 2160 1004 24.06442945511059 0.19412829125303185
1054 2161 1004 23.09867452907189 0.21611987894033938
1054 2162 1004 22.135960900760434 0.24102856100369507
1054 2163 1004 21.176703355338265 0.2692966807444599
1054 2164 1004 20.221393745239105 0.3014395288019729
1054 2165 1004 19.270619216828383 0.33805688266399714
1054 2166 1004 18.32508567510656 0.37984542372080776
1054 2167 1004 17.385648247908268 0.4276112941309492
1054 2168 1004 16.453351178407274 0.48228131366588683
1054 2169 1004 15.529480512882468 0.5449101114442211
1054 2170 1004 14.615634266086317 0.6166783170902708
1054 2171 1004 13.713816573076832 0.6988735190234847
1054 2172 1004 12.826564816816582 0.7928402738749514
1054 2173 1004 11.95712193631884 0.8998772921931919
1054 2174 1004 11.10966988708474 1.0210486282516067
1054 2175 1004 10.289643579832962 1.1568625057698114
1054 2176 1004 9.504144622216032 1.3067623471532825
1054 2177 1004 8.762463409338617 1.4683866370108172
1054 2178 1004 8.076680320527633 1.6366236526157631
1054 2179 1004 7.4622225241544875 1.8026685602162482
1054 2180 1004 6.938066373277125 1.953612393536503
1054 2181 1004 6.526006818874696 2.073419347682519
1054 2182 1004 6.24826095805859 2.146017197590075
1054 2183 1004 6.12313359318572 2.1600758913582325
1054 2184 1004 6.159932223653089 2.1132544877108383
1054 2185 1004 6.355844947762644 2.013162411485354
1054 2186 1004 6.696922054197746 1.8743382561974022
1054 2187 1004 7.162455235462235 1.7133499276952677
1054 2188 1004 7.729991267782946 1.5447722439684584
1054 2189 1004 8.378828378717447 1.379293262543509
1054 2190 1004 9.09157659594864 1.2236083025168103
1054 2191 1004 9.854377961089238 1.08120888563646
1054 2192 1004 10.656489337488285 0.953369068934075
1054 2193 1004 11.489680804965895 0.8399900779133278
1054 2194 1004 12.34766232936429 0.7402116627704196
1054 2195 1004 13.225610193862595 0.6528120262274805
1054 2196 1004 14.119800458930092 0.57645051945817
1054 2197 1004 15.027333928545097 0.5098047983504606
1054 2198 1004 15.945932553475913 0.45164159666153314
1054 2199 1004 16.87378928990175 0.40084776934825017
1054 2200 1004 17.809457178701525 0.3564386647309072
1054 2201 1004 18.751766983407283 0.31755430082498226
1054 2202 1004 19.69976560774274 0.2834495692976074
1054 2203 1004 20.65266968215015 0.2534820454933264
1054 2204 1004 21.609830286237887 0.22709938064877108
1054 2205 1004 22.570705903892424 0.20382730309754185
1054 2206 1004 23.534841512107207 0.18325870555139986
1054 2207 1004 24.5018522769199 0.16504398620758967
1054 2208 1004 25.47141073831611 0.14888264452706448
1054 2209 1004 26.443236658926708 0.1345160486589043
1054 2210 1004 27.417088922786927 0.12172125503074403
1054 2159 1005 25.295825050786423 0.16954306840051747
1054 2160 1005 24.337846350899543 0.188011160343566
1054 2161 1005 23.383386516926805 0.2088014233323109
1054 2162 1005 22.432894708440877 0.23224061345384175
1054 2163 1005 21.486897519185845 0.25870357013732187
1054 2164 1005 20.546015793822292 0.2886192504359029
1054 2165 1005 19.610985824277048 0.32247662324422144
1054 2166 1005 18.682686236191934 0.36082972635562827
1054 2167 1005 17.76217230521075 0.4043006991465171
1054 2168 1005 16.850720014290072 0.4535788396945674
1054 2169 1005 15.949882914930637 0.509412569282308
1054 2170 1005 15.061565821653353 0.572589456391201
1054 2171 1005 14.188120559115527 0.6438969830041315
1054 2172 1005 13.332470326237255 0.7240534310928414
1054 2173 1005 12.498270480350357 0.8135943298570935
1054 2174 1005 11.690113985757256 0.9126963324373405
1054 2175 1005 10.913787839242506 1.0209199122049062
1054 2176 1005 10.176579238624235 1.1368607606609389
1054 2177 1005 9.487611132418849 1.2577274873136033
1054 2178 1005 8.85814681522034 1.3789231110952986
1054 2179 1005 8.301732650477158 1.4938046636776543
1054 2180 1005 7.8339495147721445 1.5938987079162932
1054 2181 1005 7.471463377411345 1.6698627620671296
1054 2182 1005 7.230128975336413 1.7132581939839002
1054 2183 1005 7.1222724603878635 1.7187029429312504
1054 2184 1005 7.153933533378656 1.6854917461113934
1054 2185 1005 7.323302875069407 1.6178219873037927
1054 2186 1005 7.621204957222977 1.5234954686196231
1054 2187 1005 8.03335328489917 1.4118105554035802
1054 2188 1005 8.543229190417435 1.291615395211992
1054 2189 1005 9.134482196599912 1.1701104597475362
1054 2190 1005 9.792383009257806 1.0524507783977135
1054 2191 1005 10.504416452140557 0.9418909056801555
1054 2192 1005 11.26031815713932 0.8401762485514133
1054 2193 1005 12.051836582031871 0.74797560148377
1054 2194 1005 12.872403233273959 0.6652538554199932
1054 2195 1005 13.716805932869434 0.5915543784066326
1054 2196 1005 14.580904121487198 0.5261959581076854
1054 2197 1005 15.46139595896834 0.4684018094644292
1054 2198 1005 16.355634044573225 0.4173794018364257
1054 2199 1005 17.26148212060607 0.3723667686289192
1054 2200 1005 18.177204543053456 0.3326569742646222
1054 2201 1005 19.10138123278009 0.29760889048598377
1054 2202 1005 20.032842159813562 0.26664973517886975
1054 2203 1005 20.97061670528561 0.23927290739455984
1054 2204 1005 21.9138943366989 0.2150333469903833
1054 2205 1005 22.86199389817092 0.19354178613190426
1054 2206 1005 23.81433948275712 0.17445870437400976
1054 2207 1005 24.770441356584765 0.15748844747730753
1054 2208 1005 25.729880780913174 0.1423737518114793
1054 2209 1005 26.692297859120433 0.1288907835782264
1054 2210 1005 27.65738174520512 0.11684472382582717
1054 2211 1005 28.624862707094437 0.10606588599741279
1054 2159 1006 25.595170735902386 0.1636920374162757
1054 2160 1006 24.648828876845126 0.18107822059027193
1054 2161 1006 23.706892774043464 0.20056084638199448
1054 2162 1006 22.769909200521518 0.2224141766256828
1054 2163 1006 21.838515631791342 0.24694726123927557
1054 2164 1006 20.913458943943134 0.2745064558960465
1054 2165 1006 19.99561864509311 0.3054769142686516
1054 2166 1006 19.086035863950258 0.3402822092936489
1054 2167 1006 18.185949659008617 0.3793807984645451
1054 2168 1006 17.296842630954238 0.42325742471265504
1054 2169 1006 16.42049831765151 0.47240668909245037
1054 2170 1006 15.559073397860052 0.5273049159114847
1054 2171 1006 14.715188242084999 0.5883650939680127
1054 2172 1006 13.892039627066891 0.6558683224134325
1054 2173 1006 13.093539055579933 0.7298643607153155
1054 2174 1006 12.324478285103888 0.8100347409937243
1054 2175 1006 11.590718916443342 0.8955165555666517
1054 2176 1006 10.89939287299975 0.984696661897754
1054 2177 1006 10.259082073947843 1.075008122889061
1054 2178 1006 9.679915547152165 1.162794029827435
1054 2179 1006 9.173481618229712 1.2433403326533172
1054 2180 1006 8.752414809639602 1.3111943886704445
1054 2181 1006 8.429517483225174 1.3608399003969927
1054 2182 1006 8.216371766175085 1.38766346358429
1054 2183 1006 8.121623298331395 1.3889582268302272
1054 2184 1006 8.149402738851451 1.364589620849843
1054 2185 1006 8.29847968003777 1.3170298825585078
1054 2186 1006 8.562520948879483 1.2507453384334721
1054 2187 1006 8.931336126246745 1.1712090134557225
