# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1580 4338 1703 23.634807763127725 0.12946111515026315
1580 4339 1703 23.6243547636756 0.1258170317030481
1580 4340 1703 23.6562071769758 0.12192677957652784
1580 4341 1703 23.73019464732645 0.1178365614409801
1580 4342 1703 23.845924976817322 0.11359157212303247
1580 4343 1703 24.002794378988455 0.10923511825806533
1580 4344 1703 24.200002851239482 0.10480790894215102
1580 4345 1703 24.4365737778437 0.10034752075480546
1580 4346 1703 24.71137669171829 0.09588803071021247
1580 4347 1703 25.023152039661134 0.09145980326907796
1580 4348 1703 25.370536809456688 0.08708941255487
1580 4349 1703 25.75208997343703 0.08279967817667525
1580 4350 1703 26.166316859657485 0.07860979222286531
1580 4351 1703 26.611691753813677 0.07453551563784212
1580 4352 1703 27.08667823857319 0.07058942390073368
1580 4353 1703 27.589746972380766 0.06678118429696402
1580 4354 1703 28.119390782874245 0.06311784977903917
1580 4364 1703 34.57976486328366 0.03469934913385862
1580 4365 1703 35.31665524932941 0.03262075504601572
1580 4366 1703 36.06621879265951 0.030662109738362784
1580 4367 1703 36.82768168103968 0.028817877115351748
1580 4368 1703 37.60032098267227 0.02708251790504564
1580 4305 1704 40.62831694766622 0.06303970966241021
1580 4306 1704 39.801584616696125 0.06691296486391858
1580 4307 1704 38.98297241104148 0.07096868640225042
1580 4308 1704 38.173002737537175 0.07520390595031175
1580 4309 1704 37.37223753001712 0.07961312752699452
1580 4310 1704 36.581281251481876 0.08418793973376652
1580 4311 1704 35.800784041694094 0.08891661866495
1580 4312 1704 35.03144498875286 0.09378373456871363
1580 4313 1704 34.27401549279013 0.09876977927236216
1580 4314 1704 33.52930267691258 0.10385083553904868
1580 4315 1704 32.798172784471035 0.10899831360578596
1580 4316 1704 32.08155448228804 0.11417878375628641
1580 4317 1704 31.380441966295106 0.1193539363758357
1580 4318 1704 30.695897738949004 0.1244807018835064
1580 4319 1704 30.029054896883018 0.1295115615445051
1580 4320 1704 29.38111873295524 0.13439507575670512
1580 4321 1704 28.753367420182503 0.1390766484377309
1580 4322 1704 28.147151507746074 0.14349953434370483
1580 4323 1704 27.56389192403735 0.1476060806847298
1580 4324 1704 27.005076152457168 0.15133917597882038
1580 4325 1704 26.472252227568593 0.15464385904814482
1580 4326 1704 25.967020198706084 0.15746902135372906
1580 4327 1704 25.491020732799406 0.1597691188750189
1580 4328 1704 25.045920585995805 0.16150579800251777
1580 4329 1704 24.633394772138246 0.16264933569715148
1580 4330 1704 24.255105400719398 0.16317979904009278
1580 4331 1704 23.912677349054974 0.16308784370816012
1580 4332 1704 23.607671168499575 0.16237509398349817
1580 4333 1704 23.341553890004956 0.1610540764386915
1580 4334 1704 23.115668668675905 0.15914771218377974
1580 4335 1704 22.931204460298293 0.1566884047398739
1580 4336 1704 22.789167119489115 0.15371678853023626
1580 4337 1704 22.69035341284933 0.15028022367104524
1580 4338 1704 22.635329421062167 0.14643113437051733
1580 4339 1704 22.624414644361565 0.14222529033230064
1580 4340 1704 22.657672828426165 0.13772012392269806
1580 4341 1704 22.734910116382707 0.13297316231757403
1580 4342 1704 22.85568065055163 0.12804063578944136
1580 4343 1704 23.019299250846007 0.12297630325725552
1580 4344 1704 23.224860344036493 0.1178305164827857
1580 4345 1704 23.471261960107693 0.11264952663549553
1580 4346 1704 23.75723338269837 0.1074750225173922
1580 4347 1704 24.08136495300873 0.10234387907863954
1580 4348 1704 24.44213857255532 0.0972880879798891
1580 4349 1704 24.83795760524597 0.09233483850309863
1580 4350 1704 25.267175109220172 0.0875067164834627
1580 4351 1704 25.728119597047794 0.08282199043934235
1580 4352 1704 26.2191177959899 0.07829495703064708
1580 4353 1704 26.738514132239914 0.07393632177090992
1580 4354 1704 27.28468687744085 0.06975359505880821
1580 4355 1704 27.856061063976586 0.065751487709218
1580 4356 1704 28.45111839629493 0.06193229399753869
1580 4357 1704 29.068404462577426 0.05829625363026897
1580 4358 1704 29.706533591114106 0.05484188694599448
1580 4359 1704 30.3641917066796 0.05156630001918227
1580 4360 1704 31.040137531911636 0.04846545820946452
1580 4361 1704 31.73320245421172 0.04553442812055589
1580 4362 1704 32.442289345852096 0.04276758896684178
1580 4363 1704 33.16637058829301 0.04015881505676244
1580 4364 1704 33.90448551445645 0.037701631552961974
1580 4365 1704 34.6557374470662 0.03538934591668555
1580 4366 1704 35.41929047849471 0.033215157537657275
1580 4367 1704 36.19436610855321 0.031172248032291367
1580 4368 1704 36.98023983156389 0.029253854596525426
1580 4369 1704 37.776237742792546 0.027453328651732316
1580 4302 1705 42.63679324245697 0.05492407716538238
1580 4303 1705 41.778010220689346 0.058529835944240646
1580 4304 1705 40.92564157102516 0.06234514777839147
1580 4305 1705 40.08009653182016 0.06637509310362298
1580 4306 1705 39.24181619140508 0.07062330515734433
1580 4307 1705 38.41127618291302 0.07509160673505615
1580 4308 1705 37.58898958471776 0.07977960280076629
1580 4309 1705 36.77551003045396 0.08468423085108054
1580 4310 1705 35.97143502836687 0.08979927370502369
1580 4311 1705 35.17740948392901 0.09511484294625597
1580 4312 1705 34.39412941186356 0.10061684562584541
1580 4313 1705 33.62234581346188 0.10628645201983968
1580 4314 1705 32.86286868184238 0.1120995881033685
1580 4315 1705 32.11657108098584 0.11802648268986524
1580 4316 1705 31.384393223384382 0.12403130545207332
1580 4317 1705 30.667346445364572 0.13007193764800873
1580 4318 1705 29.966516948087484 0.13609992146455574
1580 4319 1705 29.283069135594612 0.14206063542256367
1580 4320 1705 28.618248339128186 0.14789374111021564
1580 4321 1705 27.973382669959896 0.15353393950675837
1580 4322 1705 27.34988369262312 0.15891206244242245
1580 4323 1705 26.74924555945478 0.1639565059199312
1580 4324 1705 26.17304219994326 0.16859498746899973
1580 4325 1705 25.622922120632733 0.17275658077870096
1580 4326 1705 25.100600351386213 0.17637395000977027
1580 4327 1705 24.60784708177473 0.17938567688453552
1580 4328 1705 24.14647257882626 0.18173854998764008
1580 4329 1705 23.718308076252146 0.18338967182974353
1580 4330 1705 23.325182485888664 0.18430823853672904
1580 4331 1705 22.968895010426746 0.18447686140594016
1580 4332 1705 22.651184030862627 0.18389232875876507
1580 4333 1705 22.373692989759324 0.18256574789373622
1580 4334 1705 22.137934366150894 0.1805220557951198
1580 4335 1705 21.945253199724178 0.17779893753168588
1580 4336 1705 21.796791919913435 0.1744452366823269
1580 4337 1705 21.69345841492322 0.17051897722343912
1580 4338 1705 21.63589928798899 0.16608513748705095
1580 4339 1705 21.6244800631137 0.16121332273206088
1580 4340 1705 21.659273718202122 0.15597547454139912
1580 4341 1705 21.740058371586784 0.15044373548086046
1580 4342 1705 21.866324291018827 0.1446885601469037
1580 4343 1705 22.03728971538922 0.1387771330990755
1580 4344 1705 22.25192436622053 0.1327721240211918
1580 4345 1705 22.50897905281353 0.12673078371313204
1580 4346 1705 22.807019489622 0.1207043630302268
1580 4347 1705 23.1444623614375 0.11473782145054295
1580 4348 1705 23.51961177400674 0.10886978247796628
1580 4349 1705 23.93069447383414 0.10313268888291387
1580 4350 1705 24.37589255801714 0.09755311079977323
1580 4351 1705 24.853372769103085 0.09215216278332226
1580 4352 1705 25.361311835155416 0.0869459909724729
1580 4353 1705 25.897917638296587 0.081946297574197
1580 4354 1705 26.461446256771243 0.07716087622481187
1580 4355 1705 27.050215119292346 0.07259413788290493
1580 4356 1705 27.662612638722173 0.06824761242155648
1580 4357 1705 28.297104763561787 0.06412041583672855
1580 4358 1705 28.952238911697147 0.060209676910807586
1580 4359 1705 29.626645743316775 0.056510920283839035
1580 4360 1705 30.319039199816167 0.0530184052592956
1580 4361 1705 31.028215191982742 0.049725421402632454
1580 4362 1705 31.753049270896618 0.046624543185511506
1580 4363 1705 32.492493563898535 0.043707846690819195
1580 4364 1705 33.245573209075324 0.040967091819150314
1580 4365 1705 34.0113824770471 0.038393873609708626
1580 4366 1705 34.78908072944707 0.03597974627750054
1580 4367 1705 35.57788832969131 0.03371632343093772
1580 4368 1705 36.37708259330295 0.03159535771410936
1580 4369 1705 37.18599384176768 0.02960880285010093
1580 4370 1705 38.00400160509395 0.02774886077109102
1580 4299 1706 44.778701834689514 0.04698014688062902
1580 4300 1706 43.89348628213559 0.05020328716195814
1580 4301 1706 43.01330187279308 0.05363929081893909
1580 4302 1706 42.138463878029825 0.05729842800700143
1580 4303 1706 41.26931230345404 0.06119055225378381
1580 4304 1706 40.406214101299106 0.06532485385165217
1580 4305 1706 39.54956558547796 0.06970956465245266
1580 4306 1706 38.69979506405714 0.07435160919842476
1580 4307 1706 37.85736570338751 0.07925619777262347
1580 4308 1706 37.02277863694216 0.0844263581415787
1580 4309 1706 36.19657632981357 0.08986240465293877
1580 4310 1706 35.37934620650895 0.09556134611728608
1580 4311 1706 34.571724544778185 0.10151623772403985
1580 4312 1706 33.774400631247595 0.10771548727445884
1580 4313 1706 32.98812116504996 0.11414213236554453
1580 4314 1706 32.21369488276712 0.12077311283382997
1580 4315 1706 31.451997361058265 0.12757857161711417
1580 4316 1706 30.703975931465546 0.1345212268390873
1580 4317 1706 29.97065461413906 0.14155586769470369
1580 4318 1706 29.253138942684668 0.14862903558798712
1580 4319 1706 28.552620510209106 0.15567895854698985
1580 4320 1706 27.870381016412622 0.16263580947410922
1580 4321 1706 27.207795537309018 0.16942235534126862
1580 4322 1706 26.566334673793673 0.17595505311431714
1580 4323 1706 25.94756516515589 0.18214562752143995
1580 4324 1706 25.3531484829796 0.18790313520083962
1580 4325 1706 24.784836856433213 0.19313648011019688
1580 4326 1706 24.24446613147028 0.1977572989915948
1580 4327 1706 23.733944846990966 0.20168308773512397
1580 4328 1706 23.25523893663551 0.20484039590528433
1580 4329 1706 22.810351553625992 0.20716788459662275
1580 4330 1706 22.401297685625426 0.208619028914744
1580 4331 1706 22.030073490572075 0.2091642556284581
1580 4332 1706 21.698620647405352 0.20879234057082807
1580 4333 1706 21.40878646724296 0.20751094676866635
1580 4334 1706 21.162281020721863 0.2053462565871989
1580 4335 1706 20.960633053417165 0.20234172987431043
1580 4336 1706 20.805146911281437 0.19855609440218383
1580 4337 1706 20.696862999015163 0.19406073492482745
1580 4338 1706 20.636524368216715 0.18893668575086003
1580 4339 1706 20.62455182543373 0.1832714456607196
1580 4340 1706 20.661029451602868 0.17715582420932163
1580 4341 1706 20.745701675286874 0.17068099932545072
1580 4342 1706 20.877982134296406 0.16393592415944386
1580 4343 1706 21.056973619207472 0.1570051734889038
1580 4344 1706 21.281497550689398 0.1499672731427921
1580 4345 1706 21.5501308116679 0.14289351477174844
1580 4346 1706 21.861247402652886 0.13584722588096126
1580 4347 1706 22.21306232827876 0.1288834425039676
1580 4348 1706 22.603675320619796 0.12204891889402686
1580 4349 1706 23.031112391719073 0.1153824038084335
1580 4350 1706 23.493363701266688 0.10891511451410599
1580 4351 1706 23.988416746421482 0.1026713455933205
1580 4352 1706 24.514284366466708 0.09666915818559735
1580 4353 1706 25.069027464183637 0.09092110499456547
1580 4354 1706 25.6507726589277 0.08543495612099988
1580 4355 1706 26.25772530132784 0.08021439982022721
1580 4356 1706 26.888178406132155 0.07525970019690441
1580 4357 1706 27.540518114225648 0.07056830045503826
1580 4358 1706 28.213226295480467 0.06613536559783749
1580 4359 1706 28.904880868116198 0.061954262511145115
1580 4360 1706 29.6141543522686 0.058016978316790764
1580 4361 1706 30.33981110686071 0.054314479924340804
1580 4362 1706 31.08070362781364 0.05083701901880967
1580 4363 1706 31.835768217525196 0.04757438746214612
1580 4364 1706 32.60402027357956 0.04451612840116676
1580 4365 1706 33.38454939039894 0.04165170838396299
1580 4366 1706 34.176514421455934 0.03897065558725785
1580 4367 1706 34.97913861146362 0.0364626689240638
1580 4368 1706 35.79170487696813 0.03411770239124443
1580 4369 1706 36.61355128910584 0.03192602857187257
1580 4370 1706 37.44406679301787 0.02987828475702428
1580 4298 1707 45.22587907382262 0.04539245219883073
1580 4299 1707 44.32703619688582 0.04859659206089762
1580 4300 1707 43.43261606212577 0.05202601525921727
1580 4301 1707 42.542897621107386 0.05569390602187718
1580 4302 1707 41.65818212548435 0.05961349784622631
1580 4303 1707 40.7787952004473 0.06379787775801853
1580 4304 1707 39.90508912407066 0.06825974120822345
1580 4305 1707 39.03744533137411 0.07301108994250168
1580 4306 1707 38.1762771626572 0.07806286490363679
1580 4307 1707 37.322032876037454 0.08342450631396686
1580 4308 1707 36.475198943940256 0.08910343370428127
1580 4309 1707 35.636303652315284 0.09510444002107087
1580 4310 1707 34.80592101927514 0.10142899631064403
1580 4311 1707 33.984675046261934 0.108074467136539
1580 4312 1707 33.173244309232366 0.11503324214363807
1580 4313 1707 32.37236688906168 0.122291796331552
1580 4314 1707 31.58284562860061 0.1298297008675855
1580 4315 1707 30.805553687606654 0.1376186177392309
1580 4316 1707 30.041440344963746 0.14562132505570338
1580 4317 1707 29.29153696889282 0.1537908348258823
1580 4318 1707 28.55696303881094 0.16206968053083282
1580 4319 1707 27.83893205566646 0.1703894661162003
1580 4320 1707 27.13875711966215 0.17867077881538
1580 4321 1707 26.45785588440629 0.18682357251438686
1580 4322 1707 25.797754514686194 0.19474812282725618
1580 4323 1707 25.160090182668487 0.20233663638513708
1580 4324 1707 24.546611538051653 0.2094755625634899
1580 4325 1707 23.959176488352224 0.2160486051924021
1580 4326 1707 23.399746537089015 0.22194036657122826
1580 4327 1707 22.870376866156114 0.22704048154598497
1580 4328 1707 22.373201335526577 0.23124802419305854
1580 4329 1707 21.9104116346546 0.23447590520894354
1580 4330 1707 21.484229983874382 0.23665493684153008
1580 4331 1707 21.09687507665546 0.23773723493600862
1580 4332 1707 20.750521391039932 0.23769866080320218
1580 4333 1707 20.447252578280665 0.23654007883389233
1580 4334 1707 20.189010327403487 0.23428731115845658
1580 4335 1707 19.977540839653013 0.23098979366920905
1580 4336 1707 19.81434172512434 0.22671806009223355
1580 4337 1707 19.700612630068203 0.22156028436580968
1580 4338 1707 19.637213091475132 0.21561818221631773
1580 4339 1707 19.62463090098771 0.2090026031109806
1580 4340 1707 19.662963611826196 0.20182913390243296
1580 4341 1707 19.75191479325487 0.19421399224624303
1580 4342 1707 19.8908053632828 0.18627042229193336
1580 4343 1707 20.078599004910657 0.17810572963674648
1580 4344 1707 20.313939499762196 0.16981901836953997
1580 4345 1707 20.595196964340936 0.16149962868030884
1580 4346 1707 20.920519544217765 0.15322622393204233
1580 4347 1707 21.287887119204594 0.14506644293375795
1580 4348 1707 21.695163931162085 0.13707701548134546
1580 4349 1707 22.14014765081741 0.1293042344749821
1580 4350 1707 22.620613121663947 0.12178468277154506
1580 4351 1707 23.134349742320282 0.11454612404599275
1580 4352 1707 23.679192089258322 0.10760848139090534
1580 4353 1707 24.25304389143749 0.10098484288708078
1580 4354 1707 24.853895831438432 0.09468244831908268
1580 4355 1707 25.479837872325486 0.08870362459132197
1580 4356 1707 26.129066917897998 0.0830466487205766
1580 4357 1707 26.799890634105036 0.07770652639848433
1580 4358 1707 27.49072821880116 0.072675681128549
1580 4359 1707 28.200108829577054 0.06794455407972076
1580 4360 1707 28.92666828378251 0.06350211835818349
1580 4361 1707 29.669144544458785 0.0593363136879857
1580 4362 1707 30.426372409473792 0.055434408797709486
1580 4363 1707 31.19727773380215 0.051783299386926135
1580 4364 1707 31.98087143903347 0.04836974960314046
1580 4365 1707 32.77624350043772 0.04518058466569231
1580 4366 1707 33.58255704975405 0.042202841757733804
1580 4367 1707 34.399042690167775 0.03942388566805953
1580 4368 1707 35.224993087295054 0.03683149497125445
1580 4369 1707 36.05975787494952 0.034413923835849757
1580 4370 1707 36.902738895642734 0.032159943877927005
1580 4371 1707 37.75338578193991 0.030058869851502232
1580 4298 1708 44.80105063500215 0.0467450451330776
1580 4299 1708 43.893509064553335 0.0501300598941859
1580 4300 1708 42.9900702255768 0.05376406243337126
1580 4301 1708 42.09099830129982 0.05766322643858893
1580 4302 1708 41.19657920264768 0.061844105131094784
1580 4303 1708 40.3071226708137 0.06632345569758133
1580 4304 1708 39.422964601866546 0.0711180098108625
1580 4305 1708 38.544469616275975 0.07624418009660903
1580 4306 1708 37.67203389784021 0.08171769143509171
1580 4307 1708 36.8060883278843 0.08755312527131494
1580 4308 1708 35.94710194160331 0.09376336483223036
1580 4309 1708 35.09558573382156 0.10035892956803567
1580 4310 1708 34.252096840923755 0.10734718857181824
1580 4311 1708 33.417243123872716 0.11473144559255366
1580 4312 1708 32.59168817352083 0.12250989301925537
1580 4313 1708 31.776156753138306 0.13067443941050688
1580 4314 1708 30.97144068331366 0.13920942531234198
1580 4315 1708 30.178405159981796 0.14809025571274068
1580 4316 1708 29.397995475882624 0.157281994785544
1580 4317 1708 28.63124408753512 0.1667379894620043
1580 4318 1708 27.87927793182625 0.17639861210557664
1580 4319 1708 27.143325846329397 0.18619023755596628
1580 4320 1708 26.424725883157482 0.19602459333911482
1580 4321 1708 25.724932225372573 0.2057986399375234
1580 4322 1708 25.04552131619567 0.21539514551272948
1580 4323 1708 24.388196694302987 0.22468411042443076
1580 4324 1708 23.754791895531532 0.23352516546628885
1580 4325 1708 23.14727063824178 0.24177100961780795
1580 4326 1708 22.567723367677328 0.24927186728011366
1580 4327 1708 22.018359112340974 0.2558808355335863
1580 4328 1708 21.50149152965924 0.2614598694246997
1580 4329 1708 21.019518024921684 0.26588603450331877
1580 4330 1708 20.574890959614024 0.2690575620470862
1580 4331 1708 20.170080267564785 0.27089919532734946
1580 4332 1708 19.807527306557116 0.2713663316683704
1580 4333 1708 19.489590503651048 0.2704475514427601
1580 4334 1708 19.21848427946399 0.26816527433443976
1580 4335 1708 18.996213780645974 0.26457447429303266
1580 4336 1708 18.824508971019757 0.25975958700380425
1580 4337 1708 18.704762441688555 0.25382992412263977
1580 4338 1708 18.637975694801252 0.2469140388878078
1580 4339 1708 18.624718467670903 0.23915355134727995
1580 4340 1708 18.665104821564785 0.23069693580185896
1580 4341 1708 18.75878828709361 0.22169370853454615
1580 4342 1708 18.904976540583164 0.2122893494846865
1580 4343 1708 19.102464186591195 0.20262116933178304
1580 4344 1708 19.34968056583877 0.19281521363733992
1580 4345 1708 19.64474835674914 0.18298419313838263
1580 4346 1708 19.98554822865756 0.17322635233276132
1580 4347 1708 20.369784927681412 0.16362513940247855
1580 4348 1708 20.795050805419933 0.1542495169846345
1580 4349 1708 21.25888374303777 0.14515475032420508
1580 4350 1708 21.758817477059615 0.13638352093006031
1580 4351 1708 22.292423331706097 0.12796723424172465
1580 4352 1708 22.85734319644332 0.11992741419596542
1580 4353 1708 23.45131420624425 0.11227710240339255
1580 4354 1708 24.072185982996903 0.10502220257967372
1580 4355 1708 24.717931507308457 0.0981627306376268
1580 4356 1708 25.38665275297221 0.09169394693352843
1580 4357 1708 26.07658217635108 0.08560735960248975
1580 4358 1708 26.786081049679332 0.07989159705932197
1580 4359 1708 27.513635492242564 0.07453315408306106
1580 4360 1708 28.257850909083462 0.06951701998860477
1580 4361 1708 29.01744540789193 0.0648271997356739
1580 4362 1708 29.79124263940643 0.060447139889263944
1580 4363 1708 30.578164398799142 0.056360071505729116
1580 4364 1708 31.37722323597145 0.052549281575633565
1580 4365 1708 32.18751525048161 0.04899832383848525
1580 4366 1708 33.00821319005295 0.045691178764809874
1580 4367 1708 33.838559927987255 0.04261237139775325
1580 4368 1708 34.67786236203126 0.03974705464099326
1580 4369 1708 35.525485753188285 0.03708106452445168
1580 4370 1708 36.38084850577269 0.03460095300499571
1580 4371 1708 37.24341737810835 0.03229400298168257
1580 4298 1709 44.39468592072734 0.04800195048070266
1580 4299 1709 43.47866301992307 0.05156305104558744
1580 4300 1709 42.56642030991125 0.05539733981143747
1580 4301 1709 41.658206130365535 0.05952424054872937
1580 4302 1709 40.754289811012825 0.06396395667730831
1580 4303 1709 39.85496378119071 0.06873733076053884
1580 4304 1709 38.960545915066724 0.07386564792919038
1580 4305 1709 38.0713821393448 0.07937037070973325
1580 4306 1709 37.187849332813286 0.08527279092689777
1580 4307 1709 36.31035854959326 0.0915935826095313
1580 4308 1709 35.439358600291 0.09835223833037715
1580 4309 1709 34.57534002725092 0.10556637041593968
1580 4310 1709 33.71883951146627 0.1132508583390095
1580 4311 1709 32.87044474904497 0.12141682484810863
1580 4312 1709 32.03079983391014 0.13007042663411184
1580 4313 1709 31.200611179911476 0.13921145137284568
1580 4314 1709 30.380654008760516 0.14883172273081802
1580 4315 1709 29.571779418898956 0.1589133293641501
1580 4316 1709 28.774922032909405 0.1694267140059922
1580 4317 1709 27.99110819528256 0.18032868508515515
1580 4318 1709 27.22146465567226 0.191560446023431
1580 4319 1709 26.467227622099248 0.20304577548331107
1580 4320 1709 25.729752000359678 0.21468953291953521
1580 4321 1709 25.01052054636233 0.22637670332866802
1580 4322 1709 24.31115254363749 0.23797222620204364
1580 4323 1709 23.633411476128686 0.24932186713867788
1580 4324 1709 22.97921099602879 0.260254375548836
1580 4325 1709 22.35061829122429 0.2705851177118979
1580 4326 1709 21.749853746634923 0.2801212734625241
1580 4327 1709 21.179285587573737 0.2886685359108803
1580 4328 1709 20.641418022994642 0.2960390660556204
1580 4329 1709 20.138871318919723 0.3020602496138837
1580 4330 1709 19.67435228921163 0.30658361526935346
1580 4331 1709 19.250613964235175 0.3094931419351846
1580 4332 1709 18.87040375826669 0.3107121452493086
1580 4333 1709 18.536400351740493 0.3102080144375171
1580 4334 1709 18.251140731472223 0.3079942706568828
1580 4335 1709 18.016940306278528 0.3041297103994396
1580 4336 1709 17.835810550687157 0.29871473281847016
1580 4337 1709 17.709379943973268 0.29188526711312157
1580 4338 1709 17.638824734091614 0.2838049592690901
1580 4339 1709 17.624815970670486 0.274656409323453
1580 4340 1709 17.667488163290244 0.26463226034837195
1580 4341 1709 17.766432900275742 0.2539268438520047
1580 4342 1709 17.920718121771785 0.24272891668611277
1580 4343 1709 18.128930966827557 0.23121582223305742
1580 4344 1709 18.38923973414884 0.21954921067157226
1580 4345 1709 18.699468922939975 0.20787228636806454
1580 4346 1709 19.057180746374772 0.19630842916551514
1580 4347 1709 19.459756884401116 0.18496096335466528
1580 4348 1709 19.904475325915932 0.17391381801734368
1580 4349 1709 20.388578616470436 0.16323282540327708
1580 4350 1709 20.909331361858392 0.1529674290114155
1580 4351 1709 21.464066203774024 0.14315261006199037
1580 4352 1709 22.05021854766963 0.13381088216506964
1580 4353 1709 22.66535104515245 0.1249542437497144
1580 4354 1709 23.30716924038594 0.11658601296421968
1580 4355 1709 23.973529944503206 0.108702498785776
1580 4356 1709 24.662443877280115 0.10129448469919249
1580 4357 1709 25.372073979081623 0.0943485179808884
1580 4358 1709 26.10073060280095 0.08784800920398285
1580 4359 1709 26.846864584155625 0.08177415404356421
1580 4360 1709 27.60905898432594 0.07610669376397526
1580 4361 1709 28.386020115542586 0.07082453275844931
1580 4362 1709 29.17656830403445 0.06590623188727851
1580 4363 1709 29.979628716846833 0.06133039567680893
1580 4364 1709 30.794222477601 0.0570759701153325
1580 4365 1709 31.619458218002187 0.05312246611593511
1580 4366 1709 32.45452415303582 0.04945012192093816
1580 4367 1709 33.29868072461708 0.04604001593707709
1580 4368 1709 34.1512538276413 0.0428741398016217
1580 4369 1709 35.01162861107697 0.039935439936064035
1580 4370 1709 35.879243832611394 0.03720783446839055
1580 4298 1710 44.007296417753565 0.049148249930143016
1580 4299 1710 43.08303770627166 0.05287824028493622
1580 4300 1710 42.16223592268352 0.05690575802243328
1580 4301 1710 41.24512259649648 0.061253695018545745
1580 4302 1710 40.33194934540139 0.06594619169887965
1580 4303 1710 39.42298996778432 0.07100854829492952
1580 4304 1710 38.518542781367294 0.07646708114907146
1580 4305 1710 37.61893323846414 0.08234890954097787
1580 4306 1710 36.724516851825584 0.08868165578611549
1580 4307 1710 35.83568246873527 0.09549303842906005
1580 4308 1710 34.952855934816256 0.10281033535348853
1580 4309 1710 34.07650419277217 0.11065969078237371
1580 4310 1710 33.20713986479442 0.11906523779968768
1580 4311 1710 32.34532637028135 0.12804800671286448
1580 4312 1710 31.491683632349947 0.13762459003454913
1580 4313 1710 30.64689442667914 0.147805538095451
1580 4314 1710 29.81171142353314 0.15859346660154625
1580 4315 1710 28.9869649670333 0.16998087039882817
1580 4316 1710 28.17357162306574 0.18194765810213323
1580 4317 1710 27.37254350622197 0.1944584519086098
1580 4318 1710 26.58499836373916 0.20745973736584775
1580 4319 1710 25.812170346563523 0.22087699974084207
1580 4320 1710 25.05542132952493 0.2346120458994746
1580 4321 1710 24.316252548450226 0.24854077951351394
1580 4322 1710 23.596316195542293 0.2625117654189081
1580 4323 1710 22.89742644927615 0.2763459738585156
1580 4324 1710 22.22156920651668 0.28983812022377453
1580 4325 1710 21.570909531125704 0.30275999048042873
1580 4326 1710 20.94779554034288 0.31486604660326306
1580 4327 1710 20.354757134390194 0.325901426017739
1580 4328 1710 19.794497669807335 0.3356121839854391
1580 4329 1710 19.269876439666326 0.34375729902773744
1580 4330 1710 18.783879737690153 0.35012161492022115
1580 4331 1710 18.339578457532937 0.35452859627232364
1580 4332 1710 17.940070735646657 0.35685160471357796
1580 4333 1710 17.588409194694243 0.3570224232413396
1580 4334 1710 17.287513933472457 0.3550359955359114
1580 4335 1710 17.040074471668362 0.3509507813078005
1580 4336 1710 16.84844615980961 0.34488468209203704
1580 4337 1710 16.714548692680953 0.3370070544860768
1580 4338 1710 16.639775779739402 0.3275277870926854
1580 4339 1710 16.6249252028393 0.3166846904512808
1580 4340 1710 16.67015710783797 0.3047305036108484
1580 4341 1710 16.77498548434544 0.29192067746495287
1580 4342 1710 16.93830387022265 0.278502813369777
1580 4343 1710 17.158442178706057 0.26470829197017637
1580 4344 1710 17.43324806225158 0.2507462918178716
1580 4345 1710 17.760184064361432 0.236800120224362
1580 4346 1710 18.136431236602125 0.2230255846492683
1580 4347 1710 18.558990759197997 0.2095510244146977
1580 4348 1710 19.024776950072134 0.19647858725819242
1580 4349 1710 19.53069732498037 0.18388635357834274
1580 4350 1710 20.073717592912253 0.17183096263580408
1580 4351 1710 20.6509113116103 0.1603504618493882
1580 4352 1710 21.25949524330231 0.14946716970499566
1580 4353 1710 21.89685223953418 0.13919040644027883
1580 4354 1710 22.560543832097498 0.1295190003081756
1580 4355 1710 23.248314734620912 0.12044351946427585
1580 4356 1710 23.95809128457422 0.11194821080243268
1580 4357 1710 24.687975575165954 0.10401264880045792
1580 4358 1710 25.436236710645506 0.09661311143903724
1580 4359 1710 26.201300311243894 0.08972370833775499
1580 4360 1710 26.981737119762858 0.08331729003356185
1580 4361 1710 27.776251330947957 0.0773661681500742
1580 4362 1710 28.583669078688754 0.07184267511802829
1580 4363 1710 29.402927371266745 0.06671958988768127
1580 4364 1710 30.233063655540874 0.061970453278139985
1580 4365 1710 31.07320611073125 0.05756979361397555
1580 4366 1710 31.922564715260354 0.05349328034921338
1580 4367 1710 32.78042309061896 0.049717820618404546
1580 4368 1710 33.64613110002373 0.0462216111612269
1580 4369 1710 34.51909816319053 0.042984155872271924
1580 4370 1710 35.398787239112906 0.03998625733325211
1580 4299 1711 42.70716729074905 0.05405889179725865
1580 4300 1711 41.778082028738766 0.05826970966147108
1580 4301 1711 40.852345563015405 0.06282865163683338
1580 4302 1711 39.930190808460004 0.06776401981549916
1580 4303 1711 39.01187175719749 0.07310587840258594
1580 4304 1711 38.09766578151505 0.07888598473704514
1580 4305 1711 37.18787622330726 0.08513765475781623
1580 4306 1711 36.28283530817322 0.09189554347232824
1580 4307 1711 35.382907427174786 0.09919531681896841
1580 4308 1711 34.48849283456759 0.1070731866541347
1580 4309 1711 33.60003181546141 0.11556527556979088
1580 4310 1711 32.71800938321307 0.12470677312230898
