# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2259 1342 3992 86.2811318655476 0.013131177100820325
2259 1343 3992 85.35779821434016 0.013570811638059023
2259 1344 3992 84.43621092872425 0.014004474579423191
2259 1347 3992 81.68251781134083 0.015246133009306261
2259 1348 3992 80.76851933767273 0.01563203262667303
2259 1349 3992 79.85658217078924 0.01599973470129973
2259 1350 3992 78.94677774298336 0.01634671858221288
2259 1351 3992 78.03918064664705 0.016670510518460722
2259 1352 3992 77.13386879963959 0.016968718527264174
2259 1353 3992 76.23092362027377 0.017239068046320458
2259 1354 3992 75.33043021249787 0.0174794375313755
2259 1355 3992 74.43247756188163 0.01768789309598943
2259 1356 3992 73.53715874304645 0.01786272125828453
2259 1326 3993 100.93168836396235 0.006536455400895648
2259 1327 3993 99.98362723966366 0.006882350315869515
2259 1328 3993 99.03658776432079 0.007242576815830299
2259 1329 3993 98.09059952921082 0.007617167642267485
2259 1330 3993 97.14569324473429 0.008006070504811454
2259 1331 3993 96.20190079203223 0.008409137210093141
2259 1332 3993 95.25925527737456 0.008826112401149009
2259 1333 3993 94.31779108948646 0.009256622048138189
2259 1334 3993 93.37754395999079 0.009700161866204773
2259 1335 3993 92.4385510271554 0.010156085873897757
2259 1336 3993 91.50085090314742 0.010623595344805843
2259 1337 3993 90.56448374500907 0.011101728444806884
2259 1338 3993 89.62949132958423 0.011589350886049609
2259 1339 3993 88.69591713263927 0.012085147964599008
2259 1340 3993 87.76380641243868 0.01258761837933827
2259 1341 3993 86.83320629805173 0.01309507025266923
2259 1342 3993 85.90416588268587 0.013605619785968633
2259 1343 3993 84.97673632236068 0.014117192981681096
2259 1344 3993 84.05097094025751 0.01462753084642313
2259 1345 3993 83.12692533710128 0.015134198452806983
2259 1346 3993 82.20465750795397 0.015634598179614923
2259 1347 3993 81.2842279658238 0.016125987368933826
2259 1348 3993 80.36569987252032 0.01660550053440396
2259 1349 3993 79.44913917721206 0.017070176127642056
2259 1350 3993 78.53461476317314 0.017516987722517828
2259 1351 3993 77.62219860323471 0.017942879313338943
2259 1352 3993 76.71196592448933 0.01834480424893709
2259 1353 3993 75.80399538282934 0.0187197671476165
2259 1354 3993 74.89836924793498 0.019064867966808334
2259 1355 3993 73.99517359936398 0.019377347245922126
2259 1356 3993 73.09449853443152 0.019654631411543753
2259 1357 3993 72.19643838860759 0.019894376940679713
2259 1358 3993 71.30109196919787 0.02009451212890923
2259 1331 3994 95.87438508798904 0.00832309376561539
2259 1332 3994 94.9284873786579 0.008760183476859503
2259 1333 3994 93.98370984378097 0.009214073782742142
2259 1334 3994 93.04008660787034 0.009684543965675325
2259 1335 3994 92.09765315142407 0.010171236028153407
2259 1336 3994 91.15644637654549 0.010673639996596507
2259 1337 3994 90.21650467625096 0.011191079210604126
2259 1338 3994 89.27786800769837 0.011722695900660534
2259 1339 3994 88.34057796958322 0.01226743741204143
2259 1340 3994 87.4046778839669 0.012824043487463471
2259 1341 3994 86.47021288281886 0.013391035073493882
2259 1342 3994 85.53722999957394 0.013966705162949001
2259 1343 3994 84.60577826602632 0.014549112223978682
2259 1344 3994 83.67590881490331 0.015136076792330238
2259 1345 3994 82.7476749884854 0.01572518181215495
2259 1346 3994 81.8211324536639 0.016313777298303463
2259 1347 3994 80.89633932385328 0.01689898985514028
2259 1348 3994 79.97335628820396 0.017477737519803062
2259 1349 3994 79.05224674859033 0.018046750298750556
2259 1350 3994 78.13307696488097 0.018602596633966455
2259 1351 3994 77.21591620903045 0.01914171586969025
2259 1352 3994 76.30083692856856 0.01966045659461706
2259 1353 3994 75.38791492009851 0.02015512051324042
2259 1354 3994 74.47722951345607 0.020622011261153022
2259 1355 3994 73.5688637672216 0.02105748733301031
2259 1356 3994 72.66290467632031 0.02145801805110574
2259 1357 3994 71.75944339249024 0.02182024128136859
2259 1358 3994 70.85857545844407 0.02214102141712785
2259 1359 3994 69.9604010565978 0.022417506013909332
2259 1360 3994 69.06502527328874 0.02264717938399244
2259 1332 3995 94.60713353653631 0.00862397569090627
2259 1333 3995 93.65911443100458 0.009095521078052284
2259 1334 3995 92.71218752677564 0.009587024021304577
2259 1335 3995 91.76638663475866 0.010098461216849266
2259 1336 3995 90.82174693320985 0.010629669192101768
2259 1337 3995 89.87830503519751 0.011180326264672807
2259 1338 3995 88.9360990599431 0.011749933951052996
2259 1339 3995 87.99516870828768 0.012337798113752473
2259 1340 3995 87.0555553425513 0.01294301020596884
2259 1341 3995 86.11730207107055 0.013564429047496324
2259 1342 3995 85.18045383772038 0.014200663642318702
2259 1343 3995 84.24505751674701 0.014850057624162957
2259 1344 3995 83.31116201326213 0.015510675987405666
2259 1345 3995 82.37881836977277 0.0161802948224616
2259 1346 3995 81.44807987914763 0.016856394821706235
2259 1347 3995 80.51900220444868 0.017536159348036682
2259 1348 3995 79.59164350608683 0.018216477856922365
2259 1349 3995 78.66606457679201 0.0188939554278162
2259 1350 3995 77.74232898492309 0.019564929086148708
2259 1351 3995 76.82050322667779 0.02022549147795925
2259 1352 3995 75.9006568878031 0.02087152229245556
2259 1353 3995 74.98286281544611 0.021498727612815117
2259 1354 3995 74.06719730082955 0.022102687114899662
2259 1355 3995 73.15374027348165 0.022678908733476274
2259 1356 3995 72.2425755077988 0.023222890086292105
2259 1357 3995 71.33379084276967 0.02373018560223949
2259 1358 3995 70.42747841574347 0.024196477958830818
2259 1359 3995 69.52373491117987 0.024617652117052382
2259 1360 3995 68.6226618253767 0.024989869970678393
2259 1361 3995 67.72436574822987 0.0253096434244361
2259 1362 3995 66.82895866314252 0.025573903601020017
2259 1363 3995 65.93655826626085 0.025780063866701473
2259 1332 3996 94.29528999902388 0.008421926008793474
2259 1333 3996 93.34410380950696 0.008904926516334368
2259 1334 3996 92.39394848148883 0.009410942611881181
2259 1335 3996 91.44485614839148 0.009940313045453637
2259 1336 3996 90.49686025492825 0.01049325874485206
2259 1337 3996 89.54999562255719 0.01106986291946616
2259 1338 3996 88.6042985187514 0.011670049788051962
2259 1339 3996 87.65980673033685 0.012293562099932263
2259 1340 3996 86.71655964116664 0.012939937692075609
2259 1341 3996 85.77459831441946 0.013608485407838478
2259 1342 3996 84.83396557983136 0.014298260796041674
2259 1343 3996 83.89470612619137 0.015008042109941963
2259 1344 3996 82.95686659945645 0.015736307232046384
2259 1345 3996 82.02049570686593 0.01648121225898088
2259 1346 3996 81.08564432746411 0.017240572585914556
2259 1347 3996 80.15236562946855 0.018011847426200916
2259 1348 3996 79.22071519495398 0.018792128781497257
2259 1349 3996 78.29075115235523 0.019578135932104095
2259 1350 3996 77.36253431732968 0.020366216537236276
2259 1351 3996 76.43612834255808 0.021152355410662026
2259 1352 3996 75.51159987710506 0.021932191959226452
2259 1353 3996 74.58901873600438 0.022701047132001582
2259 1354 3996 73.66845808078251 0.023453960520216647
2259 1355 3996 72.74999461168373 0.024185737970090306
2259 1356 3996 71.83370877241417 0.024891009724066545
2259 1357 3996 70.91968496827951 0.025564298698047758
2259 1358 3996 70.00801179865067 0.026200098046430642
2259 1359 3996 69.09878230475564 0.026792956682840013
2259 1360 3996 68.1920942338627 0.02733757093807478
2259 1361 3996 67.28805032098947 0.02782888007836257
2259 1362 3996 66.38675858934529 0.0282621630098683
2259 1363 3996 65.48833267078962 0.02863313319309846
2259 1364 3996 64.59289214766599 0.02893802861417149
2259 1365 3996 63.70056291745004 0.029173693633592054
2259 1366 3996 62.81147758172873 0.029337649672700663
2259 1367 3996 61.92577586110659 0.029428152007273233
2259 1368 3996 61.043605037710634 0.029444230407605153
2259 1369 3996 60.16512042703822 0.02938571197238055
2259 1370 3996 59.29048588095742 0.02925322521529145
2259 1371 3996 58.41987432372661 0.02904818523505645
2259 1333 3997 93.03877533587817 0.008648493669654487
2259 1334 3997 92.08546962469167 0.009162198370031741
2259 1335 3997 91.1331647425898 0.009702238095681862
2259 1336 3997 90.18189239531411 0.010269232695004184
2259 1337 3997 89.23168560550681 0.010863695345435602
2259 1338 3997 88.28257877973441 0.01148601045875131
2259 1339 3997 87.3346077795052 0.01213640954205272
2259 1340 3997 86.38780999654993 0.012814945097411429
2259 1341 3997 85.44222443265397 0.013521462719097639
2259 1342 3997 84.49789178435171 0.014255571638282801
2259 1343 3997 83.55485453281581 0.015016614071450296
2259 1344 3997 82.61315703929981 0.015803633850115472
2259 1345 3997 81.67284564651834 0.01661534494447417
2259 1346 3997 80.73396878637895 0.01745010063962101
2259 1347 3997 79.79657709450957 0.01830586427580907
2259 1348 3997 78.86072353206006 0.01918018261786146
2259 1349 3997 77.9264635152912 0.020070163065328363
2259 1350 3997 76.99385505350418 0.020972456044284903
2259 1351 3997 76.06295889590419 0.02188324402183285
2259 1352 3997 75.1338386880373 0.022798238641805704
2259 1353 3997 74.20656113848702 0.023712687480284784
2259 1354 3997 73.28119619656881 0.02462139184758465
2259 1355 3997 72.35781724181577 0.025518736905795095
2259 1356 3997 71.43650128610732 0.026398735116873552
2259 1357 3997 70.51732918935608 0.02725508367923417
2259 1358 3997 69.60038588973491 0.028081236150626274
2259 1359 3997 68.68576064949714 0.028870487899698455
2259 1360 3997 67.77354731751917 0.02961607439517446
2259 1361 3997 66.86384460977405 0.030311280657147503
2259 1362 3997 65.95675640902917 0.030949559496363493
2259 1363 3997 65.05239208514942 0.031524655499347416
2259 1364 3997 64.15086683747937 0.03203073112997546
2259 1365 3997 63.25230206087373 0.032462490863081485
2259 1366 3997 62.3568257370435 0.03281529899080614
2259 1367 3997 61.464572852985896 0.03308528668665075
2259 1368 3997 60.575685848366675 0.03326944410059229
2259 1369 3997 59.69031509382415 0.033365693698033175
2259 1370 3997 58.808619402261186 0.03337294173208673
2259 1371 3997 57.930766575283734 0.03329110561814591
2259 1372 3997 57.05693398702747 0.033121116008529024
2259 1373 3997 56.18730920768506 0.03286489347565159
2259 1374 3997 55.322090669099005 0.03252530082910257
2259 1375 3997 54.461488374814095 0.03210607313903017
2259 1332 3998 93.70051075634547 0.007847359515509347
2259 1333 3998 92.74322463662783 0.008334244453200855
2259 1334 3998 91.78684936307604 0.00884883239617659
2259 1335 3998 90.83141370693298 0.00939218175974508
2259 1336 3998 89.87694763397349 0.009965301697226602
2259 1337 3998 88.92348236545851 0.01056913365730133
2259 1338 3998 87.97105044274515 0.011204530419514299
2259 1339 3998 87.01968579580146 0.011872232478697708
2259 1340 3998 86.06942381589417 0.012572841688763166
2259 1341 3998 85.12030143273701 0.013306792130639133
2259 1342 3998 84.17235719640986 0.0140743182403956
2259 1343 3998 83.22563136438204 0.01487542032399542
2259 1344 3998 82.28016599399889 0.015709827696538718
2259 1345 3998 81.33600504081824 0.016576959817651605
2259 1346 3998 80.39319446321318 0.0174758859512859
2259 1347 3998 79.45178233368972 0.018405284056868157
2259 1348 3998 78.51181895740291 0.019363399817022005
2259 1349 3998 77.57335699839224 0.020348006920440025
2259 1350 3998 76.63645161409818 0.02135636993978105
2259 1351 3998 75.701160598765 0.022385211363664965
2259 1352 3998 74.76754453638297 0.023430684545673503
2259 1353 3998 73.8356669638733 0.02448835450525405
2259 1354 3998 72.90559454527485 0.02555318863611909
2259 1355 3998 71.97739725775037 0.026619559425421817
2259 1356 3998 71.05114859029382 0.02768126123888244
2259 1357 3998 70.12692575608894 0.028731543061032875
2259 1358 3998 69.20480991954253 0.029763158776699446
2259 1359 3998 68.28488643909434 0.03076843612635007
2259 1360 3998 67.3672451269904 0.031739364859325644
2259 1361 3998 66.45198052729512 0.03266770385230127
2259 1362 3998 65.53919221351458 0.03354510607679919
2259 1363 3998 64.62898510730314 0.03436325932611594
2259 1364 3998 63.72146981983396 0.035114039601240064
2259 1365 3998 62.81676301752591 0.03578967307362298
2259 1366 3998 61.91498781393735 0.03638290166616476
2259 1367 3998 61.01627418976032 0.03688714660218812
2259 1368 3998 60.120759442974524 0.037296663840898484
2259 1369 3998 59.228588671350344 0.037606685209234214
2259 1370 3998 58.33991528961977 0.03781353929487317
2259 1371 3998 57.454901583764034 0.03791474679569343
2259 1372 3998 56.573719304991876 0.03790908600654241
2259 1373 3998 55.69655030610074 0.037796625410738006
2259 1374 3998 54.82358722301935 0.037578721847536106
2259 1375 3998 53.95503420441887 0.03725798434186076
2259 1376 3998 53.091107692343456 0.03683820529135068
2259 1377 3998 52.23203725684085 0.036324262191310026
2259 1378 3998 51.378066487558776 0.03572199433638214
2259 1379 3998 50.529453945199236 0.035038059887760445
2259 1332 3999 93.41775910393062 0.007491698547309917
2259 1333 3999 92.45754547899274 0.007971502200079474
2259 1334 3999 91.49818422242056 0.008480489152499939
2259 1335 3999 90.53970242937632 0.009020034913028
2259 1336 3999 89.58212832926002 0.009591506161506558
2259 1337 3999 88.62549134419515 0.010196245377006525
2259 1338 3999 87.66982215106867 0.010835552771552258
2259 1339 3999 86.71515274737173 0.011510665274022454
2259 1340 3999 85.76151652110643 0.012222732320315776
2259 1341 3999 84.80894832504416 0.012972788229720691
2259 1342 3999 83.85748455564364 0.013761720986338714
2259 1343 3999 82.90716323696047 0.014590237301699272
2259 1344 3999 81.95802410990648 0.015458823913893908
2259 1345 3999 81.01010872724471 0.016367705183229494
2259 1346 3999 80.06346055473752 0.017316797177948894
2259 1347 3999 79.11812507889712 0.018305658608895287
2259 1348 3999 78.17414992182525 0.0193334391710757
2259 1349 3999 77.23158496366632 0.020398826083430223
2259 1350 3999 76.29048247324178 0.021499989884174304
2259 1351 3999 75.35089724747814 0.022634530833479438
2259 1352 3999 74.4128867602918 0.023799427590076278
2259 1353 3999 73.47651132164626 0.024990990151384503
2259 1354 3999 72.54183424755684 0.026204819360911173
2259 1355 3999 71.60892204187974 0.027435775569581242
2259 1356 3999 70.67784459079104 0.028677959261918837
2259 1357 3999 69.74867537093454 0.02992470659165884
2259 1358 3999 68.82149167229674 0.031168602779533646
2259 1359 3999 67.89637483695289 0.03240151617312469
2259 1360 3999 66.9734105149201 0.03361465542202201
2259 1361 3999 66.05268893845283 0.03479865165530978
2259 1362 3999 65.13430521622236 0.03594366674871338
2259 1363 3999 64.21835964893536 0.03703952773868298
2259 1364 3999 63.30495806806928 0.0380758862049145
2259 1365 3999 62.39421219953026 0.03904240005075373
2259 1366 3999 61.48624005417806 0.03992893363779964
2259 1367 3999 60.58116634730641 0.04072577077560509
2259 1368 3999 59.67912294931964 0.041423833746214694
2259 1369 3999 58.780249370005315 0.04201490048110646
2259 1370 3999 57.88469327896633 0.04249181132510726
2259 1371 3999 56.99261106494429 0.04284865661909449
2259 1372 3999 56.104168436935325 0.04308093667825058
2259 1373 3999 55.21954107016836 0.043185686657062336
2259 1374 3999 54.33891530017884 0.04316156024476915
2259 1375 3999 53.46248886836461 0.04300886803998401
2259 1376 3999 52.590471722546944 0.04272956867715852
2259 1377 3999 51.72308687617175 0.04232721315187938
2259 1378 3999 50.86057132986229 0.041806845131297864
2259 1379 3999 50.003177059063056 0.04117486215887082
2259 1380 3999 49.1511720714777 0.04043884441165638
2259 1381 3999 48.30484153788324 0.039607358926842716
2259 1382 3999 47.46448899967227 0.038689747916362004
2259 1383 3999 46.63043765610623 0.037695909923331244
2259 1384 3999 45.80303173371835 0.036636082181695236
2259 1385 3999 44.98263793954296 0.035520631702454286
2259 1386 3999 44.16964699881594 0.03435986143620716
2259 1387 3999 43.36447527642886 0.03316383647595569
2259 1388 3999 42.567566479656904 0.03194223378921349
2259 1389 3999 41.779393437435274 0.030704217515265822
2259 1390 3999 41.00045994863972 0.029458340522389905
2259 1332 4000 93.14488561375772 0.007102909339442464
2259 1333 4000 92.1818296412043 0.007570335369284922
2259 1334 4000 91.21956871198203 0.008067813882858169
2259 1335 4000 90.25812825446809 0.008596987871265987
2259 1336 4000 89.29753477000365 0.009159531791082446
2259 1337 4000 88.3378158887801 0.009757140338316664
2259 1338 4000 87.37900042916496 0.010391514640279164
2259 1339 4000 86.42111846070965 0.011064345525517908
2259 1340 4000 85.46420137110046 0.011777293516340154
2259 1341 4000 84.50828193733446 0.012531965180087774
2259 1342 4000 83.5533944014246 0.013329885477192811
2259 1343 4000 82.59957455096249 0.014172465759601335
2259 1344 4000 81.64685980489396 0.0150609671065057
2259 1345 4000 80.69528930489072 0.015996458740144968
2259 1346 4000 79.74490401273306 0.016979771347903672
2259 1347 4000 78.79574681415241 0.018011445253599212
2259 1348 4000 77.84786262961887 0.019091673536335063
2259 1349 4000 76.90129853259963 0.020220240394954354
2259 1350 4000 75.95610387585721 0.02139645530446872
2259 1351 4000 75.01233042640396 0.022619083810804724
2259 1352 4000 74.07003250978097 0.02388627616227824
2259 1353 4000 73.12926716438508 0.025195495377286728
2259 1354 4000 72.19009430662915 0.02654344678990379
2259 1355 4000 71.25257690778636 0.027926011584405438
2259 1356 4000 70.31678118344162 0.02933818730498647
2259 1357 4000 69.38277679655096 0.030774038778554537
2259 1358 4000 68.45063707519463 0.03222666327840738
2259 1359 4000 67.52043924620166 0.03368817403851003
2259 1360 4000 66.59226468592287 0.035149706349117064
2259 1361 4000 65.66619918953745 0.03660145036828092
2259 1362 4000 64.7423332603947 0.03803271441526584
2259 1363 4000 63.820762421017896 0.039432021823737444
2259 1364 4000 62.90158754753341 0.04078724339312423
2259 1365 4000 61.98491522943312 0.042085766078359566
2259 1366 4000 61.07085815673471 0.04331469682654928
2259 1367 4000 60.159535536770974 0.04446109846846015
2259 1368 4000 59.25107354301701 0.04551225241000334
2259 1369 4000 58.34560579855187 0.04645594069154885
2259 1370 4000 57.44327389694993 0.0472807379707942
2259 1371 4000 56.54422796360394 0.04797630233536438
2259 1372 4000 55.64862726069718 0.04853365275840354
2259 1373 4000 54.75664083926268 0.048945420640313216
2259 1374 4000 53.86844824199051 0.04920606334579861
2259 1375 4000 52.98424026066628 0.04931202898665604
2259 1376 4000 52.10421975233877 0.04926186386900725
2259 1377 4000 51.22860251851508 0.04905625688122964
2259 1378 4000 50.35761825185946 0.04869801842927951
2259 1379 4000 49.49151155501325 0.04819199505724288
2259 1380 4000 48.630543036244305 0.04754492432646074
2259 1381 4000 47.774990486655355 0.046765237581659604
2259 1382 4000 46.925150143606466 0.045862820667651176
2259 1383 4000 46.08133804480952 0.044848744307579805
2259 1384 4000 45.24389147719291 0.043734976632698166
2259 1385 4000 44.413170524068754 0.04253409027311599
2259 1386 4000 43.58955971330761 0.04125897556778142
2259 1387 4000 42.77346976807013 0.03992256998015393
2259 1388 4000 41.96533946008312 0.03853761190062791
2259 1389 4000 41.16563756338543 0.03711642487658675
2259 1390 4000 40.374864903798866 0.035670736124147694
2259 1391 4000 39.59355649597557 0.034211531102538204
2259 1392 4000 38.822283755595954 0.032748944094558675
2259 1332 4001 92.88197734759963 0.006690511611707019
2259 1333 4001 91.9161667825634 0.00714101485354704
2259 1334 4001 90.95109518856829 0.0076218474065138635
2259 1335 4001 89.98678634110682 0.008134860580672696
2259 1336 4001 89.02326502662105 0.008681974476633054
2259 1337 4001 88.06055709567144 0.00926517148710056
2259 1338 4001 87.0986895194182 0.009886487568566603
2259 1339 4001 86.13769044965166 0.010548000909441515
2259 1340 4001 85.17758928262768 0.011251817583433405
2259 1341 4001 84.21841672698442 0.012000053741265556
2259 1342 4001 83.26020487603913 0.012794813862066443
2259 1343 4001 82.3029872847882 0.013638164560763666
2259 1344 4001 81.3467990519603 0.014532103433144322
2259 1345 4001 80.39167690750088 0.015478522420344216
2259 1346 4001 79.43765930589855 0.01647916519478907
2259 1347 4001 78.48478652579753 0.017535578116414388
2259 1348 4001 77.53310077637815 0.018649054388696885
2259 1349 4001 76.58264631102799 0.019820571166866464
2259 1350 4001 75.63346954887109 0.021050719544468726
2259 1351 4001 74.68561920477067 0.022339627578245508
2259 1352 4001 73.73914642847454 0.0236868768136401
2259 1353 4001 72.79410495362939 0.025091413151242165
2259 1354 4001 71.8505512574539 0.02655145335261697
2259 1355 4001 70.90854473192924 0.02806438902236027
2259 1356 4001 69.96814786744044 0.02962669051583971
2259 1357 4001 69.02942644988447 0.031233813894509542
2259 1358 4001 68.09244977235002 0.03288011475790827
2259 1359 4001 67.15729086257134 0.03455877348586511
2259 1360 4001 66.22402672746509 0.03626173707438784
2259 1361 4001 65.29273861617392 0.0379796832781706
2259 1362 4001 64.36351230316762 0.039702013102630294
2259 1363 4001 63.436438393087684 0.04141687773054226
2259 1364 4001 62.51161264917111 0.0431112456316094
2259 1365 4001 61.589136347248854 0.044771014803421695
2259 1366 4001 60.669116657489 0.04638117376438628
2259 1367 4001 59.75166705624212 0.0479260130324518
2259 1368 4001 58.83690777054832 0.049389386395952986
2259 1369 4001 57.92496625808261 0.05075501839489076
2259 1370 4001 57.015977725546456 0.05200685123281545
2259 1371 4001 56.11008568876017 0.053129421051643436
2259 1372 4001 55.2074425779714 0.054108250403806936
2259 1373 4001 54.30821039216823 0.054930241163875564
2259 1374 4001 53.41256140647076 0.05558405035284277
2259 1375 4001 52.520678936967386 0.05606043068010345
2259 1376 4001 51.6327581676595 0.05635251823413404
2259 1377 4001 50.74900704447339 0.05645605174425753
2259 1378 4001 49.86964724158383 0.05636951111754422
2259 1379 4001 48.99491520555995 0.05609416730146697
2259 1380 4001 48.12506328307537 0.05563404057788586
2259 1381 4001 47.260360938105514 0.054995769710503045
2259 1382 4001 46.40109606464064 0.05418839946544318
2259 1383 4001 45.54757640094596 0.0532230984507955
2259 1384 4001 44.70013105126213 0.05211282260927548
2259 1385 4001 43.85911212051618 0.0508719418103521
2259 1386 4001 43.024896467045785 0.04951584773552989
2259 1387 4001 42.19788757746066 0.04806056069183987
2259 1388 4001 41.378517566486224 0.04652235130780977
2259 1389 4001 40.567249302855245 0.04491739053495762
2259 1390 4001 39.76457865990798 0.04326143831201817
2259 1391 4001 38.97103688638537 0.041569577966143474
2259 1392 4001 38.18719308878317 0.03985600020917718
2259 1393 4001 37.41365681138385 0.038133837664130844
2259 1394 4001 36.65108069348037 0.036415048384008344
2259 1395 4001 35.90016317511675 0.034710344888385466
2259 1396 4001 35.1616512126494 0.0330291638658892
2259 1334 4002 90.69285372067642 0.007153471256283479
2259 1335 4002 89.72576952024434 0.0076454719285793836
2259 1336 4002 88.75941480203669 0.00817162824008474
2259 1337 4002 87.79381365449396 0.008734136771654175
2259 1338 4002 86.82899121837136 0.009335290000890901
2259 1339 4002 85.86497374366343 0.009977470840432446
2259 1340 4002 84.90178865018103 0.010663144695679763
2259 1341 4002 83.93946459204996 0.011394848577519788
2259 1342 4002 82.97803152642275 0.012175176749635287
2259 1343 4002 82.01752078671977 0.013006762333590872
2259 1344 4002 81.05796516074166 0.01389225424033264
2259 1345 4002 80.09939897402482 0.01483428874721178
2259 1346 4002 79.14185817884244 0.015835454999337698
2259 1347 4002 78.18538044928866 0.01689825368842412
2259 1348 4002 77.23000528292103 0.018025048158156268
2259 1349 4002 76.27577410947731 0.019218007210912755
2259 1350 4002 75.32273040722839 0.020479038956505633
2259 1351 4002 74.37091982757782 0.02180971516122931
2259 1352 4002 73.42039032857296 0.0232111857381817
2259 1353 4002 72.47119231805152 0.02468408328189117
2259 1354 4002 71.52337880721247 0.026228417906457652
2259 1355 4002 70.57700557547061 0.027843463110617812
2259 1356 4002 69.63213134753244 0.0295276339768424
2259 1357 4002 68.68881798371558 0.031278359721545336
2259 1358 4002 67.74713068462759 0.033091953448912644
2259 1359 4002 66.80713821142176 0.03496348290992493
2259 1360 4002 65.86891312295967 0.036886647104135604
2259 1361 4002 64.9325320313324 0.03885366463918093
2259 1362 4002 63.99807587732626 0.04085518081414586
2259 1363 4002 63.065630227565386 0.04288020132577279
2259 1364 4002 62.135285595223664 0.04491606119497586
2259 1365 4002 61.20713778637267 0.04694843783872525
2259 1366 4002 60.28128827422328 0.04896141702059527
2259 1367 4002 59.35784460372537 0.05093761955549962
2259 1368 4002 58.43692082921557 0.05285839499515999
2259 1369 4002 57.51863798804705 0.05470408600125092
2259 1370 4002 56.603124613399295 0.05645436371611516
2259 1371 4002 55.69051728975059 0.05808863025752748
2259 1372 4002 54.78096125480101 0.05958647970159817
2259 1373 4002 53.87461105196036 0.06092820390568984
2259 1374 4002 52.971631237861736 0.06209532469884737
2259 1375 4002 52.07219714972673 0.06307112984170393
2259 1376 4002 51.176495737789715 0.06384118725857067
2259 1377 4002 50.28472646838212 0.06439381084231896
2259 1378 4002 49.397102303677784 0.06472045196356087
2259 1379 4002 48.513850764498265 0.0648159938108572
2259 1380 4002 47.635215082961565 0.06467893073005526
2259 1381 4002 46.761455452113644 0.06431142144269926
2259 1382 4002 45.89285037998848 0.06371921280747858
2259 1383 4002 45.029698155772806 0.06291143889869115
2259 1384 4002 44.172318435871226 0.0619003078198158
2259 1385 4002 43.32105395763137 0.06070069512182886
2259 1386 4002 42.476272388240574 0.059329667391912054
2259 1387 4002 41.63836831577348 0.0578059621877233
2259 1388 4002 40.807765388465086 0.05614945094362505
2259 1389 4002 39.98491860689489 0.054380609940280426
2259 1390 4002 39.17031677175982 0.0525200212733702
2259 1391 4002 38.364485087122034 0.05058792146761265
2259 1392 4002 37.56798791524519 0.04860381048830256
