# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2052 729 3177 8.534002109209949 0.21314032351435974
2052 730 3177 7.534002389168713 0.2921186523069456
2052 731 3177 6.534002754820348 0.4091489066992249
2052 732 3177 5.534003252619202 0.5887060818336054
2052 733 3177 4.534003970002664 0.8769273902074953
2052 734 3177 3.534005093374929 1.3690656872244953
2052 735 3177 2.5340071033838787 2.289964877591676
2052 736 3177 1.5340117339837962 4.303677912595632
2052 737 3177 0.5340337068013493 10.655783314071174
2052 738 3177 0.4660386250087067 11.629755328055579
2052 739 3177 1.4660122782569123 4.5264777776638505
2052 740 3177 2.466007299259278 2.3812656228393303
2052 741 3177 3.4660051933025224 1.4150573181367547
2052 742 3177 4.466004030450495 0.902856789775619
2052 743 3177 5.4660032930835385 0.6044294093670279
2052 744 3177 6.466002783791553 0.4191902284228006
2052 745 3177 7.466002410929167 0.2987871733279469
2052 728 3178 9.58567639762579 0.16125173804675536
2052 729 3178 8.591693197501883 0.21698706220901148
2052 730 3178 7.599288914102435 0.29717483098321085
2052 731 3178 6.609174835030481 0.4156612259921976
2052 732 3178 5.622560982328266 0.596561882705821
2052 733 3178 4.641679868323559 0.8843527950353867
2052 734 3178 3.671129526453708 1.367114321183444
2052 735 3178 2.721983100608863 2.2345580100696085
2052 736 3178 1.827892775848807 3.9169480702517436
2052 737 3178 1.1283580991867224 6.853256270349873
2052 738 3178 1.0978123701253732 6.450496261683782
2052 739 3178 1.7712120144128163 3.619336660247626
2052 740 3178 2.6587952158826225 2.084412789237515
2052 741 3178 3.605716572333485 1.2860251895153316
2052 742 3178 4.575280537846871 0.8371608180897079
2052 743 3178 5.555645057056864 0.5674469804118306
2052 744 3178 6.541956282336377 0.3968715698937169
2052 745 3178 7.531878384573161 0.284610129796457
2052 746 3178 8.52415344770379 0.20834008512563834
2052 747 3178 9.518045597705468 0.15515786839557358
2052 728 3179 9.740287059424912 0.16051715418736798
2052 729 3179 8.76385714169283 0.21503234568529328
2052 730 3179 7.79340695716581 0.2926635768002031
2052 731 3179 6.831485343613091 0.40567711549102903
2052 732 3179 5.882277790108223 0.5743621865215607
2052 733 3179 4.95309923179422 0.8330915396165961
2052 734 3179 4.057732371657908 1.2401917142120562
2052 735 3179 3.2244677080101956 1.885698475234902
2052 736 3179 2.515788544373422 2.8337732273251905
2052 737 3179 2.064265486801675 3.718801147082661
2052 738 3179 2.047728497628671 3.49264572720025
2052 739 3179 2.4749125237067653 2.485627129567076
2052 740 3179 3.1713076167411773 1.635303504267372
2052 741 3179 3.9986487717728627 1.08158112440139
2052 742 3179 4.890929563999122 0.7329280128738102
2052 743 3179 5.818349594171929 0.5095965763276997
2052 744 3179 6.766475596645618 0.3626311583139578
2052 745 3179 7.727689952372617 0.26330564332374434
2052 746 3179 8.697654396445095 0.19454598344097032
2052 747 3179 9.673737230253916 0.14593206127007835
2052 728 3180 9.99305718986941 0.15620952467283897
2052 729 3180 9.043958867664132 0.2075177977300123
2052 730 3180 8.10710749897895 0.2792644837268084
2052 731 3180 7.187293788346261 0.38107310751019097
2052 732 3180 6.291994278446283 0.5274613909129415
2052 733 3180 5.433340777091087 0.739539656511411
2052 734 3180 4.6317590610912385 1.0440259167345982
2052 735 3180 3.9223962064025106 1.4580670596171408
2052 736 3180 3.3641034466854354 1.9287346003728594
2052 737 3180 3.041248427866563 2.23139391023959
2052 738 3180 3.030048184435498 2.1089562677555485
2052 739 3180 3.3336454520540832 1.6764395848607732
2052 740 3180 3.8788132205612698 1.2213843548101324
2052 741 3180 4.580086462066071 0.8665827837945465
2052 742 3180 5.376726885383051 0.6153755572573822
2052 743 3180 6.2322702123705245 0.44180660301788927
2052 744 3180 7.125530997757357 0.3216482930675392
2052 745 3180 8.043953754218194 0.23751302190811718
2052 746 3180 8.979821379069907 0.17775229209120516
2052 729 3181 9.422377194742364 0.19533069102457723
2052 730 3181 8.527203058447771 0.25886651544295536
2052 731 3181 7.658014886378913 0.34604692146195953
2052 732 3181 6.8247484935344715 0.4656525238198995
2052 733 3181 6.042283674241144 0.6276513753015286
2052 734 3181 5.33302840794994 0.8385010897925851
2052 735 3181 4.730030866707012 1.0873354391920151
2052 736 3181 4.278456731112412 1.320961156531224
2052 737 3181 4.029539924110583 1.4381212729538244
2052 738 3181 4.021093383645938 1.366650526850122
2052 739 3181 4.254549564877715 1.1523409371213604
2052 740 3181 4.693952705343459 0.9000683983632243
2052 741 3181 5.2882125524605375 0.6772025845627517
2052 742 3181 5.991426541317285 0.5028992132962498
2052 743 3181 6.769726139217244 0.37332779877787625
2052 744 3181 7.600078420648122 0.27872314918460406
2052 745 3181 8.467183238834581 0.20982574245799693
2052 746 3181 9.360832868927917 0.1594173176469422
2052 729 3182 9.887830500165407 0.17977237164008333
2052 730 3182 9.038871168459107 0.23398388710039272
2052 731 3182 8.22394017487976 0.3055714122824054
2052 732 3182 7.4542063293151015 0.39888865642662763
2052 733 3182 6.745160635596556 0.5168987508806391
2052 734 3182 6.1179401762359005 0.6570991269536863
2052 735 3182 5.6001064275602275 0.8043261733184971
2052 736 3182 5.224288659712573 0.9245847885667781
2052 737 3182 5.022468715681702 0.9738515099593541
2052 738 3182 5.015694568053504 0.929451657811068
2052 739 3182 5.204727850714333 0.8119436644650231
2052 740 3182 5.569667135476002 0.6651350714987967
2052 741 3182 6.078913718749549 0.5240099534847207
2052 742 3182 6.699641184421856 0.404652671156323
2052 743 3182 7.403863315864327 0.3100444931906465
2052 744 3182 8.170017870237588 0.2373863667747089
2052 745 3182 8.982270982329666 0.1823416379831545
2052 730 3183 9.627522630459072 0.20712047221454663
2052 731 3183 8.866859195904805 0.264022404666343
2052 732 3183 8.158013974001369 0.3345060313628225
2052 733 3183 7.515663111130091 0.4180852090902737
2052 734 3183 6.958246330793532 0.5098256673486227
2052 735 3183 6.507625680691973 0.5976230373756533
2052 736 3183 6.187179648272845 0.6621588069309986
2052 737 3183 6.017739775031959 0.6838053810471496
2052 738 3183 6.01208715838366 0.6548772879183486
2052 739 3183 6.1706719245153305 0.5855183596288285
2052 740 3183 6.481449837806488 0.49605072299364955
2052 741 3183 6.923957827716873 0.4049551003837136
2052 742 3183 7.4748372557535845 0.3231512456490033
2052 743 3183 8.112039940730186 0.2547273370212051
2052 744 3183 8.816869739312349 0.19973926468651118
2052 731 3184 9.57126909035588 0.22449619937596466
2052 732 3184 8.918586883582057 0.276632236924596
2052 733 3184 8.335058008196578 0.3349980044648062
2052 734 3184 7.836146501948642 0.3949383935807693
2052 735 3184 7.43889723010084 0.44821225203927895
2052 736 3184 7.160250833595285 0.48417702064786594
2052 737 3184 7.014356135811895 0.49372531778238515
2052 738 3184 7.009507258003375 0.4741659531004043
2052 739 3184 7.145991323812394 0.4308871487037032
2052 740 3184 7.416009169358007 0.3741230549386179
2052 741 3184 7.8057153419787255 0.3139814358065544
2052 732 3185 9.722612406138701 0.22686674702541448
2052 733 3185 9.190277036085593 0.26743518641672426
2052 734 3185 8.740319902612388 0.30684850433410465
2052 735 3185 8.386011686135562 0.3398329047931713
2052 736 3185 8.139852087108356 0.360520339465039
2052 737 3185 8.011815774217618 0.36451034032086777
2052 738 3185 8.007570917575585 0.3508880656147145
780 2113 1399 12.06558100548832 0.08326406178383462
780 2114 1399 11.854714041258047 0.08514601829487689
780 2115 1399 11.725623437583215 0.08523498721934072
780 2116 1399 11.681020717386 0.083522632327348
780 2106 1400 14.646646203141508 0.052149100182162414
780 2107 1400 13.981424998904785 0.060208503942041906
780 2108 1400 13.35800303189065 0.06887734967218179
780 2109 1400 12.782497604146068 0.0778945699836639
780 2110 1400 12.26165751438198 0.08686801086719877
780 2111 1400 11.802721931825733 0.0952788711566019
780 2112 1400 11.413161043286838 0.1025190625965366
780 2113 1400 11.100281302741857 0.10796708603339104
780 2114 1400 10.87070581885098 0.11109366600791763
780 2115 1400 10.729783082616382 0.1115706549568891
780 2116 1400 10.681022657030592 0.10934640849778536
780 2117 1400 10.725681563425281 0.10465816553051517
780 2118 1400 10.86260765194072 0.09797632959411616
780 2105 1401 14.669909508923338 0.052377256024786316
780 2106 1401 13.93421131603793 0.0617493323166059
780 2107 1401 13.233225041538423 0.0723446196691059
780 2108 1401 12.572758050642657 0.08404308627447674
780 2109 1401 11.959525283220897 0.0965562002435903
780 2110 1401 11.401151038382046 0.1093801159121721
780 2111 1401 10.90606459727798 0.12177454151244076
780 2112 1401 10.48323638004983 0.13279541653632979
780 2113 1401 10.141708189452128 0.14140490021258814
780 2114 1401 9.889906217957808 0.14665701499220002
780 2115 1401 9.734795580801922 0.14791474600482096
780 2116 1401 9.68102499738539 0.14501869483725935
780 2117 1401 9.730274662104915 0.1383319066018229
780 2118 1401 9.881004250581062 0.12863927527274818
780 2119 1401 10.12868426795905 0.11694911861425254
780 2120 1401 10.466434206548154 0.1042804520770125
780 2105 1402 14.03011920833174 0.060703520371248106
780 2106 1402 13.258968474206407 0.0726225796903422
780 2107 1402 12.520233424341557 0.08645475197435219
780 2108 1402 11.81999344331458 0.10217491653106466
780 2109 1402 11.165493495587187 0.11952785166481199
780 2110 1402 10.565237574233715 0.13792317319168593
780 2111 1402 10.028970286126091 0.1563487514565151
780 2112 1402 9.567457603773333 0.17335982764303146
780 2113 1402 9.191966329355232 0.18721316071148902
780 2114 1402 8.913374501276182 0.1961826762078109
780 2115 1402 8.740952179253732 0.19899823055673035
780 2116 1402 8.68102787692798 0.1952358039977525
780 2117 1402 8.735916952444136 0.18545927669100803
780 2118 1402 8.903496223394546 0.17103311666504736
780 2119 1402 9.177594728467861 0.15371172598744015
780 2120 1402 9.549044193007026 0.1352102357251599
780 2121 1402 10.007009793140075 0.11691453297782083
780 2104 1403 14.266262474803941 0.05725714566989686
780 2105 1403 13.434368053615295 0.0696572277977137
780 2106 1403 12.626885799752817 0.08462576985261659
780 2107 1403 11.848807745929522 0.10248848621340291
780 2108 1403 11.10631554567038 0.12343996270308598
780 2109 1403 10.407028634533477 0.1473978883670427
780 2110 1403 9.76023795816474 0.1738004103763256
780 2111 1403 9.17704990724143 0.20137831853148191
780 2112 1403 8.670308241348751 0.22799782087987921
780 2113 1403 8.25410473643267 0.2507422073265847
780 2114 1403 7.942684999419299 0.2664015400105222
780 2115 1403 7.748693115616367 0.2723598168882059
780 2116 1403 7.681031506249705 0.2675317307393835
780 2117 1403 7.7430126565827555 0.25280057960643576
780 2118 1403 7.931597884411493 0.23065977636046328
780 2119 1403 8.238097171070574 0.20430323437882128
780 2120 1403 8.649985260103113 0.1767102608518604
780 2121 1403 9.153045667973107 0.1501078841813926
780 2122 1403 9.733151853331037 0.12585245766448966
780 2104 1404 13.753699320546417 0.06400580971338007
780 2105 1404 12.888764292980111 0.0789405668067635
780 2106 1404 12.04476006402781 0.09742413035763896
780 2107 1404 11.226408374898865 0.12013211073022118
780 2108 1404 10.439743531332534 0.14768125145208147
780 2109 1404 9.692483943757638 0.18043341977715263
780 2110 1404 8.994456348218037 0.21816008018720945
780 2111 1404 8.358004845655444 0.25955730532931787
780 2112 1404 7.7982206303745984 0.3017156283812857
780 2113 1404 7.332683342406116 0.3398720569368348
780 2114 1404 6.980275424365451 0.36798164275496986
780 2115 1404 6.758716224254456 0.3804532252873976
780 2116 1404 6.681036222024285 0.3744815354362153
780 2117 1404 6.752202973844956 0.35143519449435806
780 2118 1404 6.967657066762169 0.31616266047975206
780 2119 1404 7.3146595956340255 0.2748015629535352
780 2120 1404 7.775618624907027 0.23269978273312034
780 2121 1404 8.331641194866782 0.19343338178870498
780 2122 1404 8.965056887716962 0.15882619056978342
780 2123 1404 9.660654480934584 0.1294303349024884
780 2104 1405 13.296700530582724 0.07050028620478999
780 2105 1405 12.399929233668997 0.0881078506504365
780 2106 1405 11.520166882471761 0.11044042705785004
780 2107 1405 10.661624876162136 0.13869304292533105
780 2108 1405 9.82986495329409 0.17419162722385223
780 2109 1405 9.03228902327641 0.21819656244272861
780 2110 1405 8.27878282116397 0.27145440826389655
780 2111 1405 7.582495961093536 0.3333517729850381
780 2112 1405 6.960621021144588 0.4006240146982978
780 2113 1405 6.434768449602523 0.46601743800667916
780 2114 1405 6.030111524673503 0.5182031630080546
780 2115 1405 5.772195855997986 0.5447628705261035
780 2116 1405 5.681042597974464 0.5381402259198312
780 2117 1405 5.7645680670801855 0.5002999229454723
780 2118 1405 6.015500394813445 0.44144938137678497
780 2119 1405 6.414222088453193 0.37417668552582206
780 2120 1405 6.935289828118287 0.3083766144249973
780 2121 1405 7.553426043855934 0.24963105058786336
780 2122 1405 8.246832422209224 0.19999917313867527
780 2123 1405 8.998124526811205 0.15943445240371104
780 2124 1405 9.793990249127345 0.12691486374165392
780 2104 1406 12.901172233560748 0.07633940452233466
780 2105 1406 11.974817117601377 0.09657489542776024
780 2106 1406 11.061294906112895 0.12283823635602022
780 2107 1406 10.164066361451956 0.15701398195417282
780 2108 1406 9.287854703859193 0.2014748398396067
780 2109 1406 8.439208789928086 0.25901599681838894
780 2110 1406 7.627335380065544 0.33246992939458964
780 2111 1406 6.865292783268585 0.42360707518922974
780 2112 1406 6.171567467021635 0.5307362860434113
780 2113 1406 5.5717362643973 0.6447410376758868
780 2114 1406 5.099043537762754 0.7454251980916407
780 2115 1406 4.791267577583227 0.8043510010828512
780 2116 1406 4.681051698069609 0.7997481077022427
780 2117 1406 4.782075386273255 0.7334601685396083
780 2118 1406 5.081756094107689 0.6293583377313692
780 2119 1406 5.547994682766086 0.5153671720646896
780 2120 1406 6.142983395712615 0.4101014353842588
780 2121 1406 6.833172396478887 0.3213958088778172
780 2122 1406 7.592644137584822 0.2502647579685044
780 2123 1406 8.402633218223993 0.19468641601228057
780 2124 1406 9.24987810730506 0.1517900172852348
780 2105 1407 11.620423615342036 0.10366912501965847
780 2106 1407 10.676621422528711 0.1335729851017738
780 2107 1407 9.744036381294926 0.1734871785283401
780 2108 1407 8.82622484417881 0.22711808177676848
780 2109 1407 7.928319178741442 0.29947392960210084
780 2110 1407 7.057920727806421 0.39696957408219175
780 2111 1407 6.226575704189233 0.5267776523140149
780 2112 1407 5.45217800516452 0.6939486660029359
780 2113 1407 4.762588056928701 0.893453858039045
780 2114 1407 4.199791066231751 1.0953378129243545
780 2115 1407 3.8202414845137946 1.2348499960787571
780 2116 1407 3.68106574241758 1.243414766864992
780 2117 1407 3.8087064733319136 1.1161404424069132
780 2118 1407 4.178785110531595 0.9175677981881075
780 2119 1407 4.734790914074314 0.7156114631465305
780 2120 1407 5.419801195616018 0.5441325491347492
780 2121 1407 6.191142463229299 0.4101744246434734
780 2122 1407 7.020416298197785 0.30931259931347266
780 2123 1407 7.88937545056649 0.2344065940595496
780 2124 1407 8.78625318324036 0.17889653436668285
780 2125 1407 9.7033110328383 0.1376102123239562
780 2105 1408 11.343378905775774 0.10872495944432206
780 2106 1408 10.374403356338085 0.14153511645737868
780 2107 1408 9.411920367278881 0.18624600147276757
780 2108 1408 8.458146664606803 0.24797371327208959
780 2109 1408 7.516398406151666 0.3343257942969166
780 2110 1408 6.5918316877784 0.45658244429763145
780 2111 1408 5.692823991658231 0.6309910995190696
780 2112 1408 4.8336575178636405 0.8786726369816951
780 2113 1408 4.039832298499508 1.2180340384266906
780 2114 1408 3.3580120607287802 1.6319222254377619
780 2115 1408 2.869188909779222 1.992957045493371
780 2116 1408 2.6810902633071145 2.0637574604992794
780 2117 1408 2.8538123624373664 1.7826013973130703
780 2118 1408 3.331703017977514 1.36500669994273
780 2119 1408 4.007024457125337 0.9923581223738298
780 2120 1408 4.797107982941466 0.712349529745599
780 2121 1408 5.654046780846517 0.5136168853120228
780 2122 1408 6.5516597133856855 0.3743649491670007
780 2123 1408 7.475309023712741 0.27635942054890206
780 2124 1408 8.41642709229999 0.20662712952908896
780 2125 1408 9.36975159756124 0.15636409816871547
780 2126 1408 10.331904229134217 0.11965374207366188
780 2105 1409 11.149450434886855 0.11120964674594547
780 2106 1409 10.162000049202854 0.1457739819977179
780 2107 1409 9.177267839613211 0.19355656958992903
780 2108 1409 8.196233586227217 0.26080865256498004
780 2109 1409 7.220404767047289 0.3574257031219309
780 2110 1409 6.252219206009923 0.49951390488971514
780 2111 1409 5.295870561106972 0.7139948056285744
780 2112 1409 4.359156455095367 1.0465621784346222
780 2113 1409 3.4580695481727575 1.5722534735006461
780 2114 1409 2.6294951987025703 2.3851164824647375
780 2115 1409 1.9672938265546407 3.4087156687933975
780 2116 1409 1.6811439557634948 3.8141494640398688
780 2117 1409 1.9447994755244724 3.0247103766739794
780 2118 1409 2.5958129747731045 2.0382958844677557
780 2119 1409 3.419684927007242 1.3435541968722544
780 2120 1409 4.318592942151489 0.9022424281417333
780 2121 1409 5.254164538725523 0.6215817893022776
780 2122 1409 6.209850642326345 0.4387564931451207
780 2123 1409 7.177621124021597 0.31640101077121213
780 2124 1409 8.153173921854064 0.23243014197227782
780 2125 1409 9.13401581999951 0.17350386559512815
780 2126 1409 10.11860884706991 0.13133829634772975
780 2105 1410 11.043017929895731 0.11084321160553283
780 2106 1410 10.045110502129816 0.14573797052367218
780 2107 1410 9.047665168428752 0.19430800808794538
780 2108 1410 8.050853681442671 0.2633182092460354
780 2109 1410 7.054944719840059 0.3638119954557381
780 2110 1410 6.060383238706878 0.5146137105229953
780 2111 1410 5.067962608386075 0.7495880497620839
780 2112 1410 4.079245641046826 1.1340012481717
780 2113 1410 3.0977806571801785 1.8054406294391505
780 2114 1410 2.13359907199075 3.0884861342929844
780 2115 1410 1.2281062657603863 5.78883725731728
780 2116 1410 0.681355267096433 8.920146914690799
780 2117 1410 1.191740324064006 5.321459301072618
780 2118 1410 2.0919476570890376 2.8695123512702416
780 2119 1410 3.0548723377582316 1.695369847055087
780 2120 1410 4.03586979472834 1.0728764361671062
780 2121 1410 5.0243651340244675 0.713061036679469
780 2122 1410 6.0166639427510695 0.4915740284158386
780 2123 1410 7.011151474615348 0.34866740274231584
780 2124 1410 8.007012239281336 0.2530335024312693
780 2125 1410 9.00379059063466 0.18713631102236292
780 2126 1410 10.001212176531471 0.1406258194115238
780 2105 1411 11.026615301170098 0.10766770287349407
780 2106 1411 10.027075595606062 0.14143190317945564
780 2107 1411 9.027637841650428 0.18838119361962247
780 2108 1411 8.028340114868012 0.25502293962172695
780 2109 1411 7.029242135536309 0.35198305741018576
780 2110 1411 6.030443184377015 0.4974007747910704
780 2111 1411 5.0321213220668 0.724035781582161
780 2112 1411 4.034630714204145 1.0956118483790342
780 2113 1411 3.038790055268639 1.7495402729741798
