# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
642 2872 1524 14.918259549960789 0.08884230491138746
642 2873 1524 14.242558337602011 0.09282059085807061
642 2874 1524 13.606853714213173 0.09597189718618807
642 2875 1524 13.017006875622258 0.0981490488179218
642 2876 1524 12.479521945972026 0.09924473435729637
642 2877 1524 12.001436080736243 0.09920318972941145
642 2878 1524 11.590102156581622 0.0980265508883717
642 2879 1524 11.252842663078438 0.09577460701532788
642 2880 1524 10.996475253461835 0.09255800438684733
642 2881 1524 10.826747803472601 0.08852625418711545
642 2882 1524 10.747765721302223 0.08385278858815981
642 2883 1524 10.761527215037805 0.07871956764237127
642 2884 1524 10.867679973204936 0.07330339007278266
642 2885 1524 11.063564886599613 0.06776532172831032
642 2886 1524 11.344534719414463 0.06224381121151317
642 2887 1524 11.704463593005896 0.05685134623941483
642 2888 1524 12.136328439853658 0.05167403808667054
642 2889 1524 12.632753777383655 0.04677331756200736
642 2859 1525 25.302617809230586 0.02996979817513228
642 2860 1525 24.38274939378234 0.03379056420498932
642 2861 1525 23.469436891412485 0.038061956612593116
642 2862 1525 22.56347641654525 0.04281590927990738
642 2863 1525 21.665790269454607 0.04807773142490994
642 2864 1525 20.77745095048943 0.05386200439752233
642 2865 1525 19.899710249146707 0.06016742031852056
642 2866 1525 19.03403446461088 0.06697060354494484
642 2867 1525 18.182146957936375 0.07421916364888058
642 2868 1525 17.346079326464388 0.08182453946431414
642 2869 1525 16.528232452382667 0.08965560190997124
642 2870 1525 15.731448375785233 0.09753443792076502
642 2871 1525 14.959093154332454 0.10523611974826828
642 2872 1525 14.215149242973018 0.11249437694686272
642 2873 1525 13.50431294068664 0.11901469081662128
642 2874 1525 12.83208743735784 0.12449523063443123
642 2875 1525 12.20485428016235 0.12865425763926813
642 2876 1525 11.62989544235018 0.13126049318788185
642 2877 1525 11.115325816187205 0.13216119659802458
642 2878 1525 10.669886035005156 0.13130216813069187
642 2879 1525 10.30254667545837 0.12873511581075364
642 2880 1525 10.02189942076843 0.12461062423085859
642 2881 1525 9.835368218831407 0.11915840784836772
642 2882 1525 9.748357194932854 0.11265935937359084
642 2883 1525 9.763527436331575 0.10541516996155957
642 2884 1525 9.880408291158806 0.09772080559868784
642 2885 1525 10.095467695951484 0.0898433927246409
642 2886 1525 10.40261832424896 0.0820089361178324
642 2887 1525 10.794001482304907 0.07439648500030625
642 2888 1525 11.260837801868954 0.06713824512675545
642 2889 1525 11.79417093313477 0.060323722108745204
642 2890 1525 12.385413517521382 0.054006084981959204
642 2891 1525 13.02668292390667 0.0482093171167022
642 2892 1525 13.710961600121339 0.04293517615970624
642 2858 1526 25.873586299544804 0.02835942031953707
642 2859 1526 24.934684036498094 0.03222600238105955
642 2860 1526 24.000718072590935 0.03662004569330671
642 2861 1526 23.072287879618557 0.04160218296165901
642 2862 1526 22.150089570924848 0.047233958991907576
642 2863 1526 21.23493508348905 0.053574742172158935
642 2864 1526 20.32777577601628 0.0606771616584733
642 2865 1526 19.429731547296132 0.06858069309048487
642 2866 1526 18.542126846723782 0.0773030567412996
642 2867 1526 17.666535257372768 0.08682925248077843
642 2868 1526 16.804834661489394 0.09709840771302757
642 2869 1526 15.959275296829603 0.10798923334957264
642 2870 1526 15.132563166892643 0.11930581257149972
642 2871 1526 14.327961055223321 0.13076663151586498
642 2872 1526 13.549408400369236 0.14200095048914393
642 2873 1526 12.801658798764976 0.15255728788137649
642 2874 1526 12.09042877651562 0.16192818839112183
642 2875 1526 11.422542098849858 0.16959284872851738
642 2876 1526 10.806038497062538 0.1750744388954225
642 2877 1526 10.250193559147936 0.17800313598487966
642 2878 1526 9.765370858292998 0.17817132824905993
642 2879 1526 9.36261010616155 0.175566878798914
642 2880 1526 9.052870704919997 0.1703751192004673
642 2881 1526 8.84592945936146 0.16294899591979278
642 2882 1526 8.749083837751197 0.15375580025129276
642 2883 1526 8.765983572879858 0.14331430158551997
642 2884 1526 8.895980440625967 0.13213615240168242
642 2885 1526 9.134246985931574 0.12068121858200571
642 2886 1526 9.472616745123828 0.10933067441751006
642 2887 1526 9.90083168223764 0.09837675272452037
642 2888 1526 10.40780803051252 0.08802517420226598
642 2889 1526 10.982643943969101 0.07840547238070827
642 2890 1526 11.615268744200517 0.06958499411531376
642 2891 1526 12.296766566866337 0.06158351631787371
642 2892 1526 13.01946496596546 0.054386622637689494
642 2893 1526 13.776881650068793 0.04795694994410471
642 2858 1527 25.553052029062844 0.029819455339005832
642 2859 1527 24.60192000637334 0.03411166288919889
642 2860 1527 23.654819128456534 0.039048111284826034
642 2861 1527 22.712253697068316 0.044720115688663666
642 2862 1527 21.774812697242513 0.051227114735186055
642 2863 1527 20.843187568123884 0.05867467475373975
642 2864 1527 19.918194396079038 0.06717076004421468
642 2865 1527 19.00080177255672 0.07681952703908866
642 2866 1527 18.092165928931642 0.08771173553985652
642 2867 1527 17.19367523247997 0.0999107778678114
642 2868 1527 16.307006714906183 0.11343342582910261
642 2869 1527 15.434198003135625 0.1282248786440915
642 2870 1527 14.577738782129277 0.14412882678713695
642 2871 1527 13.740686591287798 0.16085530115470525
642 2872 1527 12.92681198130446 0.17795215825958252
642 2873 1527 12.140777075623983 0.1947897531215343
642 2874 1527 11.388347904766393 0.2105713216072112
642 2875 1527 10.676631865902158 0.22438135466233974
642 2876 1527 10.01431315667718 0.2352779037649406
642 2877 1527 9.411825965241704 0.24242112438087945
642 2878 1527 8.881355076788576 0.24521278668311705
642 2879 1527 8.436496192140341 0.24340863685651526
642 2880 1527 8.091382329367384 0.23716720397567792
642 2881 1527 7.859164586646537 0.22701793331026912
642 2882 1527 7.7499979354835515 0.21375990691689933
642 2883 1527 7.769071244363743 0.1983247582576878
642 2884 1527 7.915457535733475 0.18164302482920786
642 2885 1527 8.182326564003672 0.1645427600536592
642 2886 1527 8.558415040181238 0.14769179373417612
642 2887 1527 9.030086821288082 0.1315800623379571
642 2888 1527 9.583238909679805 0.11653049535539264
642 2889 1527 10.204629733606273 0.10272561277648318
642 2890 1527 10.882576349376167 0.09023950845293345
642 2891 1527 11.607173126993574 0.07906859108355986
642 2892 1527 12.370225058583294 0.06915773038714236
642 2893 1527 13.165047208422854 0.060420735111181297
642 2894 1527 13.98622422242696 0.05275539981318979
642 2858 1528 25.26805231908452 0.030851260715498794
642 2859 1528 24.30577026140075 0.0355020908683552
642 2860 1528 23.346658604605356 0.04090876871863737
642 2861 1528 22.39112475960048 0.047196356902060914
642 2862 1528 21.43964710530455 0.05450784548707052
642 2863 1528 20.49279063475724 0.06300462793218732
642 2864 1528 19.55122676457911 0.07286554552553001
642 2865 1528 18.61575859319181 0.0842835159518341
642 2866 1528 17.687353335080832 0.09745831665550361
642 2867 1528 16.767184259737686 0.11258354718446181
642 2868 1528 15.856685277825108 0.12982522112388073
642 2869 1528 14.95762240464693 0.14928904352252895
642 2870 1528 14.072187747468268 0.17097365229435893
642 2871 1528 13.203123418342962 0.19470872101557213
642 2872 1528 12.353884733151618 0.22008096577734657
642 2873 1528 11.528853715786184 0.24635891150440464
642 2874 1528 10.733613930079523 0.27243882006226094
642 2875 1528 9.975292877905764 0.2968464035045171
642 2876 1528 9.262962161209433 0.3178335464808038
642 2877 1528 8.608046700616697 0.33359377890695296
642 2878 1528 8.024616377123476 0.3425767128590148
642 2879 1528 7.529307272252778 0.34382162131688665
642 2880 1528 7.140480936183419 0.33719086186688774
642 2881 1528 6.8762248363472755 0.32340490760461305
642 2882 1528 6.751182711199527 0.3038633631773623
642 2883 1528 6.773069319001516 0.28032943048854775
642 2884 1528 6.940494795041629 0.25459820940762123
642 2885 1528 7.243374075663925 0.2282454076429893
642 2886 1528 7.665668137872947 0.20249454812792927
642 2887 1528 8.1889234945749 0.1781895485808051
642 2888 1528 8.795138884634003 0.15583554229806318
642 2889 1528 9.468393105485287 0.13567051470601066
642 2890 1528 10.195414067118687 0.11774133023586986
642 2891 1528 10.965512664713943 0.10197002554524594
642 2892 1528 11.770236531183311 0.08820531685303976
642 2893 1528 12.602954732918882 0.0762594586554474
642 2894 1528 13.458471978646116 0.06593286629919046
642 2895 1528 14.332706234343986 0.05702947229038056
642 2859 1529 24.04758757131353 0.03629715618865497
642 2860 1529 23.077748330372124 0.04206147914475381
642 2861 1529 22.110596283230212 0.04883516201933017
642 2862 1529 21.146500135956163 0.05680557438894163
642 2863 1529 20.185897750657368 0.06619361394557428
642 2864 1529 19.22931272822808 0.07725761684911452
642 2865 1529 18.27737585103493 0.0902960739342891
642 2866 1529 17.330853066135983 0.10564767994904631
642 2867 1529 16.39068235309303 0.12368628381378077
642 2868 1529 15.4580227713636 0.144806902174816
642 2869 1529 14.534320348746819 0.16939705131063257
642 2870 1529 13.621397431981645 0.19778539940247294
642 2871 1529 12.721574902503088 0.2301578420244596
642 2872 1529 11.837840512525784 0.2664313924604336
642 2873 1529 10.974081647226658 0.30608248512495556
642 2874 1529 10.135406651930511 0.34794427516051074
642 2875 1529 9.328583386559695 0.3900229167807461
642 2876 1529 8.56262039331406 0.4294326375554481
642 2877 1529 7.849488390971611 0.46258700876719305
642 2878 1529 7.204891949224385 0.48575102084015365
642 2879 1529 6.648794477196497 0.49590113932856134
642 2880 1529 6.205035696915765 0.4916008156445167
642 2881 1529 5.8990226309109195 0.4734671246733943
642 2882 1529 5.752779154460865 0.4439664858367755
642 2883 1529 5.778448580717816 0.40665684563952187
642 2884 1529 5.9738151963381005 0.3652733260788064
642 2885 1529 6.323169142131206 0.3230305876601654
642 2886 1529 6.802827941378539 0.28229074822031947
642 2887 1529 7.387453417788897 0.2445406282272413
642 2888 1529 8.054220508528502 0.2105418556255894
642 2889 1529 8.784444660876487 0.18053448752969692
642 2890 1529 9.56360120456733 0.15442472925821393
642 2891 1529 10.38067762720729 0.13192996037825275
642 2892 1529 11.227398095730027 0.11267891631361862
642 2893 1529 12.097539749883135 0.0962751014988959
642 2894 1529 12.986395496826777 0.08233363854933777
642 2895 1529 13.89037321312869 0.07050044138138233
642 2896 1529 14.806703481869397 0.060460359305547676
642 2859 1530 23.828606085963006 0.036436453722741034
642 2860 1530 22.849474129616056 0.04241330893201067
642 2861 1530 21.872230521828214 0.04949637569316616
642 2862 1530 20.89714018711637 0.05791203208505322
642 2863 1530 19.924519266471506 0.06793577246070613
642 2864 1530 18.954747901251405 0.07990238619960884
642 2865 1530 17.988286966801336 0.0942173799743581
642 2866 1530 17.025700220548792 0.11136895633279723
642 2867 1530 16.0676839650273 0.1319389409770386
642 2868 1530 15.115107277158032 0.156609381406874
642 2869 1530 14.169067294638555 0.18615863507292274
642 2870 1530 13.230966253452399 0.22143595233534968
642 2871 1530 12.302620371286618 0.2632961202509657
642 2872 1530 11.386415941814034 0.3124655373806728
642 2873 1530 10.485536133169207 0.36930043058735385
642 2874 1530 9.604294247887104 0.43339567211578545
642 2875 1530 8.74862663507808 0.5030310411863202
642 2876 1530 7.9268195387556215 0.5745400905290167
642 2877 1530 7.150557181087231 0.6418888185859941
642 2878 1530 6.4363396429957325 0.6969957958973431
642 2879 1530 5.807104958582952 0.7313233241102352
642 2880 1530 5.293247396447571 0.7386073711831099
642 2881 1530 4.93097028991245 0.7174212273005711
642 2882 1530 4.75504658231647 0.671818957948853
642 2883 1530 4.786070204248975 0.6095635658492345
642 2884 1530 5.020205971870088 0.5392536851105826
642 2885 1530 5.431249211737606 0.4680690226584846
642 2886 1530 5.982847816884585 0.4008515230647346
642 2887 1530 6.640065361124161 0.34022936077506477
642 2888 1530 7.374718164106422 0.28719431398080736
642 2889 1530 8.165933382045282 0.24171541085490236
642 2890 1530 8.998803698270217 0.2032145897349412
642 2891 1530 9.86278196048164 0.17087946259244222
642 2892 1530 10.75037059826322 0.14384631772435794
642 2893 1530 11.656177246421855 0.12129583193276047
642 2894 1530 12.576266059526684 0.10249578293735757
642 2895 1530 13.507718830357817 0.08681405622355319
642 2896 1530 14.448337897488535 0.0737163368255317
642 2897 1530 15.396443355528694 0.06275681363914751
642 2860 1531 22.663063958785305 0.041934993117408566
642 2861 1531 21.677418388728714 0.04912103599792304
642 2862 1531 20.693150267660894 0.05772135083395946
642 2863 1531 19.710465950859568 0.06805214621831221
642 2864 1531 18.729614731755554 0.08050817860470899
642 2865 1531 17.750900484200653 0.09558345423674741
642 2866 1531 16.774697255092125 0.11389706751494937
642 2867 1531 15.801470437905312 0.13622479099946527
642 2868 1531 14.831805958816874 0.16353627972336396
642 2869 1531 13.866451168197147 0.19703585112726063
642 2870 1531 12.906373154375954 0.23820054477472397
642 2871 1531 11.952843511064493 0.28880026963845995
642 2872 1531 11.007564126544839 0.35086725894592624
642 2873 1531 10.072857985695872 0.42654945298799446
642 2874 1531 9.1519652534304 0.5177279116867406
642 2875 1531 8.249513197758864 0.625205011876178
642 2876 1531 7.372276988827669 0.7472272917384789
642 2877 1531 6.5304263260524 0.8772723955152187
642 2878 1531 5.739552944263038 1.001779953834782
642 2879 1531 5.023790202625781 1.100065743254273
642 2880 1531 4.419781442560148 1.149653509901785
642 2881 1531 3.9787520656607067 1.1369390447550287
642 2882 1531 3.758519389333999 1.0655615726146814
642 2883 1531 3.7976924572692683 0.9540375942323049
642 2884 1531 4.088822324337433 0.8251958623248858
642 2885 1531 4.584154011374448 0.6971552110592686
642 2886 1531 5.22594182899128 0.5804683929794672
642 2887 1531 5.967115551085047 0.479459058479227
642 2888 1531 6.775136013394954 0.3946350998100758
642 2889 1531 7.628792040683869 0.3246295990823402
642 2890 1531 8.514368326540838 0.2673870714170525
642 2891 1531 9.422869414355803 0.2207764920585884
642 2892 1531 10.348259177272396 0.18286102551608588
642 2893 1531 11.286384186266329 0.15198762916888364
642 2894 1531 12.234315183123366 0.1267918141236341
642 2895 1531 13.18993813480576 0.1061676736878482
642 2896 1531 14.151694880826236 0.0892275572181156
642 2897 1531 15.118414863999591 0.07526227070517544
642 2898 1531 16.089203460706315 0.06370600700191219
642 2899 1531 17.06336625639866 0.05410708983865039
642 2860 1532 22.519557455687128 0.04066621465019066
642 2861 1532 21.527342334807468 0.04774278364863605
642 2862 1532 20.53588244999455 0.05625203524944226
642 2863 1532 19.545292732522437 0.06653048011470145
642 2864 1532 18.555712543580608 0.07900562245939503
642 2865 1532 17.567312486547138 0.09422387078988403
642 2866 1532 16.580303616037774 0.11288789984373634
642 2867 1532 15.594950080073856 0.13590680219431692
642 2868 1532 14.6115867721475 0.16446340971644619
642 2869 1532 13.630644445513063 0.20010423769597172
642 2870 1532 12.652686197009565 0.24485806963935278
642 2871 1532 11.678461713770211 0.3013877302929127
642 2872 1532 10.708990055089085 0.373172096753165
642 2873 1532 9.745689713919543 0.4646919299487156
642 2874 1532 8.790589741308455 0.5815299221343806
642 2875 1532 7.846685159989392 0.7301393323776926
642 2876 1532 6.918559676695579 0.9166844134307578
642 2877 1532 6.013523758995079 1.1436920495433183
642 2878 1532 5.143779544264955 1.4025326668753713
642 2879 1532 4.3306429083911855 1.661155846416257
642 2880 1532 3.6125431485311204 1.8561060537437055
642 2881 1532 3.0571993719741957 1.9141087681576294
642 2882 1532 2.764501401699716 1.808642298935436
642 2883 1532 2.8175287043790647 1.5862755672292006
642 2884 1532 3.199135508227222 1.3223048860106807
642 2885 1532 3.8118850979535734 1.0710393254134878
642 2886 1532 4.563602524322293 0.8560577510898321
642 2887 1532 5.396523695862094 0.6815044745659847
642 2888 1532 6.278412856765741 0.543193694704391
642 2889 1532 7.19127721618362 0.43465460433893305
642 2890 1532 8.124682639955969 0.3496342852983445
642 2891 1532 9.072291221075423 0.28288105290480847
642 2892 1532 10.030078165199035 0.23023408759914885
642 2893 1532 10.995383940545356 0.1884813662066508
642 2894 1532 11.966389096131005 0.1551695950347863
642 2895 1532 12.941810847018406 0.12843010030037072
642 2896 1532 13.92072081467061 0.10683729813634006
642 2897 1532 14.902431613666403 0.08929937440481912
642 2898 1532 15.8864240154921 0.07497580250535732
642 2899 1532 16.87229883566565 0.06321573673251203
642 2900 1532 17.859744343075146 0.05351213519661985
642 2901 1532 18.84851368145523 0.04546756146013269
642 2860 1533 22.41977850024379 0.03870847092099974
642 2861 1533 21.422942561655578 0.045481307389912774
642 2862 1533 20.42641593623302 0.05364304760903549
642 2863 1533 19.430246215629758 0.06352804041882848
642 2864 1533 18.43449125959257 0.0755650234713956
642 2865 1533 17.439222115679218 0.09030825658822748
642 2866 1533 16.444526992285166 0.10848057395616924
642 2867 1533 15.450516755111966 0.13103359668626596
642 2868 1533 14.457332672384485 0.1592329524195958
642 2869 1533 13.465157555706364 0.19478037594692993
642 2870 1533 12.47423216073825 0.23999081522483914
642 2871 1533 11.484879973251646 0.29805232008615345
642 2872 1533 10.497545808425748 0.37341104192464986
642 2873 1533 9.512858035311853 0.4723440880902567
642 2874 1533 8.5317330009792 0.6038057136584624
642 2875 1533 7.555558748365195 0.780633631893712
642 2876 1533 6.5865368745645165 1.021079294259666
642 2877 1533 5.628362817018674 1.3499835054495466
642 2878 1533 4.6876932493496914 1.7963495335027857
642 2879 1533 3.777627297656419 2.375412633134914
642 2880 1533 2.9268529173839974 3.024535721778557
642 2881 1533 2.205100451226541 3.4892345375907774
642 2882 1533 1.7772079225571131 3.428004735897542
642 2883 1533 1.8586199181112975 2.8941552615950568
642 2884 1533 2.398013344416649 2.2464144635488847
642 2885 1533 3.1696163805736175 1.6936426670133284
642 2886 1533 4.042581848274797 1.2736575848573388
642 2887 1533 4.963715140900126 0.9652906994544457
642 2888 1533 5.910538723331523 0.7397431705065233
642 2889 1533 6.872442651634258 0.5735397211203582
642 2890 1533 7.843880927194267 0.44967168980867384
642 2891 1533 8.821704370471856 0.3562178725848262
642 2892 1533 9.804002651978553 0.2848606474907452
642 2893 1533 10.789553651565146 0.22975840112073612
642 2894 1533 11.777540829901762 0.18676337112024236
642 2895 1533 12.76739863872055 0.1528937350356355
642 2896 1533 13.758723341938511 0.12597872660806453
642 2897 1533 14.751219203849013 0.10441867674921586
642 2898 1533 15.744664747145434 0.0870211163198086
642 2899 1533 16.73889088320981 0.07288749871885274
642 2900 1533 17.733766323034843 0.06133393725713931
642 2901 1533 18.72918759583568 0.05183506228018392
642 2902 1533 19.725072065774697 0.04398378314382886
642 2861 1534 21.364888672773233 0.04252000934121276
642 2862 1534 20.365521549913577 0.05012542397107659
642 2863 1534 19.366219765354174 0.05933634591002571
642 2864 1534 18.366993983774126 0.07055430043789711
642 2865 1534 17.36785732322773 0.08430000650979583
642 2866 1534 16.368826103297557 0.10125538422438013
642 2867 1534 15.36992088463684 0.12232311952508249
642 2868 1534 14.371167941402534 0.1487124715444172
642 2869 1534 13.37260139239917 0.18206508117591397
642 2870 1534 12.374266362091795 0.22464310239735877
642 2871 1534 11.37622380229911 0.2796168499719088
642 2872 1534 10.378558088674797 0.35151582463455144
642 2873 1534 9.381389449329845 0.44695653258447726
642 2874 1534 8.384895228921923 0.5758563438294372
642 2875 1534 7.389348279787462 0.7535362367899413
642 2876 1534 6.39519100574785 1.004524955908647
642 2877 1534 5.4031905389314625 1.3697819450401167
642 2878 1534 4.414801014768247 1.9210878430365868
642 2879 1534 3.4331425836977725 2.7903750459618566
642 2880 1534 2.46626600349583 4.220675630573299
642 2881 1534 1.5422282580732236 6.494057807532391
642 2882 1534 0.8212600075492815 8.159494467723157
642 2883 1534 0.9851233425313414 6.210559770631169
642 2884 1534 1.807337267916644 4.026222481961563
642 2885 1534 2.74999418181215 2.6734902947977734
642 2886 1534 3.7226963346479054 1.848353640995054
642 2887 1534 4.706853301304517 1.3223982949909627
642 2888 1534 5.696531225228341 0.9724142316671361
642 2889 1534 6.689280080845904 0.7310625396787789
642 2890 1534 7.683909681926386 0.5597066063262132
642 2891 1534 8.679773499349066 0.435094189954147
642 2892 1534 9.67649047950767 0.34264042418879403
642 2893 1534 10.673821621144082 0.27287081056927576
642 2894 1534 11.671609486270656 0.21944519264472725
642 2895 1534 12.669746169517504 0.17801200290096608
642 2896 1534 13.66815525226443 0.14551863667837456
642 2897 1534 14.666781105614279 0.11978266567002568
642 2898 1534 15.66558227452795 0.09921757382336753
642 2899 1534 16.664527236018564 0.08265291823034235
642 2900 1534 17.663591594010683 0.06921379216008598
642 2901 1534 18.662756173727534 0.0582384465863166
642 2902 1534 19.662005696266224 0.04922100185097489
642 2862 1535 20.353635252701036 0.04597925112987153
642 2863 1535 19.353719745826503 0.05432124612563976
642 2864 1535 18.3538134457119 0.0644551480761856
642 2865 1535 17.353917943795725 0.07683868761303664
642 2866 1535 16.35403522070304 0.09206900174816467
642 2867 1535 15.354167772953238 0.11093330812006426
642 2868 1535 14.35431879261416 0.1344815628161284
642 2869 1535 13.354492427643828 0.16413247677391343
642 2870 1535 12.354694168614479 0.20183128174492115
642 2871 1535 11.354931439687203 0.250289810787043
642 2872 1535 10.355214531819085 0.31336131436049736
642 2873 1535 9.355558134071822 0.39664324083790126
642 2874 1535 8.35598396360343 0.5084809620909223
642 2875 1535 7.356525538594832 0.6617099170498896
642 2876 1535 6.357237450339437 0.8768355872660206
642 2877 1535 5.358215001285274 1.188212743963882
642 2878 1535 4.359640810892432 1.657053017156889
642 2879 1535 3.3619143356128354 2.4018740852730787
642 2880 1535 2.3661081970187605 3.681125169334766
642 2881 1535 1.376396745128252 6.171028481043722
642 2882 1535 0.4364263970017423 12.079593592522746
642 2883 1535 0.6974725801063429 11.962229395426924
642 2884 1535 1.6680731398834032 6.124113619565375
642 2885 1535 2.6605390431265525 3.6587598503892718
642 2886 1535 3.657111975316182 2.389428425998345
642 2887 1535 4.655154992049277 1.6494512613119134
642 2888 1535 5.653889634579152 1.1832721523262466
642 2889 1535 6.653004434088547 0.8734777962117944
642 2890 1535 7.652350488575529 0.6593490493386494
642 2891 1535 8.65184766393875 0.5067759104421328
642 2892 1535 9.651449010381947 0.3953846524450964
642 2893 1535 10.651125198776088 0.3124152356249575
642 2894 1535 11.650856964189511 0.24956758476379856
642 2895 1535 12.650631130501099 0.20127256165518628
642 2896 1535 13.650438381239036 0.16369520096425122
642 2897 1535 14.65027194286864 0.13413581270214378
642 2898 1535 15.650126772649617 0.11065742391211694
642 2899 1535 16.64999903903915 0.09184705818065192
642 2900 1535 17.64988577866738 0.07665881419292495
642 2901 1535 18.64978466363634 0.06430838782912005
642 2902 1535 19.649693839854237 0.05420076579988907
642 2903 1535 20.649611812332108 0.04587978557025194
