# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
162 2127 552 4.765079747496452 0.33614213523061315
162 2128 552 5.716641059223591 0.22040284375824976
162 2129 552 6.6823637285021515 0.1488740138010075
162 2115 553 7.537239879425282 0.14800266750831226
162 2116 553 6.540946796909375 0.22017526532551054
162 2117 553 5.5459881896736105 0.3384320050593719
162 2118 553 4.553238957050171 0.5426629643646681
162 2119 553 3.5645455530823966 0.921627050047019
162 2120 553 2.584566694825198 1.7027290125282861
162 2121 553 1.6291055828275245 3.606639821181088
162 2122 553 0.7924550460436027 9.003713194471658
162 2123 553 0.7758769232295343 5.764085302049207
162 2124 553 1.6049875388925263 2.454814896040933
162 2125 553 2.5592938479198613 1.2494261093694434
162 2126 553 3.5389242715831895 0.7075052605906393
162 2127 553 4.527470044075473 0.42935945945765075
162 2128 553 5.520143566973682 0.2736960544482
162 2129 553 6.515058326676829 0.181069913439974
162 2115 554 7.523429071905893 0.12654743629019632
162 2116 554 6.5250275861485 0.1861767419611995
162 2117 554 5.527204085249529 0.28223907402291615
162 2118 554 4.53034049492963 0.4445423770076711
162 2119 554 3.535248930414859 0.7368970419826352
162 2120 554 2.5440096304848305 1.3143660094652798
162 2121 554 1.563964513663825 2.636696111142124
162 2122 554 0.64806249698612 6.645671458614483
162 2123 554 0.6276822444517965 10.130334567411467
162 2124 554 1.5388258510956347 3.5465778466071343
162 2125 554 2.518329803659633 1.6599156676768527
162 2126 554 3.5094137687084612 0.8983921973058465
162 2127 554 4.504440586798841 0.5296034190424285
162 2128 554 5.50127121672808 0.3307198000477192
162 2129 554 6.499075703513616 0.2154199648577991
162 2116 555 6.6609297399086 0.1537455512066931
162 2117 555 5.687001406716812 0.22849094700590092
162 2118 555 4.723979784037942 0.350316788047804
162 2119 555 3.7802096502706464 0.5584389533321309
162 2120 555 2.8747147684595564 0.9355343890044461
162 2121 555 2.05863668479886 1.6674442881972062
162 2122 555 1.4872743526329635 3.132990098095531
162 2123 555 1.4785076935883563 4.8916166545099
162 2124 555 2.039604128256295 3.5459136276192353
162 2125 555 2.852014200525706 1.889886012761028
162 2126 555 3.7560597705574974 1.0462521786885346
162 2127 555 4.69914726306812 0.6173104867905914
162 2128 555 5.661800508672198 0.38373717483810155
162 2129 555 6.635509400189327 0.24849685978403457
162 2116 556 6.939739548426782 0.12493773624689762
162 2117 556 6.011155047076969 0.18157027663966113
162 2118 556 5.109597342256929 0.2702072958463264
162 2119 556 4.2522917350529035 0.4131766710645417
162 2120 556 3.472172950761439 0.6507521788770159
162 2121 556 2.833722816367112 1.0519991204987325
162 2122 556 2.450303042482647 1.6961987043243953
162 2123 556 2.4449918200271914 2.429993817666832
162 2124 556 2.819926417479725 2.453915040955335
162 2125 556 3.4534019459078604 1.7313421233638937
162 2126 556 4.230837387562935 1.0757727573099016
162 2127 556 5.086647717308574 0.6648959318790371
162 2128 556 5.987318682014569 0.4215858443940363
162 2129 556 6.915344170755411 0.2753434906909274
162 2117 557 6.475027799168034 0.14279012193547774
162 2118 557 5.648007170675246 0.2063931094686816
162 2119 557 4.886101206483463 0.30365288790361145
162 2120 557 4.224687562412079 0.45383805829246804
162 2121 557 3.7177930281283107 0.6831388321970937
162 2122 557 3.434528351899229 1.0089103454384
162 2123 557 3.430741173565822 1.3703115198314244
162 2124 557 3.707288092393138 1.5350334357233464
162 2125 557 4.2092736903176196 1.3342335715549827
162 2126 557 4.8674413196257715 0.9685050988372013
162 2127 557 5.627253770712712 0.6529084455325683
162 2128 557 6.452905159693624 0.43373864145752294
162 2129 557 7.322157127513774 0.2906424947571966
162 2117 558 7.051098141424409 0.11175909647068248
162 2118 558 6.30015753771276 0.1572535113172139
162 2119 558 5.62725377071259 0.2236611471314661
162 2120 558 5.063594079307625 0.3203236744389073
162 2121 558 4.6490843184437285 0.45762479797528377
162 2122 558 4.4258315602832825 0.6388291150112407
162 2123 558 4.422893283813178 0.8372709978213764
162 2124 558 4.640687987788003 0.9705142000168497
162 2125 558 5.050741034739361 0.947457375535327
162 2126 558 5.611059169176546 0.7859932451541
162 2127 558 6.281559121746794 0.5865569904857503
162 2128 558 7.030788362623391 0.4163395928187258
162 2129 558 7.836197100635019 0.290816525793453
162 2118 559 7.034485411172506 0.1200225798008881
162 2119 559 6.438787541144604 0.16582312180289174
162 2120 559 5.952477215412013 0.22943099187465
162 2121 559 5.60410429952899 0.31515449125822337
162 2122 559 5.420330709467779 0.42301602187563425
162 2123 559 5.41793180097347 0.54032445766597
162 2124 559 5.597140787938051 0.6331831612734885
162 2125 559 5.941547357380899 0.6577173465478952
162 2126 559 6.424638900358533 0.5996598320497567
162 2127 559 7.017833355103288 0.4909444770414838
162 2128 559 7.695712117796535 0.3748367366944322
162 2129 559 8.437889842845816 0.27582254303013914
162 2119 560 7.2972587318799995 0.12397938460341165
162 2120 560 6.871970969088785 0.16677699583514052
162 2121 560 6.572517402030916 0.22223809086074245
162 2122 560 6.416539955458813 0.28977611247392954
162 2123 560 6.41451362146808 0.3629315939143014
162 2124 560 6.5665809216059845 0.42617927620848894
162 2125 560 6.862505737702509 0.4579826129396625
162 2126 560 7.28477762186328 0.44445670056999875
162 2127 560 7.812937027776442 0.39176336040995263
162 2128 560 8.427098255034194 0.3203238805037775
162 2120 561 7.811272943637226 0.12293519802259266
162 2121 561 7.549171146556365 0.15991228880809474
162 2122 561 7.413769958664707 0.20389677592450028
162 2123 561 7.4120162574025334 0.2514154350254975
162 2124 561 7.544003247613274 0.2947546582294797
162 2125 561 7.802947199616295 0.3228679530804441
162 2126 561 8.176795521474164 0.326388780125645
162 2127 561 8.650663847358773 0.3040175695157374
162 2122 562 8.411657684428153 0.1466387781515898
162 2123 562 8.410112068218792 0.17851715631930826
162 2124 562 8.526663180869733 0.2086293717268062
162 2125 562 8.756596656235782 0.2310441774174078
731 3255 1736 46.10384775699321 0.24558195769810187
731 3256 1736 46.04661527191773 0.24493492092211497
731 3257 1736 46.01105060743568 0.24390613127005395
731 3258 1736 45.99720402372308 0.24250324731356826
731 3243 1737 47.474822569442125 0.23636545107958
731 3244 1737 47.165504110525646 0.2402222898328998
731 3245 1737 46.8754816295258 0.24379587882944492
731 3253 1737 45.28927884168623 0.259689797561672
731 3254 1737 45.186776583421036 0.2598695246348869
731 3255 1737 45.10621662254558 0.25962472785478136
731 3256 1737 45.047716679094925 0.25895732026894247
731 3257 1737 45.01136276541743 0.25787249760231473
731 3258 1737 44.99720855786508 0.2563786429372301
731 3259 1737 45.00527500193734 0.2544871745636232
731 3239 1738 47.97875340189669 0.22945982045302812
731 3240 1738 47.58872532438763 0.23460914469786168
731 3241 1738 47.216657844451596 0.23957049757472565
731 3242 1738 46.86297875722383 0.24431508656082307
731 3243 1738 46.528107397572185 0.2488140326171806
731 3244 1738 46.21245262913462 0.25303871936019184
731 3245 1738 45.916410770006955 0.25696116717908796
731 3246 1738 45.64036347357469 0.260554425110137
731 3251 1738 44.572107623490375 0.27276169044618903
731 3252 1738 44.4229532786825 0.2739210057007846
731 3253 1738 44.295877663728575 0.27462354096788055
731 3254 1738 44.191071247481744 0.27486361521818026
731 3255 1738 44.10869277138019 0.274639279754705
731 3256 1738 44.04886806718201 0.27395235563642906
731 3257 1738 44.01168910641816 0.27280839870266743
731 3258 1738 43.99721329811703 0.27121659343035526
731 3259 1738 44.00546304721728 0.2691895793374723
731 3236 1739 48.361025402694 0.2232329629122214
731 3237 1739 47.91153074156589 0.22923401481255984
731 3238 1739 47.47884558411265 0.2351318009806613
731 3239 1739 47.063433555149935 0.24089698015488806
731 3240 1739 46.665755945875475 0.2464990426425673
731 3241 1739 46.28626986483154 0.2519065777352513
731 3242 1739 45.925426269116016 0.25708758622998285
731 3243 1739 45.583667886645664 0.2620098355796639
731 3244 1739 45.26142704334465 0.2666412533780372
731 3245 1739 44.959123412273186 0.27095035298206993
731 3246 1739 44.67716170483539 0.27490668318062883
731 3247 1739 44.41592932721334 0.27848129204341515
731 3248 1739 44.17579402795166 0.281647193548168
731 3249 1739 43.957101565048724 0.28437982440848103
731 3250 1739 43.76017342287401 0.2866574778214342
731 3251 1739 43.58530461061398 0.28846170071591004
731 3252 1739 43.43276157464557 0.2897776415703808
731 3253 1739 43.30278025716141 0.290594337005015
731 3254 1739 43.19556433246367 0.2909049271135909
731 3255 1739 43.111283650571195 0.2907067918151929
731 3256 1739 43.050072915153194 0.29000160325933017
731 3257 1739 43.012030619351215 0.2887952923598949
731 3258 1739 42.99721825885956 0.28709793068801237
731 3259 1739 43.005659836816896 0.28492353203625936
731 3260 1739 43.03734166976401 0.2822897807981846
731 3261 1739 43.09221249831581 0.27921769673001506
731 3262 1739 43.17018390046543 0.27573124755229445
731 3235 1740 47.94860558973549 0.22723310868040203
731 3236 1740 47.4741485231701 0.23379871254474216
731 3237 1740 47.01617570581441 0.24029478348005198
731 3238 1740 46.575173408158264 0.24669085531896506
731 3239 1740 46.151628118626675 0.2529547807838567
731 3240 1740 45.74602472346654 0.25905296552678425
731 3241 1740 45.358844539957275 0.2649506566352626
731 3242 1740 44.990563210522396 0.2706122854110833
731 3243 1740 44.641648468666695 0.27600186227640294
731 3244 1740 44.31255779121773 0.2810834194751956
731 3245 1740 44.003735955030116 0.28582149490343944
731 3246 1740 43.71561252001406 0.29018164803029006
731 3247 1740 43.44859926395798 0.2941309966010605
731 3248 1740 43.20308759799477 0.29763876079348567
731 3249 1740 42.97944599456825 0.3006767998897538
731 3250 1740 42.77801746224349 0.3032201254788741
731 3251 1740 42.59911710352702 0.3052473748454393
731 3252 1740 42.44302979288835 0.30674122862297937
731 3253 1740 42.31000801228957 0.30768875803402773
731 3254 1740 42.20026988065369 0.3080816890869321
731 3255 1740 42.11399741178706 0.30791657387092464
731 3256 1740 42.051335032315045 0.30719486244595545
731 3257 1740 42.01238838723653 0.30592287257220774
731 3258 1740 41.997223455842956 0.3041116584412083
731 3259 1740 42.005865995120324 0.3017767834162022
731 3260 1740 42.03830132153303 0.2989380053305108
731 3261 1740 42.09447443548862 0.29561888592246727
731 3262 1740 42.17429048602958 0.2918463383422428
731 3234 1741 47.57466529572241 0.23065944083730802
731 3235 1741 47.075203430256295 0.23778673234583736
731 3236 1741 46.591853129061235 0.24488313200812034
731 3237 1741 46.125120899570696 0.251917676343249
731 3238 1741 45.675516176612746 0.2588571954117374
731 3239 1741 45.243549573392364 0.26566649558251904
731 3240 1741 44.82973096060261 0.27230860409656055
731 3241 1741 44.43456737721221 0.27874507803965004
731 3242 1741 44.0585607799439 0.2849363784423501
731 3243 1741 43.70220564227864 0.2908423079410594
731 3244 1741 43.36598641792909 0.29642250781761725
731 3245 1741 43.050374888031 0.30163700738046206
731 3246 1741 42.75582741568697 0.30644681569046534
731 3247 1741 42.482782135825445 0.31081454273595954
731 3248 1741 42.231656112447325 0.3147050345169282
731 3249 1741 42.0028424990501 0.31808600431365824
731 3250 1741 41.79670774116077 0.32092864089204887
731 3251 1741 41.613588862293625 0.32320817371413024
731 3252 1741 41.45379087610695 0.3249043755115632
731 3253 1741 41.317584367917824 0.3260019839126125
731 3254 1741 41.20520328793449 0.3264910261832214
731 3255 1741 41.1168429965143 0.32636703446107046
731 3256 1741 41.05265859843923 0.3256311429575695
731 3257 1741 41.01276359866531 0.324290063236832
731 3258 1741 40.997228906354216 0.32235593856359157
731 3259 1741 41.006082207399494 0.31984608313132784
731 3260 1741 41.03930771833274 0.31678261643104677
731 3261 1741 41.09684632669525 0.31319200682813475
731 3262 1741 41.178596114972216 0.30910454136582677
731 3263 1741 41.284413257305765 0.30455374077060215
731 3233 1742 47.240118310605595 0.23346657734044052
731 3234 1742 46.71568021553378 0.24114505440242892
731 3235 1742 46.206934306443806 0.24883579800073222
731 3236 1742 45.714404491363695 0.25650806915993996
731 3237 1742 45.23862042547289 0.26412840894181033
731 3238 1742 44.78011587747415 0.271660752533943
731 3239 1742 44.33942690202493 0.2790666093911796
731 3240 1742 43.91708981706338 0.28630531516558194
731 3241 1742 43.513638988253 0.293334359559297
731 3242 1742 43.12960442665816 0.3001097921037338
731 3243 1742 42.76550921011009 0.3065867052195672
731 3244 1742 42.42186674346157 0.3127197907989042
731 3245 1742 42.09917787795874 0.3184639630760786
731 3246 1742 41.79792791514922 0.3237750368707544
731 3247 1742 41.518583525934616 0.3286104465988991
731 3248 1742 41.26158962037223 0.33292998799608087
731 3249 1742 41.02736620842251 0.3366965615501588
731 3250 1742 40.8163052958007 0.339876894465973
731 3251 1742 40.62876786219351 0.3424422168285234
731 3252 1742 40.46508097112877 0.34436886768672065
731 3253 1742 40.3255350615464 0.34563880816186865
731 3254 1742 40.21038147046117 0.3462400214089424
731 3255 1742 40.11983023393802 0.3461667832288139
731 3256 1742 40.05404820988768 0.345419792139874
731 3257 1742 40.01315756098244 0.3440061534653286
731 3258 1742 39.99723462940914 0.34193921810436173
731 3259 1742 40.00630922742069 0.3392382827224124
731 3260 1742 40.04036435898161 0.3359281637134036
731 3261 1742 40.09933637854877 0.33203866209409877
731 3262 1742 40.183115583538374 0.32760394020432837
731 3263 1742 40.29154722767549 0.32266183352384753
731 3231 1743 47.50981770118693 0.22749088385558766
731 3232 1743 46.945806820205085 0.23561622584652678
731 3233 1743 46.396495320228816 0.2438274864046549
731 3234 1743 45.86241138448799 0.25209811096519885
731 3235 1743 45.344093088295566 0.2603983773656003
731 3236 1743 44.8420871280543 0.268695369002282
731 3237 1743 44.35694734762541 0.27695300491704294
731 3238 1743 43.88923305322175 0.2851321362114967
731 3239 1743 43.43950711046354 0.29319071767423793
731 3240 1743 43.008333820319194 0.30108406244281766
731 3241 1743 42.59627657436752 0.30876518583583634
731 3242 1743 42.203895294155146 0.3161852421312372
731 3243 1743 41.831743664351485 0.32329405502664643
731 3244 1743 41.48036617485447 0.3300407388400335
731 3245 1743 41.15029499286743 0.33637440330031276
731 3246 1743 40.84204669210408 0.3422449302125735
731 3247 1743 40.556118872495794 0.347603805604582
731 3248 1743 40.292986709848265 0.35240498647254503
731 3249 1743 40.053099480564654 0.35660577728902554
731 3250 1743 39.836877111540865 0.36016768837240143
731 3251 1743 39.64470680935865 0.36305724638292025
731 3252 1743 39.476939825675544 0.3652467268831315
731 3253 1743 39.33388841698729 0.36671478026092763
731 3254 1743 39.21582305651645 0.36744692541325835
731 3255 1743 39.1229699537242 0.3674358903315766
731 3256 1743 39.05550893279982 0.36668178486900077
731 3257 1743 39.01357171549416 0.36519209812184505
731 3258 1743 38.99724064597399 0.3629815205407018
731 3259 1743 39.0065478862204 0.36007159856070553
731 3260 1743 39.041475100206 0.3564902366697596
731 3261 1743 39.101953634057786 0.35227106793595786
731 3262 1743 39.18786518809112 0.34745271871252614
731 3263 1743 39.299042965446425 0.34207799628751084
731 3264 1743 39.435273271526896 0.336193029554396
731 3225 1744 50.416592288650534 0.18821805649204373
731 3226 1744 49.765035697766926 0.19587546111313667
731 3227 1744 49.125194941089205 0.20374285534161202
731 3228 1744 48.49753373110859 0.2118104799273439
731 3229 1744 47.88253103168227 0.22006608111231518
731 3230 1744 47.280680811511324 0.22849468529135733
731 3231 1744 46.6924916662199 0.23707838001154097
731 3232 1744 46.118486293459526 0.24579610791801684
731 3233 1744 45.55920080510647 0.25462348142148145
731 3234 1744 45.015183860559915 0.2635326270126365
731 3235 1744 44.48699560545771 0.2724920692125262
731 3236 1744 43.975206400880175 0.28146666503734324
731 3237 1744 43.48039532938969 0.29041760046814363
731 3238 1744 43.00314846612992 0.29930246063204763
731 3239 1744 42.544056905753735 0.30807538509577803
731 3240 1744 42.10371453921864 0.31668731871934236
731 3241 1744 41.68271557852261 0.32508636680441
731 3242 1744 41.28165183226091 0.3332182607134358
731 3243 1744 40.901109740446046 0.34102693669187123
731 3244 1744 40.54166718328207 0.3484552263198354
731 3245 1744 40.2038900854135 0.3554456519536028
731 3246 1744 39.88832884441274 0.3619413148839916
731 3247 1744 39.59551461971431 0.3678868580254835
731 3248 1744 39.325955525581435 0.3732294791311021
731 3249 1744 39.08013277868959 0.37791996524515925
731 3250 1744 38.85849685718695 0.3819137148337003
731 3251 1744 38.66146373328366 0.38517171123334487
731 3252 1744 38.48941124517245 0.38766141013040234
731 3253 1744 38.342675676066314 0.3893575050014505
731 3254 1744 38.221548608082415 0.3902425379254742
731 3255 1744 38.12627411641487 0.3903073288298404
731 3256 1744 38.05704636463537 0.3895512037648292
731 3257 1744 38.014007655073755 0.3879820117315375
731 3258 1744 37.99724697922213 0.3856159292867327
731 3259 1744 38.006799102265965 0.3824770619043631
731 3260 1744 38.04264420357771 0.3785968601694217
731 3261 1744 38.104708081810635 0.3740133766690207
731 3262 1744 38.19286291966084 0.3687703954188063
731 3263 1744 38.30692859000841 0.36291646949535333
731 3264 1744 38.44667447257309 0.35650390411811
731 3224 1745 50.33997197059229 0.1870716235056953
731 3225 1745 49.667280759067296 0.1949499732635725
731 3226 1745 49.00576270195186 0.20307252967154202
731 3227 1745 48.35587635437927 0.21143256183124637
731 3228 1745 47.71809696540733 0.2200209170530201
731 3229 1745 47.09291643124277 0.22882575676929126
731 3230 1745 46.48084312918619 0.2378322893492014
731 3231 1745 45.88240161543437 0.24702250559540329
731 3232 1745 45.29813216899803 0.2563749240759449
731 3233 1745 44.72859016333975 0.265864354899572
731 3234 1745 44.17434524698712 0.2754616920270765
731 3235 1745 43.635980314415 0.2851337456481285
731 3236 1745 43.11409024901271 0.2948431274422276
731 3237 1745 42.60928042105396 0.3045482025596771
731 3238 1745 42.122164925369304 0.31420312275754936
731 3239 1745 41.653364545976494 0.323757955143502
731 3240 1745 41.20350443833645 0.3331589202471488
731 3241 1745 40.773211524235016 0.3423487514917697
731 3242 1745 40.36311159957828 0.351267185441987
731 3243 1745 39.97382616162744 0.35985158836810693
731 3244 1745 39.605968969336054 0.36803771968176324
731 3245 1745 39.26014235837677 0.37576062674535077
731 3246 1745 38.93693334098115 0.3829556586429573
731 3247 1745 38.636909529619594 0.38955957905536914
731 3248 1745 38.36061493250608 0.3955117508642987
731 3249 1745 38.10856567754825 0.40075535808379426
731 3250 1745 37.88124572925246 0.405238624806471
731 3251 1745 37.67910266978246 0.40891598669045515
731 3252 1745 37.50254362040003 0.411749168664348
731 3253 1745 37.351931382460094 0.4137081234128048
731 3254 1745 37.2275808776236 0.41477178903142364
731 3255 1745 37.12975596472466 0.4149286309492953
731 3256 1745 37.05866670564399 0.4141769424693704
731 3257 1745 37.014467144618 0.4125248894623049
731 3258 1745 36.99725365483235 0.4099902970484227
731 3259 1745 37.00706389326239 0.40660018856943925
731 3260 1745 37.043876390032466 0.40239009882225146
731 3261 1745 37.107610782695296 0.39740319352686243
731 3262 1745 37.19812868949195 0.39168923463985095
731 3263 1745 37.31523519958039 0.3853034359662985
731 3264 1745 37.45868094314058 0.3783052554119384
731 3265 1745 37.62816469082704 0.3707571692736533
731 3224 1746 49.60966415931494 0.19350929081857776
731 3225 1746 48.92693305327871 0.20184793492128456
731 3226 1746 48.25526684207659 0.21046010124994222
731 3227 1746 47.59513397396856 0.2193400471437918
731 3228 1746 46.947020970451526 0.22847945901613223
731 3229 1746 46.311432476225725 0.2378671463231243
731 3230 1746 45.688891188121595 0.2474887273898212
731 3231 1746 45.07993764414515 0.2573263130661088
731 3232 1746 44.48512985257 0.2673581958224321
731 3233 1746 43.905042739986186 0.2775585536794889
731 3234 1746 43.34026739649876 0.2878971802436634
731 3235 1746 42.79141009595282 0.2983392540099289
731 3236 1746 42.25909106926003 0.3088451618843294
731 3237 1746 41.743943009735105 0.31937039342384843
731 3238 1746 41.246609290946715 0.32986552341444425
731 3239 1746 40.76774188006998 0.3402763009019788
731 3240 1746 40.30799893321438 0.3505438624307454
731 3241 1746 39.86804206378852 0.36060508580287587
731 3242 1746 39.448533280719204 0.3703930979422049
731 3243 1746 39.05013160029055 0.37983794627135936
731 3244 1746 38.67348934347675 0.38886743731835116
731 3245 1746 38.319248139805794 0.39740813910636164
731 3246 1746 37.9880346688271 0.40538653544714676
731 3247 1746 37.6804561808905 0.41273031092797874
731 3248 1746 37.39709584981177 0.41936973570594016
731 3249 1746 37.13850802065167 0.42523910991254044
731 3250 1746 36.90521342574797 0.4302782193487524
731 3251 1746 36.69769445074183 0.43443374807531887
731 3252 1746 36.516390539044345 0.4376605902746089
731 3253 1746 36.361693827433385 0.4399230040081476
731 3254 1746 36.233945106764274 0.4411955535752727
731 3255 1746 36.133430199747245 0.4414637950974518
731 3256 1746 36.06037684217964 0.4407246713224246
731 3257 1746 36.014952144907895 0.43898659569758536
731 3258 1746 35.99726070133678 0.4362692214300633
731 3259 1746 36.00734338992541 0.4326029072685703
731 3260 1746 36.045176903436115 0.42802790680457364
731 3261 1746 36.11067401752568 0.42259332100633673
731 3262 1746 36.2036845914888 0.4163558635281086
731 3263 1746 36.323997274529184 0.40937849448458363
731 3264 1746 36.47134187276365 0.4017289806453661
731 3265 1746 36.64539231608802 0.39347843856251974
731 3266 1746 36.845770150724256 0.3846999124927895
731 3267 1746 37.0720484732096 0.37546703183736285
731 3268 1746 37.323756215043545 0.36585278403662747
731 3269 1746 37.600382684222794 0.3559284292786305
731 3270 1746 37.901382270307785 0.345762573785942
731 3223 1747 49.59232579744589 0.19157133477854496
731 3224 1747 48.88890240126093 0.20008479202394933
731 3225 1747 48.19596225826409 0.20890596806465941
