# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1865 3452 3509 3.368917481922167 1.1108889879308912
1865 3453 3509 4.3556405958252675 0.6850385832221747
1865 3454 3509 5.347298850821916 0.4441676374363124
1865 3441 3510 7.858218945791546 0.18689515335317933
1865 3442 3510 6.882848610858552 0.2657423865127122
1865 3443 3510 5.915708326143015 0.38691647904484067
1865 3444 3510 4.961613144935636 0.5793402483764994
1865 3445 3510 4.029839326821652 0.8960956507295875
1865 3446 3510 3.1403192512861953 1.4337604390180148
1865 3447 3510 2.3417098453905405 2.330755795598635
1865 3448 3510 1.762272680375908 3.456473131733396
1865 3449 3510 1.6515462451895149 3.522167434905634
1865 3450 3510 2.0855706653095893 2.416850443057468
1865 3451 3510 2.8234030884732313 1.4885065467801057
1865 3452 3510 3.686950637044179 0.9281299296396445
1865 3453 3510 4.60604005627402 0.5984612536096917
1865 3454 3510 5.553161712034062 0.3987462717304377
1865 3441 3511 8.123767906581088 0.17788713666529804
1865 3442 3511 7.184539303253701 0.24894573335783718
1865 3443 3511 6.26415237681823 0.35427569238178147
1865 3444 3511 5.372299786869473 0.5125835004507661
1865 3445 3511 4.525881682059096 0.7510832825984705
1865 3446 3511 3.7557429358248653 1.0991143308470903
1865 3447 3511 3.1189108675944355 1.5442853745702043
1865 3448 3511 2.711015492393759 1.9116479298332258
1865 3449 3511 2.640379707541942 1.8860689538531072
1865 3450 3511 2.931485118502151 1.4946644096786523
1865 3451 3511 3.4950829746945735 1.0557335664338063
1865 3452 3511 4.223458890530387 0.7204300559958045
1865 3453 3511 5.045751182926132 0.49213775998093773
1865 3454 3511 5.9229726489323555 0.34072397042457064
1865 3441 3512 8.499388507416082 0.16347611667066234
1865 3442 3512 7.60668160238069 0.22381185584212385
1865 3443 3512 6.744153393866214 0.30906800485911246
1865 3444 3512 5.924998312235833 0.42871495045318603
1865 3445 3512 5.169874756703277 0.5917406394019221
1865 3446 3512 4.511053646322338 0.7969952504951232
1865 3447 3512 3.99644904884303 1.010713381434848
1865 3448 3512 3.6869506370439327 1.14750349616404
1865 3449 3512 3.6353273580241656 1.1216059288755453
1865 3450 3512 3.8519611887971115 0.9512092385698157
1865 3451 3512 4.296464244003382 0.7334024147088767
1865 3452 3512 4.9073011931202934 0.5390672809555657
1865 3453 3512 5.630595439205356 0.3894174539188178
1865 3442 3513 8.130535345227678 0.19449771116589165
1865 3443 3513 7.3299116638604085 0.2598354083276561
1865 3444 3513 6.58404169184834 0.3452058687196952
1865 3445 3513 5.91367948066155 0.45094530056374277
1865 3446 3513 5.347298850821576 0.5686326050902771
1865 3447 3513 4.920935378563516 0.6743361185155838
1865 3448 3513 4.673072329848784 0.73107435918221
1865 3449 3513 4.632451294940795 0.712327854225145
1865 3450 3513 4.804331899442309 0.6273936948375496
1865 3451 3513 5.1675530960019405 0.5118538562994942
1865 3452 3513 5.685561098079902 0.3979857040932611
1865 3443 3514 7.998225115611372 0.2128444962376049
1865 3444 3514 7.320765328843484 0.2717104286178599
1865 3445 3514 6.724254977318836 0.33881411016430735
1865 3446 3514 6.231982429371687 0.406561811140293
1865 3447 3514 5.870230404336591 0.46118920897153637
1865 3448 3514 5.66406258793086 0.48659706534339425
1865 3449 3514 5.6305954392051945 0.4736683869616329
1865 3450 3514 5.77283335979817 0.427174995659516
1865 3451 3514 6.078454162038152 0.36203425666338035
1865 3444 3515 8.114037527642852 0.21134558636238937
1865 3445 3515 7.580211408661161 0.253780491512863
1865 3446 3515 7.147139637645058 0.29346841595124645
1865 3447 3515 6.834003585014967 0.32293265164589785
1865 3448 3515 6.657747742292263 0.3349035427682829
1865 3449 3515 6.62929898254695 0.32598833120703724
452 3909 1012 9.112512112474912 0.0883659632730505
452 3910 1012 8.580552254954323 0.10133085807302628
452 3911 1012 8.137190977235417 0.1145236324006996
452 3912 1012 7.797555835003761 0.12714787981565853
452 3913 1012 7.575610668454454 0.1382072611348384
452 3914 1012 7.481836472417763 0.14663113416999843
452 3915 1012 7.521028985451419 0.15147513617980235
452 3916 1012 7.691155764902968 0.1521443742894032
452 3917 1012 7.9838510131389535 0.14855363789924908
452 3918 1012 8.38629101569935 0.14115150939705412
452 3919 1012 8.883573436404934 0.13079667680112636
452 3920 1012 9.4607545682149 0.11854458228307357
452 3921 1012 10.10415147352804 0.10543208467628028
452 3908 1013 8.971726533951097 0.10208001534944146
452 3909 1013 8.311430502627204 0.12073126395493007
452 3910 1013 7.7244984950481825 0.14115577653736622
452 3911 1013 7.228822656560429 0.1624961271609795
452 3912 1013 6.84425868885748 0.18334905392893777
452 3913 1013 6.590286564330936 0.20180058068472034
452 3914 1013 6.482274060852456 0.21567874913191123
452 3915 1013 6.5274709497630345 0.22303820518496878
452 3916 1013 6.722787888963928 0.22273486265239664
452 3917 1013 7.055769058012018 0.21481744614769663
452 3918 1013 7.508120736908773 0.20051006165218357
452 3919 1013 8.059769041355917 0.18179640017857943
452 3920 1013 8.691828173635223 0.16084320804739716
452 3921 1013 9.388070994618584 0.13953082073071324
452 3922 1013 10.135278831882156 0.11921932187047811
452 3923 1013 10.922997619701206 0.10072684060643082
452 3907 1014 9.05239620211148 0.11243638978522655
452 3908 1014 8.278519010064667 0.13710468753447702
452 3909 1014 7.557901626774579 0.1660655310903438
452 3910 1014 6.9072336720283 0.19899372318275288
452 3911 1014 6.3480608850263325 0.23467739863924192
452 3912 1014 5.906426753969022 0.27065232404849404
452 3913 1014 5.610158375661134 0.303078177673865
452 3914 1014 5.482871236861259 0.3272131948164087
452 3915 1014 5.536233105641439 0.3386823738216381
452 3916 1014 5.765230004084832 0.33514181903726226
452 3917 1014 6.150274546717385 0.31733367200815643
452 3918 1014 6.664373714010902 0.2887406644145007
452 3919 1014 7.280238801028384 0.2541097027834722
452 3920 1014 7.974326115729086 0.2178736558208895
452 3921 1014 8.727993870300246 0.18324749628252
452 3922 1014 9.52711273156765 0.1520756693298376
452 3923 1014 10.36117160363625 0.1251087532199125
452 3924 1014 11.2223828574861 0.10238902396012313
452 3907 1015 8.484566989540612 0.14680450988157503
452 3908 1015 7.653487897684427 0.1837650750329205
452 3909 1015 6.867596158773588 0.22915422036567137
452 3910 1015 6.144255609917403 0.28336388056002576
452 3911 1015 5.5081645763358615 0.3451845364414889
452 3912 1015 4.992782490756127 0.4105437541393063
452 3913 1015 4.638520992730408 0.47146020164957175
452 3914 1015 4.483734715613807 0.5166069496093081
452 3915 1015 4.548832487573066 0.5349182335699026
452 3916 1015 4.824922486423995 0.5212172967670389
