# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2563 1800 4124 25.769953861037266 0.18229015980666735
2563 1801 4124 25.749029535110434 0.1933042622518229
2563 1802 4124 25.766926902523505 0.2038315760875695
2563 1803 4124 25.823565245720616 0.21360340608967215
2563 1804 4124 25.918690591925927 0.22233938891433502
2563 1805 4124 26.05188135240888 0.22976282769959308
2563 1806 4124 26.222557503035237 0.2356187264958411
2563 1807 4124 26.429992849034026 0.23969275648239033
2563 1808 4124 26.673329788385807 0.24182882950184464
2563 1809 4124 26.95159590822016 0.24194279114205067
2563 1810 4124 27.263721719530327 0.24003010665133204
2563 1811 4124 27.60855885409432 0.23616628104193038
2563 1812 4124 27.9848981059426 0.2304999433099983
2563 1813 4124 28.391486787415516 0.22323973151839124
2563 1814 4124 28.827044975161602 0.21463703153002966
2563 1815 4124 29.29028033324348 0.20496704399427762
2563 1816 4124 29.779901309440064 0.19451054523561254
2563 1817 4124 30.294628599802802 0.183538185585298
2563 1794 4125 25.73053676082156 0.12861527665920164
2563 1795 4125 25.475135367647997 0.13981032814969208
2563 1796 4125 25.25677180480494 0.15158424150826608
2563 1797 4125 25.076413659053998 0.1638449872909622
2563 1798 4125 24.934885642408506 0.17646287227971127
2563 1799 4125 24.832851668706716 0.18926632107302882
2563 1800 4125 24.770799785230793 0.2020396029673629
2563 1801 4125 24.749030728495004 0.21452358652373774
2563 1802 4125 24.76765071620621 0.22642062235097538
2563 1803 4125 24.826568872882735 0.23740444269844413
2563 1804 4125 24.92549943331106 0.24713545084507876
2563 1805 4125 25.063968600363154 0.2552809416357994
2563 1806 4125 25.241325678339283 0.26153874100473595
2563 1807 4125 25.45675788469518 0.2656616984057258
2563 1808 4125 25.70930808092645 0.26747972739023906
2563 1809 4125 25.997894568599015 0.2669159770812315
2563 1810 4125 26.321332071154572 0.26399439983942563
2563 1811 4125 26.678353060112055 0.2588373754188966
2563 1812 4125 27.06762867338013 0.2516538161579627
2563 1813 4125 27.48778859784814 0.24271982366185152
2563 1814 4125 27.93743943170151 0.23235505429480718
2563 1815 4125 28.41518118893473 0.22089825132451685
2563 1816 4125 28.919621747180415 0.20868496049514837
2563 1793 4126 25.072704720472224 0.12914381884551765
2563 1794 4126 24.770194226125685 0.14103073103911537
2563 1795 4126 24.504785695859294 0.15367363742423287
2563 1796 4126 24.277695977995734 0.16700614984671114
2563 1797 4126 24.09000875881929 0.18092235045000457
2563 1798 4126 23.94265068867669 0.19526986431030655
2563 1799 4126 23.83636973198709 0.2098441465981434
2563 1800 4126 23.771716850071858 0.2243852410190822
2563 1801 4126 23.74903202237915 0.23857851007124342
2563 1802 4126 23.76843541337945 0.2520608855824543
2563 1803 4126 23.8298242125281 0.26443389769346376
2563 1804 4126 23.932875339164546 0.2752839943131915
2563 1805 4126 24.077053848010358 0.2842094408072726
2563 1806 4126 24.26162653244812 0.2908515444629036
2563 1807 4126 24.485679937465296 0.2949264393475541
2563 1808 4126 24.748141788829127 0.29625269643867796
2563 1809 4126 25.04780473414767 0.2947700593674575
2563 1810 4126 25.38335127598384 0.29054585018900464
2563 1811 4126 25.753378846279386 0.2837678184065756
2563 1812 4126 26.156424105752503 0.274724801278381
2563 1813 4126 26.590985728249915 0.26377875063144135
2563 1814 4126 27.055545124798183 0.25133285959197893
2563 1815 4126 27.54858475493779 0.23780049307871157
2563 1816 4126 28.068603848428065 0.22357861138610588
2563 1792 4127 24.478981228800976 0.1289397391244868
2563 1793 4127 24.127629846298426 0.14141975425499625
2563 1794 4127 23.813116595691344 0.15483298707211418
2563 1795 4127 23.5369182774634 0.16914497448914742
2563 1796 4127 23.300397464420872 0.18428229091696066
2563 1797 4127 23.104772710416146 0.20012314633157044
2563 1798 4127 22.951089778047375 0.2164881652203208
2563 1799 4127 22.840195314401115 0.23313259185506346
2563 1800 4127 22.772714418794934 0.2497416411144435
2563 1801 4127 22.749033430016116 0.26593109543738336
2563 1802 4127 22.769289009540696 0.2812553522514346
2563 1803 4127 22.83336422868936 0.2952247268601176
2563 1804 4127 22.94089191814457 0.30733272213890256
2563 1805 4127 23.091265058458596 0.3170921545420135
2563 1806 4127 23.28365353633297 0.32407672952274935
2563 1807 4127 23.517026215063648 0.3279624812283621
2563 1808 4127 23.790177006487173 0.3285622399007219
2563 1809 4127 24.101753504672455 0.3258466702354533
2563 1810 4127 24.450286746784606 0.3199476418492093
2563 1811 4127 24.834220785037548 0.31114323330305876
2563 1812 4127 25.25194095510266 0.2998274369156163
2563 1813 4127 25.701799975877 0.2864704228729105
2563 1814 4127 26.18214127988754 0.2715762754052381
2563 1815 4127 26.691319225545804 0.25564438694605035
2563 1816 4127 27.227716062864896 0.23913875559457715
2563 1792 4128 23.552548099940076 0.1409668066424916
2563 1793 4128 23.187162870864366 0.1550292072463455
2563 1794 4128 22.859713952715833 0.17019790036069346
2563 1795 4128 22.571852427304034 0.18643953101832886
2563 1796 4128 22.32510967498236 0.2036736976571408
2563 1797 4128 22.120861692076804 0.22176061477157472
2563 1798 4128 21.96029421478663 0.24048875525891805
2563 1799 4128 21.844370487610558 0.25956413102930187
2563 1800 4128 21.773803572182587 0.2786035809343031
2563 1801 4128 21.749034967096613 0.2971350368886022
2563 1802 4128 21.770220991069227 0.3146079457319827
2563 1803 4128 21.837227891836253 0.33041647322748885
2563 1804 4128 21.949636033428693 0.34393649136535764
2563 1805 4128 22.1067528597031 0.3545745928571199
2563 1806 4128 22.307633715837976 0.36182391564204724
2563 1807 4128 22.551109107979396 0.36531839123967147
2563 1808 4128 22.835816648414205 0.3648754744533248
2563 1809 4128 23.16023579327273 0.36051852327686473
2563 1810 4128 23.52272352428586 0.352473896094951
2563 1811 4128 23.921549322733913 0.34114341723279373
2563 1812 4128 24.35492808447587 0.3270582187067046
2563 1813 4128 24.821049977790857 0.31082329478005327
2563 1814 4128 25.318106603772556 0.2930625685699655
2563 1815 4128 25.84431314622216 0.274372240659591
2563 1816 4128 26.39792647159984 0.2552868449922174
2563 1791 4129 23.050000477223232 0.13968421411963208
2563 1792 4129 22.632377736331446 0.15425664872921588
2563 1793 4129 22.25188805472451 0.17013302453348894
2563 1794 4129 21.910466037946144 0.1873257321046422
2563 1795 4129 21.609963489094362 0.20580487583710957
2563 1796 4129 21.352108139478673 0.22548367333151048
2563 1797 4129 21.13846072920144 0.2462021778227851
2563 1798 4129 20.970372481193355 0.26771060058583973
2563 1799 4129 20.848945345028643 0.28965444666418466
2563 1800 4129 20.774997521058612 0.31156475219724594
2563 1801 4129 20.749036652336212 0.3328576705947824
2563 1802 4129 20.771242668651087 0.35284804980400236
2563 1803 4129 20.84146160901369 0.37078088130951514
2563 1804 4129 20.959210910718745 0.3858820499506974
2563 1805 4129 21.123695746719882 0.3974255708872233
2563 1806 4129 21.333835145139556 0.4048092045860281
2563 1807 4129 21.58829594942574 0.407625698725194
2563 1808 4129 21.885532253065993 0.4057151033238678
2563 1809 4129 22.22382779810876 0.3991862009569502
2563 1810 4129 22.601338942637707 0.38840187846780055
2563 1811 4129 23.016136122294547 0.3739319882455765
2563 1812 4129 23.466242178925704 0.35648463289161114
2563 1813 4129 23.949666427739487 0.3368302926144448
2563 1814 4129 24.464433817278337 0.31573217919326696
2563 1815 4129 25.008608957716778 0.29389193638551914
2563 1816 4129 25.58031512706581 0.27191447826028653
2563 1817 4129 26.177748604492173 0.25029122300118817
2563 1791 4130 22.15410846773103 0.15253747007911758
2563 1792 4130 21.719266147823497 0.16895232442535035
2563 1793 4130 21.322488644621007 0.18691234031701853
2563 1794 4130 20.965937183917912 0.20644457437941635
2563 1795 4130 20.651695378345863 0.22752616946096463
2563 1796 4130 20.381720290495398 0.2500654286595824
2563 1797 4130 20.157790603138825 0.27388022241356985
2563 1798 4130 19.98145445156563 0.29867531786084306
2563 1799 4130 19.853980004019142 0.324021585973791
2563 1800 4130 19.776312143571964 0.34934168308241403
2563 1801 4130 19.749038508241153 0.37390834778197596
2563 1802 4130 19.772367637690536 0.3968621936613892
2563 1803 4130 19.846121081964405 0.41725482787271306
2563 1804 4130 19.969740158549687 0.43411936703601317
2563 1805 4130 20.142306769583072 0.44656377444542383
2563 1806 4130 20.362576506915623 0.4538742090105771
2563 1807 4130 20.629021353423244 0.45560874193163714
2563 1808 4130 20.939878748454877 0.4516600278689101
2563 1809 4130 21.293203657505185 0.442271049290084
2563 1810 4130 21.686920528281377 0.42799976766733816
2563 1811 4130 22.11887253003625 0.4096419389382009
2563 1812 4130 22.586866139418106 0.38813102414915207
2563 1813 4130 23.088709838360227 0.364436721656377
2563 1814 4130 23.622246336874746 0.3394794972426454
2563 1815 4130 24.185378268697647 0.31407066915706433
2563 1816 4130 24.776087705688976 0.28887972222077546
2563 1817 4130 25.392450098405085 0.26442494876211875
2563 1818 4130 26.03264339247923 0.24108089555728332
2563 1790 4131 21.75740154522116 0.14992017929272208
2563 1791 4131 21.26749919478057 0.1666915188794428
2563 1792 4131 20.814142355619463 0.185212710250789
2563 1793 4131 20.39976769475555 0.20557084116425306
2563 1794 4131 20.02679510056445 0.22781414819478296
2563 1795 4131 19.69757655144389 0.25193217685687025
2563 1796 4131 19.41433805206843 0.27783117144104824
2563 1797 4131 19.179116820124754 0.3053052783081837
2563 1798 4131 18.993696901867008 0.33400549998078516
2563 1799 4131 18.859547237407167 0.3634103401787197
2563 1800 4131 18.777766693619142 0.3928046084892487
2563 1801 4131 18.749040562119237 0.4212753693424086
2563 1802 4131 18.773612385473193 0.44773539214276653
2563 1803 4131 18.851273750067723 0.47098302122936203
2563 1804 4131 18.981373027259973 0.4898015191667761
2563 1805 4131 19.16284222134056 0.503090313599697
2563 1806 4131 19.394239402461558 0.5100075541217264
2563 1807 4131 19.673802936900444 0.5100933027524235
2563 1808 4131 19.999513044071662 0.5033417633721585
2563 1809 4131 20.369156143541947 0.49020221361352073
2563 1810 4131 20.780387917456995 0.47150836884353997
2563 1811 4131 21.2307918363869 0.44835609535056586
2563 1812 4131 21.71793088671185 0.4219609357519397
2563 1813 4131 22.239391223682198 0.3935262793695609
2563 1814 4131 22.792817333537176 0.3641430836383671
2563 1815 4131 23.375938954403367 0.3347290269699652
2563 1816 4131 23.986590462172668 0.3060042488373988
2563 1817 4131 24.622723691744437 0.27849484512189127
2563 1818 4131 25.282415272279522 0.25255375600360314
2563 1789 4132 21.446783488439298 0.1464765151802285
2563 1790 4132 20.901830589687414 0.16341758542966453
2563 1791 4132 20.39138352343932 0.1822811080176393
2563 1792 4132 19.91809534066931 0.20321362386615
2563 1793 4132 19.4846740285793 0.22633706805680218
2563 1794 4132 19.09383465938659 0.25172993925292786
2563 1795 4132 18.748240504111116 0.279402141106335
2563 1796 4132 18.45043419543271 0.30926289776333915
2563 1797 4132 18.202761383921747 0.3410821534096279
2563 1798 4132 18.00729080122806 0.37444773619413624
2563 1799 4132 17.865735977003375 0.4087235128322066
2563 1800 4132 17.779384747510043 0.4430176916860958
2563 1801 4132 17.749042847432445 0.4761745821162455
2563 1802 4132 17.774997102671854 0.5068056621018294
2563 1803 4132 17.857002044016035 0.5333738702885553
2563 1804 4132 17.994291372543483 0.5543357068779867
2563 1805 4132 18.185613049880747 0.5683283782590067
2563 1806 4132 18.42928435940997 0.5743682382702686
2563 1807 4132 18.723261521433518 0.5720119553652934
2563 1808 4132 19.065217596450164 0.5614338418316569
2563 1809 4132 19.452622496722466 0.5433951079027002
2563 1810 4132 19.882819769841323 0.5191148144532233
2563 1811 4132 20.35309612810771 0.49008151827224117
2563 1812 4132 20.860741166123344 0.45785583318134315
2563 1813 4132 21.403096084445192 0.42390564633044486
2563 1814 4132 21.977591360292262 0.3894960382131242
2563 1815 4132 22.581774110994758 0.3556361043647373
2563 1816 4132 23.21332638808995 0.3230718425699154
2563 1817 4132 23.870075869171284 0.29230936306025085
2563 1818 4132 24.55000044806503 0.26365364315337053
2563 1819 4132 25.251228128548387 0.23725178504328892
2563 1788 4133 21.226034061971937 0.14229702487763152
2563 1789 4133 20.62683984521121 0.1592242426070538
2563 1790 4133 20.05962417394685 0.17820872742794822
2563 1791 4133 19.52717393787419 0.19945239283299512
2563 1792 4133 19.03240715201293 0.22314869823674635
2563 1793 4133 18.578334747764476 0.24946662460513935
2563 1794 4133 18.168008201230894 0.27852757983598087
2563 1795 4133 17.80445230834111 0.3103735395711409
2563 1796 4133 17.49058380958146 0.34492514378379635
2563 1797 4133 17.229118433628376 0.38192970926018593
2563 1798 4133 17.022471089709423 0.4209016772638717
2563 1799 4133 16.87265604461826 0.46106235585414385
2563 1800 4133 16.781195487806976 0.5012919832561091
2563 1801 4133 16.749045405634114 0.5401140752122773
2563 1802 4133 16.77654678412674 0.5757367598366103
2563 1803 4133 16.86340778134696 0.606173289851348
2563 1804 4133 17.008718999383618 0.6294487547507379
2563 1805 4133 17.211000029050993 0.6438709940437726
2563 1806 4133 17.46827186644384 0.648309246446398
2563 1807 4133 17.77814731629799 0.6424025735014949
2563 1808 4133 18.137930477317234 0.626629979577947
2563 1809 4133 18.54471682177955 0.6022177275108589
2563 1810 4133 18.995486885047022 0.5709160716982841
2563 1811 4133 19.487188663324257 0.5347171668567888
2563 1812 4133 20.01680598896821 0.495590636276454
2563 1813 4133 20.581412050682857 0.45528863267963365
2563 1814 4133 21.178208658902044 0.41523758655683896
2563 1815 4133 21.80455278147189 0.3765065487130258
2563 1816 4133 22.457972348366482 0.3398289103583301
2563 1817 4133 23.136173451977612 0.30565316632758505
2563 1818 4133 23.837040965690218 0.2742037091416621
2563 1819 4133 24.55863436757007 0.24553959787969012
2563 1787 4134 21.097974357743286 0.13748581537418134
2563 1788 4134 20.4461860013058 0.15422593758527867
2563 1789 4134 19.82343365817318 0.1731172421890066
2563 1790 4134 19.23253810603253 0.19440998054777883
2563 1791 4134 18.676523284594307 0.21836257842232468
2563 1792 4134 18.158593612942422 0.2452298122449838
2563 1793 4134 17.682096086154306 0.2752440799258402
2563 1794 4134 17.250464399545695 0.3085872934482582
2563 1795 4134 16.86714326731096 0.3453506632095625
2563 1796 4134 16.535492795801204 0.3854799363309412
2563 1797 4134 16.258675284290337 0.4287050888178615
2563 1798 4134 16.03952998064449 0.47445691202461526
2563 1799 4134 15.880444641129968 0.5217793199678781
2563 1800 4134 15.783235473121268 0.569255956277056
2563 1801 4134 15.749048288706007 0.6149814373162258
2563 1802 4134 15.778292746681867 0.6566164854895493
2563 1803 4134 15.870618198419166 0.6915631900480028
2563 1804 4134 16.024934383640815 0.7172713919182573
2563 1805 4134 16.23947419099503 0.7316373384049387
2563 1806 4134 16.511890321825472 0.7333979706610437
2563 1807 4134 16.839374157016458 0.7223940864218553
2563 1808 4134 17.218783987262103 0.6996048661103447
2563 1809 4134 17.646770866081813 0.6669403044338058
2563 1810 4134 18.11989299085383 0.6268701711999297
2563 1811 4134 18.63471282311573 0.582014844534435
2563 1812 4134 19.187874348139605 0.5348073236671075
2563 1813 4134 19.776160446355455 0.4872815299395614
2563 1814 4134 20.39653210719886 0.440987361080226
2563 1815 4134 21.04615218988958 0.397000605919894
2563 1816 4134 21.722396783043855 0.3559876412573085
2563 1817 4134 22.42285713284536 0.3182915450975843
2563 1818 4134 23.145334778308868 0.2840179071117428
2563 1819 4134 23.887832090836415 0.2531091680499386
2563 1820 4134 24.648539956759997 0.2254036302095661
2563 1786 4135 21.064294956157294 0.13215499958944638
2563 1787 4135 20.36238006717274 0.14855101113644592
2563 1788 4135 19.686252106482677 0.16715069942519215
2563 1789 4135 19.038658618715598 0.18824348991618273
2563 1790 4135 18.422608990042473 0.21214273007042353
2563 1791 4135 17.841371079600183 0.23917888381577487
2563 1792 4135 17.29845432401386 0.2696867972251935
2563 1793 4135 16.797574884488352 0.30398423636944916
2563 1794 4135 16.342598385813496 0.3423380730646226
2563 1795 4135 15.937456572489658 0.38491381212212894
2563 1796 4135 15.586036122118859 0.4317040984503738
2563 1797 4135 15.292041132562844 0.48243332638452024
2563 1798 4135 15.058835346732293 0.5364399589764475
2563 1799 4135 14.889275402113897 0.5925475067229988
2563 1800 4135 14.785551122633 0.6489506428162821
2563 1801 4135 14.749051562727482 0.7031631558119359
2563 1802 4135 14.780274760639397 0.7520914416170194
2563 1803 4135 14.878794373200876 0.7922942948796737
2563 1804 4135 15.043288270853353 0.8204466378732516
2563 1805 4135 15.271624733472011 0.8339366302164154
2563 1806 4135 15.560993605807893 0.8314266695588824
2563 1807 4135 15.908064684303811 0.8131699320571087
2563 1808 4135 16.309154545836954 0.7809489863191726
2563 1809 4135 16.76038549675974 0.7376631599363895
2563 1810 4135 17.257824949859536 0.6867338338444006
2563 1811 4135 17.797598770620553 0.6315347833876385
2563 1812 4135 18.375976763154505 0.5749890935576489
2563 1813 4135 18.98943185037389 0.5193721106152012
2563 1814 4135 19.634676518852924 0.4662842125813213
2563 1815 4135 20.308680951750517 0.4167282967582053
2563 1816 4135 21.008677302486095 0.3712323773079873
2563 1817 4135 21.73215410399978 0.3299770673620187
2563 1818 4135 22.476844129014076 0.29290695536805567
2563 1819 4135 23.24070829385358 0.2598184562076263
2563 1820 4135 24.02191753378557 0.2304243533608827
2563 1786 4136 20.376617040127 0.14233472990419535
2563 1787 4136 19.65015323095456 0.1604666877387948
2563 1788 4136 18.94862849918152 0.18113345388320665
2563 1789 4136 18.27491510240182 0.20469097123365113
2563 1790 4136 17.632201280611394 0.2315312767276428
2563 1791 4136 17.023998414003515 0.2620765333205473
2563 1792 4136 16.454133887871283 0.2967660209878918
2563 1793 4136 15.926723517409165 0.33603226088511107
2563 1794 4136 15.44611672880903 0.38026103656144367
2563 1795 4136 15.01680798305666 0.4297286432319842
2563 1796 4136 14.643309803456125 0.4845088676236767
2563 1797 4136 14.329986810879983 0.5443433304572156
2563 1798 4136 14.080856579057764 0.6084743533475211
2563 1799 4136 13.899371280744836 0.675452996256905
2563 1800 4136 13.788202275858676 0.7429597476526024
2563 1801 4136 13.749055313002213 0.8077106613186967
2563 1802 4136 13.782544104772327 0.865554698954007
2563 1803 4136 13.888143216427258 0.9118671883984985
2563 1804 4136 14.064228453775716 0.942268437652213
2563 1805 4136 14.30819772018805 0.9535352796338795
2563 1806 4136 14.616652215880164 0.9444003417059079
2563 1807 4136 14.985610498074296 0.9158942497934133
2563 1808 4136 15.41072749742836 0.8710661786724757
2563 1809 4136 15.887495774979598 0.8142178516414685
2563 1810 4136 16.411414381460077 0.7499871215912635
2563 1811 4136 16.97811891818392 0.6825994114548508
2563 1812 4136 17.583472978908198 0.6154391366105015
2563 1813 4136 18.22362538025831 0.5509255007198072
2563 1814 4136 18.89503961361274 0.49059158370958766
2563 1815 4136 19.594502341217925 0.43525873962458417
2563 1816 4136 20.31911715601824 0.385229538321553
2563 1817 4136 21.06628875715879 0.34045844466252745
2563 1818 4136 21.833701518523945 0.300685545485098
2563 1819 4136 22.619295347114484 0.26553318386463837
2563 1820 4136 23.42124082963998 0.23457154671939937
2563 1821 4136 24.237914968082443 0.2073607088664953
2563 1785 4137 20.48869254003277 0.13571279300817354
2563 1786 4137 19.715692277979855 0.15322768029497824
2563 1787 4137 18.96392686128046 0.17327252456852027
2563 1788 4137 18.236022647496206 0.19623254640535095
2563 1789 4137 17.534951439909793 0.22254495974341731
2563 1790 4137 16.864060068678437 0.2526996912435066
2563 1791 4137 16.22709222257625 0.2872353843086141
2563 1792 4137 15.628196377061384 0.32672729326132394
2563 1793 4137 15.071911690293126 0.3717619344049474
2563 1794 4137 14.563121986716812 0.4228910542860985
2563 1795 4137 14.106967143932627 0.4805547708458978
2563 1796 4137 13.708702418536726 0.5449613727175548
2563 1797 4137 13.373500738400349 0.6159111374801207
2563 1798 4137 13.106201661808608 0.6925576195400595
2563 1799 4137 12.911023274705794 0.773118814484043
2563 1800 4137 12.791267411792889 0.8545903564093011
2563 1801 4137 12.749059651597635 0.9325754887807773
2563 1802 4137 12.78516804738971 1.001411774473277
2563 1803 4137 12.89893491727107 1.0547817182501757
2563 1804 4137 13.088335341058269 1.086856480086562
2563 1805 4137 13.350150635854073 1.0937158594410143
2563 1806 4137 13.68022375547984 1.074479322753478
2563 1807 4137 14.073752946531176 1.0315783587378187
2563 1808 4137 14.525581640677766 0.9700205312829587
2563 1809 4137 15.030453153514534 0.896038966941959
2563 1810 4137 15.583212826628372 0.8157495275190981
2563 1811 4137 16.17895305636292 0.7342519785433028
2563 1812 4137 16.813105661952974 0.6552697929908715
2563 1813 4137 17.48149084031437 0.58119067934848
2563 1814 4137 18.180333385281887 0.513311341905335
2563 1815 4137 18.90625616032945 0.4521352666965475
2563 1816 4137 19.656259104926228 0.3976410749549684
2563 1817 4137 20.427690079888993 0.3494913087798099
2563 1818 4137 21.21821203589019 0.3071804319110604
2563 1819 4137 22.02576949847599 0.27013264129111286
2563 1820 4137 22.848556234475634 0.23776254122026036
2563 1821 4137 23.68498515937883 0.2095101865517799
2563 1822 4137 24.533660998717565 0.18485932323430623
2563 1785 4138 19.881864148011747 0.14559329133047622
2563 1786 4138 19.084300406354824 0.16485484420213056
2563 1787 4138 18.306625084924715 0.18700179351339485
2563 1788 4138 17.55148204568477 0.21249957012276846
2563 1789 4138 16.821906015668823 0.24188430821328197
2563 1790 4138 16.121368490298675 0.27576729270173905
2563 1791 4138 15.453819010199226 0.3148346849450909
2563 1792 4138 14.82371485154767 0.3598383311744516
2563 1793 4138 14.236029010928398 0.41157093187746274
2563 1794 4138 13.696222909984892 0.470815217783968
2563 1795 4138 13.21016737214162 0.5382520005161837
2563 1796 4138 12.783994759072575 0.6143067211205027
2563 1797 4138 12.423869043095838 0.698910889724851
2563 1798 4138 12.135671468855572 0.7911597820742499
