# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4721 1049 4128 34.51495472979829 0.048715262410184715
4721 1050 4128 34.036775699234866 0.05264487282824031
4721 1051 4128 33.58157381660403 0.056319242312792464
4721 1052 4128 33.1502956246249 0.05958337548327898
4721 1053 4128 32.74388645228334 0.06228167423955244
4721 1054 4128 32.36328320798161 0.06427255306690616
4721 1055 4128 32.00940642998592 0.06544391474897542
4721 1056 4128 31.68315167403685 0.06572674552634857
4721 1057 4128 31.385380354553995 0.06510403991450214
4721 1058 4128 31.11691019365553 0.06361306258399999
4721 1059 4128 30.87850546901555 0.061340423948916374
4721 1060 4128 30.67086728477079 0.05841109958171543
4721 1061 4128 30.494624116391776 0.05497378306887111
4721 1062 4128 30.350322897788466 0.051185440397147945
4721 1063 4128 30.238420924380666 0.04719759575717558
4721 1064 4128 30.15927883753228 0.04314599515588512
4721 1042 4129 37.65026029126527 0.023840718441981813
4721 1043 4129 37.023804504670046 0.02700709429426409
4721 1044 4129 36.41403712855834 0.030498519278826835
4721 1045 4129 35.8218103953447 0.03430862928376877
4721 1046 4129 35.248008454379736 0.03841418949646798
4721 1047 4129 34.69354550921576 0.042770295758443204
4721 1048 4129 34.159363284464554 0.04730583581313056
4721 1049 4129 33.64642774500771 0.0519200952964794
4721 1050 4129 33.15572499584385 0.05648168023855731
4721 1051 4129 32.68825630100242 0.0608310631265847
4721 1052 4129 32.24503217551541 0.06478787789462641
4721 1053 4129 31.827065526058536 0.06816344378995326
4721 1054 4129 31.435363843926215 0.07077786219404295
4721 1055 4129 31.070920488457105 0.07247960385878162
4721 1056 4129 30.734705139305035 0.07316424147105645
4721 1057 4129 30.427653540817488 0.07278846222796999
4721 1058 4129 30.150656709266265 0.07137613202475246
4721 1059 4129 29.904549821056037 0.06901493603625837
4721 1060 4129 29.690101043951035 0.06584441846313957
4721 1061 4129 29.508000610004437 0.06203823591168527
4721 1062 4129 29.358850454335265 0.05778443182829146
4721 1063 4129 29.24315475457499 0.053267330743349675
4721 1064 4129 29.161311698893478 0.04865354687614178
4721 1065 4129 29.1136067844577 0.044083166335041286
4721 1042 4130 36.88281578187904 0.02437784663424034
4721 1043 4130 36.24309727382616 0.027735767528740185
4721 1044 4130 35.619967714752704 0.031469989654188145
4721 1045 4130 35.0143127877733 0.03558373109409848
4721 1046 4130 34.427054768016745 0.040063269910160244
4721 1047 4130 33.859150904888686 0.04487205168885794
4721 1048 4130 33.311591075780576 0.0499445850296231
4721 1049 4130 32.785394614065936 0.05518103558724735
4721 1050 4130 32.28160621778327 0.0604438680791672
4721 1051 4130 31.80129085430375 0.06555823170069458
4721 1052 4130 31.345527591668056 0.07031782351523345
4721 1053 4130 30.9154023101758 0.07449744815839748
4721 1054 4130 30.511999278972574 0.07787225938168246
4721 1055 4130 30.13639162209077 0.08024182048090714
4721 1056 4130 29.789630746285233 0.08145514828346671
4721 1057 4130 29.47273485783127 0.0814316219515764
4721 1058 4130 29.18667675498569 0.08017282615091581
4721 1059 4130 28.932371143755603 0.07776231384078817
4721 1060 4130 28.710661782690096 0.07435335051796917
4721 1061 4130 28.522308812577243 0.07014775383456744
4721 1062 4130 28.367976663837364 0.06537079822958504
4721 1063 4130 28.248222952957963 0.06024727777621592
4721 1064 4130 28.16348877536341 0.05498249521240297
4721 1065 4130 28.11409077313404 0.04974996396685131
4721 1066 4130 28.10021530166665 0.044685778352828304
4721 1067 4130 28.12191494190999 0.03988840161713468
4721 1042 4131 36.12675047662085 0.02484937926740525
4721 1043 4131 35.47339989344162 0.028392630700972674
4721 1044 4131 34.836505278228245 0.03236569220728215
4721 1045 4131 34.216985548116654 0.036783164543353807
4721 1046 4131 33.61580134401118 0.04164330302756604
4721 1047 4131 33.03395374459472 0.04692108507159338
4721 1048 4131 32.47248219646942 0.05256047383217961
4721 1049 4131 31.93246153994432 0.05846673250204969
4721 1050 4131 31.41499801050484 0.06450023646785188
4721 1051 4131 30.921224102548443 0.0704738306082234
4721 1052 4131 30.452292196155327 0.07615614161337053
4721 1053 4131 30.009366871029158 0.08128302526684855
4721 1054 4131 29.59361586558868 0.08557815926853221
4721 1055 4131 29.20619968431398 0.08878158485231478
4721 1056 4131 28.848259912861675 0.09068217757318121
4721 1057 4131 28.52090636708486 0.0911476140394322
4721 1058 4131 28.22520327650487 0.09014468104279415
4721 1059 4131 27.962154781061155 0.08774455058009879
4721 1060 4131 27.73269009670755 0.0841115624475243
4721 1061 4131 27.53764877399704 0.07947858585288378
4721 1062 4131 27.377766526873966 0.07411528768880278
4721 1063 4131 27.25366213924324 0.068296463673874
4721 1064 4131 27.165825958362102 0.06227610796325375
4721 1065 4131 27.11461045266961 0.05627018399641394
4721 1066 4131 27.1002232463133 0.05044837340916735
4721 1067 4131 27.122722945899433 0.044933237928284485
4721 1068 4131 27.1820179530516 0.039804436417658906
4721 1043 4132 34.7154446896482 0.02896892487473012
4721 1044 4132 34.06438169114513 0.03317346978555613
4721 1045 4132 33.43055638184958 0.03789056002442864
4721 1046 4132 32.81496762149893 0.04313294663622192
4721 1047 4132 32.21866074187478 0.04889056858276979
4721 1048 4132 31.64272586235299 0.05512122179843812
4721 1049 4132 31.088295225052505 0.06174042833299858
4721 1050 4132 30.556539398302654 0.06861192761669486
4721 1051 4132 30.048662199838816 0.07554108623990179
4721 1052 4132 29.565894202611595 0.08227430501534613
4721 1053 4132 29.10948470859664 0.08850775029595029
4721 1054 4132 28.680692111593498 0.09390788351420512
4721 1055 4132 28.28077262028075 0.09814389088325602
4721 1056 4132 27.910967378434254 0.10092839780629638
4721 1057 4132 27.572488099553528 0.10205890513302876
4721 1058 4132 27.266501425742554 0.10145008445642979
4721 1059 4132 26.994112321023273 0.09914811282126375
4721 1060 4132 26.756346910593386 0.09532286289090426
4721 1061 4132 26.55413527117801 0.09024024734699522
4721 1062 4132 26.388294753545935 0.08422247412468677
4721 1063 4132 26.259514466189575 0.07760616211004809
4721 1064 4132 26.168341559984643 0.07070684031951587
4721 1065 4132 26.115169920948613 0.0637946891923372
4721 1066 4132 26.100231799737315 0.057082433188871816
4721 1067 4132 26.123592785067274 0.050723458546638636
4721 1068 4132 26.18515037191917 0.04481694504824098
4721 1069 4132 26.284636196835947 0.039416776833573745
4721 1043 4133 33.97001766263926 0.02945666470502359
4721 1044 4133 33.30438559709551 0.03388182080515411
4721 1045 4133 32.655812652574156 0.03888988457494368
4721 1046 4133 32.02533528317888 0.044510569472562274
4721 1047 4133 31.414043038106733 0.05075233055935977
4721 1048 4133 30.82307739340804 0.05759160429400292
4721 1049 4133 30.253629534322354 0.06496021844871837
4721 1050 4133 29.706936900327197 0.07273220522977317
4721 1051 4133 29.184278301853233 0.08071238218652743
4721 1052 4133 28.686967424250707 0.08863033331824138
4721 1053 4133 28.216344554176768 0.09614435152894413
4721 1054 4133 27.773766399248423 0.1028597116868343
4721 1055 4133 27.360593926302485 0.10836348209241464
4721 1056 4133 26.978178218701505 0.1122736236194888
4721 1057 4133 26.627844448997745 0.1142942994654974
4721 1058 4133 26.310874177799946 0.11426455411220557
4721 1059 4133 26.028486317879103 0.11218679711148265
4721 1060 4133 25.781817236184487 0.10822636663632271
4721 1061 4133 25.571900594207293 0.1026823104473885
4721 1062 4133 25.399647635351542 0.0959383189448768
4721 1063 4133 25.265828702023985 0.08840743050319269
4721 1064 4133 25.17105679148213 0.0804832573442994
4721 1065 4133 25.1157739279525 0.07250564248528563
4721 1066 4133 25.100241034699614 0.06474284361141412
4721 1067 4133 25.124531836434645 0.05738794147300582
4721 1068 4133 25.188531120333675 0.050565074201891456
4721 1069 4133 25.291937450500264 0.04434095168372953
4721 1070 4133 25.43427018807533 0.03873805222421822
4721 1071 4133 25.61488044086908 0.03374717269717793
4721 1044 4134 32.557366293974425 0.0344802370282526
4721 1045 4134 31.893605942257796 0.03976590588258231
4721 1046 4134 31.247753519253532 0.045754848519010384
4721 1047 4134 30.62094218014889 0.05247756008562464
4721 1048 4134 30.014364894163947 0.059934181299063395
4721 1049 4134 29.429272841849507 0.06807963215157306
4721 1050 4134 28.866972477210368 0.0768066087410698
4721 1051 4134 28.328821013237043 0.08592861515790062
4721 1052 4134 27.816220088286986 0.09516696106970327
4721 1053 4134 27.330607384396348 0.10414743523888088
4721 1054 4134 26.87344600158342 0.11241324168396412
4721 1055 4134 26.446211448901707 0.11945942235548856
4721 1056 4134 26.050376196900107 0.12478926748557453
4721 1057 4134 25.687391848921123 0.12798539933864617
4721 1058 4134 25.358669129116755 0.12877997217176979
4721 1059 4134 25.06555604809155 0.1271043313936063
4721 1060 4134 24.809314782960428 0.12310229466582746
4721 1061 4134 24.591097982807085 0.11710258608742508
4721 1062 4134 24.411925364461084 0.10955959283386395
4721 1063 4134 24.27266157635001 0.1009806565556609
4721 1064 4134 24.17399635972542 0.09185885832521473
4721 1065 4134 24.11642801079832 0.08262411468532134
4721 1066 4134 24.100251036037314 0.07361684986765146
4721 1067 4134 24.12554869842378 0.06508163331843254
4721 1068 4134 24.19219088879751 0.057174725087856454
4721 1069 4134 24.299837448016333 0.04997907361379962
4721 1070 4134 24.447946744052288 0.043521650321924954
4721 1071 4134 24.635789007052658 0.0377898556104202
4721 1072 4134 24.86246367518747 0.032745357809300255
4721 1044 4135 31.824237618519966 0.03495953191210276
4721 1045 4135 31.144856718245165 0.04050467057764145
4721 1046 4135 30.483144522834596 0.04684542521121019
4721 1047 4135 29.840276473250388 0.054037643675178985
4721 1048 4135 29.217496470437375 0.06211026122575407
4721 1049 4135 28.616116088666196 0.0710485729346219
4721 1050 4135 28.03751237182108 0.08077357998339264
4721 1051 4135 27.483123912685397 0.0911190622939792
4721 1052 4135 26.954444902464967 0.10181019541304111
4721 1053 4135 26.453016841185043 0.11245023910267352
4721 1054 4135 25.98041762558907 0.12252417004047533
4721 1055 4135 25.5382477864089 0.13142835181090284
4721 1056 4135 25.128113737406135 0.13853127252695152
4721 1057 4135 24.751608028570967 0.14326097129250068
4721 1058 4135 24.41028676603408 0.1452021545489586
4721 1059 4135 24.10564456719667 0.1441762777044454
4721 1060 4135 23.83908765032794 0.1402782890597267
4721 1061 4135 23.611905895120323 0.1338569208711541
4721 1062 4135 23.425244929349567 0.1254456379849043
4721 1063 4135 23.280079467218695 0.11566771684079949
4721 1064 4135 23.177189216986974 0.10514340443335277
4721 1065 4135 23.117138663771023 0.09441985158844886
4721 1066 4135 23.100261903277566 0.08393199186856401
4721 1067 4135 23.126653454402273 0.07399170567353866
4721 1068 4135 23.196165631414527 0.06479688950020693
4721 1069 4135 23.308412644365472 0.05645115973656155
4721 1070 4135 23.46278116507112 0.04898682997886495
4721 1071 4135 23.658446694574348 0.042386534151721174
4721 1072 4135 23.89439474018992 0.03660125226539458
4721 1073 4135 24.16944558735296 0.03156412298401904
4721 1045 4136 30.410559021498113 0.041093972738829504
4721 1046 4136 29.732509144033237 0.04776359034841795
4721 1047 4136 29.073047655861945 0.05540510236473645
4721 1048 4136 28.43346795591455 0.06408108016598572
4721 1049 4136 27.81514155994931 0.07381463289252481
4721 1050 4136 27.219516895051964 0.084565642902503
4721 1051 4136 26.64811625612623 0.09620193639613993
4721 1052 4136 26.1025305286675 0.10846854083500107
4721 1053 4136 25.58441126936515 0.12096174181878333
4721 1054 4136 25.095459748727826 0.13311874455562658
4721 1055 4136 24.637412607658668 0.14423643368668013
4721 1056 4136 24.21202387244854 0.15353075596254231
4721 1057 4136 23.82104321813001 0.16023849023998152
4721 1058 4136 23.466190572822374 0.16374587711435076
4721 1059 4136 23.149127413360908 0.16371051931186748
4721 1060 4136 22.87142540376566 0.16013594290146807
4721 1061 4136 22.634533350613108 0.15337080650859422
4721 1062 4136 22.4397437596782 0.1440330667202341
4721 1063 4136 22.28816053423917 0.13288754835423955
4721 1064 4136 22.180669511987606 0.12071756838397207
4721 1065 4136 22.117913554402374 0.10822391338926876
4721 1066 4136 22.10027375396097 0.09596631767298736
4721 1067 4136 22.127858007498507 0.08434540329141148
4721 1068 4136 22.200497742168206 0.07361345119354215
4721 1069 4136 22.317753023098348 0.0639005297130725
4721 1070 4136 22.478925686073506 0.05524525090652065
4721 1071 4136 22.68307959691574 0.047623521012276085
4721 1072 4136 22.929066705821562 0.04097219202727961
4721 1073 4136 23.215557283856327 0.03520687600238823
4721 1045 4137 29.691785059171156 0.04152378651497791
4721 1046 4137 28.99693259639749 0.04849296103741025
4721 1047 4137 28.320347808599017 0.056554584256144874
4721 1048 4137 27.66337108886079 0.06580915340705794
4721 1049 4137 27.0274323604744 0.07632476315383402
4721 1050 4137 26.41405118492842 0.08811118286424277
4721 1051 4137 25.824834946229924 0.1010857906155556
4721 1052 4137 25.261474620457495 0.11503320431680043
4721 1053 4137 24.725737602749447 0.12956457160668927
4721 1054 4137 24.21945705419545 0.14408833203997978
4721 1055 4137 23.744517261886323 0.15781019853593975
4721 1056 4137 23.302834591525926 0.1697820866111106
4721 1057 4137 22.89633376765846 0.17901201903371
4721 1058 4137 22.526919452069272 0.18462615773440208
4721 1059 4137 22.196443408799002 0.18604521121792736
4721 1060 4137 21.906667934672686 0.18311693872438772
4721 1061 4137 21.659226671329158 0.17615290892151045
4721 1062 4137 21.455584354661983 0.16585412149391277
4721 1063 4137 21.296997440954346 0.1531562016189763
4721 1064 4137 21.184477808055966 0.1390520308995836
4721 1065 4137 21.118761800825716 0.12444517188048326
4721 1066 4137 21.10028672791001 0.11006163772243602
4721 1067 4137 21.129176510219587 0.09642012281878218
4721 1068 4137 21.20523756056543 0.0838445352068472
4721 1069 4137 21.327965210024484 0.07249899636269337
4721 1070 4137 21.496560189947008 0.06242944873401717
4721 1071 4137 21.709953938228757 0.0536022439099187
4721 1072 4137 21.966840919895926 0.04593541614795047
4721 1073 4137 22.265715798060793 0.03932178979227665
4721 1045 4138 28.989689546458045 0.04178663683362268
4721 1046 4138 28.27759006704812 0.04902010914262388
4721 1047 4138 27.58336636453242 0.05746385597417551
4721 1048 4138 26.908402033565988 0.0672597320405102
4721 1049 4138 26.254182523933554 0.0785272424070452
4721 1050 4138 25.622296930603582 0.09133682006034372
4721 1051 4138 25.014437830981084 0.10567188863241829
4721 1052 4138 24.4323985723878 0.12137959535713622
4721 1053 4138 23.878067342228874 0.13811425698059848
4721 1054 4138 23.353417308822642 0.1552847734784437
4721 1055 4138 22.860492120687532 0.17202680046019256
4721 1056 4138 22.40138611782799 0.18722835210869673
4721 1057 4138 21.978218763130382 0.1996355477442698
4721 1058 4138 21.59310306556277 0.2080442187033233
4721 1059 4138 21.248108151080555 0.2115424932607352
4721 1060 4138 20.945216637695964 0.20972767891865632
4721 1061 4138 20.686278060589235 0.2028104089025392
4721 1062 4138 20.472960215855824 0.19155954818420698
4721 1063 4138 20.306700864493354 0.1771128040088495
4721 1064 4138 20.188662660018245 0.1607325843964233
4721 1065 4138 20.119694331674495 0.14359204362293213
4721 1066 4138 20.10030099277159 0.12664087958373546
4721 1067 4138 20.130625921714763 0.11055645867162672
4721 1068 4138 20.21044531919112 0.09575787849052177
4721 1069 4138 20.339176482837598 0.08245336958671359
4721 1070 4138 20.515898712949763 0.07069723422470521
4721 1071 4138 20.73938523679074 0.06044216389347141
4721 1072 4138 21.00814365906739 0.05158092870937825
4721 1073 4138 21.320462002499223 0.04397652603394749
4721 1074 4138 21.67445731731277 0.03748233027765659
4721 1046 4139 27.575752029636796 0.04933510032554479
4721 1047 4139 26.863397030160158 0.05811472910670743
4721 1048 4139 26.169870079922397 0.06840227645504322
4721 1049 4139 25.49670763059453 0.08037384317572822
4721 1050 4139 24.845564996594806 0.09417030407637611
4721 1051 4139 24.218218349003646 0.1098575756601624
4721 1052 4139 23.616564102341744 0.1273703835315789
4721 1053 4139 23.04261486897736 0.14644041738080538
4721 1054 4139 22.498491060513732 0.16651743867405874
4721 1055 4139 21.98640716442812 0.18670462342504707
4721 1056 4139 21.508651747611143 0.2057446092836414
4721 1057 4139 21.067560371339052 0.22210106386941114
4721 1058 4139 20.66548087996056 0.23416618383894552
4721 1059 4139 20.304730975809928 0.24057546831238077
4721 1060 4139 19.98754862408132 0.24054046497099615
4721 1061 4139 19.716036619970424 0.23406560157294426
4721 1062 4139 19.492103529378625 0.2219469207056158
4721 1063 4139 19.317404069905834 0.2055533428039715
4721 1064 4139 19.193282679104538 0.18649343063701912
4721 1065 4139 19.120724358664187 0.16630141090122655
4721 1066 4139 19.10031675130059 0.14623103355128023
4721 1067 4139 19.132226739196188 0.12717523392085242
4721 1068 4139 19.21619369178021 0.10968085969095892
4721 1069 4139 19.35153999039904 0.09401364575069283
4721 1070 4139 19.537197854349866 0.08023711693918094
4721 1071 4139 19.771750048997 0.06828429397988249
4721 1072 4139 20.05348099458078 0.058013745966877577
4721 1073 4139 20.38043424463798 0.04924915777196526
4721 1074 4139 20.750472283782177 0.041805022063858346
4721 1075 4139 21.16133502404827 0.03550197496949541
4721 1047 4140 26.161844353944485 0.05849385613648411
4721 1048 4140 25.44920627446005 0.06921184415556561
4721 1049 4140 24.756455723710058 0.0818220566037579
4721 1050 4140 24.085308800179753 0.09654378075627687
4721 1051 4140 23.437621466352258 0.11354057125850482
4721 1052 4140 22.815391734529037 0.13286025645348645
4721 1053 4140 22.220758312893278 0.15435045809492595
4721 1054 4140 21.65599455116332 0.17755308674911513
4721 1055 4140 21.123496396193868 0.20159569021274804
4721 1056 4140 20.62576301618961 0.2251200188368118
4721 1057 4140 20.16536882876222 0.24631110195970202
4721 1058 4140 19.74492593047679 0.26309232901650764
4721 1059 4140 19.367036427910556 0.27350492202249044
4721 1060 4140 19.034234946538152 0.27618798048771187
4721 1061 4140 18.748922635714674 0.2707723456561564
4721 1062 4140 18.513295222623494 0.25799531424467514
4721 1063 4140 18.32926894341435 0.23947480948764183
4721 1064 4140 18.198409271142726 0.2172617689459131
4721 1065 4140 18.121868005258545 0.19337753279858205
4721 1066 4140 18.100334251057717 0.16949381346331574
4721 1067 4140 18.134003970442183 0.14679993889394502
4721 1068 4140 18.222571168745993 0.1260160547427562
4721 1069 4140 18.365241626507736 0.10748337029313133
4721 1070 4140 18.56076776429284 0.09127500811304655
4721 1071 4140 18.807501163100113 0.07729544039923722
4721 1072 4140 19.1034578021889 0.06535653497602405
4721 1073 4140 19.446390410562362 0.055229788568324875
4721 1074 4140 19.833862457928145 0.04667914895605321
4721 1075 4140 20.263319076597774 0.039479808976121404
4721 1076 4140 20.73215135966384 0.03342766019472533
4721 1047 4141 25.480229590802672 0.058593335672445276
4721 1048 4141 24.747971634055506 0.0696702850105745
4721 1049 4141 24.035018202614612 0.0828372082934993
4721 1050 4141 23.343138178060283 0.09839720927271103
4721 1051 4141 22.674260737673794 0.11662396737926502
4721 1052 4141 22.030481156797624 0.13770232865223797
4721 1053 4141 21.41406313617327 0.16163617239769437
4721 1054 4141 20.827436232047734 0.18811970341845993
4721 1055 4141 20.273186725327978 0.2163818509398917
4721 1056 4141 19.75404009310537 0.24504096996472627
4721 1057 4141 19.27283321154454 0.27204652700559057
4721 1058 4141 18.83247461169174 0.2948148604802263
4721 1059 4141 18.435891624763197 0.3106410810951176
4721 1060 4141 18.085964171147015 0.3173458537404503
4721 1061 4141 17.785446297465054 0.313929375921768
4721 1062 4141 17.53687828548779 0.3009068753908273
4721 1063 4141 17.34249405362484 0.28013305129034366
4721 1064 4141 17.204130318037375 0.2542181067418819
4721 1065 4141 17.123145155023728 0.2258450304371249
4721 1066 4141 17.100353797509932 0.197267105656959
4721 1067 4141 17.13598844537461 0.17008659075774332
4721 1068 4141 17.2296865903014 0.1452615058937901
4721 1069 4141 17.38050919852499 0.12323281492131394
4721 1070 4141 17.586986666282876 0.10408252042597932
4721 1071 4141 17.847187453490015 0.08767330797508917
4721 1072 4141 18.158802273278134 0.07375269642805667
4721 1073 4141 18.51923594536262 0.0620223849852568
4721 1074 4141 18.925699458672877 0.0521802229846635
4721 1075 4141 19.375296126769538 0.04394309284043016
4721 1076 4141 19.86509753311094 0.037057552545594404
4721 1047 4142 24.820195406160998 0.058411078990327096
4721 1048 4142 24.067864466961236 0.06976714484347377
4721 1049 4142 23.334140224144 0.08339428694709002
4721 1050 4142 22.620833317983998 0.09968165083644796
4721 1051 4142 21.92993616041813 0.11902157458060347
4721 1052 4142 21.26363327373792 0.14175590033966987
4721 1053 4142 20.62430847325588 0.16808333793252053
