# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
778 2343 1764 13.809145375438709 0.14878202829182632
778 2344 1764 13.929124021272862 0.1563657183117542
778 2345 1764 14.119082689750106 0.16313678434278225
778 2346 1764 14.376247632814398 0.16886794863425084
778 2347 1764 14.697091412929362 0.17335036448237787
778 2348 1764 15.077549403003209 0.1764099459547071
778 2349 1764 15.513236154974333 0.17792236579131704
778 2350 1764 15.999640495961252 0.17782450057506985
778 2351 1764 16.532286472233768 0.17612046839504567
778 2352 1764 17.106855234086833 0.17288123037248485
778 2353 1764 17.71926905941677 0.16823782495316586
778 2354 1764 18.365742457085826 0.16236938289676534
778 2355 1764 19.042806935953674 0.15548784856585723
778 2356 1764 19.74731617207781 0.14782163839090046
778 2357 1764 20.47643758079042 0.1396002907790096
778 2358 1764 21.227635195659612 0.13104163286414813
778 2359 1764 21.99864759479562 0.12234230538423545
778 2360 1764 22.787463571007798 0.1136718334219727
778 2361 1764 23.59229738707123 0.10516993082064091
778 2362 1764 24.411564800315617 0.09694642656770407
778 2331 1765 16.74026570876326 0.06732556438497811
778 2332 1765 16.111005431070883 0.07430512646600872
778 2333 1765 15.520711839345383 0.08190908912909113
778 2334 1765 14.973993989580617 0.0901516505088724
778 2335 1765 14.475789995713424 0.09903217153758086
778 2336 1765 14.031268510009966 0.10853006563697545
778 2337 1765 13.645676824547682 0.11859902089663367
778 2338 1765 13.324132091809888 0.12916084622954407
778 2339 1765 13.071361673521185 0.14009946086899977
778 2340 1765 12.89141171478124 0.15125582199664103
778 2341 1765 12.787356880919505 0.16242487097546543
778 2342 1765 12.761053874974428 0.17335580242045615
778 2343 1765 12.812981542170435 0.18375701366713013
778 2344 1765 12.942198267682377 0.19330684638512582
778 2345 1765 13.146425217525909 0.20167058037102703
778 2346 1765 13.42223885944523 0.20852306383696526
778 2347 1765 13.76533675577906 0.2135750048885123
778 2348 1765 14.170832579633506 0.21659963197721477
778 2349 1765 14.63354010484144 0.21745560869123035
778 2350 1765 15.148217584917482 0.21610217254559583
778 2351 1765 15.709757986678333 0.21260362030830746
778 2352 1765 16.31332265358606 0.20712225718913566
778 2353 1765 16.954424083406803 0.1999011913788215
778 2354 1765 17.628967525070916 0.1912402001937169
778 2355 1765 18.33326201198263 0.18146881055286146
778 2356 1765 19.064010490975026 0.1709205896308432
778 2357 1765 19.818286908812432 0.1599116665334341
778 2358 1765 20.593506160923805 0.14872514229313807
778 2359 1765 21.38739105173904 0.13760172791435488
778 2360 1765 22.197939003430196 0.12673596462632244
778 2361 1765 23.023390193453437 0.11627682647785817
778 2362 1765 23.86219805466396 0.10633133824559587
778 2329 1766 17.40863280099831 0.06451928045124973
778 2330 1766 16.684978154016104 0.0716532429843099
778 2331 1766 15.991138045805092 0.07953606541314631
778 2332 1766 15.33116094756022 0.08821801428034637
778 2333 1766 14.709605569150927 0.09774125531136714
778 2334 1766 14.131542590955753 0.10813476185066767
778 2335 1766 13.602518002193449 0.11940783943601385
778 2336 1766 13.12846129597819 0.13154219814607768
778 2337 1766 12.715521853231103 0.14448268145865698
778 2338 1766 12.36982198740136 0.15812705053406073
778 2339 1766 12.097127592945302 0.17231564526113066
778 2340 1766 11.902457561360974 0.18682228906106807
778 2341 1766 11.789677518914562 0.20134840914496888
778 2342 1766 11.761143481821819 0.2155228595806326
778 2343 1766 11.8174657181648 0.22891011624253824
778 2344 1766 11.957445212084425 0.24102905083036788
778 2345 1766 12.178197567784864 0.2513831180175619
778 2346 1766 12.47543570381418 0.2595004626303325
778 2347 1766 12.843850512988775 0.26497954797627327
778 2348 1766 13.277518442841735 0.26753327783344966
778 2349 1766 13.770275814231278 0.2670233504935582
778 2350 1766 14.316022352595125 0.2634776116349186
778 2351 1766 14.908940136710044 0.2570865192048231
778 2352 1766 15.543632007996205 0.24817952410402236
778 2353 1766 16.215193369183254 0.23718657806907462
778 2354 1766 16.919234498049992 0.22459261793155108
778 2355 1766 17.651869476064157 0.21089309896824743
778 2356 1766 18.409684842495427 0.19655683308107674
778 2357 1766 19.189697652647013 0.1819995480919299
778 2358 1766 19.989309542853317 0.16756879779771985
778 2359 1766 20.806260980772283 0.15353882346976522
778 2360 1766 21.638588123997543 0.1401129162666106
778 2361 1766 22.48458351849124 0.12743061613200823
778 2362 1766 23.342761104890922 0.1155774075539394
778 2363 1766 24.21182554042567 0.10459514015771608
778 2327 1767 18.32715187911077 0.060691826261524626
778 2328 1767 17.527478312637953 0.06773983651663247
778 2329 1767 16.749343151299822 0.07561678021474151
778 2330 1767 15.995889972114547 0.08440500053461865
778 2331 1767 15.270772606518477 0.09418728154773419
778 2332 1767 14.57821991876908 0.10504314202308287
778 2333 1767 13.923092185286858 0.11704352109641612
778 2334 1767 13.310916422245182 0.13024345345077754
778 2335 1767 12.74788202016307 0.14467234682077743
778 2336 1767 12.240771871087105 0.1603215833000874
778 2337 1767 11.796800244133903 0.17712942955815447
778 2338 1767 11.423331212916754 0.19496373363523292
778 2339 1767 11.127465839084772 0.2136036752368569
778 2340 1767 10.915516295622439 0.23272294213663636
778 2341 1767 10.792427715764394 0.2518780286740245
778 2342 1767 10.761249741549532 0.27050658730484367
778 2343 1767 10.82277672318894 0.2879413351497704
778 2344 1767 10.975449694659474 0.3034441355580614
778 2345 1767 11.215547066460966 0.3162618220012675
778 2346 1767 11.537612231306857 0.32569999977316183
778 2347 1767 11.935011353157652 0.3312045310431419
778 2348 1767 12.40050386073092 0.3324350749040213
778 2349 1767 12.926735705505969 0.32931379642760894
778 2350 1767 13.506609345057822 0.3220368734764703
778 2351 1767 14.133523835194241 0.3110457546901053
778 2352 1767 14.80150316690856 0.2969656918099035
778 2353 1767 15.505240920411543 0.2805266061643487
778 2354 1767 16.240089162316966 0.2624832857359528
778 2355 1767 17.002014468880017 0.24354855147515514
778 2356 1767 17.787537659833806 0.22434681832126738
778 2357 1767 18.593668169568 0.20538924537047992
778 2358 1767 19.41783963266786 0.187067280272137
778 2359 1767 20.257850231453663 0.16965936135412496
778 2360 1767 21.11180939663883 0.1533453953449273
778 2361 1767 21.97809127290193 0.1382245772488489
778 2362 1767 22.85529470385382 0.12433344681252992
778 2363 1767 23.742209164271316 0.11166232778371601
778 2326 1768 18.602056230427674 0.06287977258513826
778 2327 1768 17.75850489202268 0.07049280900879656
778 2328 1768 16.931996220174213 0.07907196779321092
778 2329 1768 16.12515103805215 0.08873165910280167
778 2330 1768 15.341072191994755 0.09959347640534552
778 2331 1768 14.583432243473933 0.11178340117782956
778 2332 1768 13.856568695026759 0.12542718855835097
778 2333 1768 13.165579972032983 0.14064326491560344
778 2334 1768 12.516409069697126 0.15753234131246807
778 2335 1768 11.91589258091885 0.1761628777248264
778 2336 1768 11.371741115589879 0.19655160501639357
778 2337 1768 10.892405427636163 0.2186386574521978
778 2338 1768 10.48677719797642 0.24225767209558802
778 2339 1768 10.163685158445169 0.267102682060867
778 2340 1768 9.93118804574755 0.29269591495181907
778 2341 1768 9.795738665358497 0.3183636068386402
778 2342 1768 9.761377771605805 0.3432300331114267
778 2343 1768 9.829165580047999 0.36624173169345114
778 2344 1768 9.997024357277557 0.38623220749590637
778 2345 1768 10.260043664624492 0.4020301777391128
778 2346 1768 10.61114960784182 0.4126013502903241
778 2347 1768 11.041942582716233 0.41719820964596116
778 2348 1768 11.543504493870243 0.41548152881721506
778 2349 1768 12.10704323937116 0.4075790052835226
778 2350 1768 12.724326937013341 0.3940629375099637
778 2351 1768 13.387923513375917 0.37585392566636755
778 2352 1768 14.09129149510449 0.3540792899753066
778 2353 1768 14.828772572266546 0.32992359399285215
778 2354 1768 15.595528076984282 0.3045028356241481
778 2355 1768 16.38744934393408 0.27877948993772556
778 2356 1768 17.201060897514605 0.2535207134813846
778 2357 1768 18.033427183982703 0.22929196373977484
778 2358 1768 18.882068107069383 0.2064742591496915
778 2359 1768 19.744885312404506 0.18529378470625565
778 2360 1768 20.62009932080851 0.1658552622846947
778 2361 1768 21.506196688396766 0.14817366625931458
778 2362 1768 22.4018859920322 0.13220151370242586
778 2363 1768 23.306061357509744 0.11785079325945638
778 2364 1768 24.21777231704042 0.10500968099777468
778 2325 1769 18.978632616708524 0.0645618011716575
778 2326 1769 18.097416832244125 0.07267146722999406
778 2327 1769 17.229175720271513 0.08188011875839152
778 2328 1769 16.375973131389593 0.092336858389548
778 2329 1769 15.540286226450089 0.10420663751257891
778 2330 1769 14.72509748694367 0.11766928023410393
778 2331 1769 13.934005023681998 0.13291680729829017
778 2332 1769 13.171351335379207 0.15014818650215153
778 2333 1769 12.442366977388026 0.1695603274920965
778 2334 1769 11.753318510105837 0.19133379341340323
778 2335 1769 11.111637863069374 0.21561138510516997
778 2336 1769 10.525991449739893 0.242467609676411
778 2337 1769 10.006222863798197 0.27186734471145046
778 2338 1769 9.5630798386293 0.3036131925631129
778 2339 1769 9.207632486149663 0.337283691220906
778 2340 1769 8.950334965798714 0.37216932248106693
778 2341 1769 8.799800906838716 0.4072202958129086
778 2342 1769 8.76153502532518 0.44102821854141044
778 2343 1769 8.836995869638072 0.47186941290372375
778 2344 1769 9.023330648934504 0.4978345416736172
778 2345 1769 9.313887265798378 0.5170507421441114
778 2346 1769 9.69930389254825 0.5279677723893188
778 2347 1769 10.168800125875327 0.5296404868567839
778 2348 1769 10.711325594901991 0.521919864782926
778 2349 1769 11.316381753900092 0.5054843792566204
778 2350 1769 11.974493559228437 0.48169991461256073
778 2351 1769 12.677400995472366 0.4523596288581358
778 2352 1769 13.41806603054271 0.41938966620663315
778 2353 1769 14.19057771903613 0.38459902729375545
778 2354 1769 14.990013208800221 0.3495164738639523
778 2355 1769 15.812289397807184 0.3153189614122991
778 2356 1769 16.65402341778124 0.28283146024631994
778 2357 1769 17.51240977135946 0.2525701214785606
778 2358 1769 18.385116154107017 0.22480412427513127
778 2359 1769 19.270197092920643 0.1996193542486226
778 2360 1769 20.16602330654231 0.17697472343574427
778 2361 1769 21.071224359301194 0.15674754356186643
778 2362 1769 21.98464227591635 0.13876771851744005
778 2363 1769 22.905294060544364 0.12284215603298221
778 2364 1769 23.83234138728315 0.10877135035127627
778 2324 1770 19.450976736400467 0.06567135397993955
778 2325 1770 18.538298088012088 0.07418550099059013
778 2326 1770 17.635092741462774 0.08391945534740171
778 2327 1770 16.74289389562012 0.09505735415417832
778 2328 1770 15.863558743232678 0.10780924623687164
778 2329 1770 14.999349852576756 0.12241284409426177
778 2330 1770 14.153038401699996 0.1391341444018041
778 2331 1770 13.328034213641379 0.15826601146509736
778 2332 1770 12.52854724219834 0.18012335364636287
778 2333 1770 11.759782991194864 0.20503288617043547
778 2334 1770 11.028168297591241 0.23331465373521265
778 2335 1770 10.34159059332736 0.2652515370582728
778 2336 1770 9.709608437006992 0.3010420925860925
778 2337 1770 9.143549420219578 0.3407317711840847
778 2338 1770 8.656355815237623 0.384118820980579
778 2339 1770 8.261991043325976 0.4306356626623038
778 2340 1770 7.9742395248700095 0.479216434728669
778 2341 1770 7.80490204935331 0.5281784460477666
778 2342 1770 7.761732796225333 0.575167888938985
778 2343 1770 7.846814385468817 0.6172390757390211
778 2344 1770 8.05608440869389 0.6511317782154518
778 2345 1770 8.380244387844618 0.6737595653766193
778 2346 1770 8.806616603440942 0.6828205994455036
778 2347 1770 9.321185332349211 0.6773370707313604
778 2348 1770 9.910221793683657 0.6579046095265458
778 2349 1770 10.56127340806983 0.6265389559971319
778 2350 1770 11.263591611915063 0.5861899759168532
778 2351 1770 12.008184542219684 0.540127498423973
778 2352 1770 12.78766968606885 0.49140972885568274
778 2353 1770 13.596047072587114 0.44255151729062436
778 2354 1770 14.428461317826136 0.39540093121014575
778 2355 1770 15.280984785019763 0.3511672836184425
778 2356 1770 16.15043330688084 0.3105293442594943
778 2357 1770 17.034215450087697 0.2737677496361109
778 2358 1770 17.93021182250803 0.24088859143793662
778 2359 1770 18.83667953754077 0.21172394789632187
778 2360 1770 19.752176993941898 0.18600670558752058
778 2361 1770 20.675504733863406 0.16342263454098702
778 2362 1770 21.605658888356274 0.1436445564206876
778 2363 1770 22.541794427241346 0.1263534135376343
778 2364 1770 23.483196034611844 0.11125025151962985
778 2323 1771 20.01230861245128 0.06616273145842667
778 2324 1771 19.074079165191492 0.0749690738695937
778 2325 1771 18.14245011016959 0.08509637529692547
778 2326 1771 17.218492849259285 0.0967614294585422
778 2327 1771 16.303511768940872 0.11021751698946634
778 2328 1771 15.399106987094866 0.1257595807524675
778 2329 1771 14.507256666923432 0.14372930845676093
778 2330 1771 13.630425378541743 0.16451944393584012
778 2331 1771 12.771706855389189 0.18857614112681004
778 2332 1771 11.935011353157384 0.21639737837008646
778 2333 1771 11.12530880470273 0.24852423927388934
778 2334 1771 10.348936950237764 0.28552010111614134
778 2335 1771 9.613973996220135 0.32793036254002383
778 2336 1771 8.930649248514767 0.37621241261003574
778 2337 1771 8.311708368319826 0.4306227950393506
778 2338 1771 7.77254758750297 0.49104792103862943
778 2339 1771 7.330790953232718 0.5567704769129745
778 2340 1771 7.00489086281857 0.6261831657546469
778 2341 1771 6.8114973390583895 0.6965034662971241
778 2342 1771 6.761989056483303 0.7636098418251348
778 2343 1771 6.859482196201138 0.8221878168453011
778 2344 1771 7.097921949415956 0.8663743639456177
778 2345 1771 7.463812430655077 0.8909268062203136
778 2346 1771 7.939552632233234 0.8926090180462302
778 2347 1771 8.506732392640673 0.8711905662007777
778 2348 1771 9.148360290237948 0.8295217989314059
778 2349 1771 9.849898273586533 0.7726417572974146
778 2350 1771 10.5994573446004 0.706406585724309
778 2351 1771 11.387558825314748 0.6362618668536796
778 2352 1771 12.20673977768037 0.5665185235999948
778 2353 1771 13.051149221428918 0.5001454112951256
778 2354 1771 13.916195457092615 0.4389015330838563
778 2355 1771 14.798259897704376 0.38361307750120777
778 2356 1771 15.69447342219566 0.3344641381502979
778 2357 1771 16.60254486517071 0.2912392469368801
778 2358 1771 17.5206305822595 0.25350163812275095
778 2359 1771 18.447235456837625 0.22071335733257982
778 2360 1771 19.38113763430846 0.19231056172838573
778 2361 1771 20.321331058766994 0.16774734412200304
778 2362 1771 21.266981356083626 0.1465188110351958
778 2363 1771 22.217391746107573 0.12817117764159858
778 2364 1771 23.171976523378607 0.11230414302181096
778 2322 1772 20.655374506408528 0.06601523659553889
778 2323 1772 19.69701743919601 0.0749871145700317
778 2324 1772 18.743011924447796 0.08535486271331481
778 2325 1772 17.79405788458587 0.09736279409295323
778 2326 1772 16.851008753187244 0.11130168079590529
778 2327 1772 15.914914263042498 0.12751763082819037
778 2328 1772 14.987077633748147 0.14642226358747829
778 2329 1772 14.069132738018872 0.1685040023301455
778 2330 1772 13.163149167277366 0.19433992746026302
778 2331 1772 12.271776399527301 0.22460694872988765
778 2332 1772 11.398442700649754 0.2600898442990099
778 2333 1772 10.54762987594825 0.3016816451991583
778 2334 1772 9.725250433793288 0.35036842204933233
778 2335 1772 8.939155217356781 0.40718511685654984
778 2336 1772 8.19978633867965 0.4731210591928736
778 2337 1772 7.520937175644923 0.5489433484401046
778 2338 1772 6.920440448410654 0.6348960908878782
778 2339 1772 6.420318995190089 0.7302328521850217
778 2340 1772 6.045535212038643 0.8325708753421917
778 2341 1772 5.820351879396944 0.9371575224467396
778 2342 1772 5.762334249243094 1.0363482094880492
778 2343 1772 5.876435654374205 1.1198634532493128
778 2344 1772 6.1530883302615464 1.1764545519035698
778 2345 1772 6.571795492861997 1.1970175137990466
778 2346 1772 7.1074957615183765 1.1779297956142405
778 2347 1772 7.735922440149081 1.1225597472368314
778 2348 1772 8.436379318167395 1.0398598349847565
778 2349 1772 9.192415134229034 0.9410612856287638
778 2350 1772 9.991421120141188 0.836520771050582
778 2351 1772 10.823885439157412 0.7339942456643256
778 2352 1772 11.682657916758679 0.6383369650060103
778 2353 1772 12.562344367195347 0.5520079721776116
778 2354 1772 13.458844526927455 0.47580277113248487
778 2355 1772 14.369011657034925 0.40950502771434094
778 2356 1772 15.290405357609261 0.35236100847513435
778 2357 1772 16.221112662206817 0.3033859297988667
778 2358 1772 17.15961817757047 0.2615444514825796
778 2359 1772 18.104709221636433 0.2258476146029231
778 2360 1772 19.05540595211783 0.19539846336193828
778 2361 1772 20.01090942461157 0.16940806788458615
778 2362 1772 20.970562605710143 0.1471955577067041
778 2363 1772 21.93382082538309 0.12818027314120525
778 2364 1772 22.90022916915919 0.11187065704246119
778 2321 1773 21.372798038628236 0.06523511157045109
778 2322 1773 20.39912978536073 0.0742388075720378
778 2323 1773 19.428136709422027 0.0846824179448329
778 2324 1773 18.460240951840046 0.09683029517452081
778 2325 1773 17.495956561445638 0.11100149158908808
778 2326 1773 16.535915336019144 0.12758208190733902
778 2327 1773 15.580901642716109 0.14704028694143897
778 2328 1773 14.631899944983015 0.1699448938423176
778 2329 1773 13.690160554208063 0.19698739479540878
778 2330 1773 12.757291875629202 0.2290079957929592
778 2331 1773 11.83539167074733 0.2670249770532725
778 2332 1773 10.927236430131623 0.31226543572874227
778 2333 1773 10.036557975720367 0.3661925091061481
778 2334 1773 9.168451123281214 0.43051851142514924
778 2335 1773 8.32997575026464 0.5071828911906965
778 2336 1773 7.531035519767345 0.5982552285660905
778 2337 1773 6.785609478889707 0.7056925377944046
778 2338 1773 6.113304834539029 0.8308351249784274
778 2339 1773 5.540802829915417 0.9734781377696613
778 2340 1773 5.101813011077447 1.130362733492198
778 2341 1773 4.832855884464129 1.2931447420826099
778 2342 1773 4.762824372155663 1.4465783912531491
778 2343 1773 4.900254687258655 1.568842482895975
778 2344 1773 5.228814014669181 1.6365104519633147
778 2345 1773 5.715636097583651 1.6340560501242969
778 2346 1773 6.324278298746957 1.5620760695680436
778 2347 1773 7.023140038472971 1.4369487646795682
778 2348 1773 7.787971237748799 1.2822587746371907
778 2349 1773 8.60119154536178 1.1194781862349799
778 2350 1773 9.450317243352385 0.9633596711695365
778 2351 1773 10.326494855467844 0.8218378032762413
778 2352 1773 11.223390575044792 0.6979058550972316
778 2353 1773 12.136411990370329 0.5916241731051307
778 2354 1773 13.062178072588244 0.5015874447567553
778 2355 1773 13.998160450573696 0.4258189425432396
778 2356 1773 14.942439426010935 0.36225236887836876
778 2357 1773 15.893536296243402 0.30896166777037976
778 2358 1773 16.850296614600197 0.2642511781194318
778 2359 1773 17.811807769005572 0.22667432179916125
778 2360 1773 18.777339960708165 0.1950190078761346
778 2361 1773 19.746303350247818 0.1682799238709729
778 2362 1773 20.718216525560507 0.14562777613866623
778 2363 1773 21.69268300602784 0.12638011561085635
778 2364 1773 22.66937352464795 0.10997558411215429
778 2320 1774 22.15735760419077 0.06385494978766848
778 2321 1774 21.172541085093943 0.07275767543086553
778 2322 1774 20.189217320143726 0.08311141047073388
778 2323 1774 19.207615572995827 0.09519153668805784
778 2324 1774 18.228014044321785 0.10933374464451637
778 2325 1774 17.25075349078969 0.12594903344722064
778 2326 1774 16.276255589047288 0.14554283290731315
778 2327 1774 15.305048056115131 0.16873943465411753
778 2328 1774 14.337799552232344 0.19631322796971076
778 2329 1774 13.375369004255338 0.22922856775988942
778 2330 1774 12.418876599757116 0.2686903754252156
778 2331 1774 11.469808019317291 0.3162075832289673
778 2332 1774 10.530170748852827 0.3736707999119984
778 2333 1774 9.602733777419644 0.4434430285022912
778 2334 1774 8.691403569044333 0.5284555761985419
778 2335 1774 7.8018264528248125 0.6322855146726629
778 2336 1774 6.942369624270767 0.7591560302985539
778 2337 1774 6.1257241204610136 0.9137272269478646
778 2338 1774 5.371451945237738 1.1004000290912193
778 2339 1774 4.709617394226277 1.3216071681971286
778 2340 1774 4.184315475678088 1.5742705535829296
778 2341 1774 3.8518172334626124 1.843742342632095
778 2342 1774 3.763574896292088 2.0966623971505447
778 2343 1774 3.936050812680196 2.280220783707299
778 2344 1774 4.33825955885547 2.340336142449382
778 2345 1774 4.914111923837438 2.2560749236323803
778 2346 1774 5.610391786676018 2.0563165162150012
778 2347 1774 6.387839697425268 1.7972155581803935
778 2348 1774 7.220283650938 1.5288612007903217
778 2349 1774 8.090766094752894 1.2809978200947618
778 2350 1774 8.98824209731822 1.0657464990063594
778 2351 1774 9.905377125582037 0.8848741424676947
778 2352 1774 10.83718118331535 0.7354186324097667
778 2353 1774 11.780173852707128 0.6128495635092102
778 2354 1774 12.731869305015865 0.512551150428238
778 2355 1774 13.69045273173994 0.43040510056700226
778 2356 1774 14.654572528736757 0.3629490891373239
778 2357 1774 15.623203768753912 0.3073564005163921
778 2358 1774 16.595556513717966 0.2613524280696377
778 2359 1774 17.5710129474657 0.22311858312114483
778 2360 1774 18.549083427490636 0.1912035337990931
778 2361 1774 19.529375207620138 0.16444801621790078
778 2362 1774 20.511569808281582 0.1419237401072024
778 2363 1774 21.49540639299497 0.12288479614750815
778 2364 1774 22.480669385051893 0.10672942162135958
778 2320 1775 22.009736390970033 0.07060823813899486
778 2321 1775 21.018004091730283 0.08071559757606155
778 2322 1775 20.02709404781411 0.09252966926704614
778 2323 1775 19.037134658345828 0.10639016060268544
778 2324 1775 18.048282355947123 0.12271613006085032
778 2325 1775 17.06072964442004 0.14202755785005095
778 2326 1775 16.0747160472586 0.16497365157206179
778 2327 1775 15.090543263911792 0.19237025376188494
778 2328 1775 14.108596528357952 0.2252496222496105
778 2329 1775 13.129375308825415 0.2649271062359772
778 2330 1775 12.153538414798996 0.31309094341144034
778 2331 1775 11.181971919120317 0.37192362683925084
778 2332 1775 10.2158942829297 0.44426593649022034
778 2333 1775 9.257024143859416 0.5338371412607806
778 2334 1775 8.307857485537205 0.6455247606568201
778 2335 1775 7.372143243317849 0.7857478046885861
778 2336 1775 6.4557335756672485 0.9628594858001877
778 2337 1775 5.568168100910556 1.1874374070731795
778 2338 1775 4.7257270340126825 1.471977260813786
778 2339 1775 3.9573344564237596 1.8286433579497836
778 2340 1775 3.3148900434251454 2.261779375410465
778 2341 1775 2.8838335596909177 2.749025252421025
778 2342 1775 2.7648681704558755 3.208325124169549
778 2343 1775 2.995412492462507 3.483691406289072
778 2344 1775 3.5072062956149126 3.4357704588699196
778 2345 1775 4.198630252832619 3.091528167297596
778 2346 1775 4.995647705753653 2.6115380783727558
778 2347 1775 5.855296405819449 2.1343220671538954
778 2348 1775 6.7537023920219195 1.7218289107266858
778 2349 1775 7.6772713902794285 1.3861872829583957
778 2350 1775 8.617917149752802 1.1196103064256804
778 2351 1775 9.570605832443622 0.9094036186470744
778 2352 1775 10.53206988203194 0.7435004995531199
778 2353 1775 11.500108521227299 0.61195044159549
778 2354 1775 12.473191091296773 0.506976200391314
778 2355 1775 13.450222897781494 0.42262414037949764
