# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1219 1107 3151 9.824176810298031 0.424831488832431
1219 1108 3151 10.355889628612195 0.36200538182456116
1219 1109 3151 10.953284895409123 0.30768353280681476
1219 1110 3151 11.606224623020083 0.2612768691437653
1219 1111 3151 12.305870550269805 0.22192745495586336
1219 1112 3151 13.044709655641928 0.18870581748058696
1219 1113 3151 13.816455768394357 0.16071714908763932
1219 1114 3151 14.61589716712586 0.13715121822571458
1219 1081 3152 23.186298755946297 0.07200684977923892
1219 1082 3152 22.27856481014872 0.08329835566549665
1219 1083 3152 21.37906569520747 0.09655301535743901
1219 1084 3152 20.488886011689285 0.11212960669695633
1219 1085 3152 19.60929498987653 0.1304463681845164
1219 1086 3152 18.74178353305781 0.15198394204209065
1219 1087 3152 17.888109179004832 0.17728266074267557
1219 1088 3152 17.050350436281274 0.20692920340600032
1219 1089 3152 16.230971936393612 0.24152473350856818
1219 1090 3152 15.432901541835774 0.28162271350702195
1219 1091 3152 14.659619708573516 0.3276202011213639
1219 1092 3152 13.915259609507725 0.37958361476519026
1219 1093 3152 13.204713173711767 0.43699389310996156
1219 1094 3152 12.53373248477871 0.4984167599156412
1219 1095 3152 11.909007095471777 0.5611555327606197
1219 1096 3152 11.338185480931115 0.621033667527397
1219 1097 3152 10.829794550221031 0.6725522097016661
1219 1098 3152 10.393000048109167 0.7096708452692293
1219 1099 3152 10.037153480942552 0.7272258442574719
1219 1100 3152 9.771102803675602 0.7225256021323202
1219 1101 3152 9.602314825082399 0.6963068548715067
1219 1102 3152 9.535955641675208 0.6524648884521472
1219 1103 3152 9.574155315222187 0.5967294293235124
1219 1104 3152 9.715680624639596 0.535055323104069
1219 1105 3152 9.956126254723635 0.47244465691027426
1219 1106 3152 10.288559179982263 0.4124477814382107
1219 1107 3152 10.704412641522996 0.3571962146561591
1219 1108 3152 11.19439368612688 0.3076990189512596
1219 1109 3152 11.749231889787406 0.2641946596857516
1219 1110 3152 12.360196195853744 0.22645263802815974
1219 1111 3152 13.019387466390167 0.1939936639864107
1219 1112 3152 13.719856048807415 0.1662342479144707
1219 1113 3152 14.455602720052784 0.1425737707938069
1219 1114 3152 15.221512736912763 0.12244229958894846
1219 1081 3153 23.615131801452996 0.0710775774411571
1219 1082 3153 22.72453409863438 0.08194011581326259
1219 1083 3153 21.8434074722786 0.09460612870482779
1219 1084 3153 20.97294566816966 0.10937668438377049
1219 1085 3153 20.114533303062156 0.1265916751392423
1219 1086 3153 19.269780746028136 0.1466258954241606
1219 1087 3153 18.440565338405346 0.16987786780009856
1219 1088 3153 17.629079669682042 0.1967468560449021
1219 1089 3153 16.837887337786672 0.22759164739322865
1219 1090 3153 16.069985998749242 0.26266284991586575
1219 1091 3153 15.32887634499009 0.30199970186943087
1219 1092 3153 14.618633657082894 0.34528504232347385
1219 1093 3153 13.943975401584614 0.391662192526624
1219 1094 3153 13.3103136702332 0.4395402476599033
1219 1095 3153 12.723774990151187 0.4864522532109349
1219 1096 3153 12.191162782934073 0.5290745476025808
1219 1097 3153 11.719831483429992 0.5635318757930268
1219 1098 3153 11.317440081573078 0.5860477484014343
1219 1099 3153 10.991562673250646 0.5938250993736398
1219 1100 3153 10.749160432331303 0.5858350981923294
1219 1101 3153 10.59596385422284 0.56313424848179
1219 1102 3153 10.535864938390057 0.5285389551663293
1219 1103 3153 10.570451740583131 0.48583273975427166
1219 1104 3153 10.698806008148619 0.43888695188666876
1219 1105 3153 10.917621077872093 0.39101484682423004
1219 1106 3153 11.221606391243501 0.3446710456058776
1219 1107 3153 11.604070406542569 0.3014352583580508
1219 1108 3153 12.057547428892704 0.2621554676597249
1219 1109 3153 12.57435684239942 0.22714281089825047
1219 1110 3153 13.147031984444135 0.19635428834589874
1219 1111 3153 13.768603778161282 0.16953721212195896
1219 1112 3153 14.43275614704264 0.14633185779889804
1219 1113 3153 15.13388416765495 0.12633874441906076
1219 1081 3154 24.077883004948674 0.06973361029824555
1219 1082 3154 23.20505225161099 0.08008389544937931
1219 1083 3154 22.34288365453296 0.09206408693237768
1219 1084 3154 21.492660375114017 0.10591782183587536
1219 1085 3154 20.655857522746334 0.12190932456551289
1219 1086 3154 19.83417379171606 0.14031463692164603
1219 1087 3154 19.029567782795183 0.16140526333848326
1219 1088 3154 18.24429910958479 0.18542066067773585
1219 1089 3154 17.48097394311874 0.21252522770232954
1219 1090 3154 16.742593885058444 0.24274534950149773
1219 1091 3154 16.032605839351145 0.27588369624546055
1219 1092 3154 15.35494871368825 0.31141307827345066
1219 1093 3154 14.714090185940702 0.3483627825138106
1219 1094 3154 14.11504339348613 0.3852274670667964
1219 1095 3154 13.563349512564974 0.41994913884806695
1219 1096 3154 13.065008610789222 0.45003479921216777
1219 1097 3154 12.626339532896957 0.4728554334383225
1219 1098 3154 12.253752486483338 0.4861087147969319
1219 1099 3154 11.95342837850282 0.4883302466850175
1219 1100 3154 11.730918548860384 0.47926519364585796
1219 1101 3154 11.590705327977094 0.4599364453995414
1219 1102 3154 11.535789959946246 0.4323772189718847
1219 1103 3154 11.567387345463825 0.39915048465679537
1219 1104 3154 11.6847956764334 0.36284820992719746
1219 1105 3154 11.885472224526744 0.32572141009302513
1219 1106 3154 12.165296954862907 0.28949484508578555
1219 1107 3154 12.518963615251732 0.25533954678519283
1219 1108 3154 12.940419235867003 0.22394247599370756
1219 1109 3154 13.423280150544306 0.19561609778491285
1219 1110 3154 13.961176526353242 0.17040980080100618
1219 1111 3154 14.548005017870898 0.1482042856330464
1219 1112 3154 15.178091118450858 0.1287832385259328
1219 1113 3154 15.846275587657715 0.11188362663789778
1219 1082 3155 23.718019521030755 0.07778128084056932
1219 1083 3155 22.875192895361472 0.08900173619878254
1219 1084 3155 22.045508612867067 0.10186063209746052
1219 1085 3155 21.230507530438267 0.1165526327075438
1219 1086 3155 20.431946799069248 0.13326635337939258
1219 1087 3155 19.6518307035247 0.15216581578906868
1219 1088 3155 18.892444256897946 0.17336259431558523
1219 1089 3155 18.156388682774892 0.19687637483536616
1219 1090 3155 17.446617150611065 0.22258264066435385
1219 1091 3155 16.76646802400542 0.2501488724085834
1219 1092 3155 16.119691374216696 0.27896586822023384
1219 1093 3155 15.510462597872321 0.3080889808999941
1219 1094 3155 14.943374786171837 0.33621403074880823
1219 1095 3155 14.423399391266825 0.36171999701911617
1219 1096 3155 13.955803452327503 0.38280716015710065
1219 1097 3155 13.546012328356868 0.3977364481498478
1219 1098 3155 13.199410971706135 0.4051327946248902
1219 1099 3155 12.921085480717023 0.4042694117128767
1219 1100 3155 12.715520044418014 0.39523271686120426
1219 1101 3155 12.586280228884002 0.37890220945177117
1219 1102 3155 12.535726943420407 0.35675357645213973
1219 1103 3155 12.5648099866252 0.33056213276955276
1219 1104 3155 12.672981101540252 0.30210718848212004
1219 1105 3155 12.858244436936031 0.27295219104066293
1219 1106 3155 13.117333951683795 0.24432786121289723
1219 1107 3155 13.445982671415148 0.21710599772297126
1219 1108 3155 13.839235889311102 0.19183321151394167
1219 1109 3155 14.291761612901206 0.16879343541021313
1219 1110 3155 14.798123191810388 0.1480764970435917
1219 1111 3155 15.352994821857934 0.12963987191467494
1219 1112 3155 15.951314992814746 0.11335833193745344
1219 1082 3156 24.261377743236178 0.07509313361264437
1219 1083 3156 23.43809825903108 0.0855039708055455
1219 1084 3156 22.629062066289794 0.09732255458899904
1219 1085 3156 21.83585239920795 0.11068247969771862
1219 1086 3156 21.060257595765435 0.1256987358338582
1219 1087 3156 20.30429634338496 0.1424493391315169
1219 1088 3156 19.57024399439097 0.16095002853388393
1219 1089 3156 18.86065879019065 0.18112141612659055
1219 1090 3156 18.17840614575425 0.20274942624652875
1219 1091 3156 17.52667823633434 0.2254425382580392
1219 1092 3156 16.909004997337835 0.24859345019659734
1219 1093 3156 16.32925136067162 0.2713578329538423
1219 1094 3156 15.791594283035387 0.29266709347558184
1219 1095 3156 15.300472214934933 0.311292135849269
1219 1096 3156 14.860499655125864 0.3259668746763312
1219 1097 3156 14.476341043233127 0.33556175769411734
1219 1098 3156 14.152542174464486 0.3392731302851547
1219 1099 3156 13.89332393633705 0.3367760211215012
1219 1100 3156 13.70235198788865 0.3282899530651512
1219 1101 3156 13.582505291734511 0.3145342378678972
1219 1102 3156 13.535673237781564 0.2965888585297236
1219 1103 3156 13.562612211517221 0.2757078672766937
1219 1104 3156 13.662885859143964 0.2531392798505097
1219 1105 3156 13.834899710514568 0.2299901983111051
1219 1106 3156 14.076023941440145 0.207151530166134
1219 1107 3156 14.382783110371793 0.1852764047793709
1219 1108 3156 14.751083011087564 0.1647961454190733
1219 1109 3156 15.176443918125095 0.14595640287949002
1219 1110 3156 15.654215087317416 0.1288597965986813
1219 1111 3156 16.179754324463527 0.11350649268953614
1219 1082 3157 24.83313210209287 0.07208617259745786
1219 1083 3157 24.029449639972935 0.08166081336698788
1219 1084 3157 23.241007938555406 0.09242391550447375
1219 1085 3157 22.469411429763696 0.1044577863758916
1219 1086 3157 21.716455742132403 0.11781841858964115
1219 1087 3157 20.984147588119836 0.13251890638350558
1219 1088 3157 20.27472441243026 0.1485082994285194
1219 1089 3157 19.59067252546465 0.16564640021288887
1219 1090 3157 18.934741878356714 0.1836764410326656
1219 1091 3157 18.30995494259873 0.20219971863544445
1219 1092 3157 17.719606372603078 0.22065892269607018
1219 1093 3157 17.167249342861997 0.23833932948560338
1219 1094 3157 16.656663831631942 0.25439778684052444
1219 1095 3157 16.191801938017758 0.2679265472199218
1219 1096 3157 15.776705929946075 0.2780510825101386
1219 1097 3157 15.415396524254433 0.2840488113228642
1219 1098 3157 15.111732197203459 0.2854634535343145
1219 1099 3157 14.869245105249819 0.2821842825572495
1219 1100 3157 14.690964910447363 0.27446614704332994
1219 1101 3157 14.579247237083118 0.26288384640971874
1219 1102 3157 14.535626921464232 0.24823529736314698
1219 1103 3157 14.560715985142894 0.2314218184411913
1219 1104 3157 14.65416152497289 0.21333533313335168
1219 1105 3157 14.814670094200403 0.19477330788066058
1219 1106 3157 15.040094747041849 0.17638929758185004
1219 1107 3157 15.327571562383776 0.15867617286753194
1219 1108 3157 15.673686547841763 0.14197327065356077
1219 1109 3157 16.07465240681726 0.12648752083787357
1219 1110 3157 16.52647724108184 0.11232024678902523
1219 1111 3157 17.02511233443104 0.09949399506329332
1219 1082 3158 25.43136744258938 0.06882957799464379
1219 1083 3158 24.647199638092665 0.07756279090135394
1219 1084 3158 23.879163511312434 0.087281807982717
1219 1085 3158 23.128866163303275 0.09802773963116003
1219 1086 3158 22.398090320382117 0.10981170643221401
1219 1087 3158 21.688809326470533 0.12260092414192318
1219 1088 3158 21.0032009465223 0.13630226340258575
1219 1089 3158 20.343658717153 0.15074438339365964
1219 1090 3158 19.712799141674306 0.16566069855289078
1219 1091 3158 19.11346253298955 0.18067688325737608
1219 1092 3158 18.548704806535557 0.1953080244397014
1219 1093 3158 18.021777104381115 0.20897124098715716
1219 1094 3158 17.5360899290576 0.22101867383774984
1219 1095 3158 17.095158671389843 0.2307923638249604
1219 1096 3158 16.702528251734687 0.23769658899275659
1219 1097 3158 16.361676258867714 0.2412761201941096
1219 1098 3158 16.075896553536147 0.24128350960429779
1219 1099 3158 15.848168663918093 0.23771823825007476
1219 1100 3158 15.681021969246629 0.23082679996491162
1219 1101 3158 15.57640683854898 0.2210636976745354
1219 1102 3158 15.535586567619372 0.2090242370120063
1219 1103 3158 15.559063275145952 0.19536627887277683
1219 1104 3158 15.646547542509035 0.18073784968702997
1219 1105 3158 15.796975976432815 0.16572217842269557
1219 1106 3158 16.008574265061693 0.15080461684194685
1219 1107 3158 16.278957276189267 0.13635994542489374
1219 1108 3158 16.605253686709986 0.12265516943249467
1219 1109 3158 16.98424122532401 0.1098619860177195
1219 1110 3158 17.41247972001678 0.09807380753111515
1219 1083 3159 25.289413793126855 0.0732969562684752
1219 1084 3159 24.541484266441483 0.08200520353194997
1219 1085 3159 23.812065219127778 0.09152616589784941
1219 1086 3159 23.102909989869133 0.10183879143832218
1219 1087 3159 22.41594187180175 0.11288048863138304
1219 1088 3159 21.75326297363214 0.12453520277012602
1219 1089 3159 21.117160083685377 0.13662180965270154
1219 1090 3159 20.51010604555703 0.14888492655197616
1219 1091 3159 19.93475482668385 0.1609910621462902
1219 1092 3159 19.393928173528824 0.1725335539464469
1219 1093 3159 18.890591573584853 0.1830495218106156
1219 1094 3159 18.427817288002263 0.1920506281185056
1219 1095 3159 18.00873260393399 0.1990665654013313
1219 1096 3159 17.636452307649492 0.20369628620868077
1219 1097 3159 17.313995783758152 0.2056582405595136
1219 1098 3159 17.044191092568607 0.2048290025166611
1219 1099 3159 16.829570701595305 0.20126103963876824
1219 1100 3159 16.67226589279319 0.19517509810254036
1219 1101 3159 16.573908712189624 0.1869291635142062
1219 1102 3159 16.535551094535528 0.1769716697972544
1219 1103 3159 16.557610032851816 0.16578945146759827
1219 1104 3159 16.63984525168414 0.153860264627585
1219 1105 3159 16.781372113149605 0.14161650120293698
1219 1106 3159 16.980708171333585 0.1294226925817657
1219 1107 3159 17.235847817847407 0.11756601416285895
1219 1084 3160 25.226066875357215 0.07669147711049029
1219 1085 3160 24.517023677436757 0.08506809429365492
1219 1086 3160 23.828857505134287 0.09403115446754091
1219 1087 3160 23.163429150278994 0.10350103310596204
1219 1088 3160 22.52275405007111 0.11335292732832673
1219 1089 3160 21.909003856862014 0.12341014304105821
1219 1090 3160 21.324503511219074 0.1334404001394873
1219 1091 3160 20.77172236479187 0.14315722882536563
1219 1092 3160 20.253257762641415 0.15222854014963638
1219 1093 3160 19.771809477131697 0.16029385543421634
1219 1094 3160 19.33014355870113 0.1669902985201887
1219 1095 3160 18.931044609318178 0.17198536636382597
1219 1096 3160 18.577256255970493 0.17501215570622153
1219 1097 3160 18.27141072823866 0.17590095142945406
1219 1098 3160 18.015949877816457 0.17460076201896635
1219 1099 3160 17.813041570714272 0.1711860030796431
1219 1100 3160 17.664496879333836 0.1658467763001359
1219 1101 3160 17.57169456825365 0.15886499248774563
1219 1102 3160 17.535519667235267 0.150581589106242
1219 1103 3160 17.556322223062406 0.14136133931403558
1219 1104 3160 17.633900589489407 0.13156109904910515
1219 1105 3160 17.767511080621137 0.12150538814516393
1219 1106 3160 17.95590292912041 0.11147085687784662
1219 1085 3161 25.241918508702827 0.07874828505378265
1219 1086 3161 24.574060511034688 0.08649154301841656
1219 1087 3161 23.92936376086908 0.09456703721815847
1219 1088 3161 23.309750105910496 0.10285096933099361
1219 1089 3161 22.7172720633441 0.11117964483387235
1219 1090 3161 22.15410684275027 0.11934931189490744
1219 1091 3161 21.622544947345915 0.1271203408711504
1219 1092 3161 21.124972189330673 0.13422684432743828
1219 1093 3161 20.663844027672937 0.14039217509454874
1219 1094 3161 20.241651365439395 0.14534963665614778
1219 1095 3161 19.860877372361838 0.14886635938436218
1219 1096 3161 19.52394555411366 0.15076700643287705
1219 1097 3161 19.233160166753525 0.15095326517658114
1219 1098 3161 18.990641116086483 0.14941536627968618
1219 1099 3161 18.7982565680968 0.14623325097091325
1219 1100 3161 18.6575574499985 0.14156713930451847
1219 1101 3161 18.569718630070692 0.1356394650811546
1219 1102 3161 18.535491630922408 0.12871172662484814
1219 1103 3161 18.555173133118284 0.12106032943488793
1219 1104 3161 18.628592271022377 0.11295497490560433
1219 1105 3161 18.75511796817057 0.10464194213465904
1219 1086 3162 25.336820045143668 0.07929580313469736
1219 1087 3162 24.712030471007317 0.08614860712782614
1219 1088 3162 24.11253719540924 0.09308314326139737
1219 1089 3162 23.54027293809471 0.09995313644389546
1219 1090 3162 22.9972704902124 0.10658453713557049
1219 1091 3162 22.485649868304765 0.11278084828599197
1219 1092 3162 22.007599823697134 0.11833235182364225
1219 1093 3162 21.56535299966115 0.12302911608550302
1219 1094 3162 21.161154269084523 0.12667687185767162
1219 1095 3162 20.797222170280197 0.1291139965581925
1219 1096 3162 20.475703895104417 0.13022719625808507
1219 1097 3162 20.198624953199023 0.12996329281152
1219 1098 3162 19.967835385939914 0.12833497442644612
1219 1099 3162 19.784955142733942 0.12541941114074903
1219 1100 3162 19.65132183849204 0.12135000275440198
1219 1101 3162 19.567944450043655 0.11630281310471291
1219 1102 3162 19.535466464868307 0.11048008197127142
1219 1103 3162 19.55414150506215 0.1040934071449505
1219 1104 3162 19.623823531615706 0.09734880035837234
1219 1089 3163 24.37651431193545 0.0897184649172359
1219 1090 3163 23.852556466760408 0.09508591468138816
1219 1091 3163 23.359675725488867 0.1000138868651479
1219 1092 3163 22.899878820639945 0.10433887165817764
1219 1093 3163 22.475196328397086 0.10790298198395856
1219 1094 3163 22.08765379120186 0.11056579860738355
1219 1096 3163 21.431855962561755 0.11278276074868938
1219 1097 3163 21.167296709783088 0.11224034171993565
1219 1098 3163 20.947182388092052 0.11061294980845843
1219 1099 3163 20.772925889243286 0.10797116369138789
1219 1100 3163 20.64568841186929 0.1044253057556535
1219 1101 3163 20.566342650067707 0.10011527895027272
1219 1102 3163 20.53544374977064 0.09519871849635927
1219 1090 3164 24.718706479101886 0.0847729610313908
1219 1091 3164 24.243441381123958 0.08868303943851924
1219 1092 3164 23.80072372849182 0.09204297747885581
1219 1098 3164 21.928393694021313 0.09565194990819845
1219 1099 3164 21.76199554268849 0.09327600665820014
1219 1100 3164 21.640574160589956 0.09018660693364258
1485 2780 3868 25.59244898402631 0.10974244255397783
1485 2781 3868 25.460389726003587 0.10764409913826313
1485 2777 3869 25.250810779061933 0.1258200507897016
1485 2778 3869 24.99722874640287 0.12595804523838083
1485 2779 3869 24.781433473469406 0.12525078887523405
1485 2780 3869 24.604419216880324 0.12371977861461571
1485 2781 3869 24.467027710778225 0.12141073406135754
1485 2782 3869 24.369929113561028 0.11839051290358844
1485 2783 3869 24.31360617020826 0.11474279684213515
1485 2771 3870 26.61690149134553 0.1204691895519333
1485 2772 3870 26.14799122303646 0.12572598843248442
1485 2773 3870 25.709442720525693 0.1304405307182682
1485 2774 3870 25.302834722615394 0.13448758454974846
1485 2775 3870 24.92973014294361 0.1377518515095374
1485 2776 3870 24.59165397040205 0.1401349991066514
1485 2777 3870 24.290068855398307 0.1415621895675521
1485 2778 3870 24.026348973574628 0.14198736182820765
1485 2779 3870 23.801752981660623 0.14139661287003177
1485 2780 3870 23.61739708350584 0.13980923750452723
1485 2781 3870 23.47422938032237 0.137276287723957
1485 2782 3870 23.373006759935482 0.1338768436355651
1485 2783 3870 23.31427556241003 0.1297124790598216
1485 2784 3870 23.298357130922117 0.12490059914624886
1485 2769 3871 26.802004495932625 0.11914242183940495
1485 2770 3871 26.260339773125413 0.12620788463576285
1485 2771 3871 25.74613456424075 0.1330049034233438
1485 2772 3871 25.261065793033993 0.139381629131679
1485 2773 3871 24.806842705189066 0.14517881043400804
1485 2774 3871 24.385189049912896 0.1502371836141638
1485 2775 3871 23.997821671976638 0.1544062469377655
1485 2776 3871 23.6464256284114 0.15755371760434958
1485 2777 3871 23.332626191665423 0.1595747166046078
1485 2778 3871 23.05795838750671 0.16039960144793822
1485 2779 3871 22.82383501955775 0.15999942648856405
1485 2780 3871 22.631514421266434 0.15838827187899504
1485 2781 3871 22.48206941097706 0.15562210636566456
1485 2782 3871 22.376359064870012 0.15179434820161836
1485 2783 3871 22.315004929418908 0.14702875055318573
1485 2784 3871 22.29837314693585 0.141470562928421
1485 2785 3871 22.32656366304474 0.13527705079101987
1485 2786 3871 22.399407246621273 0.12860838961006937
1485 2768 3872 26.561126576257895 0.1218647540150995
1485 2769 3872 25.975978229895272 0.1302953268846005
1485 2770 3872 25.416715857875758 0.13866124309984923
1485 2771 3872 24.88508478988956 0.14680031209690958
1485 2772 3872 24.382892465825144 0.15453017282675655
1485 2773 3872 23.911993747908024 0.1616544244706061
1485 2774 3872 23.474271980191254 0.1679714078401374
1485 2775 3872 23.071615569786005 0.1732852948722588
1485 2776 3872 22.70589009486287 0.17741867552985005
1485 2777 3872 22.37890625119985 0.18022538964385307
1485 2778 3872 22.09238432129931 0.18160205874524318
1485 2779 3872 21.84791626219744 0.1814967436524855
1485 2780 3872 21.6469269181561 0.1799134465068097
1485 2781 3872 21.49063621673381 0.1769117602975096
1485 2782 3872 21.3800244387136 0.17260172085447037
1485 2783 3872 21.315802705973578 0.16713465478819678
1485 2784 3872 21.298390666902286 0.16069136557997996
1485 2785 3872 21.32790296770853 0.15346924696845965
1485 2786 3872 21.404145509690174 0.14566984095088006
1485 2787 3872 21.52662177398 0.13748803650910077
1485 2788 3872 21.69454873925682 0.12910365252990416
1485 2768 3873 25.766207423677894 0.1324570307487625
1485 2769 3873 25.162580253225098 0.1423145482027129
1485 2770 3873 24.584821435186253 0.15220347337513135
1485 2771 3873 24.034796545841473 0.1619370211065493
1485 2772 3873 23.51445183286213 0.1712985386670873
1485 2773 3873 23.025799551806944 0.18004773271121324
1485 2774 3873 22.57089818771049 0.18793070911699863
1485 2775 3873 22.151827125544127 0.19469367293154358
1485 2776 3873 21.770655594170616 0.20009944970533997
1485 2777 3873 21.42940608136381 0.20394525609677655
1485 2778 3873 21.130012896351765 0.2060795580513994
1485 2779 3873 20.874277113231773 0.20641561928027888
1485 2780 3873 20.663819709821116 0.2049396096785926
1485 2781 3873 20.500035243871935 0.20171192155765413
1485 2782 3873 20.384048788206705 0.19686146907766533
1485 2783 3873 20.31667898550329 0.1905739334490691
1485 2784 3873 20.298409913093952 0.18307585118936703
1485 2785 3873 20.329373945106884 0.1746169067180661
1485 2786 3873 20.4093470008227 0.16545272943969844
1485 2787 3873 20.537756571738555 0.15583001360454937
1485 2788 3873 20.71370186615589 0.1459750742112439
1485 2789 3873 20.935984452611486 0.13608623019338453
1485 2790 3873 21.203147054151884 0.1263298182272915
1485 2791 3873 21.513517727233488 0.11683925805501914
1485 2767 3874 25.63285869738283 0.13254075199540066
1485 2768 3874 24.98602499398402 0.14370184996466145
1485 2769 3874 24.363075442152088 0.15519812617722922
1485 2770 3874 23.76588826448517 0.16686221345977703
1485 2771 3874 23.196453284931163 0.17848296014872356
1485 2772 3874 22.656863088256358 0.18980654946668862
1485 2773 3874 22.149298973105072 0.20054202356452605
1485 2774 3874 21.676010818413825 0.21037209858039765
1485 2775 3874 21.23929012467208 0.21896954584307762
1485 2776 3874 20.841435771078554 0.22601846302008052
1485 2777 3874 20.48471247052281 0.23123859927348875
1485 2778 3874 20.171302511240874 0.23440980597883648
1485 2779 3874 19.90325212119849 0.23539302410211477
1485 2780 3874 19.68241461304969 0.23414431482571732
1485 2781 3874 19.510393255903168 0.23071941435817198
1485 2782 3874 19.388487434557437 0.22526796604018076
1485 2783 3874 19.31764594871724 0.21801849983907962
1485 2784 3874 19.29843115385267 0.20925683779491616
1485 2785 3874 19.330996999637424 0.19930147662714634
1485 2786 3874 19.41508292539568 0.1884794921918819
1485 2787 3874 19.550024168782777 0.1771057791033996
1485 2788 3874 19.734777551317638 0.16546731992728972
1485 2789 3874 19.967960461699395 0.15381303164479124
1485 2790 3874 20.247899767629978 0.14234882232815071
1485 2791 3874 20.572686868758538 0.1312369225845642
1485 2792 3874 20.940235075089053 0.12059832439085211
1485 2766 3875 25.577127379750745 0.13054049502388673
1485 2767 3875 24.888701151325574 0.1427196982865797
1485 2768 3875 24.222003323424648 0.15555394223179347
1485 2769 3875 23.578877093703902 0.1689193646422743
1485 2770 3875 22.96130320778841 0.18264027832092852
1485 2771 3875 22.371397922347054 0.19648379710653088
1485 2772 3875 21.81140630495874 0.21015797445397474
1485 2773 3875 21.28368964723912 0.2233152774874792
1485 2774 3875 20.790705735977163 0.23556310343836806
1485 2775 3875 20.334980821234954 0.24648242582103824
1485 2776 3875 19.91907239306071 0.25565443578410757
1485 2777 3875 19.545522377260554 0.2626933066737377
1485 2778 3875 19.216801112567953 0.2672813090060902
1485 2779 3875 18.935243462918365 0.2692010301002297
1485 2780 3875 18.702979575457825 0.26835905397704024
1485 2781 3875 18.521863972073444 0.26479653079165466
1485 2782 3875 18.39340765056851 0.25868449207693
1485 2783 3875 18.318718432248254 0.25030486952745135
1485 2784 3875 18.298454716177314 0.24002097231903666
1485 2785 3875 18.332796977002488 0.22824282906581173
1485 2786 3875 18.421439818863004 0.2153929552417848
1485 2787 3875 18.56360538796252 0.20187698407807284
1485 2788 3875 18.758076793743836 0.18806178637045853
1485 2789 3875 19.003248274965802 0.17426184591127228
1485 2790 3875 19.297187489372398 0.16073320949003345
1485 2791 3875 19.637704677481796 0.14767347888515922
1485 2792 3875 20.02242355460473 0.1352260180924147
1485 2793 3875 20.448849478637914 0.12348665382199515
1485 2765 3876 25.59952040566377 0.1265974805490613
1485 2766 3876 24.87153885468279 0.1394415368290563
1485 2767 3876 24.163018126881326 0.1532429551397768
1485 2768 3876 23.47572032973632 0.16794006965080457
1485 2769 3876 22.811563843805075 0.18341983486222407
1485 2770 3876 22.172628283539026 0.19950656232496278
1485 2771 3876 21.5611559291239 0.21595191087015675
1485 2772 3876 20.979548255384206 0.2324282165826965
1485 2773 3876 20.430355968509073 0.24852781944179372
1485 2774 3876 19.91626081873789 0.2637712812636089
1485 2775 3876 19.44004745364563 0.2776269649343764
1485 2776 3876 19.00456379399416 0.289543058615235
1485 2777 3876 18.612668938118293 0.29899070070877404
1485 2778 3876 18.26716849979748 0.30551374340347454
1485 2779 3876 17.97073857691979 0.30877775759860393
1485 2780 3876 17.72584116480775 0.3086093266840234
1485 2781 3876 17.534635582183988 0.30501749931846733
1485 2782 3876 17.39889206242721 0.2981926522052705
1485 2783 3876 17.319914693785083 0.2884830197643449
1485 2784 3876 17.298481002677438 0.2763540634332777
1485 2785 3876 17.334804440777287 0.26233900854680714
1485 2786 3876 17.428523890450155 0.2469894427817307
1485 2787 3876 17.578721369883294 0.23083312838195522
1485 2788 3876 17.783965952508776 0.2143431770533493
1485 2789 3876 18.042379139126616 0.1979196552777201
1485 2790 3876 18.35171504246922 0.18188235418671378
1485 2791 3876 18.709448014305256 0.16647217423782582
1485 2792 3876 19.112860722560363 0.15185822964193993
1485 2793 3876 19.55912689769128 0.13814806141007363
1485 2794 3876 20.04538463088175 0.12539893578472452
1485 2764 3877 25.69983355977226 0.12097779986063119
1485 2765 3877 24.93470362767515 0.13410531965279052
1485 2766 3877 24.186720426713418 0.14844452897813057
1485 2767 3877 23.45752427260805 0.16400501597063197
1485 2768 3877 22.748921842584004 0.18075403103096982
1485 2769 3877 22.062897475173006 0.19860183105134796
1485 2770 3877 21.401622485222827 0.21738550485963817
1485 2771 3877 20.767461207379082 0.23685273843809176
1485 2772 3877 20.162972127144222 0.25664798330235333
1485 2773 3877 19.590902097657338 0.2763045968348856
1485 2774 3877 19.054171328084422 0.29524741372563645
1485 2775 3877 18.55584665273979 0.31281036283398933
1485 2776 3877 18.0991006682651 0.3282725296226949
1485 2777 3877 17.68715480228502 0.34091300613023007
1485 2778 3877 17.323205390458018 0.35008008802667256
1485 2779 3877 17.010333477036646 0.3552649730492656
1485 2780 3877 16.751401284668496 0.35616612649851614
1485 2781 3877 16.548940902667855 0.3527301144122308
1485 2782 3877 16.405043279430657 0.34515904260043556
1485 2783 3877 16.321257457683608 0.3338827399457307
1485 2784 3877 16.29851051476768 0.31950254608625367
1485 2785 3877 16.33705741558107 0.3027196723808974
1485 2786 3877 16.43646692571102 0.28426266287619967
1485 2787 3877 16.595645362564003 0.2648257579360783
1485 2788 3877 16.81289519981588 0.2450248612376826
1485 2789 3877 17.086001433922206 0.22537257535293118
1485 2790 3877 17.412336000663196 0.2062699352227103
1485 2791 3877 17.788969756565198 0.18801052637354934
1485 2792 3877 18.21278246177643 0.17079233970732072
