# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1720 3446 3506 3.3851583419393494 1.6905740749850386
1720 3447 3506 2.6071626339761207 2.49712883693236
1720 3448 3506 2.033542967335837 3.542230872801155
1720 3449 3506 1.8636783520770905 4.155313982996135
1720 3450 3506 2.1934668905640033 3.541916649842092
1720 3451 3506 2.854697356989048 2.4968338909756524
1720 3452 3506 3.6725055479876394 1.6903726956416156
1720 3453 3506 4.563474224754615 1.1574919916957918
1720 3454 3506 5.492112253040671 0.8106263062353379
1720 3455 3506 6.442150029299163 0.5807298587451758
1720 3456 3506 7.405355967136147 0.4245957829568155
1720 3457 3506 8.377189087038605 0.31600795091872147
1720 3440 3507 8.872389587929662 0.254574508129629
1720 3441 3507 7.877645396944599 0.33974812708202606
1720 3442 3507 6.884424231553584 0.46177779370672317
1720 3443 3507 5.893496161023769 0.6416746085722043
1720 3444 3507 4.9062508089172985 0.9164793963925253
1720 3445 3507 3.925467742830322 1.3558021465582895
1720 3446 3507 2.957582965869448 2.1012610695030336
1720 3447 3507 2.021211765253918 3.4663476015617443
1720 3448 3507 1.193020117181851 6.094567412962388
1720 3449 3507 0.8725233521232172 8.507360800821717
1720 3450 3507 1.4488950962716638 5.491191662395764
1720 3451 3507 2.3318012350969823 3.1470944626671113
1720 3452 3507 3.282574751624028 1.9319835665282348
1720 3453 3507 4.255971921899778 1.258536179499335
1720 3454 3507 5.239398534183006 0.8568134812013771
1720 3455 3507 6.2281054101547415 0.60320434074236
1720 3456 3507 7.219923614554277 0.4359968423858153
1720 3440 3508 8.83217396794256 0.26392544518539596
1720 3441 3508 7.832323856940671 0.3534965070332033
1720 3442 3508 6.832517617979607 0.4827161935086812
1720 3443 3508 5.832777811643562 0.6750397070661407
1720 3444 3508 4.833145663023328 0.9729667312747051
1720 3445 3508 3.8337053877418565 1.4599875124315163
1720 3446 3508 2.834659944332067 2.3202733721079256
1720 3447 3508 1.8366537507108998 4.042262677185091
1720 3448 3508 0.8433842540622595 8.477120661223786
1720 3449 3508 0.222029277348488 17.576266487139954
1720 3450 3508 1.1778357270857553 6.257311080793832
1720 3451 3508 2.173774827345134 3.2556174896316907
1720 3452 3508 3.172270007423565 1.9439529770826889
1720 3453 3508 4.171486186001201 1.2524461383193302
1720 3454 3508 5.17100541481041 0.8482509403163029
1720 3455 3508 6.170680432496753 0.5955791835311313
1720 3456 3508 7.170446080963028 0.4298658215090263
1720 3439 3509 9.897337874398453 0.2018967299029632
1720 3440 3509 8.904790676933501 0.26568601072722264
1720 3441 3509 7.914120102702608 0.35507255100380286
1720 3442 3509 6.926131459913339 0.4832718264098177
1720 3443 3509 5.942162653445378 0.6723481702322187
1720 3444 3509 4.9646044152581545 0.9608914060430995
1720 3445 3509 3.9981617025828875 1.4201006993456216
1720 3446 3509 3.053407440876542 2.188351764576129
1720 3447 3509 2.1590037054159894 3.5321782388253555
1720 3448 3509 1.4139649924944075 5.692783614493602
1720 3449 3509 1.1564155827380778 6.557944552086813
1720 3450 3509 1.6356335164086073 4.427146155852432
1720 3451 3509 2.4522024794047748 2.7048970649434447
1720 3452 3509 3.3691685918040166 1.7182286245033653
1720 3453 3509 4.323111957837595 1.1419807617370366
1720 3454 3509 5.294081317849032 0.7877280559439027
1720 3455 3509 6.274176997821935 0.5597320177305795
1720 3456 3509 7.259703644088897 0.407388127344503
1720 3439 3510 10.062072202086489 0.1984443874622023
1720 3440 3510 9.087535254402118 0.25961223061452837
1720 3441 3510 8.119193124935574 0.3442106807117765
1720 3442 3510 7.159559832838946 0.46332798493790933
1720 3443 3510 6.212672291373542 0.6343269752221934
1720 3444 3510 5.285385227209112 0.8846176927410188
1720 3445 3510 4.3901363304571825 1.2564455949824906
1720 3446 3510 3.551238797940768 1.8063359647341306
1720 3447 3510 2.8194497690151406 2.562379983139682
1720 3448 3510 2.2994123162232705 3.3215428442785213
1720 3449 3510 2.1506503667493244 3.4471796775985717
1720 3450 3510 2.441986281697492 2.7884771566575077
1720 3451 3510 3.049802780508681 1.9929788208826498
1720 3452 3510 3.826133426842067 1.3858756771487137
1720 3453 3510 4.687994987198468 0.971502113316862
1720 3454 3510 5.59600723730748 0.6930682563466438
1720 3455 3510 6.530949165320262 0.5037580878415547
1720 3456 3510 7.482733257306261 0.3725928627726981
1720 3439 3511 10.321496839121794 0.19029701539270588
1720 3440 3511 9.373969116654957 0.24653139648753825
1720 3441 3511 8.438560125993098 0.32268921779154625
1720 3442 3511 7.519793680680368 0.4268852511734514
1720 3443 3511 6.624597874588323 0.570525796452498
1720 3444 3511 5.7639653885150866 0.768697138610113
1720 3445 3511 4.955935532268313 1.037899677856251
1720 3446 3511 4.23075607900046 1.384421062061033
1720 3447 3511 3.6383096349814816 1.7699500674847841
1720 3448 3511 3.251968173275812 2.060677957825222
1720 3449 3511 3.148538867474651 2.075352222773863
1720 3450 3511 3.354295306021564 1.8028256771021012
1720 3451 3511 3.8195938265734535 1.418690950648391
1720 3452 3511 4.464000112006917 1.0660102991594584
1720 3453 3511 5.221618235757715 0.7897818615211428
1720 3454 3511 6.050065867409813 0.5858712220636192
1720 3455 3511 6.923965410080916 0.43799366941070544
1720 3440 3512 9.75496268573081 0.2280894213609378
1720 3441 3512 8.859870032906814 0.29367956909647003
1720 3442 3512 7.989699431142572 0.3802814961983964
1720 3443 3512 7.153551355795224 0.4940789305831541
1720 3444 3512 6.364848544938004 0.6411011138246966
1720 3445 3512 5.643518140309213 0.8235430604907051
1720 3446 3512 5.018694750629779 1.0312916440907898
1720 3447 3512 4.53048529409363 1.2290670414349412
1720 3448 3512 4.22649937891849 1.3533465689161237
1720 3449 3512 4.147444634952722 1.3468169766285014
1720 3450 3512 4.305728393663244 1.2128468135017556
1720 3451 3512 4.677317286650285 1.0118284957696289
1720 3452 3512 5.2168282509583666 0.8054085494316728
1720 3453 3512 5.878205253306239 0.626076472876593
1720 3454 3512 6.625050716786764 0.48230399396411855
1720 3455 3512 7.431641608688927 0.37127828999953333
1720 3441 3513 9.36938082265844 0.2607470947586795
1720 3442 3513 8.55121611234329 0.32989680328428744
1720 3443 3513 7.775686271963346 0.4163410268160884
1720 3444 3513 7.056861696249898 0.5210961965088923
1720 3445 3513 6.413836371470566 0.64097092856032
1720 3446 3513 5.8715668266654735 0.7646575403388074
1720 3447 3513 5.460155400718756 0.869902923191659
1720 3448 3513 5.210690645202221 0.9278177716325013
1720 3449 3513 5.146775398246719 0.9181705224212952
1720 3450 3513 5.275158481031391 0.8445551530668797
1720 3451 3513 5.582588736419435 0.7314710126734726
1720 3452 3513 6.041795842296964 0.6070871606751898
1720 3453 3513 6.621276085468467 0.49064943057821286
1720 3454 3513 7.292413660784498 0.39083396703574996
1720 3442 3514 9.187562081422854 0.2806337634309729
1720 3443 3514 8.470495676169064 0.34452471874663415
1720 3444 3514 7.815836295624323 0.4175795344031775
1720 3445 3514 7.240531541261199 0.4956446012137733
1720 3446 3514 6.764857500346775 0.5702062740893459
1720 3447 3514 6.411029324531104 0.6285670887417872
1720 3448 3514 6.199943306192202 0.6573004164688397
1720 3449 3514 6.1463238606501385 0.6485844512431925
1720 3450 3514 6.2542223337515725 0.6048790647743743
1720 3451 3514 6.515619464026172 0.5373846683818985
1720 3452 3514 6.913124980788098 0.4598670825628241
1720 3453 3514 7.42491057185177 0.3833148291754228
1720 3443 3515 9.221566949277022 0.28196952431751665
1720 3444 3515 8.624111374512628 0.3324844802434087
1720 3445 3515 8.106373850248817 0.3834945620093801
1720 3446 3515 7.684484172668818 0.42934199311908516
1720 3447 3515 7.3749099655519395 0.4629535752658296
1720 3448 3515 7.192169144284431 0.47784518180580154
1720 3449 3515 7.145998670584594 0.4707737506149426
1720 3450 3515 7.239012156364742 0.44330824975343225
777 2696 1676 11.278418550488471 0.3470836317346677
777 2697 1676 11.2739844331985 0.3568724604702946
777 2698 1676 11.3579366524031 0.3602908001507631
777 2699 1676 11.528344417131255 0.3570337502084221
777 2700 1676 11.781456828423257 0.3473919711173586
777 2701 1676 12.112090034341746 0.3321915214106519
777 2691 1677 11.669306963140702 0.2873465376430857
777 2692 1677 11.228211121991059 0.31976453499365654
777 2693 1677 10.861524985010316 0.35199509846355964
777 2694 1677 10.576990356429516 0.38236729420706994
777 2695 1677 10.381364313037214 0.40888495789741497
777 2696 1677 10.2797239748936 0.42944668454289636
777 2697 1677 10.274858879809585 0.44217969212370967
777 2698 1677 10.366905275924996 0.4458132274655985
777 2699 1677 10.553327674245747 0.43996870899636525
777 2700 1677 10.829253206015677 0.4252515922713692
777 2701 1677 11.188061717741837 0.40310562694348406
777 2702 1677 11.622079202965367 0.37549128548977856
777 2690 1678 11.346485138579446 0.30342657777024834
777 2691 1678 10.800126156670759 0.3443098269900864
777 2692 1678 10.321953545720088 0.3873271305630921
777 2693 1678 9.921830728247844 0.43079377551073833
777 2694 1678 9.60951221446764 0.4722954010401428
777 2695 1678 9.393759896867836 0.5087898476733657
777 2696 1678 9.281310521688306 0.5369548803935482
777 2697 1678 9.27592178707872 0.5537835895340896
777 2698 1678 9.37777825500269 0.5572860321329083
777 2699 1678 9.58346101364225 0.5470293680803743
777 2700 1678 9.886492047232961 0.5242628579227393
777 2701 1678 10.278264688166006 0.4915643091863374
777 2702 1678 10.749080193207226 0.4521829414350825
777 2703 1678 11.289053326120818 0.4093628179171003
777 2689 1679 11.194316638366292 0.3115099773239171
777 2690 1679 10.545744402364589 0.360025699216777
777 2691 1679 9.955537403877486 0.4137010785461648
777 2692 1679 9.4346555316028 0.4713904017515948
777 2693 1679 8.995150082127754 0.5308838469940104
777 2694 1679 8.64943495264301 0.5886873551228787
777 2695 1679 8.409085859949476 0.6400726145344083
777 2696 1679 8.283279845568533 0.6796126425481075
777 2697 1679 8.277241388288823 0.7022800329695105
777 2698 1679 8.391229051813633 0.7048387530171082
777 2699 1679 8.620482875106287 0.6869067964342968
777 2700 1679 8.9561557043187 0.6510896749160614
777 2701 1679 9.386837859471104 0.6021034084137401
777 2702 1679 9.900137625306007 0.5453976591170074
777 2703 1679 10.483926983721286 0.485944242669204
777 2704 1679 11.127116652574419 0.4275602574614229
777 2705 1679 11.820013747876885 0.37275714496936774
777 2688 1680 11.219747100536829 0.31049533651389627
777 2689 1680 10.477725182500455 0.36463191042269316
777 2690 1680 9.781754699439352 0.42713731986852227
777 2691 1680 9.142358831286566 0.498000790730747
777 2692 1680 8.572206542075564 0.5761559290164199
777 2693 1680 8.085958508426986 0.6588665958103619
777 2694 1680 7.69952758291068 0.7411279063493612
777 2695 1680 7.428507589011538 0.8154599957124227
777 2696 1680 7.285789250314728 0.8726618988262503
777 2697 1680 7.2789233407147025 0.9039046298072615
777 2698 1680 7.408287588910201 0.9036767937063499
777 2699 1680 7.666989304805411 0.8720204089758901
777 2700 1680 8.042557118230507 0.8145127934714641
777 2701 1680 8.519549577295729 0.7400079664680874
777 2702 1680 9.082000055053923 0.6576940908925023
777 2703 1680 9.715077199899088 0.5750185869415416
777 2704 1680 10.405898567639353 0.49695153491258337
777 2705 1680 11.1437303000386 0.4262011375104885
777 2688 1681 10.599656834067995 0.35741671010997195
777 2689 1681 9.810847313051203 0.42537092424687467
777 2690 1681 9.06381404266458 0.5058366770821522
777 2691 1681 8.3697505936559 0.599697763640066
777 2692 1681 7.742914502950611 0.7065114121766128
777 2693 1681 7.200883626333822 0.8233323005290635
777 2694 1681 6.764076064031375 0.9432481208276754
777 2695 1681 6.45389223647264 1.0542974838617052
777 2696 1681 6.289095721962058 1.1402182370880083
777 2697 1681 6.28114042192985 1.1845343064089644
777 2698 1681 6.430608447106753 1.1772988706937018
777 2699 1681 6.727014568142421 1.1202061063058255
777 2700 1681 7.152113324046256 1.0256699732922445
777 2701 1681 7.684577086606629 0.910716667355871
777 2702 1681 8.303777754733039 0.7906804258230234
777 2703 1681 8.991814333047525 0.6761052253743631
777 2704 1681 9.73410113980734 0.5726742149245754
777 2705 1681 10.519159899915875 0.4825083550731376
777 2687 1682 10.905169645631586 0.33948618010339193
777 2688 1682 10.041051986719527 0.40870901440103885
777 2689 1682 9.204494825899127 0.4933696686550163
777 2690 1682 8.403732801559283 0.5964537284106685
777 2691 1682 7.650014705868419 0.7206949596081877
777 2692 1682 6.958643905244952 0.8675090978791989
777 2693 1682 6.350017716510903 1.0349400926935182
777 2694 1682 5.850019230737791 1.2143749197186469
777 2695 1682 5.488417349291289 1.3868379636942587
777 2696 1682 5.293649497275132 1.5222824526455572
777 2697 1682 5.2841957760856 1.5875136652153659
777 2698 1682 5.461018677865928 1.5631855188616504
777 2699 1682 5.8071270866066085 1.4567806218363955
777 2700 1682 6.294658449828696 1.297349598820163
777 2701 1682 6.893672823684008 1.1180786699673257
777 2702 1682 7.577778368360946 0.9434190660634716
777 2703 1682 8.326026963684342 0.7864229936090923
777 2704 1682 9.12264901221122 0.6516783757079113
777 2705 1682 9.956039624268174 0.5390129314583149
777 2686 1683 11.379487027102966 0.3133809058526407
777 2687 1683 10.459097714430452 0.3799095243900481
777 2688 1683 9.554722654269142 0.46300583843055554
777 2689 1683 8.671373881917651 0.567149001961326
777 2690 1683 7.816183531622274 0.6977964231682536
777 2691 1683 6.999480337853867 0.8611122397982917
777 2692 1683 6.236403210184739 1.0628558525011784
777 2693 1683 5.5491192994926815 1.3053785077143087
777 2694 1683 4.9691774973331135 1.5810905165472124
777 2695 1683 4.537920779388003 1.8616846593707206
777 2696 1683 4.300316848791616 2.08936300855832
777 2697 1683 4.288674037508644 2.190305388167904
777 2698 1683 4.504744720847157 2.1229294871027293
777 2699 1683 4.918610067895194 1.9156247489477545
777 2700 1683 5.48568364016734 1.6402772579044644
777 2701 1683 6.163823894304512 1.3603207814973384
777 2702 1683 6.9204569935806175 1.1097965023611966
777 2703 1683 7.7325755735070905 0.8995951278358444
777 2704 1683 8.58444669154618 0.7287403593461422
777 2705 1683 9.465343364083406 0.5918423870300447
777 2706 1683 10.367869839074823 0.4826871026303693
777 2686 1684 11.043673528314955 0.3431631438893696
777 2687 1684 10.092706525011224 0.42003870900189105
777 2688 1684 9.152197823474083 0.5179230000657337
777 2689 1684 8.225735529422485 0.6435763504219295
777 2690 1684 7.318655955843465 0.8060595966679626
777 2691 1684 6.439155612345664 1.01721034002718
777 2692 1684 5.6002432982864505 1.291444847935016
777 2693 1684 4.823144721030247 1.6430416637478058
777 2694 1684 4.142791932984515 2.0760745172470516
777 2695 1684 3.614239200717243 2.5579223023857254
777 2696 1684 3.3110006040471895 2.976230343769626
777 2697 1684 3.29586483339358 3.1441061335284437
777 2698 1684 3.5724956263094465 2.9588401341382653
777 2699 1684 4.082000122488945 2.532830553337378
777 2700 1684 4.750023684151417 2.0516186147241666
777 2701 1684 5.519304756941677 1.6225336602292098
777 2702 1684 6.3531665333122405 1.275256828792137
777 2703 1684 7.229296300470628 1.0047085765558301
777 2704 1684 8.134047270578034 0.7964490980813106
777 2705 1684 9.058847884802878 0.6361650484655553
777 2706 1684 9.99813607628928 0.5121699250960885
777 2685 1685 11.76999256584322 0.30281167103731615
777 2686 1685 10.790399668223799 0.37065062112167574
777 2687 1685 9.814923586050169 0.45748513511897265
777 2688 1685 8.844926511848675 0.5699375238137652
777 2689 1685 7.882431414227669 0.717448667786044
777 2690 1685 6.930564551319239 0.9136671100549005
777 2691 1685 5.994391128380135 1.1785058537333557
777 2692 1685 5.082590382866016 1.5408722889401618
777 2693 1685 4.211024222205537 2.040812243197619
777 2694 1685 3.410678085073609 2.7238520147442777
777 2695 1685 2.7445810244919016 3.5973063801787775
777 2696 1685 2.3308206709227233 4.470874795715542
777 2697 1685 2.309269364972456 4.783791663221739
777 2698 1685 2.6893726034151397 4.2259945945582835
777 2699 1685 3.3365738415325925 3.3090741621050808
777 2700 1685 4.1270722067828185 2.488881622322387
777 2701 1685 4.993267967974364 1.8672277946946556
777 2702 1685 5.901925533247473 1.415145753167878
777 2703 1685 6.836133775753522 1.0869708754087786
777 2704 1685 7.78670180500048 0.8461645827748756
777 2705 1685 8.748298405975723 0.666937896079282
777 2706 1685 9.717650178926847 0.5315991495844082
777 2685 1686 11.619067303359786 0.3201918262416641
777 2686 1686 10.625569396507844 0.39397254878159504
777 2687 1686 9.633417098828625 0.48938472070693045
777 2688 1686 8.643073816646677 0.6145612796089247
777 2689 1686 7.6552416682951945 0.7815638593688082
777 2690 1686 6.671036276321891 1.0088085619790317
777 2691 1686 5.6923391501211755 1.3253749837877045
777 2692 1686 4.722576097851882 1.7789534954738997
777 2693 1686 3.7686502888967484 2.4508208667551816
777 2694 1686 2.8465285875959827 3.482279523200909
777 2695 1686 2.000681134014318 5.093827566021376
777 2696 1686 1.379392982438454 7.285121347179738
777 2697 1686 1.3426559499738158 8.001003184496875
777 2698 1686 1.9242466058173848 6.0007733000829
777 2699 1686 2.7573039368193273 4.087386645969128
777 2700 1686 3.674605420994069 2.837465891401835
777 2701 1686 4.626307923171417 2.0335610003889424
777 2702 1686 5.594883823637295 1.4991697871058292
777 2703 1686 6.572877984566419 1.1312543680396434
777 2704 1686 7.556634502210461 0.8701514614462413
777 2705 1686 8.544163212392258 0.6800903551713129
777 2706 1686 9.53429205552236 0.5387723036235601
777 2685 1687 11.55303964331484 0.333200645664559
777 2686 1687 10.553327674245876 0.41125007503325856
777 2687 1687 9.553675994087486 0.5127756298362817
777 2688 1687 8.554105739351318 0.6469640835752183
777 2689 1687 7.554649230771922 0.8277275653978686
777 2690 1687 6.555358495155122 1.0769275322654315
777 2691 1687 5.556322974774061 1.4305478672096608
777 2692 1687 4.557710499801596 1.9514929214510992
777 2693 1687 3.5598771046205155 2.759099390624747
777 2694 1687 2.5637326303655343 4.108275646660329
777 2695 1687 1.5724900635618073 6.6574536636117685
777 2696 1687 0.6105120801427709 12.804271768242865
777 2697 1687 0.5222307918917548 14.712927048561209
777 2698 1687 1.4740166213443882 7.316767536334933
777 2699 1687 2.4642899585883073 4.424722930723836
777 2700 1687 3.4601625684350146 2.9384120176947865
777 2701 1687 4.457883466399546 2.063113328906609
777 2702 1687 5.456438856983378 1.504425446664653
777 2703 1687 6.455441503104006 1.128007639553013
777 2704 1687 7.454711597372318 0.8642292279184515
777 2705 1687 8.454154304245751 0.6737337846135925
777 2706 1687 9.45371487828973 0.5328259641060149
777 2686 1688 10.575572088544604 0.4209098662488382
777 2687 1688 9.578242270897272 0.5251620893979478
777 2688 1688 8.581533953787222 0.6630289944190015
777 2689 1688 7.585692123992549 0.8488174421141244
777 2690 1688 6.5911095424065165 1.1049510357233372
777 2691 1688 5.598457376813891 1.4681496088637487
777 2692 1688 4.608983076558376 2.001948282595849
777 2693 1688 3.625289643601066 2.824290488042757
777 2694 1688 2.653813294111095 4.174319317702634
777 2695 1688 1.715437262041494 6.577363052903711
777 2696 1688 0.9180005446621766 10.711863695001787
777 2697 1688 0.8618149453332131 10.311390595674188
777 2698 1688 1.6256460254309133 6.292510712545299
777 2699 1688 2.5578750946828817 4.01930563353405
777 2700 1688 3.527424697991241 2.732770434757255
777 2701 1688 4.51029101056664 1.9439149896315477
777 2702 1688 5.499338596594855 1.4293549454617396
777 2703 1688 6.491742832244474 1.0779659005035196
777 2704 1688 7.486168913402712 0.8294579331441931
777 2705 1688 8.481905741046452 0.6487923006226869
777 2706 1688 9.478540235711215 0.5144778291996477
777 2686 1689 10.691712912344938 0.4220025819904221
777 2687 1689 9.706323969454303 0.5251068267071667
777 2688 1689 8.724260713665242 0.6605152314185564
777 2689 1689 7.746788044086555 0.8412186523191706
777 2690 1689 6.775892930086929 1.0868117000589423
777 2691 1689 5.81487102178558 1.4275276976765308
777 2692 1689 4.869571336370513 1.9107356969764338
777 2693 1689 3.9512940918135855 2.6095514607228067
777 2694 1689 3.0842705782730184 3.6216525495881466
777 2695 1689 2.326526380680051 4.97471893991352
777 2696 1689 1.8200892835242597 6.13647843110751
777 2697 1689 1.7924075987340293 5.833607121208556
777 2698 1689 2.2611335652718805 4.473261660516457
777 2699 1689 3.0021200842069526 3.2254561987335855
777 2700 1689 3.8616997552889063 2.334308566735245
777 2701 1689 4.7762668476539325 1.7212654223596928
777 2702 1689 5.719503912053708 1.2948057380385836
777 2703 1689 6.6792757840949575 0.9917639316066497
777 2704 1689 7.649361084430316 0.7716949038269876
777 2705 1689 8.62628106428237 0.6086888144275112
777 2686 1690 10.898748781397032 0.4144176258789576
777 2687 1690 9.933917907855033 0.512616435815957
777 2688 1690 8.976788122708621 0.6397823596490986
777 2689 1690 8.030113635559724 0.8062603979103015
777 2690 1690 7.0980789654667715 1.0264840045273964
777 2691 1690 6.187303532234496 1.3201573072920139
777 2692 1690 5.308740434415786 1.7122234939793042
777 2693 1690 4.481375346922053 2.226878665090996
777 2694 1690 3.7393482052358245 2.8610073913572363
777 2695 1690 3.143680168210503 3.5096910372774395
