# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1357 1510 2717 9.591864260924387 0.5752540483276114
1357 1511 2717 8.729940435077356 0.6942355431487415
1357 1512 2717 7.900624025986727 0.8391772795188205
1357 1513 2717 7.115325712853826 1.013558317792273
1357 1514 2717 6.390294202929853 1.2182006111795647
1357 1515 2717 5.74837890191652 1.447449552273787
1357 1516 2717 5.220331407104252 1.6833790867320437
1357 1517 2717 4.843537963100851 1.890738561906932
1357 1518 2717 4.654874864053729 2.020993144916854
1357 1519 2717 4.6771636704309705 2.0338510981448255
1357 1520 2717 4.907530947431651 1.9248900500697341
1357 1521 2717 5.319009306252385 1.7290348678736205
1357 1522 2717 5.873658144631807 1.4954504198974776
1357 1523 2717 6.535125094441547 1.262895671373596
1357 1524 2717 7.2743288350197455 1.0525233141889785
1357 1525 2717 8.06993556355934 0.8719545206461561
1357 1509 2718 10.075706426846637 0.5267816544301797
1357 1510 2718 9.150292891487066 0.6421228376050024
1357 1511 2718 8.24232127498066 0.7873710161213037
1357 1512 2718 7.35825115091887 0.9706593429477095
1357 1513 2718 6.507830667741668 1.201254996739972
1357 1514 2718 5.70612477956792 1.4876066957456198
1357 1515 2718 4.976731859363043 1.8316770606727866
1357 1516 2718 4.356129015536525 2.2160364176440503
1357 1517 2718 3.89664727682649 2.5831844752877466
1357 1518 2718 3.6594890353708376 2.826573712812958
1357 1519 2718 3.6877988014531744 2.84105437575911
1357 1520 2718 3.9759099587389493 2.619407073500819
1357 1521 2718 4.473908805507733 2.260223807218135
1357 1522 2718 5.12092374479446 1.8739632777666952
1357 1523 2718 5.867866733319683 1.523887979844775
1357 1524 2718 6.681306758411852 1.2308616955158187
1357 1525 2718 7.539751985310921 0.994304124751495
1357 1509 2719 9.759296081173005 0.5708445511040514
1357 1510 2719 8.800673837837582 0.7039571501257152
1357 1511 2719 7.852379257269669 0.8759568066023325
1357 1512 2719 6.918660274937558 1.1004570808135263
1357 1513 2719 6.006318339881688 1.3959527791379842
1357 1514 2719 5.126778715723861 1.7861542244954312
1357 1515 2719 4.300216273630815 2.2961472155902634
1357 1516 2719 3.5636862937132077 2.9336052770944576
1357 1517 2719 2.98460382630584 3.6307075090145737
1357 1518 2719 2.66755693472502 4.148498709287698
1357 1519 2719 2.7062631062037608 4.156041232562658
1357 1520 2719 3.0873710499387195 3.647420337442436
1357 1521 2719 3.7067317140575193 2.951030255076002
1357 1522 2719 4.46630272149122 2.3107166692643077
1357 1523 2719 5.306209569928421 1.7974521521694102
1357 1524 2719 6.193856633794493 1.4045230670003848
1357 1525 2719 7.111389456358028 1.106949505690704
1357 1526 2719 8.048593665976698 0.8809081921331182
1357 1508 2720 10.524251042235683 0.49228793799304277
1357 1509 2720 9.537707271666443 0.606415867493911
1357 1510 2720 8.554288982726678 0.7546806133573741
1357 1511 2720 7.575213528343549 0.9502667715452345
1357 1512 2720 6.602413195188499 1.21283609857137
1357 1513 2720 5.639136458714161 1.5723863411208863
1357 1514 2720 4.691253563814193 2.075471540529625
1357 1515 2720 3.770392552506894 2.7937802689881948
1357 1516 2720 2.9023886714221336 3.8260685466488606
1357 1517 2720 2.1521756433896426 5.226185420969432
1357 1518 2720 1.6851884167652307 6.570037875676465
1357 1519 2720 1.7458121319316657 6.511461750220775
1357 1520 2720 2.292566247679633 5.129837520808782
1357 1521 2720 3.0763387329746306 3.749666924882353
1357 1522 2720 3.9587700110008965 2.740225629759251
1357 1523 2720 4.886702364580855 2.038221015153969
1357 1524 2720 5.8384809668269195 1.5460174273711853
1357 1525 2720 6.804106113223124 1.1937587053872192
1357 1526 2720 7.778422719292156 0.9361752320015067
1357 1508 2721 10.415558554393472 0.509023409732335
1357 1509 2721 9.417635584370373 0.6297579597199734
1357 1510 2721 8.420205460676074 0.7880986059941723
1357 1511 2721 7.423466845079816 0.9996459687986881
1357 1512 2721 6.427741438483611 1.2887041460263642
1357 1513 2721 5.4335862926799505 1.6948555477413128
1357 1514 2721 4.442055830355978 2.286298731213415
1357 1515 2721 3.4554102506069544 3.189439693709227
1357 1516 2721 2.479487850343231 4.661893053219669
1357 1517 2721 1.5348811028870546 7.284191504126928
1357 1518 2721 0.7509061192984545 11.911861055457496
1357 1519 2721 0.8785556328428772 11.140486652715873
1357 1520 2721 1.726227099775702 6.7729726606244975
1357 1521 2721 2.6810184631964242 4.384856526118859
1357 1522 2721 3.6600355189533613 3.024588457703191
1357 1523 2721 4.647995266779032 2.180692551255705
1357 1524 2721 5.640200351051403 1.6235140263729289
1357 1525 2721 6.6347464156515015 1.2385695957250682
1357 1526 2721 7.630718183762295 0.9633238879774229
1357 1508 2722 10.402300707055108 0.5152702289961784
1357 1509 2722 9.40297080714384 0.6380998285001208
1357 1510 2722 8.403800330802687 0.7994896632882592
1357 1511 2722 7.404853813546858 1.0156355825771668
1357 1512 2722 6.406236024374962 1.3119486835420466
1357 1513 2722 5.40812906650716 1.7302419472107142
1357 1514 2722 4.410879730847316 2.343714881448145
1357 1515 2722 3.4152393766762197 3.291790951164084
1357 1516 2722 2.4231921095942552 4.874448836193157
1357 1517 2722 1.442171973101662 7.8709994796013945
1357 1518 2722 0.536525861445676 14.699198695713616
1357 1519 2722 0.7041732741308125 12.505305737643337
1357 1520 2722 1.6443418136142474 6.939693456403149
1357 1521 2722 2.6290416504879257 4.408803002477194
1357 1522 2722 3.6221347296863984 3.0218928561023772
1357 1523 2722 4.618209609794736 2.1728435642193924
1357 1524 2722 5.61567983417863 1.6155422942884614
1357 1525 2722 6.613914121002828 1.231653324681265
1357 1526 2722 7.612611903939455 0.9576079388055351
1357 1508 2723 10.48483953143773 0.5103604648817424
1357 1509 2723 9.494201388215831 0.6303877716904924
1357 1510 2723 8.505754522674605 0.7871229373162438
1357 1511 2723 7.5203630231525125 0.9952473137758383
1357 1512 2723 6.539408230107651 1.2770758262831605
1357 1513 2723 5.565236742493509 1.6675854866854967
1357 1514 2723 4.602158189371575 2.2233092306837627
1357 1515 2723 3.658942470168113 3.037332637747911
1357 1516 2723 2.756058780214968 4.255768961472147
1357 1517 2723 1.9503486867737525 6.014586279850289
1357 1518 2723 1.4184005076141875 7.749443721509939
1357 1519 2723 1.4899194609106454 7.302759388853991
1357 1520 2723 2.1042480842334994 5.38028469003665
1357 1521 2723 2.9386833786579385 3.8000674740260627
1357 1522 2723 3.85277302731429 2.7336941745210988
1357 1523 2723 4.801235257722809 2.017817477485288
1357 1524 2723 5.767136204391282 1.5244502979583525
1357 1525 2723 6.742985985451903 1.1745756515295203
1357 1508 2724 10.660950239073415 0.4948207049878032
1357 1509 2724 9.688336286483846 0.6075971168324991
1357 1510 2724 8.7219183669649 0.7528746138084805
1357 1511 2724 7.764010561559004 0.9422697767288604
1357 1512 2724 6.818200642398245 1.1922277592998536
1357 1513 2724 5.8903191764114045 1.5258569435894553
1357 1514 2724 4.990376739285322 1.9742459579828326
1357 1515 2724 4.136648401786172 2.5730017414876776
1357 1516 2724 3.364499962847403 3.337915105213702
1357 1517 2724 2.7436945894177547 4.176474699299559
1357 1518 2724 2.3949655529882565 4.732291034025124
1357 1519 2724 2.4380032813760586 4.569327886178257
1357 1520 2724 2.855146230931178 3.833451651120967
1357 1521 2724 3.5156592553887522 3.0005799589857496
1357 1522 2724 4.309043977496711 2.3031024116977523
1357 1523 2724 5.17453959304601 1.7710981238362569
1357 1524 2724 6.081435685757175 1.3748106521311396
1357 1525 2724 7.013690897095547 1.0793694212944918
1357 1508 2725 10.926109097020754 0.47023991798712883
1357 1509 2725 9.979371723710855 0.5724431896320727
1357 1510 2725 9.044106368237816 0.7015611602951504
1357 1511 2725 8.124275967740136 0.8656250355950892
1357 1512 2725 7.225777466819747 1.0747826420989925
1357 1513 2725 6.357661519772823 1.3408898312654467
1357 1514 2725 5.534244302522267 1.6750262048649154
1357 1515 2725 4.77868810449063 2.0795648428044746
1357 1516 2725 4.128421005663101 2.5289941873239896
1357 1517 2725 3.6403104263236155 2.939158129748776
1357 1518 2725 3.385241498032379 3.162144650080456
1357 1519 2725 3.415824936966265 3.0827556772714417
1357 1520 2725 3.7250315434906955 2.7450401705485734
1357 1521 2725 4.252512198689235 2.2998131900008576
1357 1522 2725 4.928677307351419 1.8669852694483713
1357 1523 2725 5.700864846670277 1.4972003885277896
1357 1524 2725 6.535125094441652 1.1985623934909395
1357 1525 2725 7.410523598235221 0.9627605825410241
1357 1510 2726 9.461493539605678 0.6394016740728788
1357 1511 2726 8.586492881264158 0.7759992510632852
1357 1512 2726 7.741825366152362 0.9435395426354152
1357 1513 2726 6.938577664046158 1.1461901184687442
1357 1514 2726 6.192887856242863 1.3843250975800743
1357 1515 2726 5.528097321864044 1.6489565170639187
1357 1516 2726 4.976731859363181 1.9135080882837943
1357 1517 2726 4.57994104765559 2.1283048186795344
1357 1518 2726 4.379938355730668 2.2319166967432644
1357 1519 2726 4.4036189662595415 2.186951856150668
1357 1520 2726 4.647564953822683 2.0102934667326635
1357 1521 2726 5.080143698755077 1.7587587796153177
1357 1522 2726 5.658255915032564 1.4896731497483942
1357 1523 2726 6.342228315032586 1.238893618102962
1357 1524 2726 7.101539269764068 1.0215002748681965
1357 1511 2727 9.135198957877176 0.6828561910855915
1357 1512 2727 8.346248258948467 0.8131339406247465
1357 1513 2727 7.607092742960376 0.9633335736077467
1357 1514 2727 6.933675792824502 1.1297967602131884
1357 1515 2727 6.346956751073744 1.3024161137717107
1357 1516 2727 5.872977098542157 1.4622221482275064
1357 1517 2727 5.540745437213367 1.582262830885795
1357 1518 2727 5.376603016775632 1.6353791085411595
1357 1519 2727 5.395911415136549 1.6074663091651318
1357 1520 2727 5.596772284093841 1.5061025155391752
1357 1521 2727 5.960860676110546 1.3557767231107594
1357 1522 2727 6.460639287253326 1.184724634395993
1357 1523 2727 7.067379995443944 1.0148203170500136
1357 1524 2727 7.756020887027144 0.8588054167159369
1357 1513 2728 8.342173577671502 0.8023352744790222
1357 1514 2728 7.7330369196067235 0.9182620744141542
1357 1515 2728 7.211647523277932 1.0321195974418964
1357 1516 2728 6.798224768275967 1.131750835257877
1357 1517 2728 6.513360115946369 1.202581070520275
1357 1518 2728 6.374312511949896 1.2317519867170086
1357 1519 2728 6.390607169901861 1.2133204724534494
1357 1520 2728 6.561086800218479 1.1510868130884506
1357 1521 2728 6.874289781497521 1.0567568818900483
1357 1522 2728 7.3118985222718536 0.9449580805218334
1357 1523 2728 7.853143319716087 0.8286370455256835
1357 1516 2729 7.742083698850134 0.8872423029409945
1357 1517 2729 7.493187572722377 0.9309290485571373
1357 1518 2729 7.372642674102763 0.9477700056307965
1357 1519 2729 7.386735408825825 0.9350439458858112
1357 1520 2729 7.53471034612488 0.8948189420676366
2319 2048 4204 17.112477348414526 0.22913733225904637
2319 2049 4204 16.893930300554707 0.2334866795203093
2319 2050 4204 16.732390175943205 0.23608794584190856
2319 2042 4205 18.6348834447656 0.20131317105457544
2319 2043 4205 18.105990196617228 0.21426230304503913
2319 2044 4205 17.61802715970206 0.22680973065267135
2319 2045 4205 17.17448342745713 0.2386475190177107
2319 2046 4205 16.778881994936366 0.24944445921377523
2319 2047 4205 16.434685302737012 0.258862714918908
2319 2048 4205 16.145181355438538 0.26657882116664267
2319 2049 4205 15.913355428695748 0.2723072442045312
2319 2050 4205 15.741755969395557 0.2758237842923686
2319 2051 4205 15.632366455530681 0.2769855705560842
2319 2052 4205 15.586496751996616 0.27574451722437726
2319 2053 4205 15.604707014231357 0.2721519748364912
2319 2054 4205 15.68677407882199 0.2663537654579888
2319 2055 4205 15.83170493029736 0.2585764670445947
2319 2056 4205 16.037795390888423 0.24910725296439892
2319 2057 4205 16.302726183065275 0.23827043336040757
2319 2040 4206 19.025059290314932 0.196800762599509
2319 2041 4206 18.39893695298722 0.21253972911542415
2319 2042 4206 17.806989666981863 0.2285698814011486
2319 2043 4206 17.252735464267662 0.24461180163195848
2319 2044 4206 16.739918787138702 0.2603239367456145
2319 2045 4206 16.27245774307002 0.27530846265035513
2319 2046 4206 15.854364730256453 0.2891247355412247
2319 2047 4206 15.489637858904254 0.3013111221905747
2319 2048 4206 15.18212373154692 0.31141465257181006
2319 2049 4206 14.935356741638293 0.31902615650359817
2319 2050 4206 14.752385603691376 0.323816725319316
2319 2051 4206 14.635603199048573 0.32557006996159216
2319 2052 4206 14.586599363799673 0.3242052156119777
2319 2053 4206 14.606056312365814 0.31978527957066744
2319 2054 4206 14.693702086268166 0.31251061612657655
2319 2055 4206 14.848329232610707 0.302697672023607
2319 2056 4206 15.06787579587786 0.290747545475047
2319 2057 4206 15.349556377954448 0.27710972501853265
2319 2058 4206 15.690024888444322 0.26224652561255024
2319 2039 4207 18.95296496593602 0.20251920842364826
2319 2040 4207 18.26972580527684 0.2208020036925595
2319 2041 4207 17.61677839447379 0.23990519660998655
2319 2042 4207 16.99761397961487 0.2595861161091248
2319 2043 4207 16.416055585919505 0.2795151101449999
2319 2044 4207 15.876236361304251 0.2992704402982149
2319 2045 4207 15.382551186327952 0.3183411799444812
2319 2046 4207 14.939574324591705 0.33614126763393504
2319 2047 4207 14.551937362427035 0.3520370391964751
2319 2048 4207 14.224165388521048 0.3653886022359416
2319 2049 4207 13.96047567241175 0.37560237789808326
2319 2050 4207 13.76455160911537 0.3821886003080286
2319 2051 4207 13.639313802387594 0.3848146577790044
2319 2052 4207 13.586717079559762 0.3833442054557269
2319 2053 4207 13.60760379346787 0.3778538524365991
2319 2054 4207 13.701637894792045 0.3686237394168781
2319 2055 4207 13.867331430379876 0.35610410014370036
2319 2056 4207 14.102158735456136 0.3408649534203822
2319 2057 4207 14.402738663184929 0.3235387677859039
2319 2058 4207 14.765056078457752 0.30476573583657807
2319 2059 4207 15.184692324838275 0.28514881318622076
2319 2039 4208 18.249517281287144 0.22546580376727765
2319 2040 4208 17.538896230949035 0.24738566144827204
2319 2041 4208 16.857665348440115 0.27056636392738936
2319 2042 4208 16.20953056075341 0.29475137649640765
2319 2043 4208 15.598617919546557 0.3195645519792633
2319 2044 4208 15.029467089687484 0.34449565251439845
2319 2045 4208 14.506994209690696 0.36889569624208407
2319 2046 4208 14.03641268273342 0.39198801232044794
2319 2047 4208 13.623101005277757 0.4129004514793433
2319 2048 4208 13.272410519570288 0.4307216867431456
2319 2049 4208 12.98941419002413 0.44457957822258215
2319 2050 4208 12.778610292203156 0.4537328261992145
2319 2051 4208 12.643610283459415 0.4576606305717791
2319 2052 4208 12.586853498789953 0.45613176318188364
2319 2053 4208 12.609396535917217 0.44923678497641173
2319 2054 4208 12.71081747961166 0.4373753162897815
2319 2055 4208 12.889254478052697 0.421201593682834
2319 2056 4208 13.141570720427666 0.40154159668927836
2319 2057 4208 13.463613222311533 0.3793000864889663
2319 2058 4208 13.850519159944948 0.35537487129468154
2319 2059 4208 14.297023501414634 0.3305901417170504
2319 2060 4208 14.797732292483284 0.30565374990090843
2319 2061 4208 15.347341170378757 0.28113739453641845
2319 2062 4208 15.940792985294143 0.25747507897220223
2319 2039 4209 17.574836585299963 0.25037701755939146
2319 2040 4209 16.835761966718295 0.27659648540406057
2319 2041 4209 16.124852898553787 0.3046884724054868
2319 2042 4209 15.445998867020505 0.3344065728104307
2319 2043 4209 14.803610404222306 0.36534439171921135
2319 2044 4209 14.202636410188044 0.39690464725193164
2319 2045 4209 13.64854867742352 0.4282785860903308
2319 2046 4209 13.1472765620869 0.4584459377800932
2319 2047 4209 12.705073041899434 0.48620678137420636
2319 2048 4209 12.328295948751391 0.5102543970334977
2319 2049 4209 12.023097812128128 0.5292907417620556
2319 2050 4209 11.795036286506303 0.5421736691269158
2319 2051 4209 11.648642882327563 0.5480706820288055
2319 2052 4209 11.587013463356328 0.5465842981314651
2319 2053 4209 11.611497793135948 0.5378156877823115
2319 2054 4209 11.72155625333092 0.5223482490472703
2319 2055 4209 11.91481770737603 0.5011559368541639
2319 2056 4209 12.187324603866168 0.4754621297812857
2319 2057 4209 12.533909246520091 0.4465846542217037
2319 2058 4209 12.94862467600332 0.4157990286900789
2319 2059 4209 13.425158509306408 0.3842395442713887
2319 2060 4209 13.957180266801833 0.3528435642289107
2319 2061 4209 14.538599691854875 0.3223337546482959
2319 2062 4209 15.163735720461595 0.2932277103477915
2319 2063 4209 15.827409168907055 0.26586376254129745
2319 2038 4210 17.72390704669819 0.2486138697575574
2319 2039 4210 16.93236194392259 0.27711411728764584
2319 2040 4210 16.163937670010924 0.30836184170968817
2319 2041 4210 15.422090681875735 0.3423157906418068
2319 2042 4210 14.71084229403601 0.37878355476056386
2319 2043 4210 14.034845243179522 0.41736699505990377
2319 2044 4210 13.399435846333198 0.4574045535455431
2319 2045 4210 12.810654979352119 0.4979204900611455
2319 2046 4210 12.275214091819313 0.5375973468794287
2319 2047 4210 11.800376307558995 0.5747933398942111
2319 2048 4210 11.393721121740688 0.6076270091075036
2319 2049 4210 11.062770041901807 0.6341423283622624
2319 2050 4210 10.814475530510036 0.6525455447924492
2319 2051 4210 10.654617825149831 0.6614740625420682
2319 2052 4210 10.58720364402238 0.6602310256715324
2319 2053 4210 10.61399458262538 0.6489148718118791
2319 2054 4210 10.734285304574364 0.6284006478570242
2319 2055 4210 10.944993421651809 0.6001794849816425
2319 2056 4210 11.241035583966521 0.5661088639840207
2319 2057 4210 11.615889160972644 0.5281461766037986
2319 2058 4210 12.06220879441249 0.488126855843331
2319 2059 4210 12.572385652691466 0.44761900077991407
2319 2060 4210 13.138983255944975 0.4078567842931676
2319 2061 4210 13.755031115922735 0.3697360963789475
2319 2062 4210 14.414190265152005 0.33384953666699085
2319 2063 4210 15.110819997604466 0.3005401068073951
2319 2064 4210 15.839977304276772 0.2699588450351475
2319 2037 4211 17.983294497949963 0.24225346517179236
2319 2038 4211 17.145462402629963 0.2720697344372645
2319 2039 4211 16.325896024414643 0.3053969613042312
2319 2040 4211 15.527487916594819 0.34244044530112305
2319 2041 4211 14.753673474765474 0.38330202930598073
2319 2042 4211 14.008528866372748 0.427916399395748
2319 2043 4211 13.296874858401832 0.4759688061035887
2319 2044 4211 12.624376459849373 0.5267970332128415
2319 2045 4211 11.99761980561141 0.5792882991855972
2319 2046 4211 11.424135897300916 0.6317939132601393
2319 2047 4211 10.91232702039302 0.6820991770029589
2319 2048 4211 10.471240661927306 0.7274968622047198
2319 2049 4211 10.11013753615647 0.7650076575227762
2319 2050 4211 9.837829079629318 0.7917570968659204
2319 2051 4211 9.661825966141206 0.8054539428400934
2319 2052 4211 9.587433493902351 0.8048441155324391
2319 2053 4211 9.617009982317834 0.7899846382368417
2319 2054 4211 9.749609274222278 0.7622308022292263
2319 2055 4211 9.981126239057458 0.7239417463827243
2319 2056 4211 10.304895972303724 0.6780184254876255
2319 2057 4211 10.71255716437498 0.6274297666016514
2319 2058 4211 11.194948905644988 0.5748478277972535
2319 2059 4211 11.7428651103554 0.5224407733987018
2319 2060 4211 12.347586039384472 0.4718100055593226
2319 2061 4211 13.001187676516425 0.4240266829039509
2319 2062 4211 13.696674085339213 0.37971979652982557
2319 2063 4211 14.427989499580423 0.3391795258271237
2319 2064 4211 15.189959874864817 0.3024542186045447
2319 2065 4211 15.97820018024569 0.2694311373713226
2319 2036 4212 18.348320931354923 0.23184359624790948
2319 2037 4212 17.4708008116399 0.26193752430487255
2319 2038 4212 16.607133437170834 0.2960968804135515
2319 2039 4212 15.75959647326028 0.3347667575954736
2319 2040 4212 14.93093704360172 0.3783637159190496
2319 2041 4212 14.124478078852976 0.42722312756998215
2319 2042 4212 13.344245239053368 0.48151940771876295
2319 2043 4212 12.595113377814377 0.5411518993017447
2319 2044 4212 11.882966001802702 0.6055923707344865
2319 2045 4212 11.214850912963538 0.6736995085647005
2319 2046 4212 10.59909812201016 0.7435251908362233
2319 2047 4212 10.045341258513796 0.8121685380250454
2319 2048 4212 9.56435470902244 0.8757705731949799
2319 2049 4212 9.167599522230448 0.9297623436831806
2319 2050 4212 8.866390528281515 0.9694430624925682
2319 2051 4212 8.670690918260226 0.9908402980422543
2319 2052 4212 8.587716867712896 0.991620546369685
2319 2053 4212 8.620723925518135 0.9716961143487738
2319 2054 4212 8.768402420053553 0.9332489213781365
2319 2055 4212 9.025124985284204 0.8801596632445113
2319 2056 4212 9.381944414672335 0.8171071121101658
2319 2057 4212 9.82796423477424 0.748693989454995
2319 2058 4212 10.351660784627839 0.6788441834019815
2319 2059 4212 10.941886537521857 0.610531825970049
2319 2060 4212 11.588480530250818 0.5457717205527836
2319 2061 4212 12.282543751194314 0.4857584825795884
2319 2062 4212 13.016484970989776 0.43105909744817295
2319 2063 4212 13.783935613604806 0.3818002019642657
2319 2064 4212 14.579604967213724 0.3378233871639856
2319 2065 4212 15.399119487814987 0.2988020891276499
2319 2066 4212 16.238869449564632 0.26432366943156765
2319 2035 4213 18.81283819629555 0.21821614374995071
2319 2036 4213 17.90225910325278 0.2476137975090261
2319 2037 4213 17.00173170591741 0.2813711394448002
2319 2038 4213 16.112941413658696 0.32012243596419915
2319 2039 4213 15.237942151091064 0.36455380348744365
2319 2040 4213 14.379251753829125 0.41537690254715515
2319 2041 4213 13.539973449013782 0.47327848388306554
2319 2042 4213 12.723949111812669 0.5388328041915155
2319 2043 4213 11.935949103443706 0.6123600741233644
2319 2044 4213 11.181899704433 0.6937124738898791
2319 2045 4213 10.46913945842728 0.7819750582440074
2319 2046 4213 9.806675328570801 0.8750915781819073
2319 2047 4213 9.205372398767985 0.9694776456289526
2319 2048 4213 8.677953733455812 1.0597722754893413
2319 2049 4213 8.238621304563033 1.138978577291818
2319 2050 4213 7.902080801915409 1.1992655931608678
2319 2051 4213 7.681854007985331 1.2335067480047262
2319 2052 4213 7.588074920557948 1.2371743992014161
2319 2053 4213 7.625410218473543 1.2097622006910376
2319 2054 4213 7.7919754234725955 1.1549541373161039
2319 2055 4213 8.079782237164634 1.0794401832310558
2319 2056 4213 8.476489898537091 0.9910480446501929
2319 2057 4213 8.967657497920042 0.8970681483555389
2319 2058 4213 9.538704366946371 0.8032742836947386
2319 2059 4213 10.176191871225797 0.7136509103602637
2319 2060 4213 10.868435075943648 0.6305765839510212
2319 2061 4213 11.605640051285514 0.5551959797381302
2319 2062 4213 12.379777098154984 0.48780525781087297
2319 2063 4213 13.184342266491827 0.42817083648431836
2319 2064 4213 14.014095796732768 0.3757624854108526
2319 2065 4213 14.864820247820129 0.32991009421091627
2319 2066 4213 15.733114154546882 0.28990216966050575
2319 2034 4214 19.36968974970938 0.202342150300064
2319 2035 4214 18.432386741819325 0.23024095423829705
2319 2036 4214 17.502025054261495 0.26253529144265986
2319 2037 4214 16.579773249354083 0.29997309680681883
2319 2038 4214 15.667063572986404 0.34341937206361406
2319 2039 4214 14.765665613171581 0.39386010904742097
2319 2040 4214 13.877783720753033 0.45239345401233194
2319 2041 4214 13.006186258853827 0.5201967405277079
2319 2042 4214 12.154377030518608 0.5984508147940569
2319 2043 4214 11.32682131050007 0.6881928613137999
2319 2044 4214 10.52923933624831 0.7900565830329801
2319 2045 4214 9.768975432459586 0.9038491561946983
2319 2046 4214 9.055433783093948 1.0279227325824287
2319 2047 4214 8.400528614319422 1.1583567476589325
2319 2048 4214 7.81900767361176 1.2881254948602017
2319 2049 4214 7.328361413030869 1.4067099809658863
2319 2050 4214 6.947868809930137 1.5009031694940347
2319 2051 4214 6.696333399704664 1.5574397632201396
2319 2052 4214 6.58854164440056 1.567065751854711
2319 2053 4214 6.631506691544588 1.5281039437221602
2319 2054 4214 6.822380889396374 1.4471590173956008
2319 2055 4214 7.149327311013328 1.336444106100391
2319 2056 4214 7.594793018904549 1.209606619509574
2319 2057 4214 8.139341558136106 1.0784034846452037
2319 2058 4214 8.764524003047837 0.9512253864049934
2319 2059 4214 9.454357778294723 0.8331168810980414
2319 2060 4214 10.195728566414571 0.7265087187595302
2319 2061 4214 10.978200262338191 0.6320751397811665
2319 2062 4214 11.79359491418976 0.5494441241637342
2319 2063 4214 12.635540392084652 0.4776972691747338
2319 2064 4214 13.499069634608267 0.41568714004535606
2319 2065 4214 14.380294885710903 0.3622228483957815
2319 2066 4214 15.276153998962023 0.31616955802709523
2319 2067 4214 16.184217033888405 0.2764954207129974
2319 2033 4215 20.01116890638816 0.18519056300652487
2319 2034 4215 19.052949404226016 0.21101582387389387
2319 2035 4215 18.09925084084965 0.2410572043895666
2319 2036 4215 17.15082741444263 0.2760986312153905
2319 2037 4215 16.208605152819203 0.31708007914175473
2319 2038 4215 15.273731731309065 0.3651253141708397
2319 2039 4215 14.347643743834652 0.42156974202964537
2319 2040 4215 13.432158463925216 0.4879830808534249
2319 2041 4215 12.529600193142558 0.5661760876852845
2319 2042 4215 11.642975607635629 0.6581706519262375
2319 2043 4215 10.77621830699427 0.7660953673421319
2319 2044 4215 9.934529732201653 0.8919406851899166
2319 2045 4215 9.124849642596796 1.037067251304089
2319 2046 4215 8.3564873601292 1.201317214404452
2319 2047 4215 7.641916055545186 1.3815751595793906
2319 2048 4215 6.997633957274381 1.5697862712521298
2319 2049 4215 6.444756085376678 1.750990541053621
2319 2050 4215 6.008567300114058 1.903000385430197
2319 2051 4215 5.715844731970958 2.0002094788481855
2319 2052 4215 5.589175341676119 2.022449943536075
2319 2053 4215 5.639758948749545 1.9646603629333526
2319 2054 4215 5.863009551416472 1.839640979271483
2319 2055 4215 6.240423142704427 1.6713341607531578
2319 2056 4215 6.746175286782964 1.4846237322921287
2319 2057 4215 7.353834441976608 1.2986010951732279
2319 2058 4215 8.040328413690677 1.1249181059046982
2319 2059 4215 8.787199838401413 0.9691322612767677
2319 2060 4215 9.580338250813593 0.8328069395021738
2319 2061 4215 10.409172925838165 0.7152722509432469
2319 2062 4215 11.265828021055642 0.6148009162143838
2319 2063 4215 12.144417688798532 0.5292970574721013
2319 2064 4215 13.040509230854557 0.45666029071754777
2319 2065 4215 13.950730482666602 0.39495671219666384
2319 2066 4215 14.87248738442912 0.3424834979443343
2319 2067 4215 15.803761609186704 0.2977788235146807
2319 2033 4216 19.755426621563917 0.1910332019150106
2319 2034 4216 18.784165698800585 0.21833030466064027
2319 2035 4216 17.8160848953971 0.25026957964892943
2319 2036 4216 16.851732284842317 0.2877762889038952
2319 2037 4216 15.891786589304461 0.33198484867150074
2319 2038 4216 14.937097475748002 0.3842886840714861
2319 2039 4216 13.988741222854813 0.4463999877135326
2319 2040 4216 13.048098750392631 0.520418319380445
2319 2041 4216 12.116966658367843 0.6089027288730626
2319 2042 4216 11.197717669239486 0.7149326419018206
2319 2043 4216 10.293535884233288 0.8421228178523453
2319 2044 4216 9.408766178410355 0.9945173072074104
2319 2045 4216 8.54943746687458 1.1762095701983022
2319 2046 4216 7.724045636840776 1.390398735623726
2319 2047 4216 6.9447016494590486 1.6373931804006323
2319 2048 4216 6.228714233290804 1.9109354023020018
2319 2049 4216 5.60043578661515 2.1926825453156686
2319 2050 4216 5.092433701090262 2.447004142556716
2319 2051 4216 4.743509354897498 2.6231608348381577
2319 2052 4216 4.590085075464319 2.673645885815506
2319 2053 4216 4.651546087055411 2.5827717881602927
2319 2054 4216 4.919845627659542 2.378092979316321
2319 2055 4216 5.364035887277501 2.110962085198288
2319 2056 4216 5.944819677669049 1.8287637523615738
2319 2057 4216 6.626377668077888 1.5617638294125566
2319 2058 4216 7.380845547767651 1.3241242374570885
2319 2059 4216 8.188093856325889 1.1196777190625165
2319 2060 4216 9.033984779708343 0.9469739578792783
2319 2061 4216 9.908626595043442 0.8024032921990728
2319 2062 4216 10.805039611218572 0.6818215472517738
2319 2063 4216 11.71822857773318 0.5812874659238184
2319 2064 4216 12.644559343844405 0.4973397149833002
