# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1492 1104 3122 20.628336166545427 0.09969105912396278
1492 1105 3122 20.753126342794868 0.10357161487555833
1492 1106 3122 20.925015005968493 0.10653134138430831
1492 1107 3122 21.14285347345544 0.10843638282270837
1492 1108 3122 21.405238914807914 0.10919664998202895
1492 1109 3122 21.710556257268195 0.10877532310566686
1492 1110 3122 22.05702275920319 0.10719286834734296
1492 1111 3122 22.442732743585566 0.10452479585664927
1492 1112 3122 22.86570036102126 0.10089359271125684
1492 1113 3122 23.323898752138504 0.09645634032856784
1492 1114 3122 23.81529451843937 0.09139017062870543
1492 1115 3122 24.33787692055345 0.08587779785582104
1492 1116 3122 24.8896816572653 0.08009495414441462
1492 1117 3122 25.4688094146548 0.07420086406154847
1492 1094 3123 21.067564002513524 0.051757197657924574
1492 1095 3123 20.71246612550046 0.057415482842312744
1492 1096 3123 20.400251297471904 0.06349109805314752
1492 1097 3123 20.13291466728065 0.06994370266357079
1492 1098 3123 19.91226388435038 0.07670673642264855
1492 1099 3123 19.73986456387188 0.08368295008506803
1492 1100 3123 19.61698888718666 0.09074120584690372
1492 1101 3123 19.544570934149597 0.09771560119706614
1492 1102 3123 19.523172206380945 0.10440807334424407
1492 1103 3123 19.552960210669013 0.11059550560831326
1492 1104 3123 19.633701968808783 0.11604187383040415
1492 1105 3123 19.764773031836366 0.12051510220265088
1492 1106 3123 19.945181197472394 0.12380714631271804
1492 1107 3123 20.173602876035964 0.12575466519007827
1492 1108 3123 20.448429108369346 0.12625689048429184
1492 1109 3123 20.767817723583935 0.12528733327799346
1492 1110 3123 21.12974805812902 0.12289694547905956
1492 1111 3123 21.532074981292617 0.1192080696703321
1492 1112 3123 21.97257957091082 0.1144004440044581
1492 1113 3123 22.449014521800457 0.10869205430838857
1492 1114 3123 22.959143124254616 0.10231830474591552
1492 1115 3123 23.500771327767268 0.09551272832618704
1492 1116 3123 24.0717729509068 0.08849152987146369
1492 1117 3123 24.670108491857277 0.08144305928057122
1492 1118 3123 25.293838241753836 0.07452222969352974
1492 1119 3123 25.941130526636826 0.06784914617865022
1492 1093 3124 20.558021621741798 0.05269137779120172
1492 1094 3124 20.14438514822439 0.058831487449379924
1492 1095 3124 19.77271486164719 0.06551796530359048
1492 1096 3124 19.445417275029197 0.07273204890162985
1492 1097 3124 19.164765926042616 0.08042771399914937
1492 1098 3124 18.932835313285867 0.08852468424280234
1492 1099 3124 18.75143335854634 0.09690186797905805
1492 1100 3124 18.622036757562388 0.10539242753442384
1492 1101 3124 18.545734091698957 0.11378207347814279
1492 1102 3124 18.523181503186898 0.12181238632900651
1492 1103 3124 18.554574988395863 0.12919079462066654
1492 1104 3124 18.63964197617555 0.1356080814726659
1492 1105 3124 18.77765302161071 0.14076287435073076
1492 1106 3124 18.967452464682918 0.14439067633907895
1492 1107 3124 19.207505121696734 0.14629313371588776
1492 1108 3124 19.495954785544782 0.14636214235794692
1492 1109 3124 19.830689675349333 0.14459372776700716
1492 1110 3124 20.209410011180605 0.14108856511135653
1492 1111 3124 20.629693478091404 0.1360390190183124
1492 1112 3124 21.089055289415107 0.12970563892160192
1492 1113 3124 21.58500064859873 0.1223880842644407
1492 1114 3124 22.11506846021526 0.11439590727617445
1492 1115 3124 22.67686603126649 0.10602361600801262
1492 1116 3124 23.26809517343455 0.09753260751544772
1492 1117 3124 23.886570557533126 0.08914064557067171
1492 1118 3124 24.53023140942638 0.08101809393589651
1492 1119 3124 25.197147715565123 0.0732893105127186
1492 1120 3124 25.885522073159137 0.06603739688662072
1492 1121 3124 26.59368821731971 0.059310686707488826
1492 1092 3125 20.135100024584002 0.053185860473487626
1492 1093 3125 19.66179678971388 0.059748614826242136
1492 1094 3125 19.228891101673106 0.06699002181278062
1492 1095 3125 18.839168054879796 0.07491926790394816
1492 1096 3125 18.49535760670779 0.08351981339453571
1492 1097 3125 18.200061895499253 0.09274016074586548
1492 1098 3125 17.955674674041184 0.102483826640814
1492 1099 3125 17.764297143428003 0.11259961043508515
1492 1100 3125 17.627655913365352 0.12287392297451348
1492 1101 3125 17.5470297486499 0.1330276116607536
1492 1102 3125 17.52319186107385 0.14272013605591177
1492 1103 3125 17.556373572010965 0.15156374462314767
1492 1104 3125 17.646253228376988 0.15914910021844597
1492 1105 3125 17.791971588331787 0.16508143774015996
1492 1106 3125 17.99217199228614 0.16902314309120145
1492 1107 3125 18.245061057722058 0.1707355853125995
1492 1108 3125 18.548483846395808 0.1701114869649522
1492 1109 3125 18.900006693120677 0.16719019964322254
1492 1110 3125 19.297001140073725 0.16215204946444786
1492 1111 3125 19.736723461608484 0.15529318860645647
1492 1112 3125 20.216385755124655 0.14698710096753703
1492 1113 3125 20.733216175982136 0.1376413346473546
1492 1114 3125 21.284507346894536 0.12765762465948557
1492 1115 3125 21.867653120534168 0.11740104378509342
1492 1116 3125 22.48017466569172 0.10718053332148057
1492 1117 3125 23.11973730387108 0.09724033314920669
1492 1118 3125 23.784159707671158 0.08776008066529165
1492 1119 3125 24.471417061543626 0.07886071732850815
1492 1120 3125 25.17963965190941 0.07061351924727992
1492 1121 3125 25.907108155871217 0.06305016130707675
1492 1091 3126 19.804349345535243 0.053222249476151444
1492 1092 3126 19.271124850407734 0.06013113496019093
1492 1093 3126 18.77605530988878 0.06784760079110239
1492 1094 3126 18.322233843066268 0.07641387596101609
1492 1095 3126 17.91279578960256 0.08585094783970079
1492 1096 3126 17.550847643347694 0.09614785171909193
1492 1097 3126 17.2393808763541 0.10724874088958491
1492 1098 3126 16.981173487129908 0.11903838904249273
1492 1099 3126 16.778684483594176 0.1313276146381167
1492 1100 3126 16.633948809588304 0.14384121884505957
1492 1101 3126 16.548481894119604 0.15621220772881858
1492 1102 3126 16.523203472692714 0.16798689859202318
1492 1103 3126 16.558389203059722 0.17864531891690696
1492 1104 3126 16.653655844888984 0.18763936377841534
1492 1105 3126 16.807981824121693 0.19444713781030326
1492 1106 3126 17.019760662242152 0.1986363913573107
1492 1107 3126 17.286880950593883 0.19992485238699212
1492 1108 3126 17.606824046374914 0.19822317800685538
1492 1109 3126 17.97676981551486 0.19364911097504867
1492 1110 3126 18.39370144913759 0.18650887909453043
1492 1111 3126 18.85450219443639 0.1772510237363166
1492 1112 3126 19.356039186775966 0.16640478217558546
1492 1113 3126 19.89523191621568 0.15451728160667572
1492 1114 3126 20.469104841199265 0.1421011545610667
1492 1115 3126 21.074825100104803 0.12959886851124136
1492 1116 3126 21.709727151671153 0.11736466629284042
1492 1117 3126 22.3713265811397 0.10566125619642962
1492 1118 3126 23.057325365271836 0.09466672697526907
1492 1119 3126 23.765610722218106 0.08448715929444575
1492 1120 3126 24.49424938633573 0.07517131844088908
1492 1121 3126 25.241478819593922 0.06672500095687674
1492 1090 3127 19.570443352157397 0.05279917884472035
1492 1091 3127 18.978046606539934 0.05996384754706614
1492 1092 3127 18.42091889673265 0.06805480557211739
1492 1093 3127 17.902353281063423 0.07715039188269875
1492 1094 3127 17.425792750977 0.08731509167546124
1492 1095 3127 16.994771342974957 0.09858853060190383
1492 1096 3127 16.61283398460368 0.11097091709813817
1492 1097 3127 16.28343492632937 0.12440485513158389
1492 1098 3127 16.009817394336622 0.1387542256605497
1492 1099 3127 15.794880594673822 0.15378212680048772
1492 1100 3127 15.641043859026924 0.16913168450587623
1492 1101 3127 15.550120674773044 0.1843156392209328
1492 1102 3127 15.523216580335543 0.19872226095182954
1492 1103 3127 15.56066364266012 0.21164510173571305
1492 1104 3127 15.662000287319776 0.2223409070018991
1492 1105 3127 15.825999273347795 0.23011291669416023
1492 1106 3127 16.050739951790543 0.23440699303167498
1492 1107 3127 16.33371522342683 0.2348993178282362
1492 1108 3127 16.671960082725892 0.23155195219461144
1492 1109 3127 17.06218781399401 0.22461954701315454
1492 1110 3127 17.50092149002463 0.2146051065451725
1492 1111 3127 17.984611560998648 0.202178322354465
1492 1112 3127 18.509734006732955 0.18807933025583823
1492 1113 3127 19.072866931848672 0.17303055329936187
1492 1114 3127 19.670746122097324 0.15767170978001682
1492 1115 3127 20.300301795786364 0.14252309646963912
1492 1116 3127 20.95867965784122 0.12797426263944636
1492 1117 3127 21.64324959427321 0.11429102663144404
1492 1118 3127 22.351605154887817 0.10163307450126392
1492 1119 3127 23.081556554964138 0.09007573330975197
1492 1120 3127 23.831119423980237 0.07963158144761023
1492 1121 3127 24.598501031567114 0.07026948900955766
1492 1122 3127 25.382085276824846 0.06193011388281675
1492 1089 3128 19.436878684603688 0.0519324264920155
1492 1090 3128 18.787129983049603 0.059253421749093343
1492 1091 3128 18.169211678000828 0.06760283687423646
1492 1092 3128 17.586479266754953 0.07709565504288604
1492 1093 3128 17.0425424453044 0.08784278721756367
1492 1094 3128 16.541228884215414 0.09994118773019536
1492 1095 3128 16.086523956405326 0.11345950067504967
1492 1096 3128 15.682482360902013 0.1284182982020588
1492 1097 3128 15.333109697644602 0.14476441838621074
1492 1098 3128 15.042215694504689 0.16233998250853332
1492 1099 3128 14.8132458630782 0.18084865037185704
1492 1100 3128 14.649104170562909 0.1998247002875488
1492 1101 3128 14.55198450384015 0.2186142837036174
1492 1102 3128 14.523231493025374 0.23638150126682048
1492 1103 3128 14.563250083686823 0.25215242823071926
1492 1104 3128 14.671477532955038 0.2649049038958986
1492 1105 3128 14.846422228941378 0.2736990757897108
1492 1106 3128 15.085763255467219 0.2778257575517101
1492 1107 3128 15.386495799889106 0.2769345931238864
1492 1108 3128 15.745102508399407 0.27110220234856935
1492 1109 3128 16.15773044087583 0.2608170129026329
1492 1110 3128 16.620356584622538 0.24688607961716927
1492 1111 3128 17.128930293512376 0.2302949706565696
1492 1112 3128 17.67948678553781 0.21206194430671715
1492 1113 3128 18.268230702506642 0.19312011521706698
1492 1114 3128 18.891592124540658 0.17424403946620187
1492 1115 3128 19.546259309648146 0.1560203835527666
1492 1116 3128 20.229193088208117 0.13885216323297397
1492 1117 3128 20.937627683192936 0.12298308472645607
1492 1118 3128 21.669062116298605 0.10853032666126419
1492 1119 3128 22.42124557200174 0.09551777136750118
1492 1120 3128 23.19215930007398 0.08390528053176745
1492 1121 3128 23.97999693494576 0.07361227217155361
1492 1122 3128 24.78314453413869 0.0645354866924507
1492 1088 3129 19.405727324684346 0.05065361391027691
1492 1089 3129 18.701504030424957 0.05802780571815338
1492 1090 3129 18.025267071530482 0.06651082498568194
1492 1091 3129 17.380283455686257 0.07625215024016083
1492 1092 3129 16.770159599717637 0.08740845542540321
1492 1093 3129 16.198834927240966 0.10013622601073616
1492 1094 3129 15.670553691557998 0.11457965735709577
1492 1095 3129 15.189807536634632 0.13085213491365252
1492 1096 3129 14.76124158057182 0.14900951887301278
1492 1097 3129 14.389518859225372 0.16901388572407766
1492 1098 3129 14.079142480989491 0.19068778795776767
1492 1099 3129 13.834242046458602 0.21366208078201432
1492 1100 3129 13.65834005287624 0.2373254090853745
1492 1101 3129 13.55412309963295 0.26079029478413207
1492 1102 3129 13.523248611188206 0.28289744420422674
1492 1103 3129 13.566217343091772 0.302281892671345
1492 1104 3129 13.682333609439736 0.3175156175604416
1492 1105 3129 13.86976038004999 0.327317263528392
1492 1106 3129 14.125659382839606 0.33078564379867015
1492 1107 3129 14.44639238702884 0.3275871515946321
1492 1108 3129 14.827752796698663 0.31802971258258417
1492 1109 3129 15.265197443859194 0.30299443922170155
1492 1110 3129 15.75405512875988 0.2837516814716891
1492 1111 3129 16.289697756557842 0.26172793428302776
1492 1112 3129 16.867668866799757 0.23829405750760663
1492 1113 3129 17.48377113211009 0.21461952724900102
1492 1114 3129 18.134118478713166 0.19160334480760396
1492 1115 3129 18.815160190654943 0.1698676518940728
1492 1116 3129 19.523684411504064 0.1497905436023535
1492 1117 3129 20.256807571777124 0.13155624654772777
1492 1118 3129 21.01195500185566 0.11520742451911517
1492 1119 3129 21.786836690993198 0.1006912680569903
1492 1120 3129 22.57942100674877 0.08789615530650634
1492 1121 3129 23.387908264742443 0.07667873604839676
1492 1088 3130 18.722613412662252 0.056333797499188855
1492 1089 3130 17.991671767793026 0.06482402881777223
1492 1090 3130 17.28769079431955 0.07465775568998592
1492 1091 3130 16.61409801945327 0.08603317081104402
1492 1092 3130 15.974737963422164 0.09916346047404875
1492 1093 3130 15.373882170746644 0.11426878483087706
1492 1094 3130 14.816215879906776 0.13156191230772551
1492 1095 3130 14.306790450691656 0.15122473841311346
1492 1096 3130 13.850929679989072 0.17337247285406
1492 1097 3130 13.454079418525907 0.1980024769561042
1492 1098 3130 13.121594910680736 0.22492640889903248
1492 1099 3130 12.858470087844932 0.2536887161377359
1492 1100 3130 12.669027310729227 0.2834828930678013
1492 1101 3130 12.556601968685767 0.3130895181834373
1492 1102 3130 12.523268463145055 0.34087382892623924
1492 1103 3130 12.569656041435808 0.3648866793721777
1492 1104 3130 12.694890822689414 0.3830973574728535
1492 1105 3130 12.896676044624991 0.393740125494236
1492 1106 3130 13.171493954749565 0.3956894220334557
1492 1107 3130 13.514890047647615 0.38873144875902194
1492 1108 3130 13.921790581674642 0.3736184597920161
1492 1109 3130 14.386808297881952 0.3518815289383876
1492 1110 3130 14.904504453352523 0.3254832969075277
1492 1111 3130 15.469591235711608 0.2964447245231839
1492 1112 3130 16.077072277003843 0.26655689849058367
1492 1113 3130 16.722327977886508 0.2372243329521042
1492 1114 3130 17.401156656958353 0.20942765754376313
1492 1115 3130 18.109783350443657 0.18376504751587097
1492 1116 3130 18.844846855307857 0.16053030895929543
1492 1117 3130 19.6033735106998 0.13979741363629627
1492 1118 3130 20.38274400074747 0.12149504198020371
1492 1119 3130 21.180657520483333 0.1054650059856573
1492 1120 3130 21.99509611254307 0.09150440683282869
1492 1121 3130 22.824290854263303 0.07939406358604487
1492 1087 3131 18.850099548808753 0.054233145378853875
1492 1088 3131 18.06904128613359 0.06260969885435981
1492 1089 3131 17.310524342145168 0.07238195903835051
1492 1090 3131 16.577643167833013 0.08378237200726124
1492 1091 3131 15.873948878587232 0.09707331344338796
1492 1092 3131 15.203494762718243 0.1125443763356182
1492 1093 3131 14.570870015205038 0.13050449221919497
1492 1094 3131 13.981210712953349 0.15126572346780193
1492 1095 3131 13.440173101563897 0.1751143243951442
1492 1096 3131 12.953850894618245 0.2022634497907663
1492 1097 3131 12.528617361864082 0.23278135458895757
1492 1098 3131 12.170877248580004 0.2664904829765275
1492 1099 3131 11.88672591591152 0.30283891427764914
1492 1100 3131 11.68153470225564 0.34075938079992635
1492 1101 3131 11.559509202384113 0.3785544480506012
1492 1102 3131 11.523291760603964 0.4138752423950787
1492 1103 3131 11.573687960196759 0.44387799841525066
1492 1104 3131 11.709579539847006 0.46561631830049244
1492 1105 3131 11.928044810445837 0.4766324249617971
1492 1106 3131 12.22465758211673 0.4755730139115138
1492 1107 3131 12.593897450749878 0.4625714442013529
1492 1108 3131 13.029591436419045 0.4392087790780133
1492 1109 3131 13.525318961118984 0.40807360108612767
1492 1110 3131 14.074738114792932 0.3721327135241661
1492 1111 3131 14.671818326301793 0.33416563470738586
1492 1112 3131 15.310984716862771 0.2964139388740244
1492 1113 3131 15.987190278469996 0.2604610833792153
1492 1114 3131 16.695935223880266 0.22727573236653437
1492 1115 3131 17.433251360546773 0.19733511468463155
1492 1116 3131 18.19566577512365 0.17076584545085058
1492 1117 3131 18.980154187993477 0.14746829033724615
1492 1118 3131 19.78409090658468 0.12721230619986812
1492 1119 3131 20.605199659309463 0.10970439673668918
1492 1120 3131 21.44150771284536 0.09463139432327777
1492 1121 3131 22.29130442571738 0.08168682996572703
1492 1086 3132 19.081830441548302 0.05179773691472733
1492 1087 3132 18.25596486083383 0.059951260926274626
1492 1088 3132 17.4483309516985 0.0695192025750764
1492 1089 3132 16.661580147152915 0.08075894487243435
1492 1090 3132 15.898812943109947 0.09397095861030709
1492 1091 3132 15.163649066105446 0.10950180219445893
1492 1092 3132 14.460299201607164 0.12774397441617727
1492 1093 3132 13.793630885303585 0.14912976303423997
1492 1094 3132 13.1692161118269 0.17411456549029702
1492 1095 3132 12.593341613725938 0.203142880421574
1492 1096 3132 12.072955437671492 0.23658745056702776
1492 1097 3132 11.615517767194103 0.2746497019718839
1492 1098 3132 11.22872446006233 0.31720988091693536
1492 1099 3132 10.920084843992846 0.3636227141072017
1492 1100 3132 10.696366345633573 0.4124763170261606
1492 1101 3132 10.562966108058982 0.46137561349493605
1492 1102 3132 10.523319485789782 0.5068730530577436
1492 1103 3132 10.578480656502764 0.5447149326085734
1492 1104 3132 10.726987135258593 0.5705269718187647
1492 1105 3132 10.965046876324951 0.5808608728076885
1492 1106 3132 11.286994861343908 0.574226090824357
1492 1107 3132 11.685899751409988 0.5515869583698908
1492 1108 3132 12.154186644938616 0.5160376650858407
1492 1109 3132 12.684173327418875 0.4718454629451344
1492 1110 3132 13.268468374307739 0.42336544845708446
1492 1111 3132 13.900224926237879 0.374258494298931
1492 1112 3132 14.57327187010539 0.3271542287963558
1492 1113 3132 15.282154723729416 0.28366562528542477
1492 1114 3132 16.0221176190916 0.2445858776785817
1492 1115 3132 16.78905158131351 0.21013132873678353
1492 1116 3132 17.579426981560175 0.18015659508127185
1492 1117 3132 18.39022166804974 0.15431657250138908
1492 1118 3132 19.218851500545142 0.13217620320220816
1492 1119 3132 20.06310676341046 0.11327879871215843
1492 1120 3132 20.921095884298385 0.0971850562957505
1492 1085 3133 19.41407358078152 0.0491045060784532
1492 1086 3133 18.54913078826065 0.056941678879056636
1492 1087 3133 17.698425155928405 0.06618045829476994
1492 1088 3133 16.86411139076114 0.07709295252184842
1492 1089 3133 16.048746150400653 0.09000460701728234
1492 1090 3133 15.255368006049546 0.1053025044490853
1492 1091 3133 14.487589620085195 0.12344292720373004
1492 1092 3133 13.749700105820509 0.14495619534185034
1492 1093 3133 13.046771746298036 0.17044517981317736
1492 1094 3133 12.384758899550727 0.20057129685160432
1492 1095 3133 11.7705672335704 0.23601785200176062
1492 1096 3133 11.212058374803503 0.2774151582603737
1492 1097 3133 10.717940707057563 0.32520559821904116
1492 1098 3133 10.297487703318795 0.37942278635413135
1492 1099 3133 9.960032781070653 0.43936529633505145
1492 1100 3133 9.71422940845038 0.5031780686228675
1492 1101 3133 9.567144453806602 0.5674351984421954
1492 1102 3133 9.52335303346477 0.6269518790119778
1492 1103 3133 9.584271125130114 0.6751761899797613
1492 1104 3133 9.747935832780348 0.7054401690859179
1492 1105 3133 10.009308317761187 0.7128926811289027
1492 1106 3133 10.360996718463118 0.6962569781611249
1492 1107 3133 10.79417680974347 0.6583379667930315
1492 1108 3133 11.29948020928414 0.6049317357997568
1492 1109 3133 11.867697881223812 0.5428651625597471
1492 1110 3133 12.490246314625038 0.47826066442481346
1492 1111 3133 13.159416894376612 0.41563020583513305
1492 1112 3133 13.86846253194653 0.3577515298275466
1492 1113 3133 14.611579414971025 0.3059813319933794
1492 1114 3133 15.383830894806573 0.2606917305075255
1492 1115 3133 16.181046103389157 0.22165861439555093
1492 1116 3133 16.999713321112377 0.1883461458697633
1492 1117 3133 17.836879015119372 0.16009139906101666
1492 1118 3133 18.69005759755721 0.1362131550222755
1492 1119 3133 19.557153499423332 0.1160697782720963
1492 1120 3133 20.436395303477727 0.09908561116405017
1492 1083 3134 20.74927114382571 0.03991812306650646
1492 1084 3134 19.841780489663684 0.04623063769123132
1492 1085 3134 18.943607180260013 0.0536768665807614
1492 1086 3134 18.056141697494482 0.062484297923317514
1492 1087 3134 17.181043420002148 0.07292976647954424
1492 1088 3134 16.320301866080765 0.08535019560808614
1492 1089 3134 15.476312642228432 0.1001551595382619
1492 1090 3134 14.651970959567173 0.11784103481294114
1492 1091 3134 13.850785284596682 0.13900590639811167
1492 1092 3134 13.077012388156563 0.1643632289597625
1492 1093 3134 12.335811809524351 0.1947500972941457
1492 1094 3134 11.633411064687806 0.23112218565175838
1492 1095 3134 10.977260723878288 0.27452102062449907
1492 1096 3134 10.376138636313659 0.3259891847529418
1492 1097 3134 9.840134805987228 0.3863949757638781
1492 1098 3134 9.380418594071456 0.4561130195058616
1492 1099 3134 9.008676539869867 0.5345040387623732
1492 1100 3134 8.736146347217515 0.6191783487515176
1492 1101 3134 8.572295666856233 0.7051728476068502
1492 1102 3134 8.523394452916184 0.7844685039297541
1492 1103 3134 8.591405763901655 0.8466139906973895
1492 1104 3134 8.773611172145868 0.8811295659749265
1492 1105 3134 9.063126005965216 0.8812572503469608
1492 1106 3134 9.450092750867752 0.8469707515000949
1492 1107 3134 9.92311710099218 0.7849880017678698
1492 1108 3134 10.470542154062686 0.7057761165826516
1492 1109 3134 11.081347075153086 0.6197974440467925
1492 1110 3134 11.745648257972146 0.5350925054688287
1492 1111 3134 12.454888718892846 0.456645380146026
1492 1112 3134 13.201827638626575 0.3868613253898067
1492 1113 3134 13.980423920611447 0.3263893066143974
1492 1114 3134 14.785677292569487 0.2748598437094641
1492 1115 3134 15.613463837342602 0.2314068315682823
1492 1116 3134 16.460384351527317 0.19498817570757607
1492 1117 3134 17.323632788765917 0.16456195896834888
1492 1118 3134 18.20088604986048 0.13917173092376528
1492 1119 3134 19.09021353992684 0.11797950668967946
1492 1120 3134 19.990003826913245 0.10027096522570715
1492 1082 3135 21.29136569128429 0.03732569478193044
1492 1083 3135 20.35893545841722 0.0432495087199572
1492 1084 3135 19.43322549141028 0.05024986994592107
1492 1085 3135 18.515243800717247 0.05854860943219572
1492 1086 3135 17.606199277527182 0.06841838562011765
1492 1087 3135 16.707550778016476 0.08019514694403167
1492 1088 3135 15.821069906931044 0.09429358113564391
1492 1089 3135 14.948921466112507 0.11122603553880041
1492 1090 3135 14.093766458970416 0.1316252069672395
1492 1091 3135 13.258893355027777 0.15627037110604783
1492 1092 3135 12.448383549682262 0.18611570085520168
1492 1093 3135 11.667315586714887 0.22231665754387048
1492 1094 3135 10.92200773667554 0.2662453506558769
1492 1095 3135 10.220286346282114 0.31947614315282746
1492 1096 3135 9.571742422359725 0.38370556568144265
1492 1097 3135 8.987894803567798 0.4605422312385525
1492 1098 3135 8.482113710626688 0.5510624793149845
1492 1099 3135 8.069092452066803 0.6549909998384156
1492 1100 3135 7.763649464008642 0.7693935533447298
1492 1101 3135 7.578802873805459 0.8870116593026294
1492 1102 3135 7.523446882912253 0.9950340314405186
1492 1103 3135 7.600411370445833 1.0760637929071808
1492 1104 3135 7.805783304704438 1.1130367032190356
1492 1105 3135 8.12983720624237 1.096925936868134
1492 1106 3135 8.559103516140166 1.0317637662602988
1492 1107 3135 9.078670222009563 0.9323238142472657
1492 1108 3135 9.673998811246742 0.8166943731913798
1492 1109 3135 10.33200140340697 0.6998358568591233
1492 1110 3135 11.041478750602376 0.5911570986065249
1492 1111 3135 11.793144322020487 0.4951204149408089
1492 1112 3135 12.579437706034568 0.4128811587508246
1492 1113 3135 13.394261943086093 0.34377993375646443
1492 1114 3135 14.232717695507231 0.2863502928283149
1492 1115 3135 15.090866542382678 0.2388953783089364
1492 1116 3135 15.965533282668797 0.19977683404041385
1492 1117 3135 16.854146463111245 0.16753720343530856
1492 1118 3135 17.754612161351357 0.14093500954556676
1492 1119 3135 18.665215053676874 0.11893830731066558
1492 1120 3135 19.584541174099687 0.10070120722251469
1492 1121 3135 20.511417625313133 0.08553563494362046
1492 1082 3136 20.95891822112958 0.040227623623124695
1492 1083 3136 20.01100329818567 0.04674629233564233
1492 1084 3136 19.068409818335613 0.054483797925634875
1492 1085 3136 18.13196770899392 0.06370138068043824
1492 1086 3136 17.202681564221272 0.07472359564903512
1492 1087 3136 16.28177671508852 0.08795522394056153
1492 1088 3136 15.370759675435655 0.10390290659040045
1492 1089 3136 14.47149795287271 0.12320269328278677
1492 1090 3136 13.586325956637403 0.14665478285695724
1492 1091 3136 12.718185916238191 0.1752665304788477
1492 1092 3136 11.870815178411283 0.21030388816602155
1492 1093 3136 11.048993302559282 0.25334894427751375
1492 1094 3136 10.25886216887624 0.30635531351605233
1492 1095 3136 9.50832545719804 0.37168019597810076
1492 1096 3136 8.807511169450796 0.4520452273837943
1492 1097 3136 8.169225973126263 0.550326550044355
1492 1098 3136 7.609221576482115 0.6689841288615007
1492 1099 3136 7.145925622339011 0.8088133538169262
1492 1100 3136 6.799136195135482 0.9666269586977675
1492 1101 3136 6.587279635783015 1.131800142084485
1492 1102 3136 6.523515386660924 1.2830814504533665
1492 1103 3136 6.612129233461944 1.389936043413724
1492 1104 3136 6.847207679047149 1.4234252862735146
1492 1105 3136 7.214447518694863 1.373111888418414
1492 1106 3136 7.694949837393527 1.2544242411671345
1492 1107 3136 8.268993469582794 1.0979935708159065
1492 1108 3136 8.918534240557868 0.9329764366599053
1492 1109 3136 9.628304783294062 0.7783051242066878
1492 1110 3136 10.385964230633743 0.6427584423513403
1492 1111 3136 11.181782192477359 0.5284504668039064
1492 1112 3136 12.008174424116431 0.4340931477362327
1492 1113 3136 12.859247761825113 0.35706654009879163
1492 1114 3136 13.730413431503234 0.29449531713972465
1492 1115 3136 14.61807966184357 0.24372353870200908
1492 1116 3136 15.519415356256332 0.20247743627222597
1492 1117 3136 16.432171280753042 0.16888390852834334
1492 1118 3136 17.354545600504938 0.1414308892927523
1492 1119 3136 18.28508279992206 0.11891035278392403
1492 1120 3136 19.222597457159782 0.10036162453075897
1492 1121 3136 20.166116458059197 0.0850216064557494
1492 1122 3136 21.11483490345132 0.07228353438893671
1492 1083 3137 19.707720644458036 0.050387911348331364
1492 1084 3137 18.749886746324567 0.05890733981021228
1492 1085 3137 17.796692192651925 0.06910473238931351
1492 1086 3137 16.84892438703427 0.08136328387079104
1492 1087 3137 15.907553331672295 0.09616654699416846
1492 1088 3137 14.97378552671296 0.11412795316331209
1492 1089 3137 14.049137090939029 0.1360296966817646
1492 1090 3137 13.135533982293943 0.1628738825348961
1492 1091 3137 12.235450665995069 0.19594939758069393
1492 1092 3137 11.352103461473535 0.2369180938300984
1492 1093 3137 10.489721302303488 0.28792260129115665
1492 1094 3137 9.653924228001783 0.35171307548785796
1492 1095 3137 8.852245647291992 0.4317759855285803
1492 1096 3137 8.094828781388786 0.532412451442334
1492 1097 3137 7.395285863305114 0.6586307807671491
1492 1098 3137 6.771576847382055 0.8155392228793958
1492 1099 3137 6.246459237039885 1.0065869701301482
1492 1100 3137 5.846559073506494 1.2295433998335554
1492 1101 3137 5.598772454744105 1.4691876230333294
1492 1102 3137 5.523608693598918 1.688710602789091
1492 1103 3137 5.627988361750738 1.8307534901430085
1492 1104 3137 5.902393836402479 1.8439964186487117
1492 1105 3137 6.3247334331181255 1.7230360192334409
1492 1106 3137 6.867769142887842 1.5132785708366752
1492 1107 3137 7.505348293050937 1.2738517770521256
1492 1108 3137 8.215488603850828 1.0460747568499074
1492 1109 3137 8.980993987304693 0.8486210295135339
1492 1110 3137 9.788884154999652 0.6854934002728194
1492 1111 3137 10.629499188579087 0.5539090144702313
1492 1112 3137 11.495662355862914 0.4488858790503403
1492 1113 3137 12.382013285407341 0.3653277122657858
1492 1114 3137 13.284511771232095 0.29878374450625184
1492 1115 3137 14.20007933076447 0.24561811843933945
1492 1116 3137 15.126343014754244 0.2029523115506448
1492 1117 3137 16.061452393852953 0.16854015889188212
1492 1118 3137 17.003948159177767 0.14063876581997842
1492 1119 3137 17.952667016351782 0.11789669571223968
1492 1120 3137 18.90667218206328 0.09926383961377565
1492 1121 3137 19.865202062904007 0.08392119653159409
1492 1122 3137 20.827631958530617 0.0712270620221923
1492 1083 3138 19.45117613410555 0.054146102175235536
1492 1084 3138 18.480050135213308 0.06348500827032365
1492 1085 3138 17.51217442238392 0.0747140390715338
1492 1086 3138 16.548119319124993 0.08828132498250013
