# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1766 2919 4065 2.601000768935024 2.981737142422124
1766 2920 4065 3.6010005554013476 1.8906260839010547
1766 2921 4065 4.601000434688204 1.2728875376060254
1766 2910 4066 6.476357386679541 0.6473527700871439
1766 2911 4066 5.490464916562065 0.8912102566701767
1766 2912 4066 4.51078762523787 1.2610776674559894
1766 2913 4066 3.542485709215964 1.847726375512612
1766 2914 4066 2.598308103362562 2.8306063913774504
1766 2915 4066 1.7184891620256961 4.561547973169813
1766 2916 4066 1.0748046334101862 7.236003412920336
1766 2917 4066 1.1649914162774893 7.32721169749254
1766 2918 4066 1.886585540069799 4.645631084876373
1766 2919 4066 2.785893931936512 2.878129339687689
1766 2920 4066 3.7367372131313847 1.875313942284199
1766 2921 4066 4.707993734065619 1.2780470288839825
1766 2922 4066 5.689218311859842 0.9021781588415886
1766 2910 4067 6.703671009230595 0.5838211533176615
1766 2911 4067 5.756839844914827 0.7877415016275134
1766 2912 4067 4.83148062192111 1.0823900296242117
1766 2913 4067 3.9427407979728293 1.51497823170851
1766 2914 4067 3.1220514089296554 2.1490668627762908
1766 2915 4067 2.439099218974061 3.018763420765341
1766 2916 4067 2.0374506128984082 3.8987934527197834
1766 2917 4067 2.086433559929557 4.047611960766123
1766 2918 4067 2.560313457372075 3.2835914816985268
1766 2919 4067 3.2798178303071612 2.3670068180002226
1766 2920 4067 4.118155533731212 1.6670008173213662
1766 2921 4067 5.0160945963968055 1.185513466481674
1766 2922 4067 5.94669698235932 0.8583306805952035
1766 2911 4068 6.175532770538836 0.66973548595945
1766 2912 4068 5.323457992696034 0.8885338268181687
1766 2913 4068 4.532240615854317 1.183624046976941
1766 2914 4068 3.839688138377874 1.5654099612569858
1766 2915 4068 3.308353820255622 2.0050255547575095
1766 2916 4068 3.0244346579154584 2.376748607850411
1766 2917 4068 3.0576469711201817 2.471116941136088
1766 2918 4068 3.398706371547952 2.2179048529519645
1766 2919 4068 3.969030738102298 1.7896479625328259
1766 2920 4068 4.685638163580399 1.3697887950076288
1766 2921 4068 5.491557611461554 1.0299768510817948
1766 2911 4069 6.71812511047533 0.5549099651276974
1766 2912 4069 5.944342268073012 0.7112925011627237
1766 2913 4069 5.247590399411869 0.9067760463025604
1766 2914 4069 4.662532037423426 1.1363720266084396
1766 2915 4069 4.235705962410524 1.3732497921466649
1766 2916 4069 4.017860749204766 1.5580967656496878
1766 2917 4069 4.042920355386749 1.6173327082802076
1766 2918 4069 4.306646607280512 1.5217333883904909
1766 2919 4069 4.769612667712229 1.3170678143569003
1766 2920 4069 5.3806323977764166 1.0777710702925738
1766 2921 4069 6.095342894374476 0.8551610006315638
1766 2912 4070 6.658168291654957 0.5627594501854256
1766 2913 4070 6.044270427437849 0.6919571969043408
1766 2914 4070 5.543934072479572 0.8333356241990058
1766 2915 4070 5.190106453628881 0.9695021466599177
1766 2916 4070 5.013901175731367 1.0719594018076215
1766 2917 4070 5.0340048669027535 1.1104535542226548
1766 2918 4070 5.248162059235675 1.071482368927734
1766 2919 4070 5.634288331280275 0.968707874963503
1766 2920 4070 6.160130274596576 0.8324277155191588
1417 162 3445 9.49693239946449 0.22319022804251962
1417 163 3445 9.108991437036172 0.24404908720422655
1417 164 3445 8.817920673265228 0.26230444512963963
1417 165 3445 8.633523324807681 0.2764405341771625
1417 166 3445 8.562693793427291 0.28510749107510674
1417 167 3445 8.608235881991051 0.2873989808921112
1417 168 3445 8.768336501298192 0.28306516512957475
1417 169 3445 9.036909040152954 0.27257493716899395
1417 160 3446 9.7213026390499 0.22547287586493375
1417 161 3446 9.126101303404349 0.2570476902970467
1417 162 3446 8.606260802462272 0.2894237723101223
1417 163 3446 8.176168112263746 0.32075633661187336
1417 164 3446 7.850587557628951 0.3486382263653685
1417 165 3446 7.642887216229118 0.3703713778947411
1417 166 3446 7.562785531799673 0.38346622031134375
1417 167 3446 7.614310540029113 0.3862517676344447
1417 168 3446 7.794852468135521 0.3783555577408155
1417 169 3446 8.095784396832613 0.36081781312825806
1417 170 3446 8.5043356589447 0.3357790704209361
1417 159 3447 9.674591722651597 0.24269902884739233
1417 160 3447 8.965474053277873 0.2842892775170999
1417 161 3447 8.316352866491341 0.330122810173066
1417 162 3447 7.742333304631023 0.37860796603518093
1417 163 3447 7.2612481709413235 0.42692888839713544
1417 164 3447 6.892584783664159 0.47097331462583314
1417 165 3447 6.655052591828158 0.5057340824172555
1417 166 3447 6.562905225584068 0.5263392171317984
1417 167 3447 6.622214508757524 0.5294945289848237
1417 168 3447 6.829035437014412 0.5146680032320265
1417 169 3447 7.170615385027886 0.4842955949291313
1417 170 3447 7.628874425496765 0.442871607406694
1417 171 3447 8.184236372441754 0.39550338605949775
1417 158 3448 9.833195055524882 0.2494823923545004
1417 159 3448 9.026279687667506 0.2994712498623784
1417 160 3448 8.261702306425654 0.3581240057907735
1417 161 3448 7.552332421179496 0.42525692247193225
1417 162 3448 6.9151807640870055 0.4991848979145406
1417 163 3448 6.3719482891811765 0.5758676676849217
1417 164 3448 5.94842205967254 0.6482671045778422
1417 165 3448 5.671483491997388 0.7066785120743913
1417 166 3448 5.563067948533333 0.7408517650370534
1417 167 3448 5.6329144321566655 0.743706882533804
1417 168 3448 5.874668075729796 0.7146146288549029
1417 169 3448 6.2684707066396035 0.6597134041151109
1417 170 3448 6.787910208598726 0.5889929071793788
1417 171 3448 7.406600097210513 0.5124616411123832
1417 172 3448 8.10183466876477 0.4376864620451581
1417 158 3449 9.304177825041782 0.2990254795984424
1417 159 3449 8.446876641694207 0.3664274793930777
1417 160 3449 7.624416371106656 0.44871793660716386
1417 161 3449 6.849359459102666 0.5473306277927567
1417 162 3449 6.13968443814494 0.6616715033077791
1417 163 3449 5.520663456505851 0.7869678110678616
1417 164 3449 5.025905391071255 0.911651610438083
1417 165 3449 4.694861552804203 1.0161989867592642
1417 166 3449 4.563301984309067 1.07704093555562
1417 167 3449 4.648195886577829 1.077100058825791
1417 168 3449 4.938392957227992 1.0163584929823375
1417 169 3449 5.400900387898209 0.9118700752576276
1417 170 3449 5.995975733773362 0.7872031685468504
1417 171 3449 6.688327518894315 0.6618948873175918
1417 172 3449 7.450887531026017 0.547527720473345
1417 173 3449 8.264243764555772 0.4488845704192542
1417 157 3450 9.780681213494255 0.28306232754873106
1417 158 3450 8.856846221991178 0.352715160597773
1417 159 3450 7.951460557658536 0.44172415043976826
1417 160 3450 7.071614030757008 0.5552756020169876
1417 161 3450 6.228139770428998 0.6988644933420299
1417 162 3450 5.4379890584663135 0.8765044389966736
1417 163 3450 4.727972609903671 1.0863781355047344
1417 164 3450 4.139531978376216 1.3126402537743656
1417 165 3450 3.7306467267753045 1.5158534051536632
1417 166 3450 3.5636673526017093 1.635708893119319
1417 167 3450 3.6717468594661122 1.623810574713624
1417 168 3450 4.032830891569747 1.48541834591248
1417 169 3450 4.587561988681921 1.2743811513269938
1417 170 3450 5.275199048377152 1.0488606786880943
1417 171 3450 6.050597077974965 0.8438648853443156
1417 172 3450 6.884164800467749 0.6721255386170303
1417 173 3450 7.757172487446644 0.5340027161177798
1417 174 3450 8.657697442160885 0.42501510097064665
1417 157 3451 9.462437582356864 0.320754776636579
1417 158 3451 8.5041004815324 0.4065310928609049
1417 159 3451 7.55656833489909 0.5200373171039578
1417 160 3451 6.62447922481455 0.6714971980020368
1417 161 3451 5.715393687227466 0.874586993821063
1417 162 3451 4.842285101065358 1.1459308075403616
1417 163 3451 4.0286132849902 1.500144915820089
1417 164 3451 3.3183919298358227 1.9317721885763572
1417 165 3451 2.791724377512848 2.3719749746082526
1417 166 3451 2.5643176480302667 2.6479551161469974
1417 167 3451 2.712512672781357 2.5856865118685115
1417 168 3451 3.1842934852176303 2.2292119512732675
1417 169 3451 3.8628648694976926 1.777830407968619
1417 170 3451 4.658725684132884 1.3693227846259666
1417 171 3451 5.521387959562286 1.044444264316772
1417 172 3451 6.4239960305093105 0.7983689443570388
1417 173 3451 7.351851807537972 0.6146846864894362
1417 174 3451 8.296488715113119 0.47755394485398994
1417 156 3452 10.228965001406538 0.27816391768096455
1417 157 3452 9.241954609280434 0.35334732228739024
1417 158 3452 8.258070295171859 0.4541324942422559
1417 159 3452 7.2785798752229 0.5914960944476712
1417 160 3452 6.305531301960191 0.7822342376963509
1417 161 3452 5.3424456010332735 1.0525524807039928
1417 162 3452 4.395875908166626 1.443663385412121
1417 163 3452 3.479328239761195 2.018225473407222
1417 164 3452 2.6244475609163387 2.8533800838331125
1417 165 3452 1.9156526303063668 3.9382530461185103
1417 166 3452 1.5657985183284866 4.770266765336863
1417 167 3452 1.798256099669807 4.438705838078339
1417 168 3452 2.452697494596439 3.3621608906817135
1417 169 3452 3.285989196573785 2.38781910505737
1417 170 3452 4.192818264604323 1.695430610213306
1417 171 3452 5.134367049598187 1.224377460918198
1417 172 3452 6.0945652018827055 0.9016531506579767
1417 173 3452 7.065813824323392 0.6762540564217592
1417 174 3452 8.044111200126434 0.5155050428065516
1417 156 3453 10.124609869027056 0.29414656071193745
1417 157 3453 9.12632045240578 0.376208291797025
1417 158 3453 8.128451574562035 0.487758033912442
1417 159 3453 7.131179776166074 0.6426584927640656
1417 160 3453 6.134796247635287 0.8634104680270879
1417 161 3453 5.139817603767664 1.1883692317856414
1417 162 3453 4.147255116338993 1.6871287336533711
1417 163 3453 3.1593868075941476 2.4966663586206477
1417 164 3453 2.1825959314540846 3.916318017115968
1417 165 3453 1.2432718930306055 6.660269243929187
1417 166 3453 0.5724727067728971 10.969309775903689
1417 167 3453 1.053434857976453 7.987476373538627
1417 168 3453 1.972745548721338 4.584095059787234
1417 169 3453 2.945118843102912 2.8555504418715008
1417 170 3453 3.93137698523047 1.8987683195412304
1417 171 3453 4.923182405720897 1.3219052146777879
1417 172 3453 5.917746615055411 0.9519389728173918
1417 173 3453 6.913879157173617 0.7035977052547921
1417 174 3453 7.910987612175849 0.5309659457055225
1417 156 3454 10.118484323257128 0.3009283421928787
1417 157 3454 9.11952438452797 0.38543996744265724
1417 158 3454 8.120820463475365 0.5006034204778876
1417 159 3454 7.122480256202906 0.6610194239986104
1417 160 3454 6.124681624378543 0.8905606234854816
1417 161 3454 5.127740730575229 1.230337857682493
1417 162 3454 4.1322784272118165 1.7560863890627973
1417 163 3454 3.1397014189250774 2.6206288332824554
1417 164 3454 2.1540020891355063 4.174186815832476
1417 165 3454 1.1923611030221126 7.358143932695409
1417 166 3454 0.4513590588435012 12.864573099761243
1417 167 3454 0.9928368446024117 8.060596410779917
1417 168 3454 1.9410628531812297 4.493271089063256
1417 169 3454 2.923991279056769 2.787732845414566
1417 170 3454 3.9155746704666505 1.85363515359003
1417 171 3454 4.910572777181905 1.2915779446272446
1417 172 3454 5.907260363315636 0.9310433061787052
1417 173 3454 6.904905864673317 0.6888355145691959
1417 174 3454 7.903146525277128 0.5203019219782197
1417 157 3455 9.221807035500172 0.37931028490216484
1417 158 3455 8.235516073689642 0.48976551276501673
1417 159 3455 7.252980421867994 0.6414675314611594
1417 160 3455 6.27596406936818 0.8541136458724711
1417 161 3455 5.307515897291348 1.1590582954149613
1417 162 3455 4.353357899369217 1.606852350526245
1417 163 3455 3.4254525248498697 2.276485905044396
1417 164 3455 2.552591820091949 3.2651578264323273
1417 165 3455 1.8159639313599576 4.521913183575044
1417 166 3455 1.4421251679380314 5.239701511079305
1417 167 3455 1.6916633825913114 4.486242534220864
1417 168 3455 2.3756525419345857 3.2314017453294714
1417 169 3455 3.2288891278581 2.252945210803222
1417 170 3455 4.148219497567628 1.591159654717481
1417 171 3455 5.098011867385187 1.1484790894533083
1417 172 3455 6.063969409553464 0.8468162020356323
1417 173 3455 7.039440673803578 0.6363136045076979
1417 174 3455 8.02095536703703 0.4860462591180084
1417 157 3456 9.42961955754317 0.3589796142769781
1417 158 3456 8.46756901359538 0.457705021555255
1417 159 3456 7.515432455953591 0.5894341081874607
1417 160 3456 6.577516628637332 0.7667543925762664
1417 161 3456 5.66089436396764 1.006498107890608
1417 162 3456 4.777836853639999 1.3284943734908083
1417 163 3456 3.9509144511113563 1.7467792376830424
1417 164 3456 3.223619859723 2.2392579272011037
1417 165 3456 2.678381040852947 2.6843545815280803
1417 166 3456 2.4404354119706793 2.8479740736272903
1417 167 3456 2.595712811541462 2.609375749225622
1417 168 3456 3.0854051597805534 2.138188016364226
1417 169 3456 3.781762155397989 1.655130020149706
1417 170 3456 4.591701754251949 1.256295576499661
1417 171 3456 5.464954254154413 0.9523790539452079
1417 172 3456 6.375556838425989 0.726723358147271
1417 173 3456 7.309563940482385 0.5597739120638626
1417 158 3457 8.807708271735665 0.4109991928073713
1417 159 3457 7.896690762591684 0.5175562737581819
1417 160 3457 7.009973252445462 0.6538216235320516
1417 161 3457 6.158061789232128 0.825680107538432
1417 162 3457 5.357585743597649 1.0355337384944039
1417 163 3457 4.635269679317564 1.275069125893503
1417 164 3457 4.033326790628394 1.51360991086719
1417 165 3457 3.6124403109256655 1.6910770922658807
1417 166 3457 3.439727460134117 1.7395862867327152
1417 167 3457 3.551580634027712 1.6367602337795562
1417 168 3457 3.9237386508278895 1.4280387610342338
1417 169 3457 4.491962266092698 1.1836327816406624
1417 170 3457 5.192275512720856 0.953050909233123
1417 171 3457 5.978438341239342 0.7571765428558151
1417 159 3458 8.380556365779126 0.43921151521254087
1417 160 3458 7.550875777020902 0.5383352290277651
1417 161 3458 6.76740164317155 0.6551912930047971
1417 162 3458 6.048117475711015 0.7863809349116253
1417 163 3458 5.418646048599314 0.92173048436044
1417 164 3458 4.913626461179252 1.0420006883271118
1417 165 3458 4.574464449528592 1.1212286819834003
1417 166 3458 4.43933835160161 1.1371528708201561
1417 167 3458 4.526557742921312 1.0847693644675143
1417 168 3458 4.824077632045412 0.9798628738923582
1417 169 3458 5.296576724640252 0.8484505536517665
1417 170 3458 5.902179682117517 0.7135838918534402
1417 160 3459 8.17873614930823 0.4339591537860555
1417 161 3459 7.461482761489247 0.5115426208851173
1417 162 3459 6.815843674850618 0.5928818834714729
1417 163 3459 6.26400231481448 0.67069174784974
1417 164 3459 5.8326430543966215 0.7345623781612125
1417 165 3459 5.5499301797411045 0.7731204473283007
1417 166 3459 5.43909229559502 0.778158686340688
1417 167 3459 5.510510411931103 0.7485266487713843
1417 168 3459 5.757406099972545 0.6907302381103143
1417 164 3460 6.7746383667323045 0.5295669291855671
1417 165 3460 6.532819069896344 0.5495776844374386
1417 166 3460 6.43892265833356 0.5506730189491831
1417 167 3460 6.499363430367723 0.5326622422366734
461 2624 1318 9.76210837882877 0.06362507958849649
461 2625 1318 9.817879608143427 0.06731268656746753
461 2622 1319 8.97723565469904 0.07126218672196749
461 2623 1319 8.813782388963284 0.08109694440838908
461 2624 1319 8.762120747855452 0.08924972967698262
461 2625 1319 8.824214412626125 0.09450078389997395
461 2626 1319 8.997708597192858 0.09594233143415658
461 2627 1319 9.276354887562135 0.09330813838130043
461 2628 1319 9.65104968384256 0.08707913513099577
461 2621 1320 8.305104454490634 0.08377508473492307
461 2622 1320 8.00417141245737 0.09974442847966389
461 2623 1320 7.820406639043744 0.11510735242445855
461 2624 1320 7.762136303879179 0.1277176375451801
461 2625 1320 7.832161898224446 0.1352970098586967
461 2626 1320 8.027126509529944 0.1362437870657912
461 2627 1320 8.338270803949584 0.13034540372547088
461 2628 1320 8.753214266770675 0.1188808374805535
461 2629 1320 9.258010585433423 0.10403172365422968
461 2619 1321 8.38252706527101 0.07367922346922601
461 2620 1321 7.833183260973833 0.09348931448786335
461 2621 1321 7.379075822892748 0.11670708307001594
461 2622 1321 7.0386618046330325 0.142097338793785
461 2623 1321 6.828964782454189 0.16696908641554178
461 2624 1321 6.762156460774864 0.18719814066016996
461 2625 1321 6.842423547252747 0.19826713315303365
461 2626 1321 7.064754772814022 0.19724265635826838
461 2627 1321 7.416384563923189 0.18441020478024575
461 2628 1321 7.880022842606346 0.16310441863659703
461 2629 1321 8.437224662174016 0.13789811980442238
461 2618 1322 8.285575417555588 0.07463578357671231
461 2619 1322 7.5988657048273405 0.09813088067702207
461 2620 1322 6.988187175512742 0.12810449645736266
461 2621 1322 6.4750876441945096 0.16477606753835772
461 2622 1322 6.084304397381844 0.20653698600138543
461 2623 1322 5.84044176411337 0.24861245007330657
461 2624 1322 5.762183613874114 0.28260217358638284
461 2625 1322 5.856172811657711 0.2988443228708471
461 2626 1322 6.114471358997328 0.2917648274420985
461 2627 1322 6.517573167981949 0.2638709611359959
461 2628 1322 7.040650538124861 0.22388331286517976
461 2629 1322 7.659161834038862 0.18120560753260737
461 2630 1322 8.351931513128996 0.1421364431409721
461 2617 1323 8.428212147306327 0.07137325305798825
461 2618 1323 7.6240907654619114 0.09644533100009652
461 2619 1323 6.871590791076054 0.13061574130449746
461 2620 1323 6.189568644097977 0.17642342328629287
461 2621 1323 5.60381655659788 0.23566619795025293
461 2622 1323 5.14730609153955 0.30706097225563567
461 2623 1323 4.856620223982909 0.38227856753372147
461 2624 1323 4.762222170373769 0.4429967212813207
461 2625 1323 4.875526638220643 0.4663939673249578
461 2626 1323 5.182929673456774 0.44163983801235684
461 2627 1323 5.652854146358137 0.380157518454477
461 2628 1323 6.248740673127507 0.3048390399885186
461 2629 1323 6.938210143833758 0.23372856382692775
461 2630 1323 7.6961522853954305 0.17488659057130465
461 2616 1324 8.798793099056393 0.06466053904354546
461 2617 1324 7.906374643286394 0.08890089204359368
461 2618 1324 7.042922688770743 0.1234303036504991
461 2619 1324 6.220511233009819 0.17279533609360673
461 2620 1324 5.457724800683979 0.24300148892936033
461 2621 1324 4.783174677972845 0.3405143748049242
461 2622 1324 4.239193319489012 0.4678479000151394
461 2623 1324 3.8810771700650215 0.6121591473842029
461 2624 1324 3.762281222875233 0.7302929831697695
461 2625 1324 3.9047099764258038 0.7605089528984876
461 2626 1324 4.282377844142066 0.6829486751848048
461 2627 1324 4.840533028499908 0.545222517600419
461 2628 1324 5.524740717897822 0.40550470043888326
461 2629 1324 6.294025738746051 0.2916676133078339
461 2630 1324 7.120867924628109 0.20750653141284528
461 2616 1325 8.419902612263549 0.07741670480802482
461 2617 1325 7.482430086542886 0.10879122517080742
461 2618 1325 6.563441170605691 0.1552723977267143
461 2619 1325 5.671927362017382 0.22520857966954125
461 2620 1325 4.823148349366946 0.33161567798378483
461 2621 1325 4.044101878044215 0.49321254847811835
461 2622 1325 3.3833060754239166 0.7296706004579576
461 2623 1325 2.9221156719062353 1.0329776779267892
461 2624 1325 2.7623830291977383 1.2943019009743528
461 2625 1325 2.9534319020419812 1.310453793109099
461 2626 1325 3.4372605371136706 1.0654318625237522
461 2627 1325 4.111783068207587 0.7589135188480524
461 2628 1325 4.898852926961397 0.5141160223482552
461 2629 1325 5.752456866417852 0.3455227901549053
461 2630 1325 6.647011358497707 0.23432727905285733
461 2631 1325 7.568008985195325 0.16129081800478623
461 2616 1326 8.14682514848592 0.09055348084871422
461 2617 1326 7.1737549442396125 0.1297796045261624
461 2618 1326 6.2092479415789095 0.19004290774137536
461 2619 1326 5.258018638232615 0.2853262386956336
461 2620 1326 4.328828940949412 0.4408498569809913
461 2621 1326 3.4395871845325936 0.7027400377725215
461 2622 1326 2.6311138325812697 1.1501832065834083
461 2623 1326 2.0036866022410145 1.8627418561569093
461 2624 1326 1.762600351752996 2.580140427834294
461 2625 1326 2.049087601836346 2.3972537050651375
461 2626 1326 2.70014073707262 1.6002191408705677
461 2627 1326 3.5189146053859726 0.9763608557472773
461 2628 1326 4.41302164055405 0.6007780207279642
461 2629 1326 5.344788115538164 0.38079493009429954
461 2630 1326 6.29752014685127 0.24889099539646195
461 2631 1326 7.2629718435360395 0.1672103318826723
461 2615 1327 8.986365227387717 0.07221957451307298
461 2616 1327 7.990416760094729 0.10279482447132332
461 2617 1327 6.995624346690036 0.14956001845884057
461 2618 1327 6.0025627860108255 0.22344599540065593
461 2619 1327 5.012260966869311 0.3449850305040749
461 2620 1327 4.026755517783681 0.5555152150041535
461 2621 1327 3.050698280722131 0.9460802819438088
461 2622 1327 2.097322102110358 1.7414354860609647
461 2623 1327 1.2209668300163827 3.5489260675433796
461 2624 1327 0.7633871887842353 6.5944926186260355
461 2625 1327 1.2941251871436323 4.249956557816331
461 2626 1327 2.1832910937388044 2.0431878089166653
461 2627 1327 3.1398662391889927 1.0851887963263165
461 2628 1327 4.11713006838483 0.6269674462358947
461 2629 1327 5.103210754025167 0.3847764467472088
461 2630 1327 6.093829666145728 0.24697615307278808
461 2615 1328 8.957162497130618 0.07855274217595647
461 2616 1328 7.957559927515649 0.1125088162231702
461 2617 1328 6.958071571922964 0.1649725368475985
461 2618 1328 5.958754903501415 0.24896536551581167
461 2619 1328 4.95971370141481 0.389664392374198
461 2620 1328 3.9611563968115973 0.6399980487427438
461 2621 1328 2.9635721688531698 1.125184052003952
461 2622 1328 1.9684410074982495 2.2008806022700353
461 2623 1328 0.9832395435499769 5.274030285619844
461 2624 1328 0.24240462041803254 13.979072964471085
461 2625 1328 1.0727348227775837 4.336010479861971
461 2626 1328 2.0597961064142485 1.9088803954613291
461 2627 1328 3.0552839475241806 1.0011258673565246
461 2628 1328 4.052993955090309 0.5783109202864221
461 2629 1328 5.051609644459697 0.35586680468390997
461 2630 1328 6.050682606119567 0.22916720712122765
461 2615 1329 9.039179166274078 0.08249847552124884
461 2616 1329 8.049767698511738 0.11808253915140135
461 2617 1329 7.063339153686634 0.17285198364719218
461 2618 1329 6.08134524591412 0.25992263246907477
461 2619 1329 5.106345072554528 0.4038745676137174
461 2620 1329 4.143278894788709 0.6534341221772313
461 2621 1329 3.2029299086931626 1.1103738344409453
461 2622 1329 2.3131709837365753 1.9830503790522587
461 2623 1329 1.56293313996488 3.4548335043692666
461 2624 1329 1.238854309432761 3.9421834329749847
461 2625 1329 1.620728231382352 2.4710988516337666
461 2626 1329 2.3913928995460805 1.370738276361363
461 2627 1329 3.2879720193455193 0.7909391352768201
461 2628 1329 4.231165324115651 0.4804880878106441
461 2629 1329 5.195648179005035 0.304918522445302
461 2630 1329 6.1714471560565105 0.20047462629312365
461 2615 1330 9.22945068787972 0.08344301851151022
461 2616 1330 8.26285422841303 0.11845960039764118
461 2617 1330 7.305255642344266 0.17133333719717467
461 2618 1330 6.360720085022008 0.25297776008692036
461 2619 1330 5.436061073976452 0.3818165812244746
461 2620 1330 4.543430422049144 0.5881171256288703
461 2621 1330 3.706043712640382 0.9142921306744709
461 2622 1330 2.970986368195073 1.3787513869980652
461 2623 1330 2.432850180344156 1.8140990437179634
461 2624 1330 2.2384726936016524 1.7962885424889592
461 2625 1330 2.470376489525408 1.3476937683862553
461 2626 1330 3.0322862661693937 0.890089547803812
461 2627 1330 3.7797830625578457 0.5724746910207406
461 2628 1330 4.623717119374715 0.3720634445626174
461 2629 1330 5.520032608599196 0.2468482807262798
461 2616 1331 8.587826267455764 0.11356503309657308
461 2617 1331 7.67090346699806 0.16078926619481243
461 2618 1331 6.77751872000384 0.23028120325579815
461 2619 1331 5.918340983755678 0.33230906003350574
461 2620 1331 5.110651621858192 0.4783805452214483
461 2621 1331 4.383008099467923 0.671744203187312
461 2622 1331 3.7818989938919656 0.880425224200735
461 2623 1331 3.375612537007277 1.0090502946201543
461 2624 1331 3.2383267284201493 0.9632456713621369
461 2625 1331 3.402757705156215 0.7798114747995283
461 2626 1331 3.830242812146462 0.5709408869928492
461 2627 1331 4.4455325890155475 0.4000422680492508
461 2628 1331 5.182157851706075 0.27705009519689594
461 2616 1332 9.012588973208715 0.10433742332739218
461 2617 1332 8.14363309586102 0.1436337985398973
461 2618 1332 7.308266552336649 0.19806053319702532
461 2619 1332 6.519414084103129 0.2714802554605792
461 2620 1332 5.796098687910851 0.3648010253702699
461 2621 1332 5.165922957226669 0.46960864885737047
461 2622 1332 4.6667719035754445 0.5604733169917814
461 2623 1332 4.344048802672551 0.5994805618397469
461 2624 1332 4.238249638707052 0.5654842499271387
461 2625 1332 4.365175826928407 0.47708126871977663
461 2626 1332 4.706034424013465 0.37219742424464564
461 2627 1332 5.21907654666986 0.2775965753761341
461 2617 1333 8.70601860783694 0.12316145335188046
461 2618 1333 7.930117275299446 0.16313004105275497
461 2619 1333 7.209629671488152 0.21261846787580563
461 2620 1333 6.5628317059027195 0.2689569214385141
461 2621 1333 6.013548037556667 0.3240771935199139
461 2622 1333 5.590595674881281 0.3641493429643816
461 2623 1333 5.3241675405645275 0.3750855888576188
461 2624 1333 5.238201981596411 0.3524230350900505
461 2625 1333 5.341419287043493 0.3051122764495522
461 2626 1333 5.623411775781662 0.2482153532198845
461 2618 1334 8.623384486383685 0.13036655310852405
461 2619 1334 7.965849609426635 0.16242977328170477
461 2620 1334 7.385577837921831 0.19559199718273934
461 2621 1334 6.902083743334455 0.22452969125078748
461 2622 1334 6.536876930155669 0.24250811112395404
461 2623 1334 6.3105277116894944 0.2443042500247493
461 2624 1334 6.23816960333724 0.22935126851147342
461 2625 1334 6.325089722683808 0.20211803982238427
461 2620 1335 8.247591163485385 0.1419172243593666
461 2621 1335 7.81759297993966 0.15724622429309312
461 2622 1335 7.497116779135931 0.1653481967586829
1486 285 3917 6.5698387347025085 0.09639497097216042
1486 286 3917 6.815040792247505 0.10270998755710634
1486 287 3917 7.192133271846228 0.105065520413602
1486 281 3918 6.172096969426007 0.08452092019541488
1486 282 3918 5.777264144904381 0.10342291992012685
1486 283 3918 5.537037204137045 0.12358708727634082
1486 284 3918 5.471816974278089 0.14299926171905308
1486 285 3918 5.5877348720208495 0.1587963318967942
1486 286 3918 5.874077033883527 0.16793802957742035
1486 287 3918 6.307676355045329 0.16836185074634266
1486 288 3918 6.860669136461689 0.15996667397599548
1486 289 3918 7.506715726600949 0.1446646553409704
1486 290 3918 8.223915186819356 0.12545768517329925
1486 279 3919 6.6023314821355354 0.08074695999866614
1486 280 3919 5.90531802699889 0.10472007874823239
1486 281 3919 5.306107895623505 0.13455573514677852
1486 282 3919 4.84115492418887 0.16996336044209154
1486 283 3919 4.551788769264033 0.20879467455673908
1486 284 3919 4.472223272601472 0.24610622055896958
1486 285 3919 4.61332645712378 0.2743009377316306
1486 286 3919 4.956287017516066 0.2856366806237655
1486 287 3919 5.463220753365027 0.27649234022675256
1486 288 3919 6.093339068195562 0.24981209585718903
1486 289 3919 6.81254585305658 0.2130983434756961
1486 290 3919 7.595576409990123 0.17413608939315475
1486 291 3919 8.424653167935075 0.1382019780017276
1486 278 3920 6.809462607283954 0.09023831833815917
1486 279 3920 5.9708274970893624 0.12169083701082553
1486 280 3920 5.189680240631253 0.16424314161227163
1486 281 3920 4.496085074817702 0.22052535930952968
1486 282 3920 3.9365951023693735 0.29153989736761715
1486 283 3920 3.5747420885986414 0.3732971269082354
1486 284 3920 3.4728635158898222 0.45220834004824345
1486 285 3920 3.6527771626529115 0.504462392750875
1486 286 3920 4.077349751983351 0.5079164136612854
1486 287 3920 4.680468032152205 0.46091971431357115
1486 288 3920 5.402664250163874 0.3839382300543912
1486 289 3920 6.202481841972519 0.30154354304806397
1486 290 3920 7.053565126941045 0.22878069519013675
1486 291 3920 7.939444627932037 0.17061211904492862
1486 277 3921 7.290183879711042 0.09381107297858596
1486 278 3921 6.358363075509198 0.13041565440771438
1486 279 3921 5.4507596718254625 0.18341217142960128
1486 280 3921 4.581787969777613 0.26047410814690614
1486 281 3921 3.778198115504122 0.3716530460829959
1486 282 3921 3.0914043734197794 0.5264740720203092
1486 283 3921 2.6151063075903775 0.7219964999416593
1486 284 3921 2.474021220604022 0.9155386034905018
1486 285 3921 2.7208052116972756 1.0106467147304936
