# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
417 1812 1052 4.85639537105463 0.1579829823127666
417 1813 1052 4.777507299837501 0.1926610006961173
417 1814 1052 4.905565818537185 0.2282148337100806
417 1815 1052 5.225378072446067 0.25973184377165215
417 1816 1052 5.704785359678308 0.2810060295698993
417 1817 1052 6.307501565596298 0.2867985063434379
417 1818 1052 7.001755208517328 0.2755307839934351
417 1819 1052 7.763026214048185 0.2502130074371151
417 1820 1052 8.573480973326943 0.21671845201779477
417 1821 1052 9.420433960280114 0.18100926607144274
417 1822 1052 10.294881058079236 0.1473364011925614
417 1823 1052 11.190378724600809 0.11790965505311211
417 1824 1052 12.102254996487153 0.09339889364704061
417 1825 1052 13.027070891032949 0.07358662519171504
417 1826 1052 13.96225540519861 0.05786173491975269
417 1827 1052 14.90585710383665 0.04551105180395809
417 1803 1053 10.576983312835596 0.026730940843805215
417 1804 1053 9.649485789408804 0.0342192176674082
417 1805 1053 8.737996108948678 0.044057974236560535
417 1806 1053 7.848093781295049 0.057044022579183416
417 1807 1053 6.98803091006342 0.07423890975004854
417 1808 1053 6.17029788584 0.09702506668844715
417 1809 1053 5.414108975630372 0.1271224054052158
417 1810 1053 4.748955253526941 0.16647718805317235
417 1811 1053 4.218124701807774 0.21683637346069912
417 1812 1053 3.8771866088699807 0.2786848068255323
417 1813 1053 3.77790629846751 0.34920777224042077
417 1814 1053 3.938600766769877 0.4195978331077736
417 1815 1053 4.330424459565141 0.47410027355161416
417 1816 1053 4.898221718134024 0.4951775223495578
417 1817 1053 5.588611276515804 0.47471676854347494
417 1818 1053 6.3618060328808665 0.4206042791738519
417 1819 1053 7.191145666720928 0.3503239862451996
417 1820 1053 8.059316100017355 0.2797178012013769
417 1821 1053 8.955030764882872 0.21770267456097048
417 1822 1053 9.870794091662459 0.16716506795165495
417 1823 1053 10.801508042861345 0.12765274363728987
417 1824 1053 11.74361852241455 0.09742796709321733
417 1825 1053 12.694588453352784 0.07454316589357214
417 1826 1053 13.652566645140306 0.057273599408757196
417 1802 1054 11.228560727003384 0.028588634183925384
417 1803 1054 10.262581351687427 0.0370080522926295
417 1804 1054 9.303793634856822 0.048294093390321244
417 1805 1054 8.354673901475874 0.06356161754391271
417 1806 1054 7.41893361609348 0.08440562794775655
417 1807 1054 6.502351574622958 0.11311218662222423
417 1808 1054 5.614318836689046 0.15293687743181147
417 1809 1054 4.770804544309191 0.20840936700757395
417 1810 1054 4.000071999352137 0.2854611388723435
417 1811 1054 3.3526968249456712 0.39070992855138564
417 1812 1054 2.912142853638977 0.5281561744064842
417 1813 1054 2.778592449424771 0.6901443950350605
417 1814 1054 2.9934221219200157 0.8423695473106446
417 1815 1054 3.4929322925015183 0.9219333120485006
417 1816 1054 4.176191566487305 0.8827813143311002
417 1817 1054 4.96795491122851 0.7487462294478443
417 1818 1054 5.824137361017446 0.5845108796008661
417 1819 1054 6.720161902811497 0.43633197582061944
417 1820 1054 7.642026956246545 0.3196554899800726
417 1821 1054 8.581408742158748 0.23322457798839424
417 1822 1054 9.533130440731334 0.17075855828584455
417 1823 1054 10.493835142596732 0.12591525796130817
417 1824 1054 11.461264153661146 0.09365451719043208
417 1825 1054 12.433847996497212 0.07029655727209244
417 1826 1054 13.410465167174385 0.05324262438647607
417 1801 1055 12.01201798200464 0.029570306118070575
417 1802 1055 11.024000000000118 0.038574406916715834
417 1803 1055 10.03835524376391 0.050816204205689344
417 1804 1055 9.055858656140906 0.06767315459569592
417 1805 1055 8.07765906683378 0.09121366321716358
417 1806 1055 7.105531366477932 0.12460036780586461
417 1807 1055 6.142359155894543 0.17275793757622493
417 1808 1055 5.193127766577797 0.2434812114956621
417 1809 1055 4.267150805865793 0.34922557497721207
417 1810 1055 3.383574441326933 0.5096828132796629
417 1811 1055 2.58622814152206 0.7538370979681195
417 1812 1055 1.9820635711299552 1.1129061883758724
417 1813 1055 1.7800494375157712 1.5701409227273817
417 1814 1055 2.0996609250067007 1.925571081862685
417 1815 1055 2.765605901063956 1.8523958706668153
417 1816 1055 3.590066294652448 1.4303645553002289
417 1817 1055 4.486488158905509 0.992928628982125
417 1818 1055 5.419278180717347 0.6703302623883415
417 1819 1055 6.372485857183122 0.4546289573105673
417 1820 1055 7.338158897162059 0.31306905984730177
417 1821 1055 8.311953801603957 0.21943160066651524
417 1822 1055 9.291317237076681 0.15647790834906228
417 1823 1055 10.274656977242502 0.11337766260753085
417 1824 1055 11.260931400199444 0.0833423100377505
417 1825 1055 12.249431660285206 0.062063730398577106
417 1800 1056 12.903355222576913 0.029537971093042684
417 1801 1056 11.905317131433446 0.038672402981221224
417 1802 1056 10.907638424517128 0.05117951029919599
417 1803 1056 9.910427639612847 0.06855896347361609
417 1804 1056 8.913841820449926 0.0931195396481415
417 1805 1056 7.918116947860888 0.12851218430189093
417 1806 1056 6.923624484329116 0.18069417614965666
417 1807 1056 5.930984403958704 0.2597539129352412
417 1808 1056 4.941313185783833 0.3835529330559523
417 1809 1056 3.9568391425481213 0.5854558092185012
417 1810 1056 2.982712859126861 0.9318624234237265
417 1811 1056 2.0338574187982092 1.563868573545704
417 1812 1056 1.1732757561631861 2.781669711346956
417 1813 1056 0.7852235350523303 4.816125847915296
417 1814 1056 1.3625622921539624 4.9042528914015
417 1815 1056 2.257559744502821 2.858287725702772
417 1816 1056 3.2150545874058536 1.6034663819566215
417 1817 1056 4.192442724713029 0.9529109314434138
417 1818 1056 5.178472361613895 0.5973889585374771
417 1819 1056 6.169001215755981 0.39070700295888655
417 1820 1056 7.1621628018356684 0.26424005316853794
417 1821 1056 8.15699552531435 0.18361115876527412
417 1822 1056 9.152954495680513 0.1304660444622347
417 1823 1056 10.14970817314458 0.09446109743773921
417 1824 1056 11.147043374814583 0.06949964108255942
417 1799 1057 13.881807375122412 0.02849629759070397
417 1800 1057 12.881947678825696 0.037286081090298295
417 1801 1057 11.882111596850223 0.04931668387389968
417 1802 1057 10.882305638053102 0.06603037753587822
417 1803 1057 9.882538945028355 0.08965142000192029
417 1804 1057 8.882824775937095 0.1237074074777761
417 1805 1057 7.883183113438485 0.1739822954697781
417 1806 1057 6.883645545784695 0.2503501908706772
417 1807 1057 5.884265119792042 0.37053508600546997
417 1808 1057 4.885138278493357 0.5684685836907454
417 1809 1057 3.8864606005980322 0.914971767654549
417 1810 1057 2.888697976597865 1.5772310624436687
417 1811 1057 1.8932976522460436 3.0336426147160385
417 1812 1057 0.9080616719145026 7.199885424318333
417 1813 1057 0.2541180827881866 10.982769626351173
417 1814 1057 1.1421803710446636 4.102245244811708
417 1815 1057 2.1318011164270243 2.000839055337863
417 1816 1057 3.1280306903864115 1.1198241352180702
417 1817 1057 4.126084827048405 0.6795820380795808
417 1818 1057 5.124897657514621 0.4355454000613985
417 1819 1057 6.1240979743957915 0.29051175572610527
417 1820 1057 7.123522724045907 0.1998393172956921
417 1821 1057 8.123089067589879 0.1409077334669907
417 1822 1057 9.122750462442673 0.10140209672631517
417 1798 1058 14.930257064096487 0.02659118355376306
417 1799 1058 13.933864359896821 0.034634899306602414
417 1800 1058 12.938028288730962 0.045564257869394935
417 1801 1058 11.94288809291967 0.060614597140143285
417 1802 1058 10.948633522042932 0.08165487880805895
417 1803 1058 9.955529920602016 0.11157748018871791
417 1804 1058 8.963959839267565 0.1549745446501667
417 1805 1058 7.974495344534446 0.21934941397816501
417 1806 1058 6.9880309100633875 0.31735664477932973
417 1807 1058 6.0060449548768045 0.47105013590926953
417 1808 1058 5.031160502309671 0.7199125537663517
417 1809 1058 4.06848571338289 1.134218487235567
417 1810 1058 3.1293091889425795 1.8198833139566095
417 1811 1058 2.243340366507108 2.775101380129579
417 1812 1058 1.5075065505662082 3.244720411828426
417 1813 1058 1.2298682856305423 2.513749054963911
417 1814 1058 1.6590889065989174 1.6039432886472318
417 1815 1058 2.4479738560694173 1.0015058200053055
417 1816 1058 3.3515035431876177 0.6406954028014117
417 1817 1058 4.297973475953398 0.4226376357403423
417 1818 1058 5.264273549123252 0.2868040913270668
417 1819 1058 6.241199884637449 0.19946769837941963
417 1820 1058 7.2244429543043855 0.14168071198311066
417 1821 1058 8.211734043428224 0.10247635686571549
417 1797 1059 16.034979763005726 0.024066990117862164
417 1798 1059 15.045284178107202 0.031100900193483907
417 1799 1059 14.057047200603785 0.04053503557430491
417 1800 1059 13.070599680198399 0.05332402329720765
417 1801 1059 12.08637977228923 0.07086101036542357
417 1802 1059 11.104979783862827 0.09520496041790659
417 1803 1059 10.127219559188092 0.12943326484754752
417 1804 1059 9.154265453874585 0.17817967565377016
417 1805 1059 8.187830970409772 0.2484091709159083
417 1806 1059 7.2305308242203905 0.35034753142657266
417 1807 1059 6.28653927053677 0.49785489178141484
417 1808 1059 5.36288877378608 0.7052697024696037
417 1809 1059 4.4722003532937284 0.9717591208058086
417 1810 1059 3.638760228429503 1.2403589481022275
417 1811 1059 2.9121428536388994 1.369434793173711
417 1812 1059 2.391772564438327 1.257118569552463
417 1813 1059 2.2272350571952826 0.9933172372492979
417 1814 1059 2.490095580494744 0.7236090540677798
417 1815 1059 3.072552033733398 0.5113099510012934
417 1816 1059 3.831523978784293 0.359723799837612
417 1817 1059 4.681941477634978 0.2548622577285888
417 1818 1059 5.582165887896792 0.18263718572097748
417 1819 1059 6.511572467537958 0.1325437181953814
417 1820 1059 7.45926108941081 0.0974026513682237
417 1797 1060 16.20396790912655 0.027117318567520064
417 1798 1060 15.225261114345553 0.034915809308141435
417 1799 1060 14.249511430221128 0.04527455895778468
417 1800 1060 13.277370824075163 0.059133493141618594
417 1801 1060 12.309694391007525 0.07779923217665502
417 1802 1060 11.347624244748411 0.10307544362230511
417 1803 1060 10.39271745021492 0.13740324279951557
417 1804 1060 9.447146447472988 0.18394032991254577
417 1805 1060 8.514022316155936 0.24636987221854922
417 1806 1060 7.597932350317491 0.3279290645242258
417 1807 1060 6.705861316788534 0.428676259184919
417 1808 1060 5.8488097934537615 0.5400078320863825
417 1809 1060 5.04465816483143 0.638421138126759
417 1810 1060 4.323028568029616 0.6887680832150328
417 1811 1060 3.732100748908043 0.6673512136322627
417 1812 1060 3.3419419504234 0.5847400534672592
417 1813 1060 3.2262324776741584 0.4750116385522524
417 1814 1060 3.413001025490517 0.3680334625915142
417 1815 1060 3.858571756492174 0.2780980948535921
417 1816 1060 4.486488158905458 0.20795254714182843
417 1817 1060 5.2314984469077945 0.15521380622880085
417 1818 1060 6.05050212792281 0.11619368639473893
417 1797 1061 16.43218110903123 0.029295708060203637
417 1798 1061 15.467920868688289 0.0373784104903259
417 1799 1061 14.50850012923467 0.04790353302136726
417 1800 1061 13.554946550982864 0.06162856505103459
417 1801 1061 12.608591356690168 0.07950642279014439
417 1802 1061 11.671185715256263 0.10267366969163705
417 1803 1061 10.745072172861455 0.13234851771345857
417 1804 1061 9.833441716916889 0.16953569788378545
417 1805 1061 8.940725697615443 0.2143838779903515
417 1806 1061 8.073201099935572 0.2650694421989933
417 1807 1061 7.239929281422624 0.3164095135142572
417 1808 1061 6.454190576671912 0.3592758659850503
417 1809 1061 5.735553678591133 0.38273075002359147
417 1810 1061 5.112394350986635 0.37942466016272614
417 1811 1061 4.623480939724943 0.3504537716637227
417 1812 1061 4.31469303659016 0.3045817189171966
417 1813 1061 4.225704201668569 0.2527095505541481
417 1814 1061 4.369962928904453 0.20308813556656513
417 1815 1061 4.726158693907661 0.15999104249850185
417 1816 1061 5.251340400316737 0.12464857959097445
417 1817 1061 5.900557261818458 0.09662601116151692
417 1797 1062 16.71719402292151 0.03021702245255067
417 1798 1062 15.770370192230827 0.037991486475075296
417 1799 1062 14.830528513846103 0.047813506483496235
417 1800 1062 13.899085437538762 0.06014544764269891
417 1801 1062 12.977849436636328 0.0754598854409285
417 1802 1062 12.069158048513644 0.09414097474844563
417 1803 1062 11.176071581732172 0.1162990757993677
417 1804 1062 10.302648979752792 0.1414757588644509
417 1805 1062 9.454341648153033 0.16826931114551533
417 1806 1062 8.638551730469686 0.19403956159452987
417 1807 1062 7.865403740431929 0.21502355854974253
417 1808 1062 7.148746463541728 0.22720668982175676
417 1809 1062 6.507271010185463 0.22784759148254075
417 1810 1062 5.965280881903209 0.2167934974606585
417 1811 1062 5.551988472610485 0.19655931652965986
417 1812 1062 5.297600966475248 0.17110297773855618
417 1813 1062 5.22537807244598 0.14427009002524616
417 1814 1062 5.342712419735789 0.11883605290280462
417 1815 1062 5.63778112381093 0.09632355925269898
417 1816 1062 6.084782329713908 0.07727262122180695
417 1798 1063 16.129245983616297 0.03662231210319097
417 1799 1063 15.21159347340055 0.045026283513597457
417 1800 1063 14.304984306178108 0.055084386020872476
417 1801 1063 13.411658212167566 0.0668666742859038
417 1802 1063 12.534455552595874 0.08025083712331661
417 1803 1063 11.677010576341932 0.0948035114709214
417 1804 1063 10.844011066021702 0.10966648961359426
417 1805 1063 10.04154251098908 0.12351496091992559
417 1806 1063 9.277530705958384 0.13468064922963857
417 1807 1063 8.562276332845165 0.14149842645315314
417 1808 1063 7.9090186496176775 0.14280617861959666
417 1809 1063 7.334342233629408 0.1383681526514186
417 1810 1063 6.85803003784613 0.1289675589921567
417 1811 1063 6.501736383459389 0.11610750802231397
417 1812 1063 6.285902958207306 0.10151052944368771
417 1813 1063 6.225156704854838 0.08668396461157264
417 1814 1063 6.323968374367389 0.07269812499238971
417 1815 1063 6.57514836334502 0.06016545224240989
417 1799 1064 15.647382400900224 0.04018295298570736
417 1800 1064 14.767551455810196 0.04768634703417549
417 1801 1064 13.903976985021286 0.05592690342358296
417 1802 1064 13.059884226133148 0.06459874557398393
417 1803 1064 12.239304555406783 0.07320502398833408
417 1804 1064 11.447295575811825 0.08106584822280624
417 1805 1064 10.690209352487011 0.08739037615113514
417 1806 1064 9.976000000000028 0.09142046987099894
417 1807 1064 9.31453573722278 0.09261492285403804
417 1808 1064 8.717830922884437 0.09080451209387025
417 1809 1064 8.200035121875995 0.08624414342743526
417 1801 1065 14.448826111487447 0.04474102318785941
417 1802 1065 13.638496104776408 0.049913348699473024
417 1803 1065 12.85490474488244 0.05457863554004743
417 1804 1065 12.103246506619652 0.058339571136451454
1890 389 3669 9.219631500228155 0.1259569972702812
1890 390 3669 9.199326334031163 0.12548098999443177
1890 391 3669 9.287281895150983 0.12148518466025982
1890 386 3670 8.985299382880875 0.14403579501296748
1890 387 3670 8.623317517058004 0.15797342911703857
1890 388 3670 8.365859489616078 0.16827413897743762
1890 389 3670 8.222749236113147 0.17353188709962528
1890 390 3670 8.199975914598733 0.17295827445423312
1890 391 3670 8.29853029156364 0.1666416702348371
1890 392 3670 8.514200197317379 0.15551708774501807
1890 393 3670 8.838416430560356 0.14106425233371872
1890 385 3671 8.58612863868225 0.16922144442552453
1890 386 3671 8.083786550868318 0.1943753484225561
1890 387 3671 7.67942738750745 0.21718090722851854
1890 388 3671 7.389154552450467 0.23462592001502885
1890 389 3671 7.226728512957951 0.24388099904325283
1890 390 3671 7.200805857680057 0.2432525893852376
1890 391 3671 7.312838368239749 0.2328599887239258
1890 392 3671 7.556692728965454 0.21458525189489658
1890 393 3671 7.920202333274028 0.19133137161618577
1890 384 3672 8.408781421823237 0.1860641597231851
1890 385 3672 7.7674709526331425 0.22435224351952504
1890 386 3672 7.2083011174616995 0.264760548764852
1890 387 3672 6.751711264560975 0.3032201066463298
1890 388 3672 6.419626546770423 0.3340010192860559
1890 389 3672 6.231982429371854 0.351098079994165
1890 390 3672 6.201903336879695 0.350598877064068
1890 391 3672 6.331635254813678 0.33262365048342524
1890 392 3672 6.611777748835744 0.30126151044894905
1890 393 3672 7.02435797777985 0.26255904744578173
1890 394 3672 7.547688719071514 0.22217926681934658
1890 383 3673 8.467207627075158 0.18933067527881972
1890 384 3673 7.701922162681191 0.23857268437835316
1890 385 3673 6.996113563972479 0.2972802997017119
1890 386 3673 6.369584366346023 0.3632102830482117
1890 387 3673 5.847871835120846 0.4301645131393103
1890 388 3673 5.461099248319849 0.48719062522374856
1890 389 3673 5.239237062779236 0.5207844623197814
1890 390 3673 5.203422431438714 0.5210420524248348
1890 391 3673 5.357387889634234 0.48788164617188456
1890 392 3673 5.685736979495229 0.4311001784035218
1890 393 3673 6.160649722228939 0.3642011949517554
1890 394 3673 6.751266918142067 0.2982002226742824
1890 395 3673 7.4300474426479575 0.23936340266301925
1890 382 3674 8.756689157438434 0.17789272180711332
1890 383 3674 7.89338995615951 0.23162228206145027
1890 384 3674 7.066229900024467 0.30166705552525763
1890 385 3674 6.289483683101482 0.3908597936005651
1890 386 3674 5.58422823673959 0.4991665494130243
1890 387 3674 4.9809241110460345 0.6192515024472006
1890 388 3674 4.520575737668787 0.7311253407113829
1890 389 3674 4.249894704577947 0.8027191416966597
1890 390 3674 4.205663443500877 0.8058557361246105
1890 391 3674 4.394724678520787 0.7391562204273707
1890 392 3674 4.789530770336444 0.6293248762363437
1890 393 3674 5.344680065261118 0.5089570353939249
1890 394 3674 6.015945894038572 0.3992390986845768
1890 395 3674 6.768870289789836 0.3083779834536721
1890 381 3675 9.255571565278935 0.15553903212973544
1890 382 3675 8.324157915368973 0.20622814325506533
1890 383 3675 7.410641335269162 0.27592029030624926
1890 384 3675 6.522545898650303 0.37201018076575165
1890 385 3675 5.671825543861504 0.5036514591678665
1890 386 3675 4.878073902679195 0.6793788892568148
1890 387 3675 4.173919620692258 0.8986574111159296
1890 388 3675 3.6121468685533515 1.1323844519132822
1890 389 3675 3.2670483620540054 1.3027729514423443
1890 390 3675 3.209299767862101 1.3167105433681487
1890 391 3675 3.4533469272576296 1.165118870829587
1890 392 3675 3.9435523326056785 0.9348121988547202
1890 393 3675 4.601913189098602 0.7103718390429872
1890 394 3675 5.366899011533536 0.5275217270796283
1890 395 3675 6.199161636866683 0.3896048524883172
1890 396 3675 7.074998586572268 0.2886988619712206
1890 381 3676 8.959777061958631 0.17105159351283955
1890 382 3676 7.993973042236258 0.23097337057590356
1890 383 3676 7.0377272609841866 0.31653794847440103
1890 384 3676 6.095539762810178 0.4407855137281055
1890 385 3676 5.175094685124122 0.6238480352082493
1890 386 3676 4.290408488710592 0.8950910095071528
1890 387 3676 3.4689486880033105 1.288291657823248
1890 388 3676 2.767599140048982 1.80232620908979
1890 389 3676 2.299044366688003 2.274775950259466
1890 390 3676 2.216214114204631 2.3362342854159412
1890 391 3676 2.5568740680760547 1.9220127915926244
1890 392 3676 3.188040934492493 1.3939806457769854
1890 393 3676 3.9736135947018987 0.9708868719175072
1890 394 3676 4.8389673485155615 0.6752807530382038
1890 395 3676 5.7481827563152255 0.4754949706962594
1890 396 3676 6.683382751271969 0.3402226674473108
1890 381 3677 8.768671792238555 0.1813569017337871
1890 382 3677 7.779177655767998 0.24799914092078634
1890 383 3677 6.792761220593586 0.34576454246556587
1890 384 3677 5.810990018921048 0.49332709683467724
1890 385 3677 4.836693602038485 0.7237432724226429
1890 386 3677 3.8755135143616766 1.098182037901801
1890 387 3677 2.940340966622743 1.732947765957016
1890 388 3677 2.0667861524598874 2.82864497959004
1890 389 3677 1.3775358434537812 4.4126908160972045
1890 390 3677 1.2343439553057718 4.7830367968533025
1890 391 3677 1.7747126527975938 3.261675198705149
1890 392 3677 2.6029992316556396 1.993961195194869
1890 393 3677 3.5215912596438312 1.249037298333308
1890 394 3677 4.475221223582115 0.8141746001644131
1890 395 3677 5.445512372587154 0.5498968872493145
1890 396 3677 6.424920622077735 0.38250660417170596
1890 381 3678 8.689165955372252 0.18468941619069396
1890 382 3678 7.689447639460208 0.2538461664783112
1890 383 3678 6.689813525054353 0.35645358099460267
1890 384 3678 5.690307988149685 0.5139413896926717
1890 385 3678 4.691013216779515 0.766445585545732
1890 386 3678 3.6921003507488894 1.19587899820946
1890 387 3678 2.6939942464675104 1.9914407976911388
1890 388 3678 1.6981180759888355 3.685793668147297
1890 389 3678 0.7138662339682419 8.47264729199053
1890 390 3678 0.36824584179590825 12.764633274036841
1890 391 3678 1.3272546854315315 4.80106772410908
1890 392 3678 2.3211214961737636 2.4481857108218823
1890 393 3678 3.318675187480677 1.424465226981426
1890 394 3678 4.3173608836880755 0.8944144890407891
1890 395 3678 5.316540698612196 0.5910146183223156
1890 396 3678 6.315980129797737 0.4053591453303307
1890 381 3679 8.724311147592127 0.18043317455032576
1890 382 3679 7.729139990969257 0.24720609146476508
1890 383 3679 6.73539939424532 0.34564133023750626
1890 384 3679 5.743831909100422 0.4953395341880371
1890 385 3679 4.7557969889388865 0.731999687958038
1890 386 3679 3.774070084139953 1.125127557040433
1890 387 3679 2.8052816257909163 1.82135344730038
1890 388 3679 1.8696537112524618 3.1523992138682124
1890 389 3679 1.059058544179726 5.693498001187572
1890 390 3679 0.8646415442251529 6.878232692330897
1890 391 3679 1.540650836497366 4.072469757665078
1890 392 3679 2.44940911241875 2.2851702146815285
1890 393 3679 3.409634144596746 1.3739292076303702
1890 394 3679 4.387665096608897 0.8757491740905079
1890 395 3679 5.373788700721302 0.5834111681761815
1890 396 3679 6.364244259925911 0.4021094023293169
1890 397 3679 7.357282446664658 0.28473538777863566
1890 382 3680 7.896303248989385 0.2295599359163413
1890 383 3680 6.926586821804827 0.3163245769694481
1890 384 3680 5.966875648109342 0.44412751424611047
1890 385 3680 5.022908022251677 0.6367035152199928
1890 386 3680 4.105557818372581 0.9328248653942091
1890 387 3680 3.237530694835218 1.3907696310846933
1890 388 3680 2.471356914733318 2.0637797199186396
1890 389 3680 1.932253865308635 2.8252045448837078
1890 390 3680 1.832922529732268 3.055183554169024
1890 391 3680 2.2328468375596464 2.4587828183934604
1890 392 3680 2.934553628748347 1.6993140559152875
1890 393 3680 3.773275102613122 1.136851353102125
1890 394 3680 4.675853398044045 0.7683271358629931
1890 395 3680 5.611559943545112 0.5301300833251895
1890 396 3680 6.566247406243538 0.3737572985459164
1890 397 3680 7.532702370331644 0.2687911748957621
1890 398 3680 8.506915128294153 0.19673901229516952
1890 399 3680 9.486495928423725 0.1462509855314177
1890 400 3680 10.469938156455362 0.11021454096938903
1890 382 3681 8.18312929141416 0.20445844722939405
1890 383 3681 7.251869069419302 0.2756638925847629
1890 384 3681 6.341577485137303 0.375803394515207
1890 385 3681 5.462747019586422 0.5170992556640472
1890 386 3681 4.633314688211919 0.7143991555988481
1890 387 3681 3.885048905741122 0.9784092818885661
1890 388 3681 3.2740807870301953 1.292164230979901
1890 389 3681 2.88887607903147 1.5658978049056547
1890 390 3681 2.823403088473238 1.642075085906784
1890 391 3681 3.098000161394475 1.462345177612599
1890 392 3681 3.636427505120949 1.154096884058977
1890 393 3681 4.341613179453018 0.8562064842051643
1890 394 3681 5.145445073071922 0.6213846250270069
1890 395 3681 6.008461117457622 0.4501091086517793
1890 397 3681 7.8328542052051535 0.24195414510191582
1890 398 3681 8.773802197451229 0.1803383639779169
