# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4000 1467 2507 32.61374636560496 0.16349052631973368
4000 1468 2507 32.51898602355262 0.16823253547167993
4000 1469 2507 32.45477548836243 0.17273572806931262
4000 1470 2507 32.421296272666375 0.1769560069597099
4000 1471 2507 32.41864358667726 0.18084965222271474
4000 1472 2507 32.446824991052836 0.18437424152557305
4000 1473 2507 32.50576028952423 0.18748962227121926
4000 1474 2507 32.5952826648276 0.1901589004688245
4000 1475 2507 32.71514102063463 0.19234940613918852
4000 1476 2507 32.865003453521965 0.194033592198936
4000 1477 2507 33.044461744746435 0.19518982370148374
4000 1478 2507 33.25303673350767 0.1958030173699169
4000 1479 2507 33.49018441275011 0.19586509754867015
4000 1480 2507 33.755302576039966 0.19537524369369078
4000 1481 2507 34.04773783968636 0.19433991565008793
4000 1482 2507 34.36679286753436 0.192772655303226
4000 1483 2507 34.71173363576084 0.19069367565141196
4000 1484 2507 35.08179659025476 0.18812925983725046
4000 1485 2507 35.47619556829636 0.18511100221608653
4000 1454 2508 35.5254901725509 0.10389033221537705
4000 1459 2508 33.48433144024248 0.13118905370305817
4000 1460 2508 33.15159803086438 0.13699256876789306
4000 1461 2508 32.84595031354719 0.1428586391488208
4000 1462 2508 32.56815088395426 0.14875756016822353
4000 1463 2508 32.31891786554758 0.1546557754788789
4000 1464 2508 32.098916679539364 0.16051593888285312
4000 1465 2508 31.908751965565976 0.16629709115443853
4000 1466 2508 31.748959856978157 0.17195496792228843
4000 1467 2508 31.620000822264544 0.17744245141548856
4000 1468 2508 31.522253282403696 0.18271017392847516
4000 1469 2508 31.456008201931954 0.18770727417105906
4000 1470 2508 31.42146482899883 0.19238229937973916
4000 1471 2508 31.418727727264997 0.19668423652805786
4000 1472 2508 31.44780520163546 0.20056364577367328
4000 1473 2508 31.508609172732623 0.2039738592244833
4000 1474 2508 31.600956504511224 0.2068721991678484
4000 1475 2508 31.72457173863834 0.209221163128342
4000 1476 2508 31.87909114137369 0.21098951948272923
4000 1477 2508 32.064067926574914 0.2121532576386313
4000 1478 2508 32.27897848445657 0.212696341395401
4000 1479 2508 32.52322942144599 0.2126112230117052
4000 1480 2508 32.79616520265761 0.21189908815742245
4000 1481 2508 33.097076185065205 0.2105698173078895
4000 1482 2508 33.425206835560644 0.20864166586640398
4000 1483 2508 33.779763942336984 0.20614068181438128
4000 1484 2508 34.15992464862899 0.2030998944548834
4000 1485 2508 34.56484416281968 0.19955831953669964
4000 1486 2508 34.99366302632535 0.19555983382292777
4000 1487 2508 35.445513848722946 0.1911519755905755
4000 1454 2509 34.64431341504707 0.11129344479331525
4000 1455 2509 34.17684087214631 0.11697959837893995
4000 1457 2509 33.3123468401734 0.12888619546201188
4000 1458 2509 32.91717563825928 0.135076748822855
4000 1459 2509 32.547940825803565 0.1413993127890318
4000 1460 2509 32.20553449331357 0.14782914623628107
4000 1461 2509 31.89082081101097 0.15433711666031594
4000 1462 2509 31.604627066301706 0.16088953499971864
4000 1463 2509 31.347734399793715 0.16744808451555612
4000 1464 2509 31.12086843261303 0.17396986747864718
4000 1465 2509 30.924690006530547 0.18040759322884567
4000 1466 2509 30.75978628014197 0.18670992929314423
4000 1467 2509 30.626662436511268 0.1928220333112735
4000 1468 2509 30.525734258163393 0.19868627724935656
4000 1469 2509 30.457321812661238 0.20424316668893622
4000 1470 2509 30.421644465741988 0.2094324470148404
4000 1471 2509 30.418817399761124 0.21419437555754126
4000 1472 2509 30.448849764810657 0.2184711249848134
4000 1473 2509 30.511644531227912 0.2222082696226275
4000 1474 2509 30.607000049008562 0.2253562943055936
4000 1475 2509 30.73461325606701 0.22787205630863966
4000 1476 2509 30.894084417571108 0.22972012629734997
4000 1477 2509 31.084923226541996 0.2308739351377598
4000 1478 2509 31.306556054603163 0.23131666037489304
4000 1479 2509 31.55833411319441 0.23104179907765124
4000 1480 2509 31.83954227057936 0.23005339166162098
4000 1481 2509 32.14940826827159 0.22836588266722713
4000 1482 2509 32.48711209079702 0.22600362722829806
4000 1483 2509 32.85179526296866 0.22300007385521267
4000 1484 2509 33.242569876590615 0.21939667304222338
4000 1485 2509 33.65852718108756 0.21524157538122748
4000 1486 2509 34.09874560742682 0.21058819125977796
4000 1487 2509 34.562298129609516 0.20549368651947345
4000 1488 2509 35.04825890112103 0.20001748504821626
4000 1489 2509 35.55570913369623 0.19421984115191365
4000 1453 2510 34.27197764938595 0.11324436732019687
4000 1454 2510 33.7697564693619 0.11927763710185262
4000 1455 2510 33.29000528687267 0.125533693227554
4000 1456 2510 32.833709080760435 0.1320022347491169
4000 1457 2510 32.40185877384213 0.13866925942390143
4000 1458 2510 31.99544423820382 0.14551664150906118
4000 1459 2510 31.615446414688027 0.1525217246414587
4000 1460 2510 31.262828598832993 0.15965694855449197
4000 1461 2510 30.938526984974736 0.16688953219653868
4000 1462 2510 30.643440603170035 0.17418123941379635
4000 1463 2510 30.37842082794973 0.18148825635810606
4000 1464 2510 30.144260680932447 0.18876121169779855
4000 1465 2510 29.94168418776756 0.19594537099117915
4000 1466 2510 29.771336080196498 0.2029810346386861
4000 1467 2510 29.633772152731584 0.20980416410489272
4000 1468 2510 29.52945058750687 0.21634725316466047
4000 1469 2510 29.458724548086085 0.22254044958514888
4000 1470 2510 29.42183631250792 0.2283129180674036
4000 1471 2510 29.418913168232606 0.2335944180535889
4000 1472 2510 29.449965229181675 0.2383170512865308
4000 1473 2510 29.514885261508468 0.24241711541063024
4000 1474 2510 29.613450525057186 0.24583698343280574
4000 1475 2510 29.745326557293158 0.2485269166879019
4000 1476 2510 29.91007275149978 0.2504467131007762
4000 1477 2510 30.10714951635258 0.25156709453824755
4000 1478 2510 30.335926753603715 0.251870747605706
4000 1479 2510 30.595693357072488 0.2513529510191958
4000 1480 2510 30.885667420342553 0.25002174821062684
4000 1481 2510 31.20500684185167 0.2478976536588742
4000 1482 2510 31.55282003244733 0.2450129124910864
4000 1483 2510 31.928176459046473 0.24141036188840667
4000 1484 2510 32.33011679533511 0.23714196679543634
4000 1485 2510 32.75766249291926 0.2322671191614255
4000 1486 2510 33.209824630672315 0.22685079825642845
4000 1487 2510 33.68561194338036 0.2209616894501757
4000 1488 2510 34.18403797095962 0.21467035116512398
4000 1489 2510 34.70412730497641 0.20804750621237886
4000 1490 2510 35.24492093905176 0.20116251648620065
4000 1453 2511 33.41760691611549 0.12125857027535522
4000 1454 2511 32.902347211103496 0.1278905863473806
4000 1455 2511 32.40975859212792 0.13478085961330122
4000 1456 2511 31.940889968815988 0.1419189072205494
4000 1457 2511 31.496800662924635 0.14928998069535768
4000 1458 2511 31.078552926415504 0.15687453715994767
4000 1459 2511 30.68720339164209 0.1646477212587388
4000 1460 2511 30.32379349619717 0.172578880598506
4000 1461 2511 29.989338972374995 0.18063114273633626
4000 1462 2511 29.684818544165125 0.1887610868510002
4000 1463 2511 29.411162030766647 0.19691854770136658
4000 1464 2511 29.169238111407875 0.20504659265497988
4000 1465 2511 28.95984205758052 0.21308171367870182
4000 1466 2511 28.783683780920217 0.22095427436477624
4000 1467 2511 28.64137657306313 0.22858924648141887
4000 1468 2511 28.53342692352269 0.2359072605009473
4000 1469 2511 28.46022578968778 0.24282597970541828
4000 1470 2511 28.4220416578403 0.24926178793908035
4000 1471 2511 28.41901567612801 0.2551317576774415
4000 1472 2511 28.451159062505862 0.2603558393932437
4000 1473 2511 28.518352897739543 0.26485918755634663
4000 1474 2511 28.62035031232164 0.2685745159339987
4000 1475 2511 28.756780974233006 0.2714443583414914
4000 1476 2511 28.927157689617715 0.27342310358736144
4000 1477 2511 29.13088484752925 0.2744786772443614
4000 1478 2511 29.367268378247392 0.27459375895706056
4000 1479 2511 29.6355268554485 0.27376645154817325
4000 1480 2511 29.93480335662837 0.2720103548064432
4000 1481 2511 30.264177702359753 0.2693540387138364
4000 1482 2511 30.622678720190518 0.2658399533357099
4000 1483 2511 31.00929621903743 0.26152285089473865
4000 1484 2511 31.42299241001737 0.25646782559405884
4000 1485 2511 31.862712565003143 0.25074809576346296
4000 1486 2511 32.32739476048154 0.2444426597370589
4000 1487 2511 32.815978607989265 0.23763395205821006
4000 1488 2511 33.32741292089755 0.23040561205986543
4000 1489 2511 33.8606623089391 0.222840455404592
4000 1490 2511 34.414712725809714 0.2150187139636754
4000 1453 2512 32.57152824170228 0.12988661652640807
4000 1454 2512 32.04266611878621 0.13718354376076614
4000 1455 2512 31.536652517348912 0.14478025231570632
4000 1456 2512 31.054604360706474 0.15266630876627693
4000 1457 2512 30.597654354541778 0.16082636756578472
4000 1458 2512 30.166943033725 0.16923950873991297
4000 1459 2512 29.763609525728047 0.17787857860261386
4000 1460 2512 29.388781056723147 0.18670956108842784
4000 1461 2512 29.04356128301089 0.19569101444810627
4000 1462 2512 28.729017595455804 0.20477361526232746
4000 1463 2512 28.446167615339842 0.21389985833051076
4000 1464 2512 28.19596517234353 0.2230039660981207
4000 1465 2512 27.979286123845426 0.23201206379506542
4000 1466 2512 27.796914433080683 0.24084267512236143
4000 1467 2512 27.64952896524657 0.24940758687731876
4000 1468 2512 27.537691479134722 0.25761311825773187
4000 1469 2512 27.46183628237575 0.26536181107322976
4000 1470 2512 27.422261978181325 0.2725545307784854
4000 1471 2512 27.419125660750183 0.2790929361818802
4000 1472 2512 27.45243981871209 0.2848822400981815
4000 1473 2512 27.522072087690074 0.28983414750014247
4000 1474 2512 27.627747863334953 0.2938698262024867
4000 1475 2512 27.769055655531552 0.29692274250545586
4000 1476 2512 27.94545494351468 0.298941184899923
4000 1477 2512 28.156286189766025 0.2998903060282074
4000 1478 2512 28.400782594851307 0.2997535377168481
4000 1479 2512 28.67808312980505 0.29853327464007456
4000 1480 2512 28.987246368015175 0.29625077507536546
4000 1481 2512 29.32726465253807 0.2929452862755095
4000 1482 2512 29.697078172776674 0.28867246013887504
4000 1483 2512 30.09558858038847 0.2835021752031823
4000 1484 2512 30.521671841496637 0.27751591795476227
4000 1485 2512 30.974190094335135 0.27080389668908245
4000 1486 2512 31.452002352791606 0.2634620639271239
4000 1487 2512 31.953973962560724 0.2555892103694753
4000 1488 2512 32.47898477477411 0.24728426808274928
4000 1489 2512 33.02593605032276 0.23864392759729453
4000 1490 2512 33.593756146046076 0.2297606375367608
4000 1491 2512 34.181405061816996 0.22072102042535732
4000 1452 2513 32.29929491490502 0.13149346361843148
4000 1453 2513 31.734404862861524 0.13917562668330755
4000 1454 2513 31.191352198967092 0.14721144191103097
4000 1455 2513 30.671296875091688 0.15559570775611592
4000 1456 2513 30.175427950569468 0.1643183689893511
4000 1457 2513 29.704956690761378 0.17336372106380324
4000 1458 2513 29.26110818133874 0.18270958063410433
4000 1459 2513 28.845111405574585 0.19232644656063835
4000 1460 2513 28.458187784889063 0.20217668455202317
4000 1461 2513 28.101538249711687 0.21221377835593966
4000 1462 2513 27.776328987107153 0.22238170055933737
4000 1463 2513 27.483676100551197 0.23261446575111994
4000 1464 2513 27.224629510794244 0.24283593682971746
4000 1465 2513 27.00015651806502 0.25295996005543003
4000 1466 2513 26.811125526542313 0.2628909042338176
4000 1467 2513 26.658290492828097 0.2725246722526993
4000 1468 2513 26.542276692100263 0.2817502373453249
4000 1469 2513 26.463568391281036 0.29045173075296815
4000 1470 2513 26.422498973412957 0.29851107178161035
4000 1471 2513 26.41924397101493 0.3058110869417254
4000 1472 2513 26.453817342682488 0.31223901507742
4000 1473 2513 26.526071175355174 0.31769024511820293
4000 1474 2513 26.63569882695043 0.3220720887818677
4000 1475 2513 26.782241355047354 0.32530735932431404
4000 1476 2513 26.965096921761816 0.32733751579932013
4000 1477 2513 27.18353273583124 0.32812514480401683
4000 1478 2513 27.436698999697622 0.3276555896513448
4000 1479 2513 27.72364427704281 0.3259375976623951
4000 1480 2513 28.04333168509064 0.3230029332415819
4000 1481 2513 28.394655342159172 0.31890498808438067
4000 1482 2513 28.776456557401374 0.31371649952061736
4000 1483 2513 29.187539327596777 0.307526553617748
4000 1484 2513 29.626684795974192 0.3004370938222484
4000 1485 2513 30.09266442174917 0.29255917490527145
4000 1486 2513 30.58425169919984 0.2840091961428829
4000 1487 2513 31.100232346399093 0.27490532083107966
4000 1488 2513 31.639412952834764 0.2653642475704675
4000 1489 2513 32.20062813051957 0.2554984493404785
4000 1490 2513 32.78274625469941 0.24541394593634452
4000 1491 2513 33.38467390884638 0.2352086292759923
4000 1452 2514 31.4867027806979 0.14072741458363225
4000 1453 2514 30.906964457869506 0.14917554348266196
4000 1454 2514 30.349109575076643 0.15803294813757834
4000 1455 2514 29.81436653695679 0.1672959122981742
4000 1456 2514 29.304000614250757 0.1769552167137156
4000 1457 2514 28.81930693129189 0.18699515742973968
4000 1458 2514 28.36160171781574 0.19739250723407842
4000 1459 2514 27.932211727681157 0.20811544803509746
4000 1460 2514 27.532461786044646 0.21912251360944746
4000 1461 2514 27.163660504431444 0.23036159542392376
4000 1462 2514 26.82708429926757 0.24176907848751705
4000 1463 2514 26.52395996076017 0.25326918834375384
4000 1464 2514 26.255446139801332 0.26477364275475307
4000 1465 2514 26.022614242231864 0.27618171018383225
4000 1466 2514 25.82642933121047 0.28738077919769134
4000 1467 2514 25.667731726820126 0.2982475354681437
4000 1468 2514 25.547220044459014 0.30864982339135116
4000 1469 2514 25.46543641880124 0.31844923543863657
4000 1470 2514 25.42275461078143 0.32750442366700394
4000 1471 2514 25.419371589400246 0.33567506604063563
4000 1472 2514 25.455303023142513 0.34282634983247295
4000 1473 2514 25.530382919180987 0.3488337627929334
4000 1474 2514 25.644267429583717 0.35358791977285076
4000 1475 2514 25.79644262296661 0.3569991089053602
4000 1476 2514 25.986235818217466 0.35900122717742833
4000 1477 2514 26.212829912087102 0.35955479690048436
4000 1478 2514 26.47528001740507 0.35864881360389195
4000 1479 2514 26.772531669605105 0.3563012672659571
4000 1480 2514 27.103439855487128 0.3525582915942232
4000 1481 2514 27.466788163161855 0.3474920151147777
4000 1482 2514 27.861307435222923 0.34119729672408133
4000 1483 2514 28.28569341557686 0.33378761271550833
4000 1484 2514 28.73862300111138 0.32539041248603995
4000 1485 2514 29.218768831010113 0.3161422727592114
4000 1486 2514 29.724812059961085 0.3061841580283523
4000 1487 2514 30.255453260528224 0.2956570456655183
4000 1488 2514 30.809421481099058 0.28469810808364165
4000 1489 2514 31.38548154800254 0.27343757222477594
4000 1490 2514 31.982439744334826 0.26199630777469846
4000 1491 2514 32.59914802567711 0.25048413659415036
4000 1492 2514 33.23450694684679 0.23899881068708917
4000 1451 2515 31.300997619884395 0.14181517092149812
4000 1452 2515 30.685182939001823 0.15064179095284913
4000 1453 2515 30.09000584911888 0.1599390247454561
4000 1454 2515 29.516714790098312 0.16971044200896263
4000 1455 2515 28.966609259628722 0.17995450077135716
4000 1456 2515 28.441034650659397 0.19066344554009296
4000 1457 2515 27.94137527037652 0.20182209734315268
4000 1458 2515 27.469045341984646 0.21340655415727908
4000 1459 2515 27.02547783111352 0.2253828326715557
4000 1460 2515 26.612111002323893 0.23770549764602197
4000 1461 2515 26.23037270036414 0.25031634309525436
4000 1462 2515 25.88166246592379 0.26314320946939107
4000 1463 2515 25.567331734070496 0.27609904158444104
4000 1464 2515 25.288662519002628 0.28908131112860175
4000 1465 2515 25.0468451506374 0.30197194210684153
4000 1466 2515 24.84295578227374 0.3146378837074749
4000 1467 2515 24.67793451648675 0.3269324683468101
4000 1468 2515 24.552565079844676 0.33869766865591067
4000 1469 2515 24.467456999042792 0.3497673224339864
4000 1470 2515 24.423031179606024 0.35997132774006657
4000 1471 2515 24.419509659286938 0.36914072334721443
4000 1472 2515 24.45691010737064 0.377113469156145
4000 1473 2515 24.535045384103288 0.3837406379824255
4000 1474 2515 24.653528185637203 0.38889263942038477
4000 1475 2515 24.81178050846025 0.3924650350246828
4000 1476 2515 25.00904740289018 0.3943834870388269
4000 1477 2515 25.244414273260688 0.3946074201306199
4000 1478 2515 25.516826840342198 0.3931320681718532
4000 1479 2515 25.825112816791485 0.3899887168724224
4000 1480 2515 26.1680043564657 0.3852431195707496
4000 1481 2515 26.544160412414776 0.37899223334909843
4000 1482 2515 26.952188259954102 0.3713595708133639
4000 1483 2515 27.39066359181551 0.3624895689073065
4000 1484 2515 27.858148754000286 0.35254142821773454
4000 1485 2515 28.353208848382714 0.34168287283632226
4000 1486 2515 28.874425570043947 0.3300842297500782
4000 1487 2515 29.42040876670492 0.3179131420849405
4000 1488 2515 29.989805801305344 0.3053301290472538
4000 1489 2515 30.581308866691884 0.2924851028464953
4000 1490 2515 31.193660445674016 0.2795148615220668
4000 1491 2515 31.82565713382848 0.2665415040991116
4000 1492 2515 32.47615205038934 0.2536716639599656
4000 1493 2515 33.144056058364484 0.2409964271437962
4000 1450 2516 31.178397200626083 0.14242193886206178
4000 1451 2516 30.527372176458428 0.15158667119247965
4000 1452 2516 29.895625967689792 0.16128255496736227
4000 1453 2516 29.28440629413559 0.17152123446197906
4000 1454 2516 28.695024864948422 0.18230988851027224
4000 1455 2516 28.128854438103378 0.19365005387223322
4000 1456 2516 27.587324118152672 0.205536289589653
4000 1457 2516 27.071912603286975 0.21795468809495935
4000 1458 2516 26.584139105865514 0.23088125059736447
4000 1459 2516 26.125551707093347 0.24428015996013364
4000 1460 2516 25.697712972169487 0.25810200425328933
4000 1461 2516 25.30218275169176 0.27228202838337456
4000 1462 2516 24.940498230789377 0.28673851900180175
4000 1463 2516 24.61415145805372 0.3013714576940368
4000 1464 2516 24.324564785418215 0.31606160646583215
4000 1465 2516 24.073064865114453 0.3306702135637601
4000 1466 2516 23.86085606175956 0.34503954105077084
4000 1467 2516 23.68899432225876 0.3589944115412812
4000 1468 2516 23.558362676553052 0.372344943016703
4000 1469 2516 23.469649592612324 0.3848905817110755
4000 1470 2516 23.423331359992492 0.396425450705381
4000 1471 2516 23.419659519301465 0.406744908294468
4000 1472 2516 23.45865409609016 0.41565306458964
4000 1473 2516 23.540103058398188 0.4229708541081309
4000 1474 2516 23.663568031892563 0.42854412971492206
4000 1475 2516 23.828395917476435 0.43225115562380556
4000 1476 2516 24.033735706294344 0.4340088579577652
4000 1477 2516 24.27855951245888 0.43377725515365445
4000 1478 2516 24.56168666846818 0.43156163722031815
4000 1479 2516 24.8818096608749 0.4274122756569041
4000 1480 2516 25.23752071816896 0.42142169330486556
4000 1481 2516 25.627337981148326 0.41371976617744316
4000 1482 2516 26.049730363287974 0.40446712910934424
4000 1483 2516 26.50314041769404 0.39384748542155623
4000 1484 2516 26.9860047431999 0.38205946471183544
4000 1485 2516 27.496771665052016 0.3693086360415393
4000 1486 2516 28.033916101750883 0.35580018342532765
4000 1487 2516 28.595951671521746 0.34173261156434576
4000 1488 2516 29.18144019749552 0.3272926983478886
4000 1489 2516 29.788998841854475 0.31265176893454355
4000 1490 2516 30.41730514033101 0.29796324935957674
4000 1491 2516 31.065100225172415 0.28336137305370723
4000 1492 2516 31.731190522890994 0.268960862208308
4000 1493 2516 32.41444819829588 0.25485738372168804
4000 1449 2517 31.119647363040734 0.1425381451508246
4000 1450 2517 30.434527300419962 0.15199478334122415
4000 1451 2517 29.767237896721422 0.1620409518153667
4000 1452 2517 29.119004996737235 0.17269694863881135
4000 1453 2517 28.491129356345425 0.18397950123352347
4000 1454 2517 27.88498613949822 0.19590057105476588
4000 1455 2517 27.302022855459043 0.20846595363531117
4000 1456 2517 26.743755383266723 0.22167366458607687
4000 1457 2517 26.21176171110992 0.23551211159962318
4000 1458 2517 25.70767301799227 0.249958066506916
4000 1459 2517 25.23316175194872 0.26497447094773807
4000 1460 2517 24.789926421835297 0.2805081350108289
4000 1461 2517 24.379672926436232 0.2964874206188968
4000 1462 2517 24.004092401088773 0.3128200400039164
4000 1463 2517 23.664835769554955 0.329391142594423
4000 1464 2517 23.363485442031283 0.34606190749028815
4000 1465 2517 23.101524884734506 0.36266889767181704
4000 1466 2517 22.88030707835906 0.37902445798692613
4000 1467 2517 22.70102314874833 0.39491844146319777
4000 1468 2517 22.564672654395135 0.41012151625368487
4000 1469 2517 22.47203711282107 0.42439022828804607
4000 1470 2517 22.42365830991918 0.43747386642196734
4000 1471 2517 22.419822746846318 0.4491229994529237
4000 1472 2517 22.46055324340893 0.4590993409876475
4000 1473 2517 22.54560826413888 0.4671863748525172
4000 1474 2517 22.67448901298566 0.47319997768766986
4000 1475 2517 22.84645381673067 0.4769981488384272
4000 1476 2517 23.0605388488649 0.47848893829324035
4000 1477 2517 23.31558388717742 0.4776357729462741
4000 1478 2517 23.610261582625622 0.4744596166513759
4000 1479 2517 23.943108653639932 0.4690377291939783
4000 1480 2517 24.312557496076124 0.46149915953402687
4000 1481 2517 24.716966885117746 0.45201745543481436
4000 1482 2517 25.15465070320014 0.4408013367413359
4000 1483 2517 25.62390391802169 0.42808422485527536
4000 1484 2517 26.12302532250059 0.41411353548719837
4000 1485 2517 26.650336808378373 0.3991405411820881
4000 1486 2517 27.204199161159057 0.383411428814728
4000 1487 2517 27.783024529377773 0.36715995733907447
4000 1488 2517 28.38528583615122 0.3506019018774681
4000 1489 2517 29.009523470750207 0.333931281168668
4000 1490 2517 29.65434963036632 0.31731822310969315
4000 1491 2517 30.318450686009783 0.3009082323122585
4000 1492 2517 31.000587929908797 0.2848225799959422
4000 1449 2518 30.407243413371226 0.15185941501608277
4000 1450 2518 29.705697298666593 0.16220129421226848
4000 1451 2518 29.02165488045104 0.17321686581982476
4000 1452 2518 28.356382914610382 0.18493296032612644
4000 1453 2518 27.711233317916538 0.19737280631807472
4000 1454 2518 27.08764389901801 0.21055463921544296
4000 1455 2518 26.487137482181943 0.2244900443823226
4000 1456 2518 25.911318993829852 0.2391820147884876
4000 1457 2518 25.361870041461998 0.25462271357925104
4000 1458 2518 24.840540493314705 0.2707909481096227
4000 1459 2518 24.3491365760679 0.28764938579498806
4000 1460 2518 23.889505059753905 0.3051415750161742
4000 1461 2518 23.463513206679163 0.32318887732893786
4000 1462 2518 23.07302433579108 0.34168747041407177
4000 1463 2518 22.719869101735764 0.36050564289233356
4000 1464 2518 22.40581290647602 0.37948166805026423
4000 1465 2518 22.13252023606908 0.3984226059380632
4000 1466 2518 21.90151711640103 0.4171044304025146
4000 1467 2518 21.714153264633815 0.43527389366586416
4000 1468 2518 21.57156582170166 0.4526525077863713
4000 1469 2518 21.474646725848768 0.46894292211984234
4000 1470 2518 21.424015776693388 0.48383779688746353
4000 1471 2518 21.420001213818995 0.4970310155216991
4000 1472 2518 21.46262919588388 0.5082307614419267
4000 1473 2518 21.551622955128163 0.5171736489399154
4000 1474 2518 21.686411690272948 0.5236388028798525
4000 1475 2518 21.866148540609686 0.527460596943975
4000 1476 2518 22.089736349716965 0.5285387459664491
4000 1477 2518 22.355859455632814 0.5268446371160986
4000 1478 2518 22.663019481084312 0.5224231663826203
4000 1479 2518 23.009573051232547 0.515389862919279
4000 1480 2518 23.3937695124152 0.5059236408131814
4000 1481 2518 23.813787015088696 0.49425601118134505
4000 1482 2518 24.267765698555912 0.4806579297672488
4000 1483 2518 24.753837116697824 0.46542559839243713
4000 1484 2518 25.270149425755417 0.44886648228748366
4000 1485 2518 25.81488818492164 0.431286589995652
4000 1486 2518 26.38629288096391 0.41297975255634645
4000 1487 2518 26.982669475053925 0.39421930231285485
4000 1488 2518 27.60239938845909 0.3752522451991702
4000 1489 2518 28.243945404281018 0.3562957794911882
4000 1490 2518 28.905854977841543 0.3375358530437367
4000 1491 2518 29.586761431424133 0.31912736704817285
4000 1492 2518 30.285383471239168 0.301195613667064
4000 1493 2518 31.000523414936186 0.2838385593928131
4000 1449 2519 29.71141955545052 0.1617608344857811
4000 1450 2519 28.993041441008003 0.1730717307149634
4000 1451 2519 28.291773574663136 0.1851526581918288
4000 1452 2519 27.608919790531598 0.19803860194394177
4000 1453 2519 26.9458800561423 0.21176105550553967
4000 1454 2519 26.3041527519897 0.2263464151293233
4000 1455 2519 25.68533534918334 0.24181403208244726
4000 1456 2519 25.091122972079333 0.25817388773052663
4000 1457 2519 24.523304263496126 0.2754238662694665
4000 1458 2519 23.983753918017236 0.29354661790117675
4000 1459 2519 23.47442122822216 0.3125060334907451
4000 1460 2519 22.99731401707615 0.3322433929149503
4000 1461 2519 22.554477426888152 0.3526733056877607
4000 1462 2519 22.14796722049243 0.3736796351895275
4000 1463 2519 21.779817538262506 0.39511168586399986
4000 1464 2519 21.452003449561698 0.4167810313173268
4000 1465 2519 21.166399126918282 0.43845946026083016
4000 1466 2519 20.924733020997113 0.45987859986787116
4000 1467 2519 20.728541965126418 0.48073181841773466
4000 1468 2519 20.579126609261312 0.5006789815954831
4000 1469 2519 20.477510883894237 0.5193545091689671
