# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1921 1651 3468 5.142398273179753 0.6257757103453888
1921 1652 3468 5.094336070578963 0.5673623008787784
1921 1653 3468 5.240253810647126 0.47004182294445723
1921 1654 3468 5.564913296719144 0.3667032109973908
1921 1655 3468 6.039557930842401 0.27660594285483625
1921 1656 3468 6.6320630274448655 0.2054317458409117
1921 1657 3468 7.313840304518616 0.15188598349042198
1921 1643 3469 9.654235339994734 0.11160084056914023
1921 1644 3469 8.75855353354668 0.15367824786706857
1921 1645 3469 7.887981997951241 0.21362364712096232
1921 1646 3469 7.051826713696435 0.2988762680580933
1921 1647 3469 6.263885375707515 0.41795624422331906
1921 1648 3469 5.544750670679637 0.5757186156130881
1921 1649 3469 4.924658363785461 0.7595301763493583
1921 1650 3469 4.445251398965182 0.9175165577172102
1921 1651 3469 4.155509595705648 0.9665471195516173
1921 1652 3469 4.095883299118949 0.872988840020958
1921 1653 3469 4.276009822252673 0.6977597431361307
1921 1654 3469 4.668218075454611 0.5191916815883934
1921 1655 3469 5.224965071653681 0.37416257684889803
1921 1656 3469 5.89985254053021 0.26721288640528906
1921 1657 3469 6.6570458913846 0.1913036025833137
1921 1643 3470 9.27514204742994 0.114899597799164
1921 1644 3470 8.33884044696879 0.16081214435552088
1921 1645 3470 7.419181895600246 0.2286380124925212
1921 1646 3470 6.523209332836275 0.33028333691248735
1921 1647 3470 5.6621780261664405 0.48372356497317354
1921 1648 3470 4.854715233667357 0.7123336444125437
1921 1649 3470 4.132343160968328 1.0302526362637725
1921 1650 3470 3.5474300556884164 1.3840336114700493
1921 1651 3470 3.1768317550668828 1.5722675855554118
1921 1652 3470 3.09842863400162 1.418953409219719
1921 1653 3470 3.3329056392284726 1.0710775270828408
1921 1654 3470 3.8231217610744186 0.7441176593492057
1921 1655 3470 4.486007133298004 0.5055302035291829
1921 1656 3470 5.2566396110062925 0.344752436358915
1921 1657 3470 6.094280925589187 0.23823814062369364
1921 1658 3470 6.974830463889427 0.1672581270654574
1921 1643 3471 8.991788476159927 0.11478314543068656
1921 1644 3471 8.022484652525193 0.16237755528294656
1921 1645 3471 7.061746242963003 0.23447905133155544
1921 1646 3471 6.113612679913726 0.3467232834605922
1921 1647 3471 5.185003375119606 0.5266898327152251
1921 1648 3471 4.288619824605757 0.8231802420003432
1921 1649 3471 3.4496753470437365 1.3147421295665698
1921 1650 3471 2.7218118965132647 2.060030652311552
1921 1651 3471 2.2172640798968772 2.7401065434807204
1921 1652 3471 2.1033924978474077 2.505160566617807
1921 1653 3471 2.4356231235559758 1.7045956361858368
1921 1654 3471 3.0725006102522388 1.0685774487534077
1921 1655 3471 3.8662979709277696 0.6740967760468454
1921 1656 3471 4.73880364649138 0.43670470559271096
1921 1657 3471 5.6536943674025935 0.2910137199247627
1921 1658 3471 6.593349679790965 0.1989491014364703
1921 1643 3472 8.813413640582295 0.11126704425672831
1921 1644 3472 7.8220368191412835 0.15812084716794741
1921 1645 3472 6.833173494065674 0.22998031642967237
1921 1646 3472 5.84809883637422 0.344088061469798
1921 1647 3472 4.869112855541687 0.5333150011301887
1921 1648 3472 3.900802481541603 0.8649575425323062
1921 1649 3472 2.953685832989172 1.488696149901515
1921 1650 3472 2.0572457315548744 2.7548320617479445
1921 1651 3472 1.3191891448918767 5.096709782330511
1921 1652 3472 1.1172555661084762 5.112456021107403
1921 1653 3472 1.660198783278732 2.766432762885883
1921 1654 3472 2.502850375072388 1.4942856304844072
1921 1655 3472 3.431072718553165 0.8678250146103629
1921 1656 3472 4.390929286608885 0.5349036931880999
1921 1657 3472 5.365469224587858 0.3450241642704397
1921 1658 3472 6.347933522021102 0.23055905510656705
1921 1643 3473 8.74644270546613 0.104807108105708
1921 1644 3473 7.7464998547732185 0.14872048381574618
1921 1645 3473 6.746573945344505 0.21604550383796906
1921 1646 3473 5.746673820567957 0.3230649598240178
1921 1647 3473 4.7468157748116715 0.5012763229932309
1921 1648 3473 3.7470334933118417 0.8172423653580747
1921 1649 3473 2.7474096891436766 1.4307764048819758
1921 1650 3473 1.7482162337652525 2.8133387908259233
1921 1651 3473 0.7511724169590994 7.081952980197587
1921 1652 3473 0.2688122021039705 13.518228246509722
1921 1653 3473 1.2570839271901446 4.078074968222919
1921 1654 3473 2.255717180853931 1.9071348960003358
1921 1655 3473 3.2551897026132623 1.0418734358190607
1921 1656 3473 4.254910104808236 0.6209844494345391
1921 1657 3473 5.254736910635873 0.39211321357368634
1921 1658 3473 6.254619093118209 0.2581809254052251
1921 1644 3474 7.799503830372872 0.13555042467325237
1921 1645 3474 6.807368067028617 0.19525024168305535
1921 1646 3474 5.817925747205849 0.28874486803185223
1921 1647 3474 4.832831468197556 0.4412202293533567
1921 1648 3474 3.855419562122955 0.7031738114584609
1921 1649 3474 2.8934857870741593 1.1853746413031425
1921 1650 3474 1.969837556754358 2.1586002536010196
1921 1651 3474 1.1782444568084287 4.302048725981135
1921 1652 3474 0.9467100929004614 6.82566910960833
1921 1653 3474 1.5505676379956506 4.003298479398652
1921 1654 3474 2.431513931689313 2.0232172971949693
1921 1655 3474 3.3793875184712143 1.1209868715968703
1921 1656 3474 4.350662018589682 0.6693166565067495
1921 1657 3474 5.332565986464552 0.42199236823375014
1921 1658 3474 6.320147150185545 0.2771772130339567
1921 1659 3474 7.311105251601722 0.187975043709331
1921 1644 3475 7.978487325301754 0.12025536482530257
1921 1645 3475 7.011723040736888 0.17082862386677025
1921 1646 3475 6.055762544882382 0.247990853866437
1921 1647 3475 5.116664929424259 0.36925550101525056
1921 1648 3475 4.205741313965943 0.5662373474551069
1921 1649 3475 3.346081290106351 0.8968636782972208
1921 1650 3475 2.5892585811385453 1.4598107270170775
1921 1651 3475 2.0523791072799886 2.3386833900678727
1921 1652 3475 1.9287975528808654 3.1006103911175686
1921 1653 3475 2.286538869120537 2.6731244921906887
1921 1654 3475 2.9557164952002477 1.7289965205126232
1921 1655 3475 3.7741568594851285 1.058748063169455
1921 1656 3475 4.663931817683279 0.6612187721891424
1921 1657 3475 5.591087550736285 0.42647598633459843
1921 1658 3475 6.539744643332649 0.28365442690924186
1921 1659 3475 7.5017504623919535 0.1937782125230282
1921 1645 3476 7.3476703791065745 0.14569350183421478
1921 1646 3476 6.441759076525601 0.20676423548728687
1921 1647 3476 5.568146908981459 0.2985694796888395
1921 1648 3476 4.744708631728568 0.43851366919706364
1921 1649 3476 4.0025316988125645 0.6521663048641989
1921 1650 3476 3.3953291445748244 0.9670358472852973
1921 1651 3476 3.0060372585846333 1.3696179808608542
1921 1652 3476 2.9230566193624834 1.6911725641366886
1921 1653 3476 3.1705299241607294 1.6464800041197292
1921 1654 3476 3.6824258308889877 1.2833330758157249
1921 1655 3476 4.366721882602356 0.892334652254548
1921 1656 3476 5.155216775267367 0.6000450421659119
1921 1657 3476 6.007017562817499 0.4042200993170665
1921 1658 3476 6.898714372982671 0.27614888030584783
1921 1659 3476 7.816665529495138 0.1919380892095907
1921 1646 3477 6.951277580416392 0.16889149412529184
1921 1647 3477 6.150468274855126 0.236371804936806
1921 1648 3477 5.416295782174308 0.33315362053018244
1921 1649 3477 4.779566925988066 0.4692634635374825
1921 1650 3477 4.283953781263148 0.6495792831863167
1921 1651 3477 3.9824941933414832 0.8551968519889599
1921 1652 3477 3.920237237718968 1.0167187915912825
1921 1653 3477 4.108072540741978 1.0371414065192217
1921 1654 3477 4.51489313273283 0.9013717507141763
1921 1655 3477 5.088443769955395 0.6977771616349386
1921 1656 3477 5.779295804853536 0.5082366033050458
1921 1657 3477 6.550439679899167 0.3615973616340261
1921 1658 3477 7.376737761368321 0.2563501955812515
1921 1659 3477 8.241617559678264 0.18278593377480098
1921 1646 3478 7.559382249893122 0.13615239353677844
1921 1647 3478 6.830245969216556 0.18500788324986395
1921 1648 3478 6.177399129083276 0.2513937530635638
1921 1649 3478 5.627455908312266 0.3387422475480177
1921 1650 3478 5.213085458727723 0.44596522507939096
1921 1651 3478 4.968325673705202 0.560184946929613
1921 1652 3478 4.918562798216371 0.6503405823897023
1921 1653 3478 5.0695423856594655 0.6773951753525016
1921 1654 3478 5.40446667118946 0.626960575940145
1921 1655 3478 5.892050576836343 0.524849860920039
1921 1656 3478 6.4980196983386636 0.41038277380879934
1921 1657 3478 7.192514164045638 0.3087848206621238
1921 1658 3478 7.952374488163703 0.22827027205566797
1921 1647 3479 7.581309913200925 0.14410061826812376
1921 1648 3479 6.9988756239840715 0.18975072695344206
1921 1649 3479 6.518608747271019 0.2467314934514468
1921 1650 3479 6.164435091717492 0.3129538238018483
1921 1651 3479 5.958880767392301 0.38059089930495427
1921 1652 3479 5.9174538443487394 0.43462108515269243
1921 1653 3479 6.043530425173475 0.4573388506531226
1921 1654 3479 6.327105183256976 0.43968698039556897
1921 1655 3479 6.748352391509879 0.38878749333173207
1921 1656 3479 7.283423645511561 0.3219333103831982
1921 1657 3479 7.909251544867993 0.25492978563908963
1921 1658 3479 8.606059493170875 0.19653407513377652
1921 1649 3480 7.437490168060584 0.18170746881715352
1921 1650 3480 7.1291135493830975 0.2240342782078177
1921 1651 3480 6.952140677517787 0.2661232881598329
1921 1652 3480 6.916665381525789 0.3002178107512984
1921 1653 3480 7.024831670580947 0.31754179750268197
1921 1654 3480 7.270231082984702 0.31273164947531557
1921 1655 3480 7.63965051556658 0.2873392087565352
1921 1656 3480 8.116172743356103 0.2487641056570471
1921 1657 3480 8.682180601668934 0.20579139856649167
1921 1650 3481 8.102361384189011 0.16323318787458072
1921 1651 3481 7.947091291787021 0.1904769693628273
1921 1652 3481 7.916076048143859 0.21285607071111823
1921 1653 3481 8.010759015224258 0.22571256164439576
1921 1654 3481 8.226801322506612 0.22586396486147614
1921 1655 3481 8.555013734646856 0.2132705461860172
1921 1656 3481 8.983109706554638 0.19105777746394112
1795 1406 3252 18.040239909713065 0.08295431547404934
1795 1407 3252 17.647046665093963 0.08957336691785911
1795 1408 3252 17.302781741673904 0.09605680440232907
1795 1409 3252 17.01041610308236 0.10221963640307313
1795 1410 3252 16.772663950607356 0.10785800001599814
1795 1411 3252 16.591873191415228 0.11276073906826493
1795 1412 3252 16.469919732652105 0.11672460851713953
1795 1413 3252 16.408115552981794 0.11957164110860054
1795 1414 3252 16.407140396790748 0.12116635887810455
1795 1415 3252 16.467005070746858 0.12143004753152858
1795 1416 3252 16.587050852999838 0.12034949461359877
1795 1417 3252 16.765985088863776 0.117978487490895
1795 1405 3253 17.597791225037422 0.08842496342502429
1795 1406 3253 17.13622642240712 0.09660215353350453
1795 1407 3253 16.721789856352213 0.10487608593334606
1795 1408 3253 16.358063944122595 0.11304268277706797
1795 1409 3253 16.048497001277205 0.12085735353282455
1795 1410 3253 15.796273484591337 0.12804431227393226
1795 1411 3253 15.60417431330486 0.1343126235718214
1795 1412 3253 15.474438794347375 0.13937846913132576
1795 1413 3253 15.408642250373745 0.14299148835105116
1795 1414 3253 15.407603837067033 0.14496143513871784
1795 1415 3253 15.471336593843551 0.1451804264662231
1795 1416 3253 15.599046637535334 0.14363628703570777
1795 1417 3253 15.78918161273732 0.1404140875764212
1795 1418 3253 16.039521688629062 0.13568553302280542
1795 1419 3253 16.347301183987586 0.12968853367629757
1795 1404 3254 17.260192814682114 0.09278395381416692
1795 1405 3254 16.729681885798186 0.10255182243470974
1795 1406 3254 16.243468102594463 0.11273510597902309
1795 1407 3254 15.805640006023282 0.12313661239826129
1795 1408 3254 15.42031958164303 0.13349452119246716
1795 1409 3254 15.091529279698705 0.14348435714017935
1795 1410 3254 14.823031268941017 0.1527301023978072
1795 1411 3254 14.618148172733886 0.16082626966635077
1795 1412 3254 14.479580656911404 0.1673707827606264
1795 1413 3254 14.409242034194676 0.17200559440631594
1795 1414 3254 14.408131592958282 0.17445886602057276
1795 1415 3254 14.476265264217924 0.1745804822029598
1795 1416 3254 14.612674498530454 0.17236288822241583
1795 1417 3254 14.815473532763038 0.16794216113635846
1795 1418 3254 15.081984484808421 0.16157904579074991
1795 1419 3254 15.408901842766141 0.15362461107275047
1795 1420 3254 15.79247466358587 0.14447835888690314
1795 1421 3254 16.228686206837615 0.13454711192128677
1795 1422 3254 16.71341544987144 0.12421113890119061
1795 1423 3254 17.24257103798622 0.11380091701142023
1795 1404 3255 16.43515305678666 0.10700183198033338
1795 1405 3255 15.877098475477304 0.1190861912734973
1795 1406 3255 15.363927102144283 0.13182348485121698
1795 1407 3255 14.900277044404357 0.1449751332279616
1795 1408 3255 14.490902525377889 0.15820723887666627
1795 1409 3255 14.140518236613648 0.17108868096888688
1795 1410 3255 13.853600831552892 0.1831030049573582
1795 1411 3255 13.634157693088445 0.19367825179099107
1795 1412 3255 13.485483157825776 0.20223580761367313
1795 1413 3255 13.409931245163136 0.2082541304314781
1795 1414 3255 13.408738046512893 0.21133709300045853
1795 1415 3255 13.48192330492954 0.211272218771903
1795 1416 3255 13.62828881408088 0.20806404613473237
1795 1417 3255 13.845513930512002 0.20193340066813908
1795 1418 3255 14.130331064769917 0.19328278193154427
1795 1419 3255 14.478751879910147 0.18263740839261106
1795 1420 3255 14.886311027249212 0.17057679367837786
1795 1421 3255 15.348298146700216 0.1576714658122227
1795 1422 3255 15.859957629199428 0.14443485296871666
1795 1423 3255 16.416645698802206 0.13129423535311377
1795 1403 3256 16.25872860958088 0.1096042467264084
1795 1404 3256 15.630555204470625 0.12342547487341081
1795 1405 3256 15.042681143998353 0.13841620379674013
1795 1406 3256 14.500008827583638 0.1544140496624987
1795 1407 3256 14.00779268835755 0.17113845219060558
1795 1408 3256 13.571523716959828 0.18816859735066127
1795 1409 3256 13.196751721541288 0.2049324542728405
1795 1410 3256 12.888842306429341 0.22071621750443013
1795 1411 3256 12.652677819339377 0.23470312130140486
1795 1412 3256 12.492327885546493 0.24604614755041668
1795 1413 3256 12.410731485291363 0.2539697960464588
1795 1414 3256 12.409442211477606 0.25788376728344986
1795 1415 3256 12.488484936132247 0.25748141955125303
1795 1416 3256 12.646353466513654 0.25279473881073905
1795 1417 3256 12.880149688571237 0.24418848606670224
1795 1418 3256 13.185835430491371 0.2322954161701561
1795 1419 3256 13.558549184923933 0.2179127561326696
1795 1420 3256 13.992935932105217 0.2018888919111677
1795 1421 3256 14.483447655858777 0.18502604595836838
1795 1422 3256 15.024588380385033 0.16801380118733783
1795 1423 3256 15.611094003944785 0.15139624785209946
1795 1424 3256 16.238049636578918 0.13556703785919916
1795 1402 3257 16.204266598646292 0.1101421071685628
1795 1403 3257 15.509553700864629 0.12537641864710888
1795 1404 3257 14.849722421648275 0.14232720153097067
1795 1405 3257 14.22962599649068 0.1609620018218722
1795 1406 3257 13.65467890504948 0.18112931361954285
1795 1407 3257 13.130813226910323 0.2025151227349929
1795 1408 3257 12.664369546092807 0.22460037391128718
1795 1409 3257 12.261902625612501 0.2466307724281566
1795 1410 3257 11.929889186409177 0.2676155521806728
1795 1411 3257 11.674341780160562 0.28637397860386116
1795 1412 3257 11.50035895091985 0.30164288796423727
1795 1413 3257 11.411671919574369 0.3122420673656315
1795 1414 3257 11.410269760176664 0.31726895512857783
1795 1415 3257 11.496184410490372 0.31627102661234785
1795 1416 3257 11.667487133054902 0.3093393829262642
1795 1417 3257 11.920497305062467 0.297089537067856
1795 1418 3257 12.250153305163222 0.2805365520844709
1795 1419 3257 12.650464655497887 0.2609088013127409
1795 1420 3257 13.114963057515682 0.2394581113677457
1795 1421 3257 13.63709118543984 0.21731156685863043
1795 1422 3257 14.21049809120007 0.19538470524521698
1795 1423 3257 14.829236527886412 0.1743526305037395
1795 1424 3257 15.487874482962486 0.15466283277512127
1795 1401 3258 16.27299161187038 0.10856931923528029
1795 1402 3258 15.517031159342423 0.12476105433594849
1795 1403 3258 14.790072886906389 0.1431803258994109
1795 1404 3258 14.096604413829713 0.16396333080212397
1795 1405 3258 13.441809997169399 0.18715547265371274
1795 1406 3258 12.831611590131732 0.21265478895128515
1795 1407 3258 12.272662954713736 0.24014134712734064
1795 1408 3258 11.77226639182119 0.26899936959184945
1795 1409 3258 11.338176925767325 0.29824849026936134
1795 1410 3258 10.978262886267682 0.3265127572280643
1795 1411 3258 10.700011962610242 0.35206553001542656
1795 1412 3258 10.509912273658717 0.3729849713234645
1795 1413 3258 10.412792901042543 0.38742702764057707
1795 1414 3258 10.411256216230672 0.3939698535930084
1795 1415 3258 10.505344163805471 0.39192809558069813
1795 1416 3258 10.692532721483788 0.381518419350522
1795 1417 3258 10.968056163240657 0.3638062251136947
1795 1418 3258 11.325469350097645 0.3404566136214674
1795 1419 3258 11.757306494261389 0.3133907329706244
1795 1420 3258 12.255702999012373 0.28446544209845986
1795 1421 3258 12.81289413052339 0.25525376522620274
1795 1422 3258 13.421559372889597 0.2269448538214292
1795 1423 3258 14.075022415612716 0.200339917322705
1795 1424 3258 14.767337471595896 0.17590537795232758
1795 1425 3258 15.493297131340382 0.15384872228007687
1795 1400 3259 16.46336101772672 0.10501945876368073
1795 1401 3259 15.652803454972647 0.12163610162512026
1795 1402 3259 14.865337399467375 0.14089075934584638
1795 1403 3259 14.104830945459904 0.16309891844982705
1795 1404 3259 13.375883372697414 0.18853963737180565
1795 1405 3259 12.683936928257054 0.217401841101603
1795 1406 3259 12.035375191492903 0.24970427086345853
1795 1407 3259 11.437580863102244 0.28518531902103844
1795 1408 3259 10.898910771265289 0.3231666677110978
1795 1409 3259 10.42853086489187 0.3624108471485324
1795 1410 3259 10.036047827705996 0.40101867013770587
1795 1411 3259 9.730891839908718 0.43644128847911823
1795 1412 3259 9.521462912809247 0.4656920430041289
1795 1413 3259 9.414151900198009 0.48580192310534115
1795 1414 3259 9.41245217783345 0.49445100004850606
1795 1415 3259 9.516420335399308 0.4905691147920379
1795 1416 3259 9.722667123788684 0.474642042003422
1795 1417 3259 10.024881844690299 0.4485703174968858
1795 1418 3259 10.414713438208516 0.4151525578136284
1795 1419 3259 10.882750387654808 0.3774351337921069
1795 1420 3259 11.419380718760571 0.33817322872312144
1795 1421 3259 12.015417429286448 0.29952603056749705
1795 1422 3259 12.662474323764703 0.262977284146722
1795 1423 3259 13.35313656037413 0.2294039867086788
1795 1424 3259 14.08098916979912 0.1992106056740563
1795 1425 3259 14.840561175373388 0.17247136853812825
1795 1426 3259 15.627228033147778 0.149051614604424
1795 1400 3260 15.913587150608237 0.11628129166230992
1795 1401 3260 15.073495148770355 0.13568388612983567
1795 1402 3260 14.254061035368245 0.1584618830743958
1795 1403 3260 13.459058510906441 0.18511981304014483
1795 1404 3260 12.693079059077942 0.21615893120942595
1795 1405 3260 11.961699544797254 0.25201405554501294
1795 1406 3260 11.271657198478078 0.2929478051419762
1795 1407 3260 10.631004468064273 0.33888785386702464
1795 1408 3260 10.049191808299927 0.3891996440545754
1795 1409 3260 9.536994075703424 0.4424100085625959
1795 1410 3260 9.106165823221213 0.4959460262348785
1795 1411 3260 8.768708912947329 0.5460270416528802
1795 1412 3260 8.53570477465111 0.5879097112344166
1795 1413 3260 8.41583364854615 0.6166471655583132
1795 1414 3260 8.41393225549157 0.6282924300345839
1795 1415 3260 8.530079483803261 0.6211123269892453
1795 1416 3260 8.759580811888268 0.5961847520879273
1795 1417 3260 9.09385814712331 0.5570227832563125
1795 1418 3260 9.521883007052798 0.5084532418074522
1795 1419 3260 10.03166267375457 0.45535807606514306
1795 1420 3260 10.611421016998642 0.40178914514512987
1795 1421 3260 11.250344705830145 0.35060927771605466
1795 1422 3260 11.938938646295165 0.3035347729358493
1795 1423 3260 12.669106361539479 0.2613753632568016
1795 1424 3260 13.43407071590737 0.2243152715909459
1795 1425 3260 14.228220408751046 0.19215505012255546
1795 1426 3260 15.046935103202898 0.16448965578857122
1795 1427 3260 15.886417343126784 0.14082666367410818
1795 1399 3261 16.29338074188422 0.10914406588810335
1795 1400 3261 15.40916143078537 0.12804583483075357
1795 1401 3261 14.539953782595159 0.1505350916013354
1795 1402 3261 13.688617753447684 0.17729185832177524
1795 1403 3261 12.858703511629894 0.20908509529822497
1795 1404 3261 12.054636286508309 0.24674682464007663
1795 1405 3261 11.281943804150181 0.2911093704408929
1795 1406 3261 10.547523690421487 0.34288047628752166
1795 1407 3261 9.859931845606354 0.40242193229754825
1795 1408 3261 9.22964007965653 0.4693948656444753
1795 1409 3261 8.66915543752689 0.5422565131655455
1795 1410 3261 8.1928173420382 0.6176705764614867
1795 1411 3261 7.8160255884945595 0.6900572759990719
1795 1412 3261 7.553691547846098 0.7517272672728225
1795 1413 3261 7.417968455042217 0.7941095835960504
1795 1414 3261 7.415811216583204 0.8101403636959968
1795 1415 3261 7.547334363866565 0.796884911598416
1795 1416 3261 7.805783496869546 0.7567803803001958
1795 1417 3261 8.179135406630753 0.6965977033553711
1795 1418 3261 8.652528878888567 0.6248809580444424
1795 1419 3261 9.210551340717911 0.5494783113981745
1795 1420 3261 9.838813749634676 0.4761924215921785
1795 1421 3261 10.524744937527 0.4085613033056872
1795 1422 3261 11.257808667764792 0.3482746072814258
1795 1423 3261 12.029391339548312 0.2957630210387934
1795 1424 3261 12.83254674645683 0.2507144102646048
1795 1425 3261 13.661707653144962 0.21244285643170385
1795 1426 3261 14.512417303812603 0.1801213495254867
1795 1427 3261 15.381100610814537 0.15291434161710676
1795 1428 3261 16.264877989090454 0.13004523695875791
1795 1398 3262 16.78410724465271 0.10075942032384343
1795 1399 3262 15.864244577035599 0.11862444197223249
1795 1400 3262 14.954673383260607 0.14007988832796453
1795 1401 3262 14.057391507673218 0.1659070476782532
1795 1402 3262 13.174910094570016 0.1970499987796997
1795 1403 3262 12.310412503243048 0.23463206740909412
1795 1404 3262 11.467966515472682 0.279955000995965
1795 1405 3262 10.652805076598487 0.3344591106709566
1795 1406 3262 9.871689622349475 0.3996052584482811
1795 1407 3262 9.133359513344592 0.4766136057704047
1795 1408 3262 8.44903876189487 0.5659637776181787
1795 1409 3262 7.832895760828293 0.6665504697011954
1795 1410 3262 7.302208980849678 0.7744672147751869
1795 1411 3262 6.876791112139553 0.8816918297005482
1795 1412 3262 6.577100881087456 0.9755674128948089
1795 1413 3262 6.420767555362929 1.040573731191036
1795 1414 3262 6.418275157704061 1.063254925205247
1795 1415 3262 6.569798779262645 1.0383586018765134
1795 1416 3262 6.865147922659845 0.9716343227241448
1795 1417 3262 7.28685501433922 0.8767813450410703
1795 1418 3262 7.814490130520383 0.7692720070098146
1795 1419 3262 8.428182247673595 0.6615588977735746
1795 1420 3262 9.11055739238825 0.561445333501374
1795 1421 3262 9.84734766320353 0.47267342878198615
1795 1422 3262 10.62724122244338 0.3962482307242425
1795 1423 3262 11.44142718370395 0.33163887544813736
1795 1424 3262 12.283088211032256 0.27760476037229437
1795 1425 3262 13.14694854329321 0.2326815408601068
1795 1426 3262 14.028907869110812 0.19543364154393666
1795 1427 3262 14.925758138198512 0.16456731849260656
1795 1397 3263 17.37637062219851 0.0916687640661413
1795 1398 3263 16.428823938432213 0.10811476575915281
1795 1399 3263 15.487874482962575 0.12797990957396213
1795 1400 3263 14.554801819331072 0.15207027264668652
1795 1401 3263 13.631223569438031 0.18139714233664322
1795 1402 3263 12.719208151453563 0.21722639574735775
1795 1403 3263 11.821432062148926 0.26113264343762344
1795 1404 3263 10.941401007183789 0.31504918956474054
1795 1405 3263 10.083761996398085 0.38129175082773303
1795 1406 3263 9.254742351897331 0.46250732101194286
1795 1407 3263 8.462756997574843 0.5614491589414726
1795 1408 3263 7.719213431432106 0.6803929106349877
1795 1409 3263 7.0394783897673605 0.8198933003647221
1795 1410 3263 6.4437765324382195 0.9765274521019951
1795 1411 3263 5.957369889473153 1.1396145470478733
1795 1412 3263 5.608765996188574 1.2883168397356166
1795 1413 3263 5.424597312243653 1.3931460110460636
1795 1414 3263 5.421646982237124 1.426379409197296
1795 1415 3263 5.600201424948995 1.3779256198312337
1795 1416 3263 5.943925975313 1.2622832445908791
1795 1417 3263 6.4263719157858 1.1087294635201768
1795 1418 3263 7.018992520298073 0.9455986861070174
1795 1419 3263 7.696379408527112 0.7916900149415937
1795 1420 3263 8.438142923653285 0.6560211544525556
1795 1421 3263 9.22877326625808 0.5410248910617481
1795 1422 3263 10.056751761876182 0.4456779774380832
1795 1423 3263 10.913581263728215 0.3675425110077758
1795 1424 3263 11.792974857939765 0.3038548579717629
