# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1316 1990 2745 4.1854926830659895 0.3984725513334971
1316 1991 2745 4.082688942351478 0.4597255066387689
1316 1992 2745 4.221178626876517 0.5273405999657473
1316 1993 2745 4.579120985516675 0.5997341803010722
1316 1994 2745 5.110611411563131 0.6738900789793509
1316 1995 2745 5.767872137972494 0.74507924511314
1316 1996 2745 6.512937048674698 0.8069832258161078
1316 1997 2745 7.3190401693117915 0.8525259055713693
1316 1998 2745 8.168130079767318 0.8754772128515846
1316 1999 2745 9.04811300769391 0.8723486697574653
1316 2000 2745 9.950796400288764 0.8436299495785102
1316 2001 2745 10.870526620178065 0.7936081299574529
1316 2002 2745 11.803319405997621 0.7288860388303269
1316 2003 2745 12.74630726916624 0.6564802327311742
1316 2004 2745 13.697384750382104 0.5823792965486101
1316 2005 2745 14.65497693618111 0.5108994239711473
1316 2006 2745 15.61788554830648 0.4446855874373525
1316 2007 2745 16.58518462363324 0.38504259492389104
1316 2008 2745 17.556148467132548 0.33234409963056455
1316 2009 2745 18.5302009972909 0.2863887200673085
1316 2010 2745 19.506879530053 0.24666264580111402
1316 2011 2745 20.485808478066 0.21251375790141497
1316 2012 2745 21.466679971527988 0.1832577325243662
1316 2013 2745 22.449239385778775 0.15823736654461976
1316 2014 2745 23.433274397744782 0.13685202831247262
1316 2015 2745 24.41860661462896 0.11856913624650284
1316 2016 2745 25.40508510121549 0.1029254603738387
1316 2017 2745 26.39258132506181 0.08952309853336748
1316 2018 2745 27.38098517219571 0.07802302105731361
1316 2019 2745 28.370201779331804 0.06813783601680304
1316 2020 2745 29.360148994853578 0.05962466686792159
1316 1983 2746 9.414475503181155 0.09515874828440543
1316 1984 2746 8.589665243768126 0.10863246302871132
1316 1985 2746 7.805917562977349 0.12411135456814792
1316 1986 2746 7.076888369898054 0.14186678924982268
1316 1987 2746 6.421242013816207 0.16218262906010777
1316 1988 2746 5.863646391111806 0.18534022198157382
1316 1989 2746 5.434367396486789 0.21159329801116086
1316 1990 2746 5.165496007161238 0.2411288030137296
1316 1991 2746 5.0825533937184355 0.27400940817754393
1316 1992 2746 5.194453676759364 0.3100944274764025
1316 1993 2746 5.489294034755195 0.34893953711979286
1316 1994 2746 5.939894696036206 0.3896838497902783
1316 1995 2746 6.514011743925486 0.4309469950447274
1316 1996 2746 7.182085282144681 0.47077771991233197
1316 1997 2746 7.920375559277434 0.5067117336976723
1316 1998 2746 8.711047525986723 0.5359939839942215
1316 1999 2746 9.541087411820495 0.5559798585588103
1316 2000 2746 10.401074415655318 0.5646473070362731
1316 2001 2746 11.284163637594046 0.5610627869206225
1316 2002 2746 12.1853333561294 0.5456165887129458
1316 2003 2746 13.10085298749665 0.5199229457073901
1316 2004 2746 14.027913209027206 0.4864301697253083
1316 2005 2746 14.964369315143223 0.44790495896730725
1316 2006 2746 15.908562128614898 0.4069709027068981
1316 2007 2746 16.859191825232912 0.36580920573403997
1316 2008 2746 17.81522800864475 0.32603751660146496
1316 2009 2746 18.775844827863285 0.28872318399232
1316 2010 2746 19.740373578025327 0.25447081536091976
1316 2011 2746 20.708267648453855 0.223534793814524
1316 2012 2746 21.679076294897822 0.1959265544527378
1316 2013 2746 22.65242479294437 0.1715029228941715
1316 2014 2746 23.627999259353317 0.15003236641005877
1316 2015 2746 24.605534926109634 0.13124131806888992
1316 2016 2746 25.584806995558928 0.11484464283885709
1316 2017 2746 26.565623444594728 0.10056442927181221
1316 2018 2746 27.54781931478427 0.08814065493942162
1316 2019 2746 28.531252145673545 0.07733645047286698
1316 2020 2746 29.51579829515037 0.06793992868572404
1316 2021 2746 30.50134995373158 0.05976393658155367
1316 1985 2747 8.490956895426923 0.08330660640513092
1316 1986 2747 7.826004663939199 0.09414900455358664
1316 1987 2747 7.238532240723818 0.10638160203603284
1316 1988 2747 6.7488035235883315 0.12013469406772702
1316 1989 2747 6.379369012684434 0.1355251861017988
1316 1990 2747 6.1519386375352 0.15264215534014008
1316 1991 2747 6.082462412543011 0.17152687126790347
1316 1992 2747 6.1762730671496895 0.19214651319145187
1316 1993 2747 6.426223541085287 0.2143616319769159
1316 1994 2747 6.8151558309402445 0.23788901876773366
1316 1995 2747 7.320952738544274 0.2622643084795676
1316 1996 2747 7.921259306448628 0.2868123285091688
1316 1997 2747 8.59629856391686 0.3106372112264965
1316 1998 2747 9.32986328945924 0.3326468603405271
1316 1999 2747 10.109220988780455 0.3516246475913065
1316 2000 2747 10.92457546085885 0.36635232533445083
1316 2001 2747 11.768447178791238 0.3757715819700773
1316 2002 2747 12.635123624246798 0.37915210902417323
1316 2003 2747 13.520220005606404 0.3762214245318744
1316 2004 2747 14.42034496813442 0.36721607007793255
1316 2005 2747 15.332851952588593 0.352837082222111
1316 2006 2747 16.255655908021673 0.3341246459042647
1316 2007 2747 17.18709832985196 0.31229121768367235
1316 2008 2747 18.125847538804912 0.2885582149491387
1316 2009 2747 19.070824549557372 0.2640296771085382
1316 2010 2747 20.02114754453401 0.2396168690489925
1316 2011 2747 20.976089935924673 0.2160107950139348
1316 2012 2747 21.935048415720455 0.19369011854926493
1316 2013 2747 22.89751840265666 0.17294984027268626
1316 2014 2747 23.863075011406234 0.1539384539458465
1316 2015 2747 24.831358178722336 0.13669527957324004
1316 2016 2747 25.80206094481603 0.12118341195956116
1316 2017 2747 26.77492014927404 0.10731646759144207
1316 2018 2747 27.749708989465116 0.09497899706792658
1316 2019 2747 28.726231026711478 0.08404128755788906
1316 2020 2747 29.704315326228294 0.07436959746466235
1316 2021 2747 30.68381249127952 0.06583287988879233
1316 1989 2748 7.338961030009502 0.08963917585251777
1316 1990 2748 7.142152966717964 0.10004791352389973
1316 1991 2748 7.082397122443665 0.1114529026401011
1316 1992 2748 7.16312424853837 0.12385084768316443
1316 1993 2748 7.37972553690166 0.13719618581584292
1316 1994 2748 7.720773860177396 0.1513872022458467
1316 1995 2748 8.170700643151642 0.16625138600035486
1316 1996 2748 8.712654532345395 0.18153190776385064
1316 1997 2748 9.330613538240604 0.19687813398473047
1316 1998 2748 10.010511924971617 0.2118440473612668
1316 1999 2748 10.740593512464711 0.22589888050551699
1316 2000 2748 11.511313956277933 0.23845358776148282
1316 2001 2748 12.315045635319391 0.2489044388740635
1316 2002 2748 13.145735011782312 0.25669093428958795
1316 2003 2748 13.998583821229895 0.26136021730937353
1316 2004 2748 14.869779722645507 0.26262597685551226
1316 2005 2748 15.756279668754283 0.26040867001918766
1316 2006 2748 16.655640155815075 0.2548470932732742
1316 2007 2748 17.56588594406783 0.24627830265835451
1316 2008 2748 18.485409083923457 0.23519105205912808
1316 2009 2748 19.41289130964267 0.22216404120438107
1316 2010 2748 20.34724426058723 0.20780223077422322
1316 2011 2748 21.28756324711685 0.19268229491299277
1316 2012 2748 22.233091305529246 0.17731364993705462
1316 2013 2748 23.18319108750994 0.162116591411371
1316 2014 2748 24.137322738862327 0.1474154300172676
1316 2015 2748 25.095026379743068 0.13344266720673298
1316 2016 2748 26.05590813999774 0.12034993918981068
1316 2017 2748 27.019628957482016 0.10822209235023666
1316 2018 2748 27.98589553685929 0.0970917654016758
1316 2019 2748 28.95445300812987 0.0869528573418919
1316 2020 2748 29.925078930555905 0.07777206573548447
1316 2021 2748 30.89757836789157 0.06949823819993951
1316 1995 2749 9.051207046576629 0.10891416864884848
1316 1996 2749 9.54328816498792 0.11863267205286059
1316 1997 2749 10.110605768201953 0.12857250136218842
1316 1998 2749 10.741245225764036 0.13854201739302177
1316 1999 2749 11.424725335866889 0.14830463598558566
1316 2000 2749 12.152133516382992 0.15758367757933536
1316 2001 2749 12.916050054099317 0.16607319143365915
1316 2002 2749 13.710373773168952 0.17345522300160457
1316 2003 2749 14.530118684993566 0.17942281469633883
1316 2004 2749 15.37121820156097 0.18370655263538868
1316 2005 2749 16.230352707196456 0.18610107704525727
1316 2006 2749 17.104804851269115 0.18648717651328764
1316 2007 2749 17.992341398495068 0.18484533005391168
1316 2008 2749 18.891118257001082 0.1812579735998495
1316 2009 2749 19.799604768782626 0.17590002216830478
1316 2010 2749 20.716523574190717 0.16901958348651844
1316 2011 2749 21.64080287327621 0.16091259359089607
1316 2012 2749 22.57153847215559 0.15189580046442833
1316 2013 2749 23.50796352302768 0.14228207894724196
1316 2014 2749 24.4494243081509 0.1323608295408288
1316 2015 2749 25.39536077711833 0.12238471211553406
1316 2016 2749 26.345290831569887 0.11256264209593447
1316 2017 2749 27.298797574252248 0.10305808210473986
1316 2018 2749 28.255518912240852 0.0939912410529837
1316 2019 2749 29.215139037834486 0.08544375320027561
1316 2020 2749 30.177381413900058 0.07746460761930749
1316 2021 2749 31.142002970265107 0.07007639944715674
1316 1998 2750 11.512530086822725 0.09283181762763942
1316 1999 2750 12.152709533268641 0.09951096088353963
1316 2000 2750 12.838938780132828 0.1060744896864467
1316 2001 2750 13.564230497894037 0.112369989689415
1316 2002 2750 14.322651605062479 0.11822947920095697
1316 2003 2750 15.109214043093006 0.12347686500343613
1316 2004 2750 15.919747139951658 0.12793786368964266
1316 2005 2750 16.750771594168405 0.13145170660399108
1316 2006 2750 17.599384904024323 0.13388345305542923
1316 2007 2750 18.463161944802394 0.13513537127712102
1316 2008 2750 19.34007107018998 0.13515574710100156
1316 2009 2750 20.228404509500976 0.13394373093743994
1316 2010 2750 21.126721207986808 0.13154941846046328
1316 2011 2750 22.033800148862195 0.12806915137652344
1316 2012 2750 22.948602332168285 0.12363681919464309
1316 2013 2750 23.870239818652845 0.11841253709354772
1316 2014 2750 24.797950499990918 0.11257033746761198
1316 2015 2750 25.7310774939566 0.10628642383272036
1316 2016 2750 26.669052270375115 0.0997291772592122
1316 2017 2750 27.611380787639003 0.09305161399888381
1316 2018 2750 28.55763206220012 0.08638650468968037
1316 2019 2750 29.50742870871673 0.07984397678444317
1316 2020 2750 30.46043908087998 0.07351117540932382
1316 2013 2751 24.268340466541993 0.09477857856765642
1316 2014 2751 25.18138894104135 0.09183401375415665
1316 2015 2751 26.10081127091646 0.08836732815919465
1316 2016 2751 27.025956948829766 0.08447819504540245
1316 2017 2751 27.956257778894514 0.0802693231536143
1316 2018 2751 28.891215775733635 0.07584122553813658
1316 2019 2751 29.830393041326158 0.07128797827930825
1381 3878 2917 26.61524153563133 0.033283520531835656
1381 3879 2917 26.393352988962874 0.033690582129636604
1381 3880 2917 26.207767589018257 0.033646510286799894
1381 3878 2918 25.645527524307145 0.038021067367092216
1381 3879 2918 25.415174246894228 0.03861987321030832
1381 3880 2918 25.22239247176992 0.03867278481225191
1381 3881 2918 25.0680490265995 0.038176589810205996
1381 3882 2918 24.95285719111133 0.03716111550829014
1381 3877 2919 24.95550203862858 0.042040541256660076
1381 3878 2919 24.678230933354918 0.043504828350095066
1381 3879 2919 24.43876187534867 0.04436172403248161
1381 3880 2919 24.23821532208995 0.04455681033339935
1381 3881 2919 24.077563871787284 0.04407743729622495
1381 3882 2919 23.957610106185395 0.042954515462008326
1381 3883 2919 23.87896735623207 0.04125816925510391
1381 3884 2919 23.842044417373213 0.03908830375556878
1381 3876 2920 24.32819520638543 0.04540937740188001
1381 3877 2920 24.002064119570953 0.047934940084696856
1381 3878 2920 23.71364758952101 0.049860859813740555
1381 3879 2920 23.46433638524635 0.0510643731650216
1381 3880 2920 23.25538823584754 0.051464296971867975
1381 3881 2920 23.087899038240714 0.05103288860661208
1381 3882 2920 22.96277600813971 0.04980005852020751
1381 3883 2920 22.880714193398706 0.047848831905412136
1381 3884 2920 22.842177698284313 0.045303246830564484
1381 3874 2921 24.180717152309494 0.043789191835715835
1381 3875 2921 23.768573411124084 0.04779096640695929
1381 3876 2921 23.391944810126308 0.05149733916154879
1381 3877 2921 23.052572134145798 0.054710902142695805
1381 3878 2921 22.752122582299783 0.057236527111120865
1381 3879 2921 22.492156010484987 0.058904949054950986
1381 3880 2921 22.27408992529204 0.05959656785817071
1381 3881 2921 22.09916473534682 0.059259973745057926
1381 3882 2921 21.96841100307432 0.057920321153239356
1381 3883 2921 21.882620546908843 0.05567520128069495
1381 3884 2921 21.842323182299026 0.052679182154395925
1381 3873 2922 23.74428524929724 0.043977110411290425
1381 3874 2922 23.281518034698568 0.04891825388787482
1381 3875 2922 22.85316350092466 0.05380311793471529
1381 3876 2922 22.461190573965467 0.05841293928375739
1381 3877 2922 22.10753450749304 0.06249852751445409
1381 3878 2922 21.794060704696495 0.0658033938282796
1381 3879 2922 21.522524991273585 0.0680950177788107
1381 3880 2922 21.294531739392543 0.0691987955552741
1381 3881 2922 21.11149170475636 0.06902667681015068
1381 3882 2922 20.97458180751161 0.0675925617039717
1381 3883 2922 20.884709286939984 0.06500982893149335
1381 3884 2922 20.842482625637416 0.06147175374258869
1381 3885 2922 20.848191336420477 0.057220612126681565
1381 3872 2923 23.38536042057069 0.04297400106825988
1381 3873 2923 22.871665483737612 0.048656336476024846
1381 3874 2923 22.390870505632307 0.05457304551977406
1381 3875 2923 21.945138003667125 0.06052553573940014
1381 3876 2923 21.536645096207426 0.06625257354411633
1381 3877 2923 21.16754785042414 0.07144246535306881
1381 3878 2923 20.83993958724439 0.07575996675601256
1381 3879 2923 20.555804095194045 0.07888691418479932
1381 3880 2923 20.316965373795284 0.08057014376610709
1381 3881 2923 20.12503619872513 0.08066535794307363
1381 3882 2923 19.981368371560468 0.07916422535804638
1381 3883 2923 19.887007869460838 0.076195990152717
1381 3884 2923 19.842658138465158 0.0720030541081814
1381 3885 2923 19.84865441283106 0.06689845129530021
1381 3871 2924 23.10755465210445 0.04089395215731599
1381 3872 2924 22.543226965099613 0.047037047437963046
1381 3873 2924 22.009886006065425 0.053709019209024024
1381 3874 2924 21.509836865954956 0.0607728736096312
1381 3875 2924 21.045452763007862 0.06801006924501572
1381 3876 2924 20.619143580662982 0.07511440006820307
1381 3877 2924 20.23331613947639 0.08170064788459376
1381 3878 2924 19.890326342219627 0.08733387072820145
1381 3879 2924 19.592424097083963 0.09158072248935817
1381 3880 2924 19.341692842147932 0.09407615829608641
1381 3881 2924 19.139986468124707 0.09459002411606005
1381 3882 2924 18.988867317457277 0.0930734726474942
1381 3883 2924 18.88954954465557 0.08966923278107143
1381 3884 2924 18.84285227878194 0.08468200979705158
1381 3885 2924 18.849166612877028 0.07851956660581026
1381 3886 2924 18.908439438515234 0.07162368719593067
1381 3871 2925 22.29980004394645 0.04425062424505876
1381 3872 2925 21.71449013907521 0.05132096403669719
1381 3873 2925 21.160271312060125 0.05912151463277316
1381 3874 2925 20.63964830126703 0.06752422173732754
1381 3875 2925 20.15522468244885 0.07629817469335036
1381 3876 2925 19.709669758775654 0.08509330535704278
1381 3877 2925 19.305674865178784 0.0934410687664608
1381 3878 2925 18.9458988174221 0.10078273759418833
1381 3879 2925 18.63290320910825 0.10653153404143101
1381 3880 2925 18.36907950878314 0.1101637077594737
1381 3881 2925 18.156571317294382 0.11131857626410979
1381 3882 2925 17.99719650390019 0.1098765626323321
1381 3883 2925 17.89237496812532 0.10598660699898677
1381 3884 2925 17.84306817786666 0.10003213881308658
1381 3885 2925 17.849736188526656 0.09254897713753674
1381 3886 2925 17.9123164889413 0.08412486965227735
1381 3887 2925 18.030226898184026 0.07531093208964348
1381 3888 2925 18.202392205421763 0.0665633071035856
1381 3870 2926 22.144188447536163 0.0405981418011539
1381 3871 2926 21.508209641901725 0.04769675285769304
1381 3872 2926 20.900743575289244 0.0557901531831468
1381 3873 2926 20.32434702518127 0.06486441446716312
1381 3874 2926 19.781736071437084 0.07481556386384541
1381 3875 2926 19.275764109367895 0.08541406470222891
1381 3876 2926 18.80938813465222 0.09627332071736935
1381 3877 2926 18.38562161037793 0.10683558540099164
1381 3878 2926 18.007472948750923 0.11639265595063011
1381 3879 2926 17.677869837737706 0.12415618547397157
1381 3880 2926 17.39957131655826 0.12937860548758012
1381 3881 2926 17.17507152823525 0.13150143734939013
1381 3882 2926 17.006501168670685 0.13028465379920942
1381 3883 2926 16.895534380421285 0.12586676245853187
1381 3884 2926 16.843309710386436 0.11872981597849629
1381 3885 2926 16.85037334897949 0.10958454050334705
1381 3886 2926 16.916651027907342 0.09922194529540775
1381 3887 2926 17.041451874766974 0.08838145371075272
1381 3888 2926 17.223503766655586 0.0776659495337912
1381 3889 2926 17.46101606436462 0.0675086210960038
1381 3870 2927 21.393622460910965 0.04322900961725692
1381 3871 2927 20.734634841250383 0.05118756593950406
1381 3872 2927 20.103807649298542 0.06039482219221606
1381 3873 2927 19.503873512715234 0.07088899088515968
1381 3874 2927 18.937768664760778 0.08261136210429948
1381 3875 2927 18.408614342203908 0.0953559425049251
1381 3876 2927 17.919684204806618 0.10871676975874228
1381 3877 2927 17.474354980942675 0.12204938018717885
1381 3878 2927 17.076038240762884 0.13447239158278346
1381 3879 2927 16.72809259897842 0.14493795210032026
1381 3880 2927 16.433717838638856 0.15238562275407033
1381 3881 2927 16.195835328873816 0.15595823061665282
1381 3882 2927 16.016962321239237 0.15521362251407242
1381 3883 2927 15.899090602924362 0.15024562704341682
1381 3884 2927 15.8435817288894 0.14165774814815832
1381 3885 2927 15.851090877286595 0.1304022467185523
1381 3886 2927 15.921528883872886 0.11755737490446223
1381 3887 2927 16.054067459681328 0.1041273380557942
1381 3888 2927 16.24718689496736 0.09091666574735156
1381 3889 2927 16.498760014013158 0.07848605060112648
1381 3890 2927 16.806162024686056 0.06716778302884811
1381 3870 2928 20.66419807299558 0.04580825489509284
1381 3871 2928 19.981168184067577 0.05466835726146649
1381 3872 2928 19.325762132448872 0.065069672081861
1381 3873 2928 18.700884524535063 0.07712385565885004
1381 3874 2928 18.109695800868533 0.09084555580769149
1381 3875 2928 17.55559973341827 0.10608533338972559
1381 3876 2928 17.04221470349426 0.1224494712484446
1381 3877 2928 16.57332441002698 0.13922436724405177
1381 3878 2928 16.15280415283973 0.15534070913669318
1381 3879 2928 15.784520328473613 0.1694264633637355
1381 3880 2928 15.472203527616776 0.17998969631038447
1381 3881 2928 15.219299655371705 0.18572430837518003
1381 3882 2928 15.028808402531373 0.18585195560778645
1381 3883 2928 14.903123229712552 0.18035474939452167
1381 3884 2928 14.843890393020226 0.16998084286529905
1381 3885 2928 14.851904995656229 0.15601991900569323
1381 3886 2928 14.927058718984082 0.13996285275097375
1381 3887 2928 15.068347022815708 0.12319191311601892
1381 3888 2928 15.27393472553812 0.10679182061201713
1381 3889 2928 15.541270282702104 0.0914916732400435
1381 3890 2928 15.867232966084536 0.07769792191827794
1381 3891 2928 16.248294741295165 0.06556909381222946
1381 3870 2929 19.958233438859118 0.04828725245155166
1381 3871 2929 19.250170960279668 0.05807495779963096
1381 3872 2929 18.568981716830756 0.06973338753687272
1381 3873 2929 17.91773093893295 0.0834723327861563
1381 3874 2929 17.29980005664792 0.099415131700953
1381 3875 2929 16.718883993855442 0.11751489938285806
1381 3876 2929 16.17897036278873 0.13744158876845253
1381 3877 2929 15.684294118639713 0.15845460091886873
1381 3878 2929 15.239261202564794 0.17930300590701248
1381 3879 2929 14.848336001047285 0.19822817772915696
1381 3880 2929 14.515890671949728 0.21315532093928286
1381 3881 2929 14.246019865211386 0.22210863863251695
1381 3882 2929 14.042331786423425 0.223753778231571
1381 3883 2929 13.907734610640151 0.2178331176253759
1381 3884 2929 13.844243641311659 0.20525567785620044
1381 3885 2929 13.85283660482569 0.18778821722889186
1381 3886 2929 13.933380135487543 0.1675253207473686
1381 3887 2929 14.084639931499815 0.14639833450943138
1381 3888 2929 14.304372827915225 0.12588588701703138
1381 3889 2929 14.589485323341592 0.10693957987358786
1381 3890 2929 14.936233862657614 0.09005053534159223
1381 3891 2929 15.340439433080144 0.07537204518187646
1381 3871 2930 18.5443005260375 0.06133503691762172
1381 3872 2930 17.83617341247822 0.07428928954165488
1381 3873 2930 17.15712918876568 0.08981119023422504
1381 3874 2930 16.510756554440366 0.10817471393359812
1381 3875 2930 15.901040280434353 0.12949571043954886
1381 3876 2930 15.332354091919353 0.1535843644270337
1381 3877 2930 14.809425444628038 0.1797518748394014
1381 3878 2930 14.337262011974136 0.20661224326236263
1381 3879 2930 13.921030206130471 0.23197982364123795
1381 3880 2930 13.565879330142858 0.253017672119766
1381 3881 2930 13.276712017664522 0.2667631835251378
1381 3882 2930 13.057912620323274 0.270966709730615
1381 3883 2930 12.913058584239371 0.26488924359743155
1381 3884 2930 12.84465188317684 0.24959147159833353
1381 3885 2930 12.853913100686446 0.22752293948616914
1381 3886 2930 12.940675484687766 0.20168002489648693
1381 3887 2930 13.103399635209149 0.17480682208641324
1381 3888 2930 13.339305903981643 0.14894249865254988
1381 3889 2930 13.644599004734431 0.12533162291932176
1381 3890 2930 14.014745163576828 0.1045549312821024
1381 3891 2930 14.444759672628699 0.08673221691549117
1381 3892 2930 14.929470251820748 0.07170882746268552
1381 3871 2931 17.8665352544917 0.06437034812647369
1381 3872 2931 17.130413947129096 0.07862748900392372
1381 3873 2931 16.42221306645348 0.09599146921453584
1381 3874 2931 15.74570042900587 0.11693347598580166
1381 3875 2931 15.105134292683264 0.14180574874249188
1381 3876 2931 14.505277729157626 0.17066417403894735
1381 3877 2931 13.951382798848167 0.20300061469311
1381 3878 2931 13.449129414203613 0.23740826036956564
1381 3879 2931 13.00450237417784 0.2712930944140757
1381 3880 2931 12.62359227795311 0.30087272830067807
1381 3881 2931 12.312314242253471 0.3217600194748544
1381 3882 2931 12.076054074075602 0.33020732824694593
1381 3883 2931 11.919273551689223 0.3245400389972048
1381 3884 2931 11.845129041086826 0.30589191189095805
1381 3885 2931 11.855171108001722 0.27770117742172823
1381 3886 2931 11.949187503759369 0.2443434470728618
1381 3887 2931 12.125225028839644 0.20979181114677245
1381 3888 2931 12.379785216230516 0.1768929826539878
1381 3889 2931 12.708150219445784 0.14727339259202518
1381 3890 2931 13.104773252521396 0.12159347408514341
1381 3891 2931 13.563667719315468 0.09988600369465599
1381 3892 2931 14.078745753795001 0.08184110360721027
1381 3871 2932 17.2201940174899 0.06709994049744439
1381 3872 2932 16.455184046372597 0.08262877804123818
1381 3873 2932 15.716586206934236 0.10184212704831158
1381 3874 2932 15.00830043675818 0.12545594831051987
1381 3875 2932 14.334820612759549 0.15414235093482773
1381 3876 2932 13.701280305139237 0.18833721476604054
1381 3877 2932 13.113469487515372 0.22790346939941367
1381 3878 2932 12.577801159185055 0.27162996784174825
1381 3879 2932 12.101201675866626 0.3166538681419971
1381 3880 2932 11.690897399258857 0.3581227835996956
1381 3881 2932 11.354077769682476 0.3896630279978341
1381 3882 2932 11.097435829956309 0.40509955659626873
1381 3883 2932 10.926622625495874 0.4009691093086497
1381 3884 2932 10.845694168655072 0.37822746074105007
1381 3885 2932 10.856660720497759 0.3417586742663802
1381 3886 2932 10.959246415698445 0.29810584286871233
1381 3887 2932 11.150922921444641 0.25314587476511946
1381 3888 2932 11.427207970453665 0.21090289095240913
1381 3889 2932 11.782150992072715 0.1734899963659643
1381 3890 2932 12.208893561662348 0.14160346160490403
1381 3891 2932 12.700200077164164 0.11509125699480104
1381 3892 2932 13.248889840284766 0.09338801291191792
1381 3871 2933 16.608945842527003 0.06944422544551963
1381 3872 2933 15.81439477185249 0.08617030116067267
1381 3873 2933 15.044370442128697 0.10717700783730272
1381 3874 2933 14.302834753991808 0.13346831756507285
1381 3875 2933 13.594450411840715 0.16612210135567038
1381 3876 2933 12.92466951221564 0.20611058640366067
1381 3877 2933 12.299800079675961 0.2539233509591283
1381 3878 2933 11.727023578043879 0.3088985025367781
1381 3879 2933 11.214324857074425 0.3682549709572107
1381 3880 2933 10.770286997104469 0.42613620704552335
1381 3881 2933 10.403705205358229 0.4735598517677915
1381 3882 2933 10.122997678553432 0.5004897382177425
1381 3883 2933 9.935445737358664 0.5000739851494257
1381 3884 2933 9.846374053426914 0.4724249497563775
1381 3885 2933 9.858452312609675 0.42455215633887033
1381 3886 2933 9.971312952665729 0.36651403142482397
1381 3887 2933 10.181605079750423 0.3072187582365138
1381 3888 2933 10.483467079168031 0.2524253805383357
1381 3889 2933 10.869272376750901 0.20483833466710605
1381 3890 2933 11.330449329130794 0.16507355412122451
1381 3891 2933 11.858207368738361 0.13261958752038763
1381 3892 2933 12.444078190046904 0.10649701289084183
1381 3893 2933 13.080255425640635 0.08562829219718965
1381 3871 2934 16.036803983337677 0.07132963509140476
1381 3872 2934 15.212398956114564 0.08913276871784039
1381 3873 2934 14.410242260281253 0.11180523225037765
1381 3874 2934 13.634261329459546 0.14067140372676562
1381 3875 2934 12.889184691049946 0.17729194838591777
1381 3876 2934 12.180684791915295 0.22333800562875275
1381 3877 2934 11.515514838685975 0.28023432542539084
1381 3878 2934 10.901609147277165 0.34837896820442704
1381 3879 2934 10.348095573582487 0.4257427493549306
1381 3880 2934 9.865144803802817 0.5059555420066931
1381 3881 2934 9.463566029779578 0.5769751086537613
1381 3882 2934 9.154074611887228 0.6228359391908074
1381 3883 2934 8.94623283846327 0.6303166732134039
1381 3884 2934 8.847207582056548 0.5970325786041806
1381 3885 2934 8.860647944704674 0.5330993950766205
1381 3886 2934 8.986049298774152 0.4544922669287121
1381 3887 2934 9.218843853759521 0.3751000181215619
1381 3888 2934 9.551182230488537 0.30325625646911974
1381 3889 2934 9.9731179678173 0.2423093282960712
1381 3890 2934 10.473828430903408 0.19253022785609483
1381 3891 2934 11.042603044572456 0.15274160993391078
1381 3892 2934 11.669493647969528 0.12130197738445732
1381 3893 2934 12.345650327139571 0.09658822010364372
1381 3871 2935 15.508097304311553 0.07269346066925977
1381 3872 2935 14.653978367665061 0.0914086482786891
1381 3873 2935 13.819445792071253 0.11554446942942026
1381 3874 2935 13.008269754275398 0.146760530539729
1381 3875 2935 12.22510049038438 0.18715447778323385
1381 3876 2935 11.475673487861037 0.23923969023137726
1381 3877 2935 10.767036825422164 0.3057016837256125
1381 3878 2935 10.107773345301984 0.38864667019035976
1381 3879 2935 9.508158707131342 0.48787457189848804
1381 3880 2935 8.980149330606805 0.5977627417002932
1381 3881 2935 8.537041759298013 0.7034976261259773
1381 3882 2935 8.19262363348875 0.7806079861485934
1381 3883 2935 7.959716200970905 0.8040644883881826
1381 3884 2935 7.848253436274786 0.7649621827560534
1381 3885 2935 7.863401426863521 0.6778045297373773
1381 3886 2935 8.00444139212722 0.5689753036430099
1381 3887 2935 8.264930852705293 0.4608491154409866
1381 3888 2935 8.634065207073672 0.3655765688993925
1381 3889 2935 9.098630776111337 0.28700794703516475
1381 3890 2935 9.644847432696936 0.22450720348225986
1381 3891 2935 10.2596823537574 0.1757017056398006
1381 3892 2935 10.931563566114468 0.13790565463830362
1381 3893 2935 11.65062582010089 0.10870227719289513
1381 3894 2935 12.408669630544678 0.08610983991037537
1381 3871 2936 15.027411021197077 0.07348835348534523
1381 3872 2936 14.144295033687458 0.09291046618784238
1381 3873 2936 13.277766453737465 0.11823582213693101
1381 3874 2936 12.431294461961564 0.15145100480291887
1381 3875 2936 11.609267074195362 0.19520790394983467
1381 3876 2936 10.817258525153072 0.2529542859922976
1381 3877 2936 10.062359663617531 0.3289172407685767
1381 3878 2936 9.353559857081013 0.4276103424716984
1381 3879 2936 8.702130888466208 0.5521328052443409
1381 3880 2936 8.121889065974612 0.7000126068173685
1381 3881 2936 7.6290944416751225 0.855799859620505
1381 3882 2936 7.241621503503103 0.9844471641835388
1381 3883 2936 6.977039630100922 1.0397122575493576
1381 3884 2936 6.849604514130659 0.996418385269682
1381 3885 2936 6.866955802974079 0.8745686834439705
1381 3886 2936 7.028021200878642 0.7198644120140939
1381 3887 2936 7.3233245182771975 0.5697581560656328
1381 3888 2936 7.737511357019144 0.44195005127130493
