# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
9607 2364 3212 25.16996871273369 0.20142761660557626
9607 2365 3212 24.477690352645467 0.20220195563425936
9607 2366 3212 23.807295625500874 0.20230309840843033
9607 2367 3212 23.160684899199186 0.2017294597951379
9607 2368 3212 22.539905168389534 0.20049000794354185
9607 2369 3212 21.947148448032912 0.19860393773787413
9607 2370 3212 21.38474514694981 0.19609998133855583
9607 2371 3212 20.855151042368252 0.19301540051829286
9607 2372 3212 20.360926427841974 0.18939472409046462
9607 2373 3212 19.904706101824107 0.18528830611573696
9607 2374 3212 19.48915916605932 0.1807507859843858
9607 2375 3212 19.11693817011485 0.17583953003330133
9607 2376 3212 18.790618004738274 0.1706131269793633
9607 2377 3212 18.512626096801995 0.16512999760127026
9607 2378 3212 18.285166802629785 0.15944716452037874
9607 2379 3212 18.1101442567417 0.15361921235811654
9607 2380 3212 17.989089054201568 0.14769745350375768
9607 2381 3212 17.923094738353495 0.14172930137178377
9607 2382 3212 17.912769886312805 0.13575784210494024
9607 2383 3212 17.958210517754683 0.12982158752593684
9607 2384 3212 18.058995680823312 0.12395438675617608
9607 2351 3213 35.03594332967205 0.15862417899374484
9607 2352 3213 34.1635379461787 0.16583405076293364
9607 2353 3213 33.29830814020424 0.17303336049361365
9607 2354 3213 32.44082805663246 0.18016447768143534
9607 2355 3213 31.59172874345423 0.18716382286618022
9607 2356 3213 30.751704424307807 0.19396252853248047
9607 2357 3213 29.921519430002085 0.20048740775598947
9607 2358 3213 29.1020158236503 0.20666224268872546
9607 2359 3213 28.294121739329402 0.21240938552768532
9607 2360 3213 27.49886043093409 0.2176516410012456
9607 2361 3213 26.717359993083015 0.22231437322984723
9607 2362 3213 25.950863665781778 0.2263277534833527
9607 2363 3213 25.200740564515023 0.22962904193121395
9607 2364 3213 24.468496582340183 0.2321647793226273
9607 2365 3213 23.755785084900758 0.23389275677987517
9607 2366 3213 23.064416858008645 0.2347836358566387
9607 2367 3213 22.396368567247535 0.23482210764745176
9607 2368 3213 21.753788750468125 0.2340075082373603
9607 2369 3213 21.139000094611706 0.23235384555640765
9607 2370 3213 20.55449646671 0.22988923566251385
9607 2371 3213 20.00293290995083 0.22665478966548086
9607 2372 3213 19.48710663490078 0.22270303093232202
9607 2373 3213 19.009927011958624 0.21809595168298568
9607 2374 3213 18.574372802331556 0.2129028358477886
9607 2375 3213 18.18343545648056 0.2071979801514323
9607 2376 3213 17.84004834634689 0.20105843861116898
9607 2377 3213 17.547003305407866 0.1945618992033141
9607 2378 3213 17.30685774483614 0.18778477845162972
9607 2379 3213 17.121837664222692 0.18080059348569902
9607 2380 3213 16.993743701727258 0.17367864481517048
9607 2381 3213 16.923868499843497 0.1664830191472515
9607 2382 3213 16.912933660367592 0.1592719017077865
9607 2383 3213 16.96105318074309 0.15209717255073218
9607 2384 3213 17.067727587467388 0.14500425138056947
9607 2385 3213 17.231869457490543 0.13803215005588435
9607 2386 3213 17.45185735100982 0.131213690444378
9607 2387 3213 17.725612119190572 0.12457584676260015
9607 2349 3214 36.35157940172602 0.15459806694936923
9607 2350 3214 35.45514525425036 0.16291157361285682
9607 2351 3214 34.564393890244794 0.1714142090692343
9607 2352 3214 33.67977620175039 0.18006098899632747
9607 2353 3214 32.801788442095535 0.18879817011984185
9607 2354 3214 31.930977514006557 0.19756295808894905
9607 2355 3214 31.06794690673963 0.206283484538819
9607 2356 3214 30.213363351338305 0.21487912340724313
9607 2357 3214 29.367964263802705 0.2232612127836124
9607 2358 3214 28.532566043032176 0.2313342373042367
9607 2359 3214 27.70807328198756 0.23899750602874098
9607 2360 3214 26.895488934020012 0.2461473313008791
9607 2361 3214 26.095925448237953 0.2526796760163685
9607 2362 3214 25.31061684353017 0.25849319229041895
9607 2363 3214 24.540931624532785 0.26349252778108656
9607 2364 3214 23.788386347123115 0.26759173246823176
9607 2365 3214 23.05465950735325 0.270717565018236
9607 2366 3214 22.34160524671389 0.27281248037484584
9607 2367 3214 21.651266129258904 0.2738370838971143
9607 2368 3214 20.985883946119447 0.27377186454149
9607 2369 3214 20.3479071405389 0.27261806902991337
9607 2370 3214 19.739993034446442 0.2703976456814945
9607 2371 3214 19.165002608922187 0.2671522625237973
9607 2372 3214 18.625985208841822 0.26294147963726694
9607 2373 3214 18.12615030832511 0.25784022073247775
9607 2374 3214 17.66882353185957 0.2519357359370779
9607 2375 3214 17.257384651215105 0.2453242721305242
9607 2376 3214 16.895186444665082 0.238107668133368
9607 2377 3214 16.585455224382443 0.2303900723344479
9607 2378 3214 16.33117647323655 0.22227494515189294
9607 2379 3214 16.134972110294925 0.21386246454387403
9607 2380 3214 15.998978873665505 0.20524740605646144
9607 2381 3214 15.924739401321307 0.1965175250453481
9607 2382 3214 15.913118016278123 0.1877524315728128
9607 2383 3214 15.964251470081381 0.17902292015749735
9607 2384 3214 16.0775410122318 0.17039069757565345
9607 2385 3214 16.25168683552559 0.16190844162218654
9607 2386 3214 16.48476038649018 0.15362012073164247
9607 2387 3214 16.774305499781384 0.14556150688417663
9607 2388 3214 17.117456732820916 0.13776082050713456
9607 2389 3214 17.511062931758204 0.13023945454542593
9607 2390 3214 17.951805619491214 0.12301273423045637
9607 2349 3215 35.92516283887927 0.16437927923669543
9607 2350 3215 35.017814394961775 0.1740109336200955
9607 2351 3215 34.115646337127956 0.1839644700783907
9607 2352 3215 33.21908073682943 0.19419925322347173
9607 2353 3215 32.328583714725156 0.2046636219764559
9607 2354 3215 31.44467085214906 0.21529395518210195
9607 2355 3215 30.567913324268517 0.22601397271539345
9607 2356 3215 29.6989448465765 0.23673437969354366
9607 2357 3215 28.83846953289985 0.24735297108895207
9607 2358 3215 27.987270767261197 0.25775531546307745
9607 2359 3215 27.146221191907966 0.26781612605723726
9607 2360 3215 26.31629390700737 0.27740140171400046
9607 2361 3215 25.498574960181468 0.2863713767958263
9607 2362 3215 24.694277171036887 0.2945842582442443
9607 2363 3215 23.904755280069143 0.30190065206846695
9607 2364 3215 23.13152232344412 0.3081884974414149
9607 2365 3215 22.376267003233444 0.3133282444264087
9607 2366 3215 21.64087163216847 0.31721794398736375
9607 2367 3215 20.927429966433863 0.31977787972277827
9607 2368 3215 20.238263883050696 0.3209543707810638
9607 2369 3215 19.57593739773384 0.3207224204504855
9607 2370 3215 18.94326595389492 0.3190869732460297
9607 2371 3215 18.343318265788078 0.31608266505893245
9607 2372 3215 17.77940732982949 0.3117720894553882
9607 2373 3215 17.255066647219728 0.30624273835056864
9607 2374 3215 16.77400742219923 0.2996028876000434
9607 2375 3215 16.34005278449231 0.2919767728486897
9607 2376 3215 15.957046249227801 0.283499431006715
9607 2377 3215 15.628733953842683 0.27431156889080965
9607 2378 3215 15.35862379902559 0.26455477070293676
9607 2379 3215 15.149829206957925 0.2543672822874095
9607 2380 3215 15.00491002972012 0.24388052598899618
9607 2381 3215 14.925726950470304 0.23321641757814573
9607 2382 3215 14.913327093576259 0.22248548519204095
9607 2383 3215 14.967876435887483 0.2117857348889942
9607 2384 3215 15.088648879207042 0.20120217001616236
9607 2385 3215 15.274073621663476 0.19080685117362595
9607 2386 3215 15.52183381562875 0.1806593773884598
9607 2387 3215 15.82900265335742 0.17080767364902752
9607 2388 3215 16.192199510875486 0.16128898158716645
9607 2389 3215 16.60774894439329 0.1521309656493673
9607 2390 3215 17.071828402370866 0.14335286404549138
9607 2391 3215 17.580595126445427 0.13496663030362438
9607 2392 3215 18.130287504614945 0.12697802625049506
9607 2348 3216 36.44403003236596 0.1629076349755443
9607 2349 3216 35.52178662454906 0.17340671960516899
9607 2350 3216 34.603862862402984 0.18440911898230625
9607 2351 3216 33.690611822880165 0.1958956554296352
9607 2352 3216 32.782424025687796 0.20783611047927567
9607 2353 3216 31.87973219774584 0.2201874517005847
9607 2354 3216 30.983016718841192 0.2328920666997319
9607 2355 3216 30.092811849343576 0.24587610752369343
9607 2356 3216 29.20971285377508 0.2590480800961259
9607 2357 3216 28.334384147180494 0.2722978444529794
9607 2358 3216 27.467568603718703 0.28549621804972874
9607 2359 3216 26.61009817719569 0.29849539027877875
9607 2360 3216 25.76290598903768 0.31113035425680174
9607 2361 3216 24.927040036875493 0.3232215341635621
9607 2362 3216 24.10367866115033 0.33457872626268964
9607 2363 3216 23.294147870226848 0.345006375759915
9607 2364 3216 22.499940555476897 0.3543100820653378
9607 2365 3216 21.722737511648806 0.36230407177609963
9607 2366 3216 20.964429994636017 0.36881922029151853
9607 2367 3216 20.227143273334335 0.3737110650903901
9607 2368 3216 19.51326023502978 0.37686716509367385
9607 2369 3216 18.825443553871303 0.37821314660242195
9607 2370 3216 18.166654204888545 0.3777168517705739
9607 2371 3216 17.54016319764428 0.375390168643098
9607 2372 3216 16.949552353970734 0.3712883520924983
9607 2373 3216 16.39869888131357 0.36550690675034125
9607 2374 3216 15.891737633122286 0.35817635299234374
9607 2375 3216 15.432994686709227 0.3494553947631743
9607 2376 3216 15.026886736779357 0.3395231253215901
9607 2377 3216 14.677783381696143 0.32857093342014115
9607 2378 3216 14.389834085214309 0.3167947156456372
9607 2379 3216 14.16676833296838 0.3043878819871843
9607 2380 3216 14.011685301918387 0.29153548927048095
9607 2381 3216 13.926856249706747 0.2784096786693248
9607 2382 3216 13.913566221497492 0.2651664512289041
9607 2383 3216 13.972019360135317 0.2519437031279044
9607 2384 3216 14.101323519442996 0.23886036584941234
9607 2385 3216 14.29955681131399 0.22601645438771858
9607 2386 3216 14.56390486785726 0.21349381360920294
9607 2387 3216 14.89084702090504 0.20135736142494357
9607 2388 3216 15.276364914468253 0.18965664986057348
9607 2389 3216 15.716148542184143 0.17842759475211512
9607 2390 3216 16.20578060446324 0.16769425651455883
9607 2391 3216 16.74088781994542 0.15747058470339229
9607 2392 3216 17.317255123142267 0.14776206583226473
9607 2393 3216 17.930904188021227 0.13856723615695607
9607 2348 3217 36.07419195214208 0.16965276866829274
9607 2349 3217 35.142244165676054 0.1813558775775693
9607 2350 3217 34.214139255576676 0.19373339805419448
9607 2351 3217 33.290198632630485 0.20678393429136915
9607 2352 3217 32.370778875399225 0.22049502793070372
9607 2353 3217 31.45627640074383 0.23484068725224147
9607 2354 3217 30.547132844180208 0.24977870701709284
9607 2355 3217 29.643841265935716 0.2652478619513993
9607 2356 3217 28.746953316829828 0.2811651034611061
9607 2357 3217 27.857087518259938 0.29742294453013796
9607 2358 3217 26.974938832182616 0.3138872787322825
9607 2359 3217 26.101289719092307 0.33039593968867065
9607 2360 3217 25.237022902870176 0.34675835721420595
9607 2361 3217 24.38313607803545 0.3627566920521543
9607 2362 3217 23.540758802553373 0.3781488158070557
9607 2363 3217 22.711171810366682 0.39267342933257193
9607 2364 3217 21.895828940690834 0.40605746819701993
9607 2365 3217 21.096381798782332 0.41802572448007075
9607 2366 3217 20.314707110859228 0.42831233248886824
9607 2367 3217 19.552936480232187 0.43667345450113215
9607 2368 3217 18.813487847817978 0.4429002132099778
9607 2369 3217 18.099097353182973 0.4468307137154911
9607 2370 3217 17.4128494221938 0.44835994013202596
9607 2371 3217 16.758201723335205 0.4474464388472003
9607 2372 3217 16.139000123923267 0.4441150129054174
9607 2373 3217 15.559477015632476 0.4384551060661529
9607 2374 3217 15.024224605615938 0.43061506991824217
9607 2375 3217 14.538133477169465 0.420792985576196
9607 2376 3217 14.1062867190482 0.4092250655427509
9607 2377 3217 13.733802277592165 0.39617283681408744
9607 2378 3217 13.42562195952187 0.38191029281047806
9607 2379 3217 13.186255154515855 0.36671202960190197
9607 2380 3217 13.019497878182401 0.35084310790964135
9607 2381 3217 12.92816015525783 0.3345510709047531
9607 2382 3217 12.913842379400341 0.3180602547372935
9607 2383 3217 12.976799489858676 0.30156829170490357
9607 2384 3217 13.11591876309077 0.2852445422565602
9607 2385 3217 13.328815588790949 0.2692301016401545
9607 2386 3217 13.61202868789207 0.25363899859729333
9607 2387 3217 13.961279490075285 0.23856022047108744
9607 2388 3217 14.371754416215055 0.2240602443182387
9607 2389 3217 14.838373394681676 0.21018581246018078
9607 2390 3217 15.35601917815933 0.19696675246234233
9607 2391 3217 15.919714978604274 0.18441869871462255
9607 2392 3217 16.524748863447133 0.1725456217624051
9607 2393 3217 17.166750566137946 0.16134211087403572
9607 2394 3217 17.841729876892476 0.1507953851741307
9607 2395 3217 18.546086514410465 0.14088703006347741
9607 2348 3218 35.728522569510105 0.17506909139474938
9607 2349 3218 34.78731557622682 0.1879082645470234
9607 2350 3218 33.849480424372736 0.20160647199846188
9607 2351 3218 32.91530533049926 0.21618647123099954
9607 2352 3218 31.985110989333666 0.23166146102396729
9607 2353 3218 31.059255061897307 0.2480320846433164
9607 2354 3218 30.138137384383818 0.2652829518901966
9607 2355 3218 29.22220602555518 0.2833787008843313
9607 2356 3218 28.311964343718607 0.30225967080811655
9607 2357 3218 27.407979221387226 0.3218373268436866
9607 2358 3218 26.51089068665921 0.34198966980547707
9607 2359 3218 25.62142316499991 0.36255697400268055
9607 2360 3218 24.740398642705703 0.38333832093292447
9607 2361 3218 23.868752062057922 0.4040895192156987
9607 2362 3218 23.007549304521643 0.424523098960063
9607 2363 3218 22.15800814604044 0.44431110802564877
9607 2364 3218 21.321522576964213 0.4630913780970792
9607 2365 3218 20.49969085132736 0.48047773084801954
9607 2366 3218 19.69434753933206 0.4960742335577279
9607 2367 3218 18.90759966256941 0.5094930951699156
9607 2368 3218 18.141866634941263 0.520375170146099
9607 2369 3218 17.399923132013978 0.5284114129341482
9607 2370 3218 16.684943062533815 0.5333631446363826
9607 2371 3218 16.000541397090142 0.5350788053388468
9607 2372 3218 15.350808610623593 0.533505076400519
9607 2373 3218 14.740329880976056 0.5286908813643934
9607 2374 3218 14.174178106683847 0.5207837131199129
9607 2375 3218 13.657866780723694 0.5100187947033195
9607 2376 3218 13.19724687198038 0.49670252984425867
9607 2377 3218 12.798332899248871 0.4811923401994444
9607 2378 3218 12.467049570768383 0.463875215429901
9607 2379 3218 12.208903513419878 0.4451471297349144
9607 2380 3218 12.028604449394633 0.42539500692894466
9607 2381 3218 11.929682518826578 0.4049822946400679
9607 2382 3218 11.914164888904155 0.38423858201100664
9607 2383 3218 11.982375599187195 0.3634531709009611
9607 2384 3218 12.132902579349954 0.34287214245414893
9607 2385 3218 12.36273938089762 0.3226982565536547
9607 2386 3218 12.667569814293387 0.303092956931113
9607 2387 3218 13.042136519757685 0.28417979055460935
9607 2388 3218 13.48062776728136 0.266048645929904
9607 2389 3218 13.977028475323262 0.24876033723912572
9607 2390 3218 14.525402748288856 0.2323511856121277
9607 2391 3218 15.120096725881007 0.2168373606069108
9607 2392 3218 15.755866367800841 0.20221883716132905
9607 2393 3218 16.427943419673618 0.18848289418716296
9607 2394 3218 17.132055480881384 0.17560713212037274
9607 2395 3218 17.86441504779818 0.16356202119115962
9607 2396 3218 18.62168963869815 0.15231301347855614
9607 2348 3219 35.40772973518626 0.17892566950175967
9607 2349 3219 34.457761462404854 0.19277765943515524
9607 2350 3219 33.5107046329974 0.20767704975746862
9607 2351 3219 32.56681324600234 0.22367625922093237
9607 2352 3219 31.626370721282477 0.2408214675123333
9607 2353 3219 30.68969411708096 0.25914946485937435
9607 2354 3219 29.757139059392014 0.27868375620314245
9607 2355 3219 28.82910551855527 0.299429840067788
9607 2356 3219 27.906044596108458 0.32136961527928376
9607 2357 3219 26.98846651812574 0.3444549278803978
9607 2358 3219 26.076950070895833 0.3686003647889497
9607 2359 3219 25.172153761646904 0.3936755384369699
9607 2360 3219 24.274829041622404 0.4194972933331646
9607 2361 3219 23.38583599104369 0.4458224995062495
9607 2362 3219 22.506161934012532 0.47234236421127884
9607 2363 3219 21.636943522595672 0.4986794570827348
9607 2364 3219 20.779492895641003 0.5243888441832443
9607 2365 3219 19.935328565137695 0.5489647757860561
9607 2366 3219 19.106211686255207 0.5718541677295707
9607 2367 3219 18.2941882848077 0.592477563378048
9607 2368 3219 17.50163778050487 0.6102573223229558
9607 2369 3219 16.731327652042303 0.6246515164237886
9607 2370 3219 15.986473188292518 0.6351906268662533
9607 2371 3219 15.27079974984924 0.6415129615767503
9607 2372 3219 14.588602571870815 0.6433941383230689
9607 2373 3219 13.944795624174485 0.6407663094720146
9607 2374 3219 13.34493630558033 0.6337241135966255
9607 2375 3219 12.7952071104768 0.6225163913884709
9607 2376 3219 12.302330063853603 0.6075250019527179
9607 2377 3219 11.873387258907893 0.5892340333650288
9607 2378 3219 11.515525389664008 0.5681938558846639
9607 2379 3219 11.2355384828675 0.5449846337529236
9607 2380 3219 11.039353468387388 0.5201832125287684
9607 2381 3219 10.93148320220073 0.4943360624158498
9607 2382 3219 10.91454648622639 0.4679395711064594
9607 2383 3219 10.988963781903959 0.44142775794352057
9607 2384 3219 11.152906571831268 0.4151666037515583
9607 2385 3219 11.402513977189292 0.3894537004921932
9607 2386 3219 11.732319676858337 0.36452176934001845
9607 2387 3219 12.13578695429338 0.3405446771830843
9607 2388 3219 12.605844874501571 0.31764479775989296
9607 2389 3219 13.135346398173047 0.29590083135619916
9607 2390 3219 13.717409558659307 0.27535545982581533
9607 2391 3219 14.345637838729857 0.25602244045021555
9607 2392 3219 15.014237409871937 0.23789292057442082
9607 2393 3219 15.718057290899472 0.220940884918925
9607 2394 3219 16.45257806545826 0.20512773523240646
9607 2395 3219 17.213870134284104 0.19040605620264214
9607 2396 3219 17.998536746080177 0.17672265101209522
9607 2397 3219 18.803651905946314 0.16402094219608498
9607 2348 3220 35.112495283018454 0.18104870531790423
9607 2349 3220 34.15431634508285 0.19573718192874917
9607 2350 3220 33.198604262829996 0.21165328884039725
9607 2351 3220 32.24557837905833 0.2288827015596997
9607 2352 3220 31.295484099147497 0.24750997601922625
9607 2353 3220 30.348596755039498 0.2676157819443841
9607 2354 3220 29.40522615114521 0.28927322194008365
9607 2355 3220 28.465721930068703 0.3125430418861252
9607 2356 3220 27.53047992680103 0.3374675310425504
9607 2357 3220 26.599949717997482 0.3640629242113546
9607 2358 3220 25.67464361972712 0.3923101674836674
9607 2359 3220 24.755147444521405 0.42214401233908255
9607 2360 3220 23.842133398670406 0.45344058305412244
9607 2361 3220 22.936375585519063 0.4860038436545314
9607 2362 3220 22.038768681575544 0.5195517917837714
9607 2363 3220 21.15035046990936 0.5537037292744703
9607 2364 3220 20.27232904725047 0.5879705687913048
9607 2365 3220 19.406115659760335 0.6217507406478034
9607 2366 3220 18.553364250183723 0.6543346947017605
9607 2367 3220 17.71601888122711 0.6849210021834091
9607 2368 3220 16.896370172317948 0.7126463659407936
9607 2369 3220 16.09712163711251 0.7366302189514647
9607 2370 3220 15.321466150469929 0.7560320161465488
9607 2371 3220 14.573171411878608 0.7701161577073797
9607 2372 3220 13.856670776200033 0.7783165017939958
9607 2373 3220 13.177151626963855 0.7802906805525909
9607 2374 3220 12.540626977946369 0.7759548531999253
9607 2375 3220 11.953966914794284 0.7654924315737797
9607 2376 3220 11.424855578955757 0.7493351013666141
9607 2377 3220 10.961629668986113 0.7281197591102153
9607 2378 3220 10.572952520464504 0.7026291927106602
9607 2379 3220 10.267293947287028 0.6737263216527728
9607 2380 3220 10.052229852127185 0.6422913404831063
9607 2381 3220 9.933646108051013 0.6091687749363401
9607 2382 3220 9.915005042862921 0.5751282949857905
9607 2383 3220 9.996865758826477 0.5408401152583503
9607 2384 3220 10.176803280008775 0.5068635747576211
9607 2385 3220 10.449752389410836 0.4736462259603197
9607 2386 3220 10.808668974485137 0.44153036471236445
9607 2387 3220 11.245324584021471 0.4107641331699152
9607 2388 3220 11.751056335495878 0.38151484923205603
9607 2389 3220 12.317358686016979 0.35388283785065816
9607 2390 3220 12.936279411020697 0.3279146236332266
9607 2391 3220 13.600636933614474 0.30361482266458445
9607 2392 3220 14.30410168448191 0.28095642618066624
9607 2393 3220 15.041187619333732 0.2598894093666962
9607 2394 3220 15.807192192163619 0.2403477469921495
9607 2395 3220 16.598112091439756 0.22225499804086848
9607 2396 3220 17.41055211646083 0.20552865549721128
9607 2397 3220 18.24163712499508 0.1900834620519253
9607 2398 3220 19.088932002602945 0.17583388011568496
9607 2348 3221 34.84346890021132 0.18133915531926245
9607 2349 3221 33.87768181266235 0.1966429391711765
9607 2350 3221 32.91393815695706 0.21333394224145522
9607 2351 3221 31.952422834583203 0.23153190804573356
9607 2352 3221 30.993343236895146 0.2513619803463238
9607 2353 3221 30.03693268294874 0.27295291419324336
9607 2354 3221 29.083454488763785 0.2964343807313526
9607 2355 3221 28.133206802637954 0.3219330847943703
9607 2356 3221 27.18652837344251 0.3495673557940425
9607 2357 3221 26.243805459574546 0.3794398163257864
9607 2358 3221 25.3054801377092 0.41162769127476384
9607 2359 3221 24.372060335556263 0.44617031345015645
9607 2360 3221 23.44413199502159 0.48305344200325195
9607 2361 3221 22.522373875770626 0.5221901838047851
9607 2362 3221 21.607575639113133 0.5633986575855603
9607 2363 3221 20.700660013632305 0.6063771381504686
9607 2364 3221 19.80271004180982 0.6506783288657194
9607 2365 3221 18.915002643404403 0.6956856579478116
9607 2366 3221 18.03905000270235 0.7405959982445974
9607 2367 3221 17.176650575708752 0.7844147089391634
9607 2368 3221 16.329951775801295 0.8259698745263021
9607 2369 3221 15.501526537731566 0.8639523027124488
9607 2370 3221 14.694465794985408 0.8969853874545523
9607 2371 3221 13.912488095232867 0.9237238229997549
9607 2372 3221 13.16006553935034 0.9429727613381497
9607 2373 3221 12.442561030591591 0.9538111020619359
9607 2374 3221 11.766364136809491 0.9556971525300089
9607 2375 3221 11.13900017954918 0.9485349270262989
9607 2376 3221 10.569168604956436 0.932686209835419
9607 2377 3221 10.06664417767892 0.9089255811634555
9607 2378 3221 9.64195649233064 0.878348702975588
9607 2379 3221 9.305768372359003 0.8422535580908699
9607 2380 3221 9.06792837422072 0.8020171919731366
9607 2381 3221 8.936292575783167 0.7589870196415863
9607 2382 3221 8.915566443025224 0.7143984753448932
9607 2383 3221 9.006515696982799 0.6693228807708502
9607 2384 3221 9.205831032557445 0.6246432231930237
9607 2385 3221 9.506698953895498 0.5810519980363594
9607 2386 3221 9.899864898067946 0.5390641639021716
9607 2387 3221 10.37484096263639 0.49903880347758334
9607 2388 3221 10.920958062367884 0.46120444436854935
9607 2389 3221 11.528110209396777 0.4256845409831196
9607 2390 3221 12.187178713713783 0.3925209907623832
9607 2391 3221 12.890202674899973 0.36169461008510806
9607 2392 3221 13.630382423101654 0.3331422162187599
9607 2393 3221 14.401990313841996 0.30677040531170946
9607 2394 3221 15.200240952037529 0.28246635497870326
9607 2395 3221 16.021152424217142 0.2601060808946698
9607 2396 3221 16.861415272746203 0.23956059319031023
9607 2397 3221 17.71827658097703 0.220700368216587
9607 2398 3221 18.589441223447228 0.20339849928739262
9607 2399 3221 19.47298962665978 0.18753283146014435
9607 2349 3222 33.62851951840869 0.19544997787316232
9607 2350 3222 32.657423734887516 0.21263151753103493
9607 2351 3222 31.68812593070146 0.23147931219252682
9607 2352 3222 30.720796295018044 0.2521573482279599
9607 2353 3222 29.755626778812687 0.27484187294282375
9607 2354 3222 28.792834612104357 0.29972039475693313
9607 2355 3222 27.832666508978164 0.32698969875671363
9607 2356 3222 26.8754037178978 0.35685247988854574
9607 2357 3222 25.92136811589996 0.389512074855927
9607 2358 3222 24.970929598234726 0.42516463132944576
9607 2359 3222 24.0245150835557 0.4639878973868022
9607 2360 3222 23.0826195437172 0.506125665322372
9607 2361 3222 22.14581958293699 0.551666802826194
9607 2362 3222 21.214790241715697 0.6006178239521868
9607 2363 3222 20.290325896840486 0.6528682110312014
9607 2364 3222 19.37336638274298 0.7081483722014141
9607 2365 3222 18.46502978605764 0.7659814360283828
9607 2366 3222 17.566653779248796 0.8256322853308149
9607 2367 3222 16.67984787100878 0.8860604565391554
9607 2368 3222 15.806559556082918 0.9458875978059311
9607 2369 3222 14.949158003044731 1.0033942644951928
9607 2370 3222 14.110539500670994 1.0565631618340054
9607 2371 3222 13.294259099325412 1.1031838325079801
9607 2372 3222 12.504692119360502 1.1410244811017205
9607 2373 3222 11.747226268357853 1.168059273148559
9607 2374 3222 11.02847790948492 1.1827175019589984
9607 2375 3222 10.356511236898116 1.1841030929028173
9607 2376 3222 9.741012524373279 1.1721296978838533
9607 2377 3222 9.193330462895217 1.1475340839165307
9607 2378 3222 8.726243464400778 1.1117639835993514
9607 2379 3222 8.35328228901654 1.066771757006875
9607 2380 3222 8.087479520839452 1.0147667331671406
9607 2381 3222 7.939604839033088 0.9579799419826849
9607 2382 3222 7.916269639167032 0.8984792195244392
9607 2383 3222 8.018561279930324 0.8380507046510901
9607 2384 3222 8.241803504088043 0.7781439863053781
9607 2385 3222 8.576556710008864 0.7198671593580146
9607 2386 3222 9.010400934475566 0.664014651933988
9607 2387 3222 9.529812432571708 0.6111123449959025
9607 2388 3222 10.121626598526463 0.5614684084698293
9607 2389 3222 10.773918739251679 0.5152224438578743
9607 2390 3222 11.476381180494077 0.4723889516824239
9607 2391 3222 12.22036517457636 0.43289354859072743
9607 2392 3222 12.998743208479766 0.396601839103928
9607 2393 3222 13.80569900439666 0.36334163293021604
9607 2394 3222 14.636506584564469 0.3329195266012052
9607 2395 3222 15.487327884435041 0.30513292542636045
9607 2396 3222 16.355039743149486 0.279778498180187
9607 2397 3222 17.23709154700988 0.25665791377147074
9607 2398 3222 18.13139059752449 0.23558155269742828
9607 2399 3222 19.036210888724668 0.21637073995081954
9607 2400 3222 19.95012092695179 0.19885892019721252
9607 2349 3223 33.40744415545724 0.19221741562580932
9607 2350 3223 32.429729030628586 0.20958275849863867
9607 2351 3223 31.453415156386352 0.228727818542326
9607 2352 3223 30.478637190661836 0.2498497136691429
9607 2353 3223 29.505547359776177 0.2731664555385331
9607 2354 3223 28.534318372794452 0.29891808315285257
9607 2355 3223 27.565146925057284 0.3273672787523392
9607 2356 3223 26.598257931676564 0.3587991267639293
9607 2357 3223 25.63390967059054 0.39351952927587985
9607 2358 3223 24.67240006566032 0.4318515917699325
9607 2359 3223 23.714074407406155 0.4741290282012108
9607 2360 3223 22.759334898014828 0.5206852952040381
9607 2361 3223 21.808652526004344 0.5718367511316189
9607 2362 3223 20.862581935129597 0.6278576700312971
9607 2363 3223 19.921780166440847 0.6889444943839638
9607 2364 3223 18.98703044185678 0.7551664417513807
9607 2365 3223 18.05927254902578 0.8263997925705416
9607 2366 3223 17.139641915745973 0.9022443947910171
9607 2367 3223 16.22952017158845 0.9819238956694754
9607 2368 3223 15.33060093407941 1.064176900261936
9607 2369 3223 14.444975770142246 1.1471554183869024
9607 2370 3223 13.575246774920767 1.2283592707552584
9607 2371 3223 12.724673866154559 1.3046476633434407
9607 2372 3223 11.89736630519532 1.3723748616579863
9607 2373 3223 11.098528055557505 1.4276849687152817
9607 2374 3223 10.334762938742095 1.4669617642698263
9607 2375 3223 9.614433160618324 1.4873661246928944
9607 2376 3223 8.948034700424298 1.4873304182640739
9607 2377 3223 8.348492378866826 1.4668574448087799
9607 2378 3223 7.83117647611121 1.4275198857317337
9607 2379 3223 7.413320780864518 1.3721604631903555
9607 2380 3223 7.112476713494239 1.3043971283484121
9607 2381 3223 6.943869598429821 1.2280857484672836
9607 2382 3223 6.9171760856579345 1.1468707269735077
9607 2383 3223 7.034012013068938 1.0638907979992702
9607 2384 3223 7.287477272691713 0.9816438540830902
9607 2385 3223 7.664027987944613 0.9019757189087967
9607 2386 3223 8.146614327436795 0.8261459296355701
9607 2387 3223 8.717644463959205 0.7549293566420495
9607 2388 3223 9.360946800404257 0.6887250355492571
9607 2389 3223 10.062669874342435 0.6276558874754884
9607 2390 3223 10.811444168102561 0.5716521533011899
