# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2593 3150 3673 12.564335557442103 0.027413766261764533
2593 3137 3674 13.402929828959183 0.01872773743912306
2593 3138 3674 12.81618227086381 0.025460314766558904
2593 3139 3674 12.28293645672743 0.034284226270376264
2593 3140 3674 11.810441482010898 0.04536428798112896
2593 3141 3674 11.406249515068648 0.05833899025683684
2593 3142 3674 11.077839500552612 0.071904299491055
2593 3143 3674 10.832106351029044 0.08360963424476711
2593 3144 3674 10.674761261967582 0.09040526249680321
2593 3145 3674 10.609737414281454 0.0901125889791052
2593 3146 3674 10.638727743485294 0.08283168699345833
2593 3147 3674 10.760972446763521 0.07087122032214059
2593 3148 3674 10.973355366523208 0.05727783397987127
2593 3149 3674 11.270782049174922 0.044419064303183285
2593 3150 3674 11.646738942725712 0.03351196150110793
2593 3151 3674 12.093904580407587 0.024861948004559237
2593 3136 3675 13.296861584599709 0.015176828347654743
2593 3137 3675 12.626263421931425 0.021054454020250052
2593 3138 3675 12.001605225968877 0.02918124359742721
2593 3139 3675 11.430421164594218 0.04019899495050602
2593 3140 3675 10.921104706026924 0.05460339135385599
2593 3141 3675 10.482677520557589 0.07228080253707372
2593 3142 3675 10.124353213909687 0.09175708004689151
2593 3143 3675 9.854873312224942 0.10953986739011744
2593 3144 3675 9.6816593619071 0.12061965518226106
2593 3145 3675 9.60991820984983 0.1209650141461341
2593 3146 3675 9.64191516245623 0.11043889024237334
2593 3147 3675 9.77663173081626 0.09290896676662183
2593 3148 3675 10.009921478213668 0.07341465507836865
2593 3149 3675 10.335111416912897 0.0555710200708966
2593 3150 3675 10.74386001398023 0.040959089307753375
2593 3151 3675 11.227044490871284 0.029750317029110546
2593 3136 3676 12.593273124966485 0.01663747786691358
2593 3137 3676 11.883035302480723 0.023452674893896457
2593 3138 3676 11.217064143527178 0.03314427454270945
2593 3139 3676 10.603703503965164 0.04674881853521023
2593 3140 3676 10.05258812445845 0.06531289509935027
2593 3141 3676 9.574472726996671 0.08930067128160407
2593 3142 3676 9.180769466662534 0.11735636623432436
2593 3143 3676 8.882709496544567 0.14471502282853174
2593 3144 3676 8.690139699682797 0.1631325226026378
2593 3145 3676 8.610140997684244 0.16496228855743766
2593 3146 3676 8.645838767869952 0.14935081233271477
2593 3147 3676 8.795824463914851 0.1230345655100938
2593 3148 3676 9.054420356930805 0.09461016351787299
2593 3149 3676 9.412679108521811 0.06962552046037387
2593 3150 3676 9.859742795834125 0.04999207223481282
2593 3151 3676 10.38414791882333 0.03548487894455063
2593 3152 3676 10.97481334693228 0.02510767553153547
2593 3135 3677 12.718432607833513 0.012715414191663119
2593 3136 3677 11.932079785184257 0.018055377820571365
2593 3137 3677 11.17991627875642 0.025847224220817564
2593 3138 3677 10.469313635573382 0.03723753939874357
2593 3139 3677 9.80930823249034 0.0537975787122082
2593 3140 3677 9.210783245739893 0.07742534848472313
2593 3141 3677 8.6864565848223 0.10971371186468096
2593 3142 3677 8.250486531108496 0.15012913849628073
2593 3143 3677 7.917482428146127 0.19271940891565817
2593 3144 3677 7.700813463524661 0.22403708234662334
2593 3145 3677 7.610422327308956 0.2291877799025235
2593 3146 3677 7.6507861034015745 0.20530666861239982
2593 3147 3677 7.819880305989512 0.1646856580415365
2593 3148 3677 8.109656466213758 0.12250451018278354
2593 3149 3677 8.507792193042953 0.0872414160947946
2593 3150 3677 8.999918221850828 0.06083524701831184
2593 3151 3677 9.571547837210163 0.04212327004781198
2593 3152 3677 10.209335335858185 0.029196032171506733
2593 3135 3678 12.146708525357907 0.01348965444928541
2593 3136 3678 11.320712345078045 0.019376534051632494
2593 3137 3678 10.524947885856843 0.028143698347358657
2593 3138 3678 9.766807462011442 0.041302120384029355
2593 3139 3678 9.055745579465139 0.0611032003786991
2593 3140 3678 8.403721080569154 0.09066611290351373
2593 3141 3678 7.8255049677322654 0.13354327274488492
2593 3142 3678 7.338564437272616 0.19146510083169113
2593 3143 3678 6.9620778507570815 0.25838994770096396
2593 3144 3678 6.714650251502481 0.31304417119488864
2593 3145 3678 6.610788757780898 0.32563393959314413
2593 3146 3678 6.657216235034152 0.28767485998598913
2593 3147 3678 6.850877899948465 0.22290094599714963
2593 3148 3678 7.179869636699699 0.15916119342526905
2593 3149 3678 7.6266983682326295 0.10909680071661325
2593 3150 3678 8.172057757994754 0.07365290089882254
2593 3151 3678 8.797643320799168 0.04967121271162134
2593 3152 3678 9.48759864243857 0.03370370126149332
2593 3135 3679 11.632993080028978 0.014155432571519608
2593 3136 3679 10.76766121309554 0.02054286492657879
2593 3137 3679 9.927664780803292 0.03023304275800139
2593 3138 3679 9.120007017541273 0.04513518734967355
2593 3139 3679 8.354072539785733 0.06830472471794737
2593 3140 3679 7.642416371802968 0.10447330756505464
2593 3141 3679 7.001608957946882 0.1602539268392778
2593 3142 3679 6.452792263818974 0.24219819365180376
2593 3143 3679 6.021173307587317 0.3477865176659393
2593 3144 3679 5.733282480394802 0.44591966857566395
2593 3145 3679 5.61128577065916 0.47565981999647994
2593 3146 3679 5.6659092827190545 0.4123010356280929
2593 3147 3679 5.8922430363998 0.3049948982731196
2593 3148 3679 6.271724483744635 0.20698142059112773
2593 3149 3679 6.778681877769594 0.13574767027840148
2593 3150 3679 7.386916000605522 0.08847197304640991
2593 3151 3679 8.073569718532308 0.058049312058374034
2593 3152 3679 8.820347385449274 0.03855453328470216
2593 3135 3680 11.185281757738682 0.014683429947066668
2593 3136 3680 10.282340589574037 0.021496801761004464
2593 3137 3680 9.399070592351231 0.03200001595089053
2593 3138 3680 8.54157643529587 0.0485031869734073
2593 3139 3680 7.71845373115637 0.07493159870753821
2593 3140 3680 6.941939786543937 0.11794757047133601
2593 3141 3680 6.229488582540437 0.18842922851520896
2593 3142 3680 5.605580077030535 0.3015862482558662
2593 3143 3680 5.102796096259544 0.4671321458337978
2593 3144 3680 4.759677299985959 0.6484189747970929
2593 3145 3680 4.6119982653944716 0.7198749686832907
2593 3146 3680 4.678303966182787 0.6070642590755548
2593 3147 3680 4.95000282828218 0.42118918396424027
2593 3148 3680 5.396158633695045 0.2682935135120554
2593 3149 3680 5.977836397895275 0.1673550079909194
2593 3150 3680 6.659619208333277 0.10507110966469346
2593 3151 3680 7.413941461867737 0.06705458219336406
2593 3152 3680 8.220859322479706 0.04361457296559743
2593 3135 3681 10.811777282204874 0.01504870185375247
2593 3136 3681 9.874741920678302 0.02218683511353132
2593 3137 3681 8.951342245719431 0.03333507028520582
2593 3138 3681 8.046274168831271 0.05116621664689062
2593 3139 3681 7.166486447346521 0.08044617252642622
2593 3140 3681 6.322541261233598 0.1298821813403224
2593 3141 3681 5.530870455904868 0.2155317083530204
2593 3142 3681 4.817315434970115 0.36573950939267635
2593 3143 3681 4.221673601784166 0.61893065476551
2593 3144 3681 3.7998063108533935 0.9611633643177927
2593 3145 3681 3.6131050358384633 1.1425943606102735
2593 3146 3681 3.697367712305776 0.9229699521786335
2593 3147 3681 4.035657071655275 0.5842382470168149
2593 3148 3681 4.5719282584048955 0.34424084875728567
2593 3149 3681 5.245810518880872 0.2032393031843705
2593 3150 3681 6.0112002129359485 0.12284680260669238
2593 3151 3681 6.837435776663733 0.07632516058363929
2593 3152 3681 7.704967748148019 0.04868418031398412
2593 3153 3681 8.60130966771928 0.03179910162962644
2593 3135 3682 10.52038630469438 0.015233111748335356
2593 3136 3682 9.55481700505044 0.02257320795981092
2593 3137 3682 8.597123239782075 0.03414800582222207
2593 3138 3682 7.650263263444011 0.05291117445801009
2593 3139 3682 6.718818943832391 0.08432210096640079
2593 3140 3682 5.8102089463289515 0.13892192955924737
2593 3141 3682 4.9370566130034375 0.23801178793157096
2593 3142 3682 4.121956816853005 0.42611480130455665
2593 3143 3682 3.406835481792589 0.7924823489761618
2593 3144 3682 2.8674950741022953 1.4368567102491736
2593 3145 3682 2.6150579343488576 1.9424176151968395
2593 3146 3682 2.7302981522172445 1.4551269043751571
2593 3147 3682 3.1734095228950334 0.8047740719490286
2593 3148 3682 3.832300614513542 0.4324760103050482
2593 3149 3682 4.615466173638461 0.2413017668199288
2593 3150 3682 5.46978317668999 0.14069688803735528
2593 3151 3682 6.366673228617975 0.0853237888774117
2593 3152 3682 7.290440864584309 0.05349964013099957
2593 3153 3682 8.23204275985012 0.034505858529979914
2593 3135 3683 10.318068036216893 0.015227229384525925
2593 3136 3683 9.331587646269027 0.022632739230105944
2593 3137 3683 8.348324861910962 0.03438073988941239
2593 3138 3683 7.369567694241004 0.05358705147915414
2593 3139 3683 6.397384465545326 0.08614548017098742
2593 3140 3683 5.435303855351662 0.14385368658781766
2593 3141 3683 4.489824940908122 0.2520379831209025
2593 3142 3683 3.5741471710046593 0.4699532537684958
2593 3143 3683 2.718552556049008 0.9500162954856343
2593 3144 3683 2.0016313346869294 2.081785586854295
2593 3145 3683 1.6194221191525588 3.6892979068289344
2593 3146 3683 1.7995910646590103 2.363475160126885
2593 3147 3683 2.419613192227331 1.0742590857117258
2593 3148 3683 3.235819525251759 0.5236886901629288
2593 3149 3683 4.133585368660058 0.27756222031568833
2593 3150 3683 5.069766069553949 0.15700125884529906
2593 3151 3683 6.0264855430010345 0.09336083830079056
2593 3152 3683 6.9953218653611975 0.05774942917303601
2593 3153 3683 7.971858503510988 0.036880325010096394
2593 3135 3684 10.210118902343908 0.015031358412002297
2593 3136 3684 9.212085974414283 0.022361798397223683
2593 3137 3684 8.214531514334846 0.034016201768687214
2593 3138 3684 7.217653912456617 0.05313291639234427
2593 3139 3684 6.221778523862795 0.08570884216979367
2593 3140 3684 5.2274781682949465 0.14394583937509675
2593 3141 3684 4.235862131845213 0.2547906160252331
2593 3142 3684 3.2493888656176964 0.48483155765943114
2593 3143 3684 2.274758888322067 1.0282775630608771
2593 3144 3684 1.3381061243415 2.6269498678752425
2593 3145 3684 0.6375954830456495 8.63355658170429
2593 3146 3684 1.0112012658220917 3.6934213937719345
2593 3147 3684 1.9074925950053347 1.328939548559714
2593 3148 3684 2.873069438771046 0.5992894693646337
2593 3149 3684 3.8562323581444304 0.30636076267052537
2593 3150 3684 4.846290127509922 0.16979992372945477
2593 3151 3684 5.839736980378493 0.09967424987753096
2593 3152 3684 6.835095317550452 0.061107821713080074
2593 3153 3684 7.831636355194239 0.0387721673152821
2593 3135 3685 10.199535675706027 0.01465550286477328
2593 3136 3685 9.200354775768162 0.021776781807748967
2593 3137 3685 8.201373543498674 0.03308104237483159
2593 3138 3685 7.202675058615373 0.05158986087548133
2593 3139 3685 6.204395861000485 0.0830626169430387
2593 3140 3685 5.2067771221745165 0.13918424166053994
2593 3141 3685 4.210288351170252 0.2456765072975228
2593 3142 3685 3.2159800994409014 0.4658945181091336
2593 3143 3685 2.2267752468535966 0.9843821361250287
2593 3144 3685 1.2548019764089793 2.516965280785346
2593 3145 3685 0.4364951317023661 9.888918565660216
2593 3146 3685 0.8980690396622363 4.248459573877802
2593 3147 3685 1.8500075675520458 1.438618171995024
2593 3148 3685 2.8352297966831226 0.6359556012605782
2593 3149 3685 3.8281232999995973 0.32179345169489376
2593 3150 3685 4.823953565282298 0.17721614476647374
2593 3151 3685 5.8212136191690975 0.10356537938369464
2593 3152 3685 6.819276207927038 0.06328295622167003
2593 3153 3685 7.817833971120118 0.04004827762382542
2593 3135 3686 10.286618880856803 0.014118278854274517
2593 3136 3686 9.296802030806058 0.020911983840188254
2593 3137 3686 8.309424047429498 0.031641422647313816
2593 3138 3686 7.325471179384956 0.0490929034463608
2593 3139 3686 6.3465366933469785 0.07850236737232043
2593 3140 3686 5.375363057505938 0.13027699180390545
2593 3141 3686 4.417072333571138 0.2266094518912234
2593 3142 3686 3.4823164703971923 0.41926465383975503
2593 3143 3686 2.5966378261127496 0.8433545216987881
2593 3144 3686 1.8326287130784378 1.8881687441192214
2593 3145 3686 1.405178992157055 4.076152385457362
2593 3146 3686 1.6095117272016075 3.0759628448452365
2593 3147 3686 2.281781759941009 1.323693182366868
2593 3148 3686 3.134091255850645 0.6195710400379327
2593 3149 3686 4.054445461465656 0.32015484056804006
2593 3150 3686 5.005449829935312 0.17802137467683163
2593 3151 3686 5.972480891555822 0.10455872471733858
2593 3152 3686 6.9488508402468545 0.06406930075235723
2593 3153 3686 7.931111397528054 0.040612118346295675
2593 3136 3687 9.49813286914851 0.01981533451601185
2593 3137 3687 8.534080383966353 0.0297930187247091
2593 3138 3687 7.579348784691153 0.045845581166195006
2593 3139 3687 6.637961132757502 0.07249731377351623
2593 3140 3687 5.716513622829848 0.11842530260400692
2593 3141 3687 4.826440510355352 0.20113572215305708
2593 3142 3687 3.988800320898404 0.357792586320366
2593 3143 3687 3.244461126288801 0.6691151243628586
2593 3144 3687 2.672550841424571 1.282405439176971
2593 3145 3687 2.3996933137380636 2.102130931512743
2593 3146 3687 2.5247827629321207 1.9009515256586533
2593 3147 3687 2.9984209177497307 1.0672099506887678
2593 3148 3687 3.688702753001267 0.5566773997219395
2593 3149 3687 4.496946519584051 0.3018567642360597
2593 3150 3687 5.370151580728341 0.17207587240590455
2593 3151 3687 6.281283945181835 0.1025273325890176
2593 3152 3687 7.215991130814884 0.06338932702916948
2593 3153 3687 8.166181972011097 0.04041928972270098
2593 3136 3688 9.797883853159261 0.018542896710035728
2593 3137 3688 8.866483406627395 0.027647794855014635
2593 3138 3688 7.951762571908125 0.04208531491235243
2593 3139 3688 7.06020736239375 0.06558933974018766
2593 3140 3688 6.201816508088489 0.10498497387615735
2593 3141 3688 5.392451019712546 0.17306596592416737
2593 3142 3688 4.6577385070438275 0.29386876475648516
2593 3143 3688 4.0386294705009576 0.5088039276103937
2593 3144 3688 3.5953481055384375 0.8580262607879099
2593 3145 3688 3.3974296166364972 1.222027532240041
2593 3146 3688 3.486908085969403 1.1829260271618454
2593 3147 3688 3.8437648211094793 0.7984954493799443
2593 3148 3688 4.403467724418879 0.46892567499798876
2593 3149 3688 5.099659596482765 0.27120194550763266
2593 3150 3688 5.884091093788296 0.16038206143290684
2593 3151 3688 6.725959262439725 0.09772839564213044
2593 3152 3688 7.60621640502022 0.06131017641820222
2593 3153 3688 8.512962351614078 0.03948509681480013
2593 3136 3689 10.187371005318232 0.017153159729325775
2593 3137 3689 9.295080849567613 0.025320542184231434
2593 3138 3689 8.427011807277747 0.038049185108558536
2593 3139 3689 7.591477326581339 0.05829782409928883
2593 3140 3689 6.800479983059912 0.09117195111640722
2593 3141 3689 6.0714518856694015 0.14544626924091655
2593 3142 3689 5.429413227964742 0.2354206902912955
2593 3143 3689 4.908617728036937 0.37976028345907786
2593 3144 3689 4.550882112294108 0.5817310461001555
2593 3145 3689 4.3961947181623415 0.763954190953077
2593 3146 3689 4.465705767289024 0.7627291694342386
2593 3147 3689 4.749581876333794 0.579445617871639
2593 3148 3689 5.212919335650459 0.37789946628708215
2593 3149 3689 5.812962067655216 0.2342173840479867
2593 3150 3689 6.512029483962615 0.1447162862844858
2593 3151 3689 7.281656954292641 0.09073204569778194
2593 3152 3689 8.101760796271288 0.05802919743896568
2593 3153 3689 8.958489158334588 0.03788191288575518
2593 3136 3690 10.656759732676639 0.015702029030624114
2593 3137 3690 9.807269140795425 0.02291765680855603
2593 3138 3690 8.98880014239933 0.03394749726112039
2593 3139 3690 8.210635054610465 0.051054410911353355
2593 3140 3690 7.48535423343466 0.07789819066591509
2593 3141 3690 6.82982635211161 0.12018890091226155
2593 3142 3690 6.265981806548608 0.18585395147257738
2593 3143 3690 5.820526436672043 0.2820899284796721
2593 3144 3690 5.522185074768695 0.4024253786369609
2593 3145 3690 5.395417314721644 0.5019656557589645
2593 3146 3690 5.452203958033678 0.5092124326094615
2593 3147 3690 5.687049146965243 0.41773829925267286
2593 3148 3690 6.07935259711082 0.29652228628294086
2593 3149 3690 6.601100514308055 0.19631802310828883
2593 3150 3690 7.224301211881883 0.12706527595248493
2593 3151 3690 7.92505697140393 0.08227681677004071
2593 3152 3690 8.684614441643221 0.05383367927956841
2593 3153 3690 9.488863367126644 0.035727117107551463
2593 3137 3691 10.390694298265053 0.020529536517666508
2593 3138 3691 9.621981500709605 0.029948380888031832
2593 3139 3691 8.899355482280605 0.04417417926069623
2593 3140 3691 8.23495768052258 0.06573750446402846
2593 3141 3691 7.643986394545573 0.09819189465507112
2593 3142 3691 7.144685297477966 0.14564021477197103
2593 3143 3691 6.757405419241752 0.2100691497565444
2593 3144 3691 6.502194091227805 0.28411395804756945
2593 3145 3691 6.394882954362634 0.3421767234141823
2593 3146 3691 6.442866442818581 0.3502249139411212
2593 3147 3691 6.642780140874582 0.30255415288187926
2593 3148 3691 6.981584920345647 0.22944676964764651
2593 3149 3691 7.4403311754247685 0.16112046310055095
2593 3150 3691 7.998407841564326 0.1091535972847683
2593 3151 3691 8.636580804924925 0.07311254576934234
2593 3152 3691 9.33844355339784 0.04904862922165334
2593 3137 3692 11.034062171294737 0.01822682998478376
2593 3138 3692 10.313414953350685 0.026172869232239708
2593 3139 3692 9.642744837441127 0.037856333014781036
2593 3140 3692 9.033190355571916 0.05497380243895902
2593 3141 3692 8.497913155592817 0.07964896715191981
2593 3142 3692 8.051740681368065 0.1138334769648234
2593 3143 3692 7.710157456238974 0.15739869210399648
2593 3144 3692 7.487491435721141 0.204376179542143
2593 3145 3692 7.394493086074084 0.24001364783374893
2593 3146 3692 7.436029047818291 0.24695088152308453
2593 3147 3692 7.609896714147794 0.22117520947869146
2593 3148 3692 7.907371750461551 0.17655224754356466
2593 3149 3692 8.315198614585064 0.1304155221203403
2593 3150 3692 8.818079609529352 0.09220847118792169
2593 3151 3692 9.400772734195701 0.06388198731841328
2593 3152 3692 10.04940436045825 0.04398795784595633
2593 3138 3693 11.052172999007805 0.022697693170572672
2593 3139 3693 10.429119234144231 0.03220236782373411
2593 3140 3693 9.868258610312012 0.04568075327657286
2593 3141 3693 9.380753061454987 0.06435084400410437
2593 3142 3693 8.978559349917843 0.08901940825554555
2593 3143 3693 8.67355336641201 0.11885121570518814
2593 3144 3693 8.476233125628218 0.14949486934081835
2593 3145 3693 8.394196090156406 0.17227381911829684
2593 3146 3693 8.430808264929114 0.17781637599285627
2593 3147 3693 8.584551706408265 0.16345660334117532
2593 3148 3693 8.84932358996986 0.1357892642952392
2593 3149 3693 9.215559017227172 0.1046849637426104
2593 3150 3693 9.671738623432551 0.07694155637616869
2593 3151 3693 10.20580854219777 0.05506176463454931
2593 3152 3693 10.806226353357445 0.03891963378118823
2593 3138 3694 11.82939254568876 0.01956246612000679
2593 3139 3694 11.249467898527326 0.027240771524886385
2593 3140 3694 10.731566893981363 0.037799460832472945
2593 3141 3694 10.28506334448149 0.051903754551422224
2593 3142 3694 9.919603217871003 0.06978537608456485
2593 3143 3694 9.644403973289213 0.09049239064193924
2593 3144 3694 9.467340069945557 0.1109821153961918
2593 3145 3694 9.393962316296395 0.12603163891335478
2593 3146 3694 9.426692314910714 0.13033793438962504
2593 3147 3694 9.564440809581955 0.12215018373255654
2593 3148 3694 9.802781646042957 0.10470790876530536
2593 3149 3694 10.134620269156446 0.08366607823688484
2593 3150 3694 10.551138706319648 0.06365127318739329
2593 3151 3694 11.042759075520783 0.046955455749914575
2593 3152 3694 11.59993655155047 0.03404818895412307
2593 3139 3695 12.096880920303235 0.022951036150256253
2593 3140 3695 11.61682090763202 0.031199510780540333
2593 3141 3695 11.205647147755297 0.04186269739542366
2593 3142 3695 10.871178776931066 0.054905228921822286
2593 3143 3695 10.620665139246054 0.06947556809520844
2593 3144 3695 10.460139960822533 0.08347977803611831
2593 3145 3695 10.393773520718852 0.09369971836690752
2593 3146 3695 10.423364523991108 0.09701324050362799
2593 3147 3695 10.548105422301976 0.09226538685657991
2593 3148 3695 10.76468894116297 0.0810892941985805
2593 3149 3695 11.0677246080663 0.06676419005903114
2593 3150 3695 11.45035056231888 0.05235761768957068
2593 3151 3695 11.904895127635365 0.03971880773099937
2593 3152 3695 12.423466826936686 0.029512199568041197
2593 3139 3696 12.96605290749641 0.019283456576056367
2593 3140 3696 12.519366118138572 0.025720874988070037
2593 3141 3696 12.13880257686054 0.0338017691970705
2593 3142 3696 11.830745031484538 0.04338303803988603
2593 3143 3696 11.600970993843406 0.05377134304746851
2593 3144 3696 11.454192594853469 0.06353091987231063
2593 3145 3696 11.393617862645561 0.0706341922937207
2593 3146 3696 11.420618547171427 0.07317975104395247
2593 3147 3696 11.53457966290909 0.07039756711101963
2593 3148 3696 11.732967570056434 0.06312686209765071
2593 3149 3696 12.011599726930463 0.053297142813455385
2593 3150 3696 12.365052688929229 0.042920252088718275
2593 3151 3696 12.787123523294671 0.03339751949732533
2593 3140 3697 13.435718365610219 0.021199707773078936
2593 3141 3697 13.081839625985166 0.027345086371389177
2593 3142 3697 12.79650452272009 0.03443743701754055
2593 3143 3697 12.584376345294022 0.04193727122261142
2593 3144 3697 12.449197885807571 0.04885749403224111
2593 3145 3697 12.393487321976638 0.053893757956663915
2593 3146 3697 12.41831421731612 0.055853805693823186
2593 3147 3697 12.523199591158628 0.05421758790259241
2593 3148 3697 12.70616102526627 0.04942140792563448
2593 3149 3697 12.963893242386549 0.042618023475646485
2593 3150 3697 13.292047547311723 0.03512365327703774
2593 3151 3697 13.685559104398898 0.027964516404040442
2593 3140 3698 14.363235290142518 0.01748251363585567
2593 3141 3698 14.03276622765431 0.022175727212416327
2593 3142 3698 13.767153954249054 0.027466580974532733
2593 3143 3698 13.57020736761216 0.03294505681676316
2593 3144 3698 13.444944328631314 0.03792843091366793
2593 3145 3698 13.393376273367194 0.04156130580856818
2593 3146 3698 13.41635300668536 0.043076844624281636
2593 3147 3698 13.513494292742914 0.042119074811016594
2593 3148 3698 13.68322067351087 0.03891543738543918
2593 3149 3698 13.922877863430221 0.034164987772240626
2593 3150 3698 14.228932777970217 0.028730870056015725
2593 3151 3698 14.597209596357628 0.023350434078872256
2593 3141 3699 14.99008098710594 0.018033714483672005
2593 3142 3699 14.74172744287436 0.022011168725419333
2593 3143 3699 14.557971287236247 0.0260572137803146
2593 3144 3699 14.44127861375145 0.02969596374736966
2593 3145 3699 14.393280654527478 0.03235642639318768
2593 3146 3699 14.414663645052386 0.03353424623904612
2593 3147 3699 14.505120750962226 0.032982521203986134
2593 3148 3699 14.663373690934666 0.03081871733062131
2593 3149 3699 14.887260594212586 0.027472777332133668
2593 3150 3699 15.17387649877232 0.02351363328512329
2593 3142 3700 15.719495157287803 0.017722008923524067
2593 3143 3700 15.547299701234122 0.020740820914612382
2593 3144 3700 15.438086928113686 0.023431200124199025
2593 3145 3700 15.393197458617706 0.02540575391816946
2593 3146 3700 15.41319330962908 0.02632613462612
2593 3147 3700 15.497823331035704 0.02601891357409585
2593 3148 3700 15.646038731896153 0.02454309466416733
2593 3149 3700 15.85605650847633 0.022166571793887813
2593 3143 3701 16.537911839165012 0.016607609135837944
2593 3144 3701 16.43528302159699 0.018619459147072276
2593 3145 3701 16.393124412386868 0.020102508121834017
2593 3146 3701 16.411902022617436 0.020825733139127455
2593 3147 3701 16.491407702194323 0.020665853199084913
2593 3148 3701 16.630770517327036 0.019650721894195818
2593 3149 3701 16.828503439105756 0.017949241907908003
2593 3144 3702 17.432800348767664 0.014892356248143787
2593 3145 3702 17.393059765320015 0.01601822498581601
2593 3146 3702 17.41075897254321 0.016589661817759345
