# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4352 1678 2631 25.643533297890066 0.3340793832806383
4352 1679 2631 26.025810265964758 0.32182684774973275
4352 1651 2632 28.871279846934357 0.24488833833667512
4352 1652 2632 28.27194368981372 0.25877043870109645
4352 1653 2632 27.695754187239565 0.2730279303638711
4352 1654 2632 27.144185381035065 0.28758230630856435
4352 1655 2632 26.618767815208834 0.30233694382664617
4352 1656 2632 26.1210796101539 0.3171760803700925
4352 1657 2632 25.6527347470011 0.331964367617627
4352 1658 2632 25.215368329651614 0.34654720327519994
4352 1659 2632 24.8106186944219 0.36075204056389565
4352 1660 2632 24.44010638274714 0.3743908529319681
4352 1661 2632 24.10541018111904 0.38726387992019895
4352 1662 2632 23.80804065856738 0.3991646954951373
4352 1663 2632 23.549411882252972 0.4098865233830492
4352 1664 2632 23.330812244754735 0.419229582440639
4352 1665 2632 23.153375563835123 0.4270090939897157
4352 1666 2632 23.018053783932242 0.4330634443822485
4352 1667 2632 22.925592685904487 0.4372618958830834
4352 1668 2632 22.87651197188936 0.43951120207208544
4352 1669 2632 22.871090922822138 0.43976052755050227
4352 1670 2632 22.909360532323838 0.43800419950352965
4352 1671 2632 22.991102626885844 0.43428201776659614
4352 1672 2632 23.1158560300067 0.42867709219513767
4352 1673 2632 23.282929368960364 0.42131142328224147
4352 1674 2632 23.491419710183482 0.41233965488450347
4352 1675 2632 23.74023588762329 0.40194157522563306
4352 1676 2632 24.02812518695532 0.390314007080346
4352 1677 2632 24.353701977317467 0.3776627099469284
4352 1678 2632 24.715476932480925 0.36419483040519346
4352 1679 2632 25.111885632106496 0.3501123052564498
4352 1680 2632 25.541315549516955 0.33560647173992536
4352 1681 2632 26.00213068192675 0.3208539935332425
4352 1650 2633 28.72390641956623 0.24713789332099106
4352 1651 2633 28.08584696960371 0.26208952659412593
4352 1652 2633 27.469379315885497 0.27759110666706666
4352 1653 2633 26.875989284117487 0.29357928030821795
4352 1654 2633 26.307238547593663 0.3099708845581892
4352 1655 2633 25.764758877194986 0.3266608554636444
4352 1656 2633 25.25024356318168 0.34352053642437563
4352 1657 2633 24.765435590758297 0.36039662639014947
4352 1658 2633 24.31211220770416 0.37711104172194687
4352 1659 2633 23.892065628572126 0.39346198078988853
4352 1660 2633 23.507079784609523 0.4092264662001385
4352 1661 2633 23.15890325555158 0.42416458473879654
4352 1662 2633 22.849218805026958 0.4380255411123049
4352 1663 2633 22.579610271215877 0.4505554859166537
4352 1664 2633 22.351527911979474 0.4615068784016828
4352 1665 2633 22.166253630237055 0.4706489204334918
4352 1666 2633 22.024867763507626 0.47777838205177325
4352 1667 2633 21.928219261946406 0.4827299722515854
4352 1668 2633 21.87690106025068 0.4853853326539684
4352 1669 2633 21.871232246949354 0.4856797776105411
4352 1670 2633 21.91124825289507 0.48360608182495257
4352 1671 2633 21.996699752462803 0.47921490794654276
4352 1672 2633 22.127060356043618 0.47261182748223807
4352 1673 2633 22.301542547545832 0.4639512573587583
4352 1674 2633 22.519120764363716 0.4534279480933069
4352 1675 2633 22.778560094966426 0.44126686807446647
4352 1676 2633 23.078448821357057 0.4277124070842498
4352 1677 2633 23.41723297061369 0.413017774210437
4352 1678 2633 23.793251143969307 0.39743531738414806
4352 1679 2633 24.204768125309457 0.3812082839650075
4352 1680 2633 24.65000608519188 0.3645643161948935
4352 1681 2633 25.127172542886647 0.3477107670798201
4352 1682 2633 25.634484586197487 0.33083175449976915
4352 1683 2633 26.170189147195643 0.3140867544361621
4352 1684 2633 26.73257937423915 0.29761046782619155
4352 1685 2633 27.32000732064317 0.2815136722938595
4352 1649 2634 28.645676811693562 0.24787936681954792
4352 1650 2634 27.9701054699477 0.26377499552198075
4352 1651 2634 27.31444306589461 0.280400137954255
4352 1652 2634 26.6801574208249 0.2977119856663715
4352 1653 2634 26.06880894862667 0.31564751242087113
4352 1654 2634 25.48204858326736 0.33412036179237553
4352 1655 2634 24.9216131099092 0.35301785845545836
4352 1656 2634 24.38931733361961 0.37219838487146556
4352 1657 2634 23.887042512625918 0.39148943210302223
4352 1658 2634 23.41672052188346 0.4106866942761886
4352 1659 2634 22.980313313790955 0.4295546176777395
4352 1660 2634 22.57978742149708 0.4478288207299554
4352 1661 2634 22.2170835169695 0.46522075129990664
4352 1662 2634 21.894081392010893 0.481424825960737
4352 1663 2634 21.612561162435092 0.4961280923926278
4352 1664 2634 21.374161971876177 0.5090221757741505
4352 1665 2634 21.180339940614683 0.5198169375559867
4352 1666 2634 21.032327498401063 0.5282549374738873
4352 1667 2634 20.931096483462053 0.5341255118701214
4352 1668 2634 20.877327415164935 0.5372771334137023
4352 1669 2634 20.871387112503985 0.5376267555149729
4352 1670 2634 20.913316331944998 0.5351650918892676
4352 1671 2634 21.002828380958533 0.5299572138147376
4352 1672 2634 21.139318815893695 0.5221383941634095
4352 1673 2634 21.321885470098493 0.5119056872109581
4352 1674 2634 21.549357299000757 0.4995062018425075
4352 1675 2634 21.82032997000726 0.48522332296409393
4352 1676 2634 22.133205822925813 0.46936222550767676
4352 1677 2634 22.48623578992262 0.45223591934339086
4352 1678 2634 22.87756105881912 0.43415281146183377
4352 1679 2634 23.305252626822067 0.4154064425497095
4352 1680 2634 23.76734734883127 0.3962677161512606
4352 1681 2634 24.261879564452478 0.37697964216514307
4352 1682 2634 24.78690783458067 0.3577543927896859
4352 1683 2634 25.34053669518459 0.3387723274098888
4352 1684 2634 25.92093362516089 0.32018257667019745
4352 1685 2634 26.526341624882928 0.3021047693467082
4352 1686 2634 27.155087921050754 0.28463151981410034
4352 1649 2635 27.92559399547301 0.2637756572444901
4352 1650 2635 27.232164805611735 0.28136683831232995
4352 1651 2635 26.558290607642622 0.299846826840799
4352 1652 2635 25.90549748605493 0.31917872226043087
4352 1653 2635 25.275418888714746 0.33930255082110616
4352 1654 2635 24.669795297083397 0.3601311168685488
4352 1655 2635 24.09047114524741 0.3815458355593345
4352 1656 2635 23.539388267327553 0.40339283270777837
4352 1657 2635 23.018575107942674 0.42547969869936253
4352 1658 2635 22.530130936148552 0.44757338523849255
4352 1659 2635 22.07620438390617 0.46939981884604093
4352 1660 2635 21.65896581095224 0.49064584882967627
4352 1661 2635 21.280573300548035 0.5109641195139321
4352 1662 2635 20.94313252596177 0.5299813255040998
4352 1663 2635 20.648651287674888 0.5473100510450052
4352 1664 2635 20.398990171084396 0.5625640059868539
4352 1665 2635 20.19581144693121 0.5753759789515842
4352 1666 2635 20.04052893513536 0.5854172994481491
4352 1667 2635 19.93426196276144 0.5924171368428697
4352 1668 2635 19.877796658583605 0.5961796840240352
4352 1669 2635 19.871557563512667 0.5965972803811642
4352 1670 2635 19.91559188173923 0.593657872286478
4352 1671 2635 20.009567711472364 0.5874458590764026
4352 1672 2635 20.15278640783942 0.578136214765455
4352 1673 2635 20.344208020957645 0.565982640603912
4352 1674 2635 20.582487701927512 0.5513012145895128
4352 1675 2635 20.866020224278447 0.5344514298214078
4352 1676 2635 21.192989406876915 0.5158166020346072
4352 1677 2635 21.56141924827763 0.49578540955737876
4352 1678 2635 21.96922392803162 0.47473589956699486
4352 1679 2635 22.414254393131106 0.45302277119751505
4352 1680 2635 22.894339911864613 0.43096823723833205
4352 1681 2635 23.40732364026261 0.4088563479679692
4352 1682 2635 23.951091833150254 0.38693036985779833
4352 1683 2635 24.523596799817046 0.3653926511091425
4352 1684 2635 25.12287403940872 0.34440635528691904
4352 1685 2635 25.747054200432263 0.32409847330951935
4352 1686 2635 26.394370611931564 0.3045636015203254
4352 1687 2635 27.06316315584704 0.28586807316285806
4352 1649 2636 27.22320333832884 0.2804604069542985
4352 1650 2636 26.51140886486417 0.2999131581580288
4352 1651 2636 25.81872963567337 0.3204435955148758
4352 1652 2636 25.14674531624318 0.34202459495227644
4352 1653 2636 24.497159018955614 0.36460307644477913
4352 1654 2636 23.87179926189055 0.3880945697879185
4352 1655 2636 23.272619104862226 0.4123775274840045
4352 1656 2636 22.701691566929505 0.437287706757757
4352 1657 2636 22.161200328502023 0.4626130896977297
4352 1658 2636 21.653424671400092 0.48808997186750397
4352 1659 2636 21.18071764600997 0.5134010042987379
4352 1660 2636 20.745476615397344 0.538176087332833
4352 1661 2636 20.35010565083135 0.5619970402679925
4352 1662 2636 19.99696977044267 0.5844068535547342
4352 1663 2636 19.688341728037887 0.6049240204313875
4352 1664 2636 19.426342939421147 0.6230619168507371
4352 1665 2636 19.212881095764835 0.6383524747791411
4352 1666 2636 19.04958792205222 0.6503725640037379
4352 1667 2636 18.937761219320453 0.658770720286774
4352 1668 2636 18.878315602828494 0.6632913352949948
4352 1669 2636 18.87174607713864 0.663793346213778
4352 1670 2636 18.91810772778286 0.6602609370449483
4352 1671 2636 19.01701343534251 0.6528047554054515
4352 1672 2636 19.16764982985649 0.6416534715491293
4352 1673 2636 19.368809978932557 0.6271368684533558
4352 1674 2636 19.61893982864511 0.6096627484795357
4352 1675 2636 19.916194415600522 0.5896905539289137
4352 1676 2636 20.25849945084772 0.5677046528722842
4352 1677 2636 20.643614024680787 0.5441898138460571
4352 1678 2636 21.06919077705637 0.5196106593957474
4352 1679 2636 21.532830747488756 0.49439605438160616
4352 1680 2636 22.032131081672446 0.4689286236751516
4352 1681 2636 22.564724682565863 0.44353901283895253
4352 1682 2636 23.128311654766264 0.41850414234482586
4352 1683 2636 23.720682958127426 0.39404854499243025
4352 1684 2636 24.33973705691984 0.37034787147095
4352 1685 2636 24.983490548760333 0.3475337455398705
4352 1686 2636 25.650083820525747 0.3256992984248059
4352 1687 2636 26.337782746465138 0.30490487414316503
4352 1688 2636 27.044977352551005 0.2851835493516699
4352 1689 2636 27.770178249337842 0.2665462401462802
4352 1648 2637 27.28763089753302 0.2777097311799567
4352 1649 2637 26.539909570305596 0.2979087666680458
4352 1650 2637 25.809277401740612 0.3193980841322134
4352 1651 2637 25.09722693844877 0.3421878902821164
4352 1652 2637 24.40538465175254 0.3662659287699383
4352 1653 2637 23.7355176897408 0.3915912821420329
4352 1654 2637 23.08953875676165 0.4180873803563221
4352 1655 2637 22.46950822781839 0.44563439476702854
4352 1656 2637 21.877632413037713 0.47406135490333406
4352 1657 2637 21.316256707029925 0.5031385302296401
4352 1658 2637 20.787852221910715 0.5325708629540841
4352 1659 2637 20.29499445676195 0.5619934980305683
4352 1660 2637 19.840332658501424 0.5909706884781122
4352 1661 2637 19.42654884430063 0.6189994887721852
4352 1662 2637 19.056306042882447 0.6455195956222224
4352 1663 2637 18.732186204498344 0.6699303572777601
4352 1664 2637 18.456619408764922 0.6916152780187304
4352 1665 2637 18.23180737063657 0.7099732910721493
4352 1666 2637 18.059645622215236 0.7244547710527204
4352 1667 2637 17.94164986839276 0.7345989490951839
4352 1668 2637 17.878892583155082 0.740068425156203
4352 1669 2637 17.871955684815184 0.74067619597844
4352 1670 2637 17.920903995055543 0.7364012597540708
4352 1671 2637 18.025282244669505 0.7273903961140503
4352 1672 2637 18.18413594317854 0.7139458418998902
4352 1673 2637 18.396053924687152 0.6965007747231993
4352 1674 2637 18.659228279861885 0.6755862380393871
4352 1675 2637 18.97152603245183 0.6517940195536398
4352 1676 2637 19.330566468678498 0.6257399335449387
4352 1677 2637 19.73379841794269 0.5980311303357712
4352 1678 2637 20.178572793931618 0.5692397977843681
4352 1679 2637 20.662207045715064 0.5398842884824236
4352 1680 2637 21.182039561855163 0.5104175758558724
4352 1681 2637 21.735473309776285 0.48122215539359736
4352 1682 2637 22.320008960571613 0.4526100855008872
4352 1683 2637 22.933268410760753 0.4248267471097172
4352 1684 2637 23.573009990240894 0.39805699823342977
4352 1685 2637 24.23713679459678 0.37243261491338325
4352 1686 2637 24.923699564871924 0.34804016819002753
4352 1687 2637 25.63089541939565 0.32492873749288154
4352 1688 2637 26.35706356937352 0.3031170765615885
4352 1689 2637 27.100678958284362 0.2826000180395293
4352 1646 2638 28.22011339452765 0.25392081421039703
4352 1647 2638 27.424930264268657 0.2732012257574814
4352 1648 2638 26.643550814409082 0.2939000459120187
4352 1649 2638 25.87722550815676 0.31607862497266054
4352 1650 2638 25.127331732597447 0.3397864649094373
4352 1651 2638 24.39538480942653 0.36505606425009773
4352 1652 2638 23.683048790221218 0.391896604399301
4352 1653 2638 22.992146485267497 0.4202863879717384
4352 1654 2638 22.32466797065521 0.4501640164569446
4352 1655 2638 21.682776574968404 0.48141842281556096
4352 1656 2638 21.06881107229353 0.5138780692861149
4352 1657 2638 20.485282521849644 0.5472998932904337
4352 1658 2638 19.934863932317132 0.5813589363577095
4352 1659 2638 19.420370748263235 0.6156400038616892
4352 1660 2638 18.944730137956526 0.6496331259406815
4352 1661 2638 18.510937307440653 0.6827349269855294
4352 1662 2638 18.121997682374815 0.71425811961229
4352 1663 2638 17.780854872586925 0.7434510436208112
4352 1664 2638 17.490305886404563 0.7695283077666105
4352 1665 2638 17.252907001430167 0.7917120883600596
4352 1666 2638 17.07087578304048 0.8092816028246951
4352 1667 2638 16.945996577362983 0.821626067041851
4352 1668 2638 16.87953790836698 0.8282946498429122
4352 1669 2638 16.872190136434508 0.829036220028771
4352 1670 2638 16.924030252868192 0.8238225187087239
4352 1671 2638 17.034517897492663 0.8128508123794705
4352 1672 2638 17.20252307075906 0.7965255647887619
4352 1673 2638 17.42638229811333 0.7754222758511676
4352 1674 2638 17.70397695434553 0.7502393907046282
4352 1675 2638 18.032825624399454 0.7217454312659493
4352 1676 2638 18.410181965423305 0.6907281394024584
4352 1677 2638 18.833130382387242 0.6579508329335327
4352 1678 2638 19.298673529545948 0.6241190076341278
4352 1679 2638 19.803807714679454 0.589858095934698
4352 1680 2638 20.345584287505663 0.5557016380769555
4352 1681 2638 20.92115675578187 0.5220881011797407
4352 1682 2638 21.527814566276746 0.48936415886888573
4352 1683 2638 22.163005211387674 0.45779226938784806
4352 1684 2638 22.82434665001382 0.42756068549640447
4352 1685 2638 23.50963206857983 0.3987944415934057
4352 1686 2638 24.216828859287027 0.37156628509347905
4352 1687 2638 24.944073444407532 0.345906888981847
4352 1688 2638 25.68966329090354 0.3218139752215059
4352 1689 2638 26.452047179755233 0.29926019186766256
4352 1646 2639 27.63401527103868 0.2670725015714243
4352 1647 2639 26.821461556000244 0.28801683584173265
4352 1648 2639 26.02196764274368 0.3105991466611428
4352 1649 2639 25.236774754314364 0.33490749521418306
4352 1650 2639 24.467259756662553 0.3610198295520159
4352 1651 2639 23.714948871966786 0.3889982302823985
4352 1652 2639 22.981531715705955 0.4188816289794098
4352 1653 2639 22.26887513997954 0.45067679287407847
4352 1654 2639 21.57903612305236 0.4843474334792627
4352 1655 2639 20.914272638559503 0.5198014263633683
4352 1656 2639 20.277051067647847 0.5568763512803022
4352 1657 2639 19.6700482968395 0.5953239041093906
4352 1658 2639 19.096146208070323 0.6347942149016027
4352 1659 2639 18.558415880672534 0.674821727717051
4352 1660 2639 18.060088593359623 0.7148150111960181
4352 1661 2639 17.60451078559124 0.7540535559216685
4352 1662 2639 17.195080691872263 0.791695064882365
4352 1663 2639 16.83516557685128 0.8267966565563025
4352 1664 2639 16.528000484027046 0.8583524411829141
4352 1665 2639 16.276572120689238 0.8853478560520013
4352 1666 2639 16.083494645132262 0.9068279908076368
4352 1667 2639 15.950887122664936 0.9219733922433669
4352 1668 2639 15.880264481424673 0.930173499645606
4352 1669 2639 15.872454126567764 0.9310861829207445
4352 1670 2639 15.92754846170615 0.9246728545878738
4352 1671 2639 16.0448995010875 0.9112025076032131
4352 1672 2639 16.223156289698927 0.8912238949140234
4352 1673 2639 16.460340215195973 0.8655111717494309
4352 1674 2639 16.753948788270716 0.8349928198603275
4352 1675 2639 17.101075989539304 0.8006754090225696
4352 1676 2639 17.498537081710506 0.7635726640663493
4352 1677 2639 17.942987488152514 0.7246472607333165
4352 1678 2639 18.431028186186403 0.6847690231774659
4352 1679 2639 18.9592932357722 0.6446898292912012
4352 1680 2639 19.524517919784792 0.6050331688493238
4352 1681 2639 20.12358814923416 0.5662950791560332
4352 1682 2639 20.753573186321372 0.5288529102300606
4352 1683 2639 21.411744440843613 0.4929787194050983
4352 1684 2639 22.09558326906075 0.4588547470633412
4352 1685 2639 22.80278053220697 0.4265891463358448
4352 1686 2639 23.531230312076698 0.39623079043335796
4352 1687 2639 24.27901974956973 0.3677824999651774
4352 1688 2639 25.044416543413366 0.34121240837925176
4352 1689 2639 25.825855261733288 0.3164634329824961
4352 1645 2640 27.91327282853086 0.25950269889416283
4352 1646 2640 27.072177599890246 0.2804426544462828
4352 1647 2640 26.24223313668254 0.30314191507932536
4352 1648 2640 25.424531460776205 0.32772384900362317
4352 1649 2640 24.620292443429648 0.35430932415024946
4352 1650 2640 23.830879127719964 0.3830120932347936
4352 1651 2640 23.057814293640213 0.4139325938112286
4352 1652 2640 22.302798030740423 0.4471498072702274
4352 1653 2640 21.567725888465823 0.4827108067113014
4352 1654 2640 20.854706902759357 0.5206176537401811
4352 1655 2640 20.166080432250556 0.5608114101686262
4352 1656 2640 19.50443026596775 0.6031532553157268
4352 1657 2640 18.87259388637393 0.6474030956882786
4352 1658 2640 18.27366410986036 0.6931966752904763
4352 1659 2640 17.710979645406365 0.7400230781468011
4352 1660 2640 17.18810053496309 0.7872056440151962
4352 1661 2640 16.708764167346384 0.8338905742196789
4352 1662 2640 16.276817870824704 0.8790486052990373
4352 1663 2640 15.896125314050542 0.9214955938034397
4352 1664 2640 15.570446364828413 0.9599370491885791
4352 1665 2640 15.303293763108591 0.993038963379303
4352 1666 2640 15.097774670460486 1.0195224848469782
4352 1667 2640 14.956430055330658 1.0382736501012246
4352 1668 2640 14.881088669852021 1.0484531456914874
4352 1669 2640 14.872753611890372 1.0495873222550285
4352 1670 2640 14.931537094351608 1.0416226116157616
4352 1671 2640 15.056653014531419 1.0249318176381554
4352 1672 2640 15.246468443544492 1.0002709094765427
4352 1673 2640 15.49860638896278 0.968695576329203
4352 1674 2640 15.810085388763651 0.9314543077881443
4352 1675 2640 16.177478171828817 0.8898770462090724
4352 1676 2640 16.59707203093358 0.8452756986694343
4352 1677 2640 17.06501684733999 0.798866936923988
4352 1678 2640 17.577451464873903 0.7517212106789204
4352 1679 2640 18.13060396125837 0.7047366248371425
4352 1680 2640 18.72086536461383 0.6586331163001303
4352 1681 2640 19.344839105042915 0.6139611421136009
4352 1682 2640 19.999369990077124 0.5711193037124598
4352 1683 2640 20.681557001347784 0.5303763276889656
4352 1684 2640 21.388754054409 0.49189407468366836
4352 1685 2640 22.118562340260667 0.4557494252484905
4352 1686 2640 22.86881719722289 0.42195384039656825
4352 1687 2640 23.637571787305 0.39047007887051866
4352 1688 2640 24.423079248939867 0.3612260003510755
4352 1689 2640 25.2237744994677 0.3341256458846577
4352 1645 2641 27.393700005658225 0.2714016371086003
4352 1646 2641 26.536141392448137 0.2939435434793773
4352 1647 2641 25.688884755862784 0.3184798109152315
4352 1648 2641 24.85298372429353 0.34516892869180055
4352 1649 2641 24.029623384481063 0.37417139216625594
4352 1650 2641 23.220137811821857 0.40564519258182213
4352 1651 2641 22.426029519288498 0.43973944807609056
4352 1652 2641 21.648990738600244 0.4765856623565842
4352 1653 2641 20.890926259981843 0.5162860267417203
4352 1654 2641 20.153977274969797 0.5588981464827437
4352 1655 2641 19.440545259842867 0.6044156136122207
4352 1656 2641 18.75331437373135 0.6527440272515505
4352 1657 2641 18.09527010022229 0.7036724640631604
4352 1658 2641 17.469710930636452 0.7568411331491937
4352 1659 2641 16.88024881333207 0.8117071204919931
4352 1660 2641 16.33079299972903 0.8675118039710038
4352 1661 2641 15.825511050199884 0.923255638572666
4352 1662 2641 15.368760522566502 0.9776882570242017
4352 1663 2641 14.964985800193682 1.0293235046563165
4352 1664 2641 14.61857722215122 1.0764890049476772
4352 1665 2641 14.333694569091335 1.1174167918735995
4352 1666 2641 14.114063908031534 1.1503744907731106
