# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6918 3772 3884 24.101375105997356 0.043296644847846705
6918 3773 3884 23.76338111464758 0.046731213999898526
6918 3774 3884 23.46316862659409 0.05023291383012984
6918 3775 3884 23.202204248734414 0.05375202671616531
6918 3776 3884 22.981825036319233 0.057229160556106606
6918 3777 3884 22.803207712951036 0.060596113253035024
6918 3778 3884 22.667339543933906 0.06377761441847751
6918 3779 3884 22.574992403099273 0.06669401476603797
6918 3780 3884 22.52670153395721 0.06926488368936108
6918 3781 3884 22.52275032050904 0.07141333522115484
6918 3782 3884 22.563162056768334 0.07307075287771102
6918 3783 3884 22.647699265046555 0.07418145614153904
6918 3772 3885 23.169770866367873 0.048922499669386506
6918 3773 3885 22.817981549646095 0.052972614589595304
6918 3774 3885 22.50516123025982 0.05711791723870843
6918 3775 3885 22.232954864344727 0.06129804757631792
6918 3776 3885 22.002869858270532 0.06543972929094286
6918 3777 3885 21.81623895175312 0.06945771808901621
6918 3778 3885 21.674184690548113 0.07325697028463947
6918 3779 3885 21.577587492581053 0.076736161174049
6918 3780 3885 21.527059297544344 0.07979252201808004
6918 3781 3885 21.52292456893325 0.08232775146781143
6918 3782 3885 21.565209992021654 0.0842545244620203
6918 3783 3885 21.65364361949256 0.08550292042942029
6918 3784 3885 21.787663527785416 0.08602598231200362
6918 3772 3886 22.244106680197117 0.0553629065483488
6918 3773 3886 21.877437738455342 0.060154356069039155
6918 3774 3886 21.550969398149824 0.06507962216155878
6918 3775 3886 21.266553129268274 0.07006537307102631
6918 3776 3886 21.025895510060693 0.07502092693931679
6918 3777 3886 20.83051324379672 0.07983922102679977
6918 3778 3886 20.681689534464795 0.08439948904280829
6918 3779 3886 20.580434446337392 0.08857187931235537
6918 3780 3886 20.527451912012626 0.09222401062990031
6918 3781 3886 20.523115796583884 0.09522913544195534
6918 3782 3886 20.567456867585527 0.09747521221117296
6918 3783 3886 20.66016171282285 0.0988738662252956
6918 3784 3886 20.800583693733003 0.09936804247164013
6918 3785 3886 20.98776505490738 0.09893720852425453
6918 3771 3887 21.747190209311874 0.057311804295601065
6918 3772 3887 21.325156083836536 0.06274552055711033
6918 3773 3887 20.942403921230973 0.06843288858552549
6918 3774 3887 20.601123318887023 0.07430731547651835
6918 3775 3887 20.303405674910568 0.08027972447703503
6918 3776 3887 20.05119153566667 0.08623758882292015
6918 3777 3887 19.84621581057686 0.09204578464745693
6918 3778 3887 19.689953834379374 0.0975498484940107
6918 3779 3887 19.58357173755572 0.10258205282777821
6918 3780 3887 19.527884729278572 0.10697036551319623
6918 3781 3887 19.523326612029813 0.11054985039029623
6918 3782 3887 19.569933111791453 0.11317547522081547
6918 3783 3887 19.667340491281266 0.11473476589477584
6918 3784 3887 19.814799570018156 0.11515846041087749
6918 3785 3887 20.011203911808803 0.11442741907089912
6918 3786 3887 20.255129770011152 0.11257457982599253
6918 3787 3887 20.54488457013064 0.10968160549567875
6918 3788 3887 20.878560343088605 0.10587082581417592
6918 3789 3887 21.254088594903155 0.1012938663949849
6918 3790 3887 21.66929352793931 0.09611877848470542
6918 3769 3888 21.846241827829118 0.053114005936756976
6918 3770 3888 21.33261076380457 0.05873856566913238
6918 3771 3888 20.854310873294057 0.0647832093927976
6918 3772 3888 20.41382575608969 0.07121834022867252
6918 3773 3888 20.013652390305747 0.07799219823408525
6918 3774 3888 19.656252999999545 0.08502663027190471
6918 3775 3888 19.343998604218083 0.09221358400188391
6918 3776 3888 19.07910590148268 0.09941311775681327
6918 3777 3888 18.86357023471409 0.10645386425012524
6918 3778 3888 18.69909842746413 0.11313689596149203
6918 3779 3888 18.587046080536616 0.11924372267517502
6918 3780 3888 18.528364255918323 0.12454863973063819
6918 3781 3888 18.52356018696168 0.1288348445206662
6918 3782 3888 18.572675682302535 0.13191277234044022
6918 3783 3888 18.675285325798697 0.13363822207193848
6918 3784 3888 18.83051465042823 0.13392736810668987
6918 3785 3888 19.03707650874977 0.13276595176685652
6918 3786 3888 19.293322212620417 0.13021087796545033
6918 3787 3888 19.597302926678267 0.12638390049236609
6918 3788 3888 19.946836390766148 0.12145863375884455
6918 3789 3888 20.339574282663655 0.11564331001868264
6918 3790 3888 20.773066263794398 0.10916219720270039
6918 3791 3888 21.244817768105072 0.1022383614201619
6918 3768 3889 21.57309161895881 0.05352988808861411
6918 3769 3889 21.005244154734097 0.05958077277237482
6918 3770 3889 20.470522269839403 0.06617618797755992
6918 3771 3889 19.9715868673471 0.07330955243977015
6918 3772 3889 19.51118351100187 0.08095244677938852
6918 3773 3889 19.092099989262348 0.08904842299040251
6918 3774 3889 18.71711201013638 0.09750671871425441
6918 3775 3889 18.38891736889346 0.10619667638942158
6918 3776 3889 18.110060242859262 0.11494401278904237
6918 3777 3889 17.8828488222652 0.12353037645511983
6918 3778 3889 17.709271074778655 0.13169773439802224
6918 3779 3889 17.59091475733971 0.13915887775345778
6918 3780 3889 17.5288984822205 0.14561458517159342
6918 3781 3889 17.52382041679246 0.1507767064316491
6918 3782 3889 17.575729913718874 0.1543948173766242
6918 3783 3889 17.68412514092774 0.15628259242102252
6918 3784 3889 17.84797697219471 0.15633923384223028
6918 3785 3889 18.065776540187603 0.1545616790745119
6918 3786 3889 18.335601489997345 0.1510449782113607
6918 3787 3889 18.655194504480328 0.14597075923587238
6918 3788 3889 19.02204726100724 0.13958625157200316
6918 3789 3889 19.43348352714956 0.13217807968028192
6918 3790 3889 19.88673633354637 0.1240455017456798
6918 3791 3889 20.379015726967616 0.11547702281380316
6918 3792 3889 20.907565185836287 0.106732832174675
6918 3767 3890 21.390144506290532 0.05340762089314755
6918 3768 3890 20.76921476609049 0.05980025783798528
6918 3769 3890 20.178758187757524 0.06685893960070588
6918 3770 3890 19.621525985508658 0.07460523092137092
6918 3771 3890 19.10042622561056 0.08304178631950862
6918 3772 3890 18.618493010982164 0.09214473244037344
6918 3773 3890 18.178841602258153 0.10185492366099685
6918 3774 3890 17.78460800804988 0.11206864200871511
6918 3775 3890 17.438872727329368 0.12262880070062028
6918 3776 3890 17.144570044185773 0.1333182937992972
6918 3777 3890 16.90438647215545 0.14385769398216802
6918 3778 3890 16.72065435322411 0.1539098157808865
6918 3779 3890 16.59524877788798 0.1630934264094952
6918 3780 3890 16.529497330529825 0.1710072988326289
6918 3781 3890 16.52411213953696 0.1772637450243244
6918 3782 3890 16.57915202897883 0.18152802476975852
6918 3783 3890 16.694019348257417 0.18355738783235218
6918 3784 3890 16.86749187045878 0.18323209586894545
6918 3785 3890 17.097785880048715 0.1805715261386657
6918 3786 3890 17.382643124680243 0.17573153023838328
6918 3787 3890 17.71943232725003 0.16898368630723934
6918 3788 3890 18.105255645806096 0.16068131101171385
6918 3789 3890 18.53705159943171 0.15121958046752187
6918 3790 3890 19.01168803657355 0.14099721199720683
6918 3791 3890 19.526041124610845 0.13038529739396623
6918 3792 3890 20.077058599306675 0.11970610744490023
6918 3767 3891 20.627658180219868 0.0593869120064957
6918 3768 3891 19.983049867324848 0.06679841153802311
6918 3769 3891 19.368641717993334 0.07503984103293325
6918 3770 3891 18.78739689259776 0.08415063457801225
6918 3771 3891 18.24248563107539 0.0941487357640685
6918 3772 3891 17.737256890511343 0.10502033888944445
6918 3773 3891 17.275192676204576 0.11670760787170735
6918 3774 3891 16.859842288704613 0.1290949810921176
6918 3775 3891 16.494734978167806 0.14199541159335688
6918 3776 3891 16.183271671698297 0.1551388610025779
6918 3777 3891 15.928599499014114 0.1681664078948298
6918 3778 3891 15.73347647533732 0.18063409591339127
6918 3779 3891 15.600137242985811 0.19203057726258038
6918 3780 3891 15.530173276560472 0.20181107642724427
6918 3781 3891 15.52444143922715 0.2094468520820969
6918 3782 3891 15.583012609890082 0.21448456373875116
6918 3783 3891 15.705167366188537 0.2166051961946639
6918 3784 3891 15.889439323021865 0.21566965129827598
6918 3785 3891 16.13370019555321 0.21173964737563475
6918 3786 3891 16.43527553769616 0.20506837099231515
6918 3787 3891 16.791077452027725 0.19606339141989562
6918 3788 3891 17.197740607416836 0.18523137958070346
6918 3789 3891 17.651750111532685 0.17311746980605566
6918 3790 3891 18.149553217641316 0.16025099016225589
6918 3791 3891 18.68765052113278 0.1471051212176316
6918 3792 3891 19.26266549571981 0.13407305053340063
6918 3767 3892 19.88623347946996 0.06599755909942343
6918 3768 3892 19.21677085256501 0.0745909219347577
6918 3769 3892 18.577036415962375 0.08421868139558873
6918 3770 3892 17.97020539671131 0.09494655309722971
6918 3771 3892 17.399720744885318 0.1068167521394385
6918 3772 3892 16.86927034580905 0.11983433455771861
6918 3773 3892 16.38274342105109 0.13395008707250952
6918 3774 3892 15.944161376503713 0.14904047830423756
6918 3775 3892 15.557579567528906 0.16488627801667718
6918 3776 3892 15.226959052942679 0.18115303012618317
6918 3777 3892 14.95601156725927 0.19737846426829733
6918 3778 3892 14.748026376434009 0.21297361662862316
6918 3779 3892 14.605693478914082 0.2272449068746925
6918 3780 3892 14.530942226847971 0.23944239093114467
6918 3781 3892 14.524816074566782 0.24883392626676132
6918 3782 3892 14.5874014821007 0.2547964896913356
6918 3783 3892 14.717821917661384 0.25690705271741376
6918 3784 3892 14.914297905030393 0.25501068003307453
6918 3785 3892 15.174263804217787 0.24924670791287581
6918 3786 3892 15.494524258588715 0.2400251719030682
6918 3787 3892 15.871429740259517 0.22796054605472327
6918 3788 3892 16.301051561172194 0.21378151380973212
6918 3789 3892 16.779340928653742 0.19823915746284496
6918 3790 3892 17.302262337624946 0.18203156289820935
6918 3791 3892 17.865897178703197 0.16575410080594183
6918 3767 3893 19.168314532060258 0.07328166986492428
6918 3768 3893 18.47285256802513 0.08324217683999574
6918 3769 3893 17.80641126111583 0.09449154383232508
6918 3770 3893 17.172369725812242 0.10713352706457703
6918 3771 3893 16.574446657430013 0.12124776172287774
6918 3772 3893 16.016687610114428 0.13687186815332666
6918 3773 3893 15.503428072526189 0.15397788407963042
6918 3774 3893 15.039224780552795 0.172443148735804
6918 3775 3893 14.628748476885962 0.19201730904302183
6918 3776 3893 14.276634127132118 0.21228962540867655
6918 3777 3893 13.98729001629671 0.23266414121950607
6918 3778 3893 13.764675150543644 0.2523538082243908
6918 3779 3893 13.612063840578834 0.2704065902897933
6918 3780 3893 13.531824784558582 0.2857742501076021
6918 3781 3893 13.525246097575971 0.29742553329651356
6918 3782 3893 13.59243473407153 0.30448995833556786
6918 3783 3893 13.732307963339384 0.30640142902843975
6918 3784 3893 13.942678437086412 0.30300171751638655
6918 3785 3893 14.22041778570498 0.2945707478599417
6918 3786 3893 14.56167167601284 0.2817734200858406
6918 3787 3893 14.962094839961239 0.26554082243499927
6918 3788 3893 15.417077608937268 0.246922671929035
6918 3789 3893 15.921943411530988 0.22694971777248285
6918 3790 3893 16.472106179842186 0.20653244492535933
6918 3791 3893 17.063184989913086 0.18640502602839218
6918 3767 3894 18.476641523826586 0.08127439270397246
6918 3768 3894 17.754106060289068 0.09281039921805646
6918 3769 3894 17.05960966728117 0.10595077916714976
6918 3770 3894 16.396715585750496 0.1208535628922835
6918 3771 3894 15.769409690917202 0.13765479059858635
6918 3772 3894 15.182104004386002 0.15644560595186896
6918 3773 3894 14.639613451180791 0.17724032277330992
6918 3774 3894 14.147094472010629 0.19993462201202444
6918 3775 3894 13.709933697870088 0.22425506596742734
6918 3776 3894 13.333577239435556 0.24970494679790622
6918 3777 3894 13.02329766226642 0.2755173749488825
6918 3778 3894 12.783907149224534 0.3006336408150998
6918 3779 3894 12.619440637365598 0.3237303573160496
6918 3780 3894 12.532848120040168 0.3433173433487565
6918 3781 3894 12.525744768276036 0.3579136245858171
6918 3782 3894 12.59826503928198 0.3662799026005355
6918 3783 3894 12.749050239135256 0.3676518953433091
6918 3784 3894 12.975372133391582 0.361900448702485
6918 3785 3894 13.27336739490002 0.34955976153839147
6918 3786 3894 13.638338681818803 0.33171281814422754
6918 3787 3894 14.065073124587558 0.3097772687497014
6918 3788 3894 14.54813671918144 0.2852644721105498
6918 3789 3894 15.082117954716951 0.25957744305806485
6918 3790 3894 15.661809665552559 0.23388268767451903
6918 3791 3894 16.2823303614684 0.20905816473339872
6918 3766 3895 18.58833725753848 0.07841915790701529
6918 3767 3895 17.814271862750758 0.08999963909500913
6918 3768 3895 17.063712433113537 0.10334217675975514
6918 3769 3895 16.339898469696607 0.11867826173182222
6918 3770 3895 15.646542173911579 0.1362422823254077
6918 3771 3895 14.987871163043597 0.15625368826756517
6918 3772 3895 14.368656235013555 0.17888864855989814
6918 3773 3895 13.79421190209843 0.20423781143025646
6918 3774 3895 13.27035349943603 0.23224728314585155
6918 3775 3895 12.803291842334698 0.26264227112456323
6918 3776 3895 12.39944684250045 0.2948383304995871
6918 3777 3895 12.065168129785613 0.32785504032249807
6918 3778 3895 11.806366164065665 0.360260906482934
6918 3779 3895 11.628081613060457 0.390191988137799
6918 3780 3895 11.534048812103876 0.41548953760039886
6918 3781 3895 11.52632994495624 0.43397910409354384
6918 3782 3895 11.605097242160234 0.44385781721418266
6918 3783 3895 11.768614276965456 0.4440857860713442
6918 3784 3895 12.013420911630263 0.4346383714413093
6918 3785 3895 12.334678025793595 0.41651238822410475
6918 3786 3895 12.72659742429199 0.391483484959732
6918 3787 3895 13.18287836551622 0.36171798010659595
6918 3788 3895 13.697090274945104 0.32938258191049796
6918 3789 3895 14.262968905525803 0.2963589954276973
6918 3790 3895 14.874618717802349 0.264099916747768
6918 3791 3895 15.526631379664945 0.23360583665578158
6918 3765 3896 18.80601717536155 0.0748188367608652
6918 3766 3896 17.985779994206357 0.08621331811259539
6918 3767 3896 17.18459432165897 0.09946467539241591
6918 3768 3896 16.40525165914848 0.11486521723728584
6918 3769 3896 15.651015366422524 0.13273594745974307
6918 3770 3896 14.92569201075763 0.15341712138621288
6918 3771 3896 14.233702329330702 0.17724934406592877
6918 3772 3896 13.58014293002818 0.20454029446962813
6918 3773 3896 12.97082426062409 0.23551083591005342
6918 3774 3896 12.412263371359575 0.2702137518359276
6918 3775 3896 11.911602830853397 0.30842022534376284
6918 3776 3896 11.476422874746067 0.34947620246950367
6918 3777 3896 11.114417753530542 0.39214648747979347
6918 3778 3896 10.83292582823288 0.43449088290447385
6918 3779 3896 10.638340190085819 0.47384881769744136
6918 3780 3896 10.535477302903523 0.5070265818376207
6918 3781 3896 10.527026265759737 0.5307488027725532
6918 3782 3896 10.613212614472372 0.5423261905069345
6918 3783 3896 10.791769178406089 0.5403367544206055
6918 3784 3896 11.058222370706593 0.52503005565144
6918 3785 3896 11.406414072792371 0.498254148751383
6918 3786 3896 11.829128539330188 0.4629427486569284
6918 3787 3896 12.318696440776357 0.42240919366381896
6918 3788 3896 12.86748934330222 0.37972725102553356
6918 3789 3896 13.4682694508239 0.33735752052514106
6918 3790 3896 14.114399810122869 0.2970279799860131
6918 3791 3896 14.799941959345535 0.25979026161891294
6918 3792 3896 15.51967403008184 0.226159255915182
6918 3765 3897 18.26549429936113 0.0816446614725874
6918 3766 3897 17.419824396359285 0.09453768599740098
6918 3767 3897 16.591331531857058 0.10965354322686287
6918 3768 3897 15.782720994809301 0.12737912047487474
6918 3769 3897 14.997209140369899 0.14815319381417114
6918 3770 3897 14.23861938531944 0.17246043885712747
6918 3771 3897 13.511487038812371 0.20081425423141855
6918 3772 3897 12.821165391648092 0.23372098203943606
6918 3773 3897 12.173918103880727 0.2716149641669656
6918 3774 3897 11.576972056630137 0.3147509060155768
6918 3775 3897 11.038490929470166 0.3630394921717442
6918 3776 3897 10.567416051239547 0.41581904776101825
6918 3777 3897 10.173115648610084 0.4715786459445446
6918 3778 3897 9.864800150028154 0.52769579134223
6918 3779 3897 9.650714066844774 0.5803237729878041
6918 3780 3897 9.53720514616288 0.6246256164784216
6918 3781 3897 9.527868701865902 0.655518091433143
6918 3782 3897 9.623007949700341 0.6688696078484317
6918 3783 3897 9.819586651178147 0.6627383161196656
6918 3784 3897 10.111690363138903 0.6380278821166856
6918 3785 3897 10.49134319331878 0.5981766768610663
6918 3786 3897 10.949442086243318 0.5480665782459491
6918 3787 3897 11.476597143752869 0.4927430573290289
6918 3788 3897 12.0637590327392 0.436476390511978
6918 3789 3897 12.702609259518171 0.38234855176843957
6918 3790 3897 13.385749213249026 0.33226048942454023
6918 3791 3897 14.106745974887229 0.28715838259822885
6918 3792 3897 14.860090241986995 0.24731594452015795
6918 3842 3897 62.144366454249116 0.0006649766017030296
6918 3843 3897 63.13275126271627 0.0006078863639350803
6918 3766 3898 16.89414934230175 0.10334535439193204
6918 3767 3898 16.038524932174862 0.12051941708492914
6918 3768 3898 15.200535582669275 0.14084413773960436
6918 3769 3898 14.383263955027553 0.16491047353060437
6918 3770 3898 13.59044818981313 0.19339645223916027
6918 3771 3898 12.826623951765137 0.22705700011605917
6918 3772 3898 12.097284075361513 0.26669162533714647
6918 3773 3898 11.409043868790905 0.3130734711558672
6918 3774 3898 10.769785606036708 0.3668154326107583
6918 3775 3898 10.188733091017527 0.4281418937988897
6918 3776 3898 9.676377524672944 0.4965356790892258
6918 3777 3898 9.244148527581965 0.5702559947995688
6918 3778 3898 8.903722929201916 0.6458022265790029
6918 3779 3898 8.665926494033748 0.7175520681670725
6918 3780 3898 8.539337327919313 0.777986576970369
6918 3781 3898 8.528908605442801 0.8189334792226863
6918 3782 3898 8.63506120418358 0.8338177611408485
6918 3783 3898 8.853602769494264 0.820030678538196
6918 3784 3898 9.176507069685972 0.779992723993173
6918 3785 3898 9.593241475121781 0.7201651145517588
6918 3786 3898 10.092189157957597 0.6487048987919541
6918 3787 3898 10.661814198343402 0.5731871373089585
6918 3788 3898 11.29142515362862 0.49931746442146685
6918 3789 3898 11.9715613852161 0.4306744652662718
6918 3790 3898 12.694104222039353 0.36905746445062104
6918 3791 3898 13.45222219560759 0.31502144993918496
6918 3792 3898 14.240234618853636 0.26836338168883567
6918 3793 3898 15.05344751211488 0.228480477765673
6918 3842 3898 61.99906678329927 0.0006617805043476057
6918 3843 3898 62.9897315599932 0.0006048857285269649
6918 3844 3898 63.980686789061615 0.0005532705956365706
6918 3769 3899 13.814495358137238 0.1829195359431047
6918 3770 3899 12.987004350503446 0.21616133993586645
6918 3771 3899 12.18541267253578 0.2559783379850199
6918 3772 3899 11.415177703391027 0.30359174487749957
6918 3773 3899 10.68308391804519 0.36029607838480865
6918 3774 3899 9.99751379093802 0.42731029162758366
6918 3775 3899 9.368686247281206 0.5054823759434117
6918 3776 3899 8.808761660982555 0.594767907778123
6918 3777 3899 8.331643415317068 0.6934153532667533
6918 3778 3899 7.952250121820638 0.7969006241529083
6918 3779 3899 7.685068770023888 0.8969583658012997
6918 3780 3899 7.542034340945193 0.9815630526163157
6918 3781 3899 7.530224565044306 1.0370088840817213
6918 3782 3899 7.650247185548767 1.0523741906845265
6918 3783 3899 7.896092831267686 1.024344376595837
6918 3784 3899 8.25652965839747 0.9588706317821669
6918 3785 3899 8.71735521818385 0.8682544955286858
6918 3786 3899 9.26359984023475 0.7660761082029641
6918 3787 3899 9.881107326610586 0.663346818817727
6918 3788 3899 10.557380451608132 0.5671541513258134
6918 3789 3899 11.28185631888643 0.481081924537925
6918 3790 3899 12.045840858985219 0.40627181880501856
6918 3791 3899 12.842284921305783 0.34243217285862265
6918 3792 3899 13.665514333533077 0.28856222506406803
6918 3793 3899 14.510971090867699 0.24339776778204664
6918 3842 3899 61.86959093124831 0.0006578241394077361
6918 3843 3899 62.8622961877786 0.0006012084321926649
6918 3770 3900 12.434801244893135 0.24056689941074674
6918 3771 3900 11.595097326025167 0.28741369754914203
6918 3772 3900 10.782777100543074 0.34435113922452343
6918 3773 3900 10.004513081604532 0.41344981827751714
6918 3774 3900 9.268887851301058 0.496911856398556
6918 3775 3900 8.586866832552865 0.5967357632668604
6918 3776 3900 7.972219389856037 0.7140058091329388
6918 3777 3900 7.441658551693748 0.8475827101881628
6918 3778 3900 7.014291268545725 0.9920569319621974
6918 3779 3900 6.709864529183649 1.1353500413053106
6918 3780 3900 6.54555436918807 1.2576435028637303
6918 3781 3900 6.531943202447274 1.3347383727190318
6918 3782 3900 6.66995367300233 1.3475000081783624
6918 3783 3900 6.950559833567177 1.2924521930652304
6918 3784 3900 7.357464373002258 1.183956446722471
6918 3785 3900 7.87110424273479 1.0457031676880246
6918 3786 3900 8.472088408414878 0.8998430357651678
6918 3787 3900 9.143209611509398 0.7613323784257339
6918 3788 3900 9.870171325767247 0.6377671906740194
6918 3789 3900 10.641535697445086 0.5315806987732767
6918 3790 3900 11.448330970058395 0.4423144942115771
6918 3791 3900 12.283577736148304 0.3681965578551793
6918 3792 3900 13.141852304755156 0.30704512351385943
6918 3793 3900 14.018925850435139 0.2567182286620113
6918 3794 3900 14.911481549463778 0.2153033244910115
6918 3769 3901 12.836053988667866 0.22186051402088197
6918 3770 3901 11.940949794718858 0.2662601440529267
6918 3771 3901 11.063827637847421 0.3209637057879268
6918 3772 3901 10.209323288053746 0.38857294279820453
6918 3773 3901 9.383617745837512 0.47226889284501106
6918 3774 3901 8.595014950539458 0.5757789004124563
6918 3775 3901 7.854698084585868 0.703099869164339
6918 3776 3901 7.177623701476486 0.8576727878795694
6918 3777 3901 6.5833336540082135 1.0404667058989305
6918 3778 3901 6.096087433755954 1.2462600095823266
6918 3779 3901 5.743194407296114 1.4580001346162117
6918 3780 3901 5.550340710262522 1.6420836658286233
6918 3781 3901 5.534282428643988 1.7529808996398608
6918 3782 3901 5.6965148994800066 1.7548100172694157
6918 3783 3901 6.022647424513395 1.6469219421599064
6918 3784 3901 6.488010635009621 1.464421075693822
6918 3785 3901 7.065145575287041 1.252948249872947
6918 3786 3901 7.7290544052942325 1.0466304903147297
6918 3787 3901 8.459331061023578 0.8629892765289786
6918 3788 3901 9.240253351504947 0.7075244724377423
6918 3789 3901 10.060033896563098 0.5793936965726978
6918 3790 3901 10.909916681624964 0.47519687616672074
6918 3791 3901 11.783390089443648 0.3909379827374885
6918 3792 3901 12.675578172217584 0.3228751254933257
6918 3793 3901 13.582793600728792 0.2678088416630885
6918 3794 3901 14.502216451287683 0.22311986376106532
6918 3769 3902 12.438901961185989 0.24207024032823535
6918 3770 3902 11.512961478264259 0.29268437798967567
6918 3771 3902 10.600484988904842 0.3559197614855388
6918 3772 3902 9.705270835994067 0.435394192612669
6918 3773 3902 8.832569388348846 0.5358000955874597
6918 3774 3902 7.989761072772904 0.6631066766231015
6918 3775 3902 7.187369616208516 0.8245718600166657
6918 3776 3902 6.440518767925256 1.0281241965714518
6918 3777 3902 5.770812940998658 1.2800722119988
6918 3778 3902 5.2080977333377385 1.579056332323687
6918 3779 3902 4.790227760764388 1.9036053300945852
6918 3780 3902 4.55722305795952 2.1957308126036543
6918 3781 3902 4.537651595263572 2.36265200147874
6918 3782 3902 4.7341611717386805 2.330785767505438
6918 3783 3902 5.121941233555718 2.1154257482846037
6918 3784 3902 5.661826737016807 1.8047161430986867
6918 3785 3902 6.3149253360588915 1.4837727795680271
6918 3786 3902 7.04984269328037 1.19808040415956
6918 3787 3902 7.843614090455926 0.9612505089103403
6918 3788 3902 8.680108409461189 0.7713261451671739
6918 3789 3902 9.548103581340065 0.6210917943866681
6918 3790 3902 10.439745303406548 0.5026872409989277
6918 3791 3902 11.349461749351782 0.409223592357661
6918 3792 3902 12.273234374035205 0.3351355212460119
6918 3793 3902 13.208114248445893 0.27608208218613434
6918 3794 3902 14.151900296426609 0.22872676698528993
6918 3795 3902 15.102922962128876 0.19051684099204558
6918 3768 3903 13.071582995184515 0.2166517880579629
6918 3769 3903 12.111493797215813 0.26205660907440836
6918 3770 3903 11.158417540135215 0.31905144688471426
6918 3771 3903 10.21431750044991 0.3912001167872559
6918 3772 3903 9.281933096074193 0.48334607708270544
6918 3773 3903 8.36518272364672 0.6021075532487895
6918 3774 3903 7.469824763674023 0.7565239655644442
6918 3775 3903 6.6045652392869725 0.9587787186434451
6918 3776 3903 5.78293022610492 1.2245954637574858
6918 3777 3903 5.026358721778423 1.5718635148500666
6918 3778 3903 4.368784956941476 2.01312704712607
6918 3779 3903 3.8611244476186277 2.5314928229666953
6918 3780 3903 3.567952073668923 3.0292384800303944
6918 3781 3903 3.542919982161393 3.2971607557613973
6918 3782 3903 3.791343033807229 3.164801243007572
6918 3783 3903 4.265710022962029 2.7217962437220944
6918 3784 3903 4.900845029175972 2.1934462752108583
6918 3785 3903 5.642719379873409 1.7196452135817222
6918 3786 3903 6.4546325999238 1.339239013932642
6918 3787 3903 7.313294879874541 1.046166232963482
6918 3788 3903 8.204040589855666 0.8230309621241746
6918 3789 3903 9.117471250297388 0.6529917391112615
6918 3790 3903 10.047401753687344 0.522593220791974
6918 3791 3903 10.989644307255793 0.42174548459801503
6918 3792 3903 11.9412847717488 0.3430409911273407
6918 3793 3903 12.900243486074203 0.2810627893939823
6918 3794 3903 13.865002055535369 0.23183449953524451
6918 3795 3903 14.834428940811982 0.19241576948995406
6918 3767 3904 13.820502233999939 0.19146356304576984
6918 3768 3904 12.838546724610127 0.2312110463283234
6918 3769 3904 11.859607160441595 0.28110658287991047
6918 3770 3904 10.884497324176145 0.34433903206276495
6918 3771 3904 9.91434728058271 0.4253222381709236
6918 3772 3904 8.95076991101871 0.5302602169053297
6918 3773 3904 7.996141694592336 0.6680135354767293
6918 3774 3904 7.0540968238321 0.85143394074351
6918 3775 3904 6.130438972863055 1.0993901591945827
6918 3776 3904 5.234909932367351 1.439629975942259
6918 3777 3904 4.384778443661488 1.911764732173883
6918 3778 3904 3.612240578920316 2.56513801698982
6918 3779 3904 2.9783018651571735 3.427006607334695
6918 3780 3904 2.586944529749104 4.362957133551999
6918 3781 3904 2.552309150553461 4.837729323147483
6918 3782 3904 2.887262024825431 4.382691940257064
6918 3783 3904 3.486872810986825 3.449733180785129
6918 3784 3904 4.24031626178983 2.583364642549844
6918 3785 3904 5.079594668868707 1.925084480841004
6918 3786 3904 5.968608045432328 1.4492053505336027
6918 3787 3904 6.888126160284786 1.1063228663609173
6918 3788 3904 7.827405828242186 0.8565241281069398
6918 3789 3904 8.7801071747445 0.6718086385764008
6918 3790 3904 9.742293467146224 0.5331317996081626
6918 3791 3904 10.7114089642773 0.42752474888225483
6918 3792 3904 11.685729844558285 0.3460492691073805
6918 3793 3904 12.664054721928531 0.2824493684235485
6918 3794 3904 13.645522415796343 0.23227590479436638
6918 3795 3904 14.629500401585851 0.19231566449868606
6918 3766 3905 14.667865625236605 0.1675388999302565
6918 3767 3905 13.673634557058987 0.20168930973151497
6918 3768 3905 12.68031080060729 0.24441836489333565
6918 3769 3905 11.688125683786856 0.29839699337919295
6918 3770 3905 10.697396038288856 0.36732881257671807
6918 3771 3905 9.708567453543196 0.4564451617052863
6918 3772 3905 8.722286512147967 0.5732928553376068
6918 3773 3905 7.739527246544096 0.7290261717523505
6918 3774 3905 6.7618253452746435 0.9405979985701245
6918 3775 3905 5.7917425702459076 1.2346112854359592
6918 3776 3905 4.833868223276136 1.6543217976893378
6918 3777 3905 3.897214646385147 2.2725761580556036
6918 3778 3905 3.0017131775036443 3.2140519664706084
6918 3779 3905 2.198245209251948 4.671477270526881
6918 3780 3905 1.629196734590165 6.685946434154597
6918 3781 3905 1.5736206658529155 7.683919538906889
6918 3782 3905 2.073229847363647 6.033144237054426
6918 3783 3905 2.8496108506249773 4.148921517378431
6918 3784 3905 3.7339365286517285 2.8752719265157283
6918 3785 3905 4.665220466387397 2.052243883069658
6918 3786 3905 5.620167435228239 1.5063123940923115
6918 3787 3905 6.58849618653605 1.1318888966153278
6918 3788 3905 7.565069860880347 0.8672613571893522
