# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
769 2725 1052 21.964176743051564 0.16534499080730483
769 2726 1052 22.930177932148883 0.1445217914364439
769 2727 1052 23.89897612869656 0.1265626420702182
769 2728 1052 24.870244470049112 0.11105054254805877
769 2700 1053 6.13360089996061 0.6759685562099147
769 2701 1053 5.566781835135808 0.7878299388544601
769 2702 1053 5.133912737863627 0.9135313649393343
769 2703 1053 4.870837710291608 1.0500252548937106
769 2704 1053 4.805523904841093 1.1904761179451198
769 2705 1053 4.945812370076283 1.3231609344571582
769 2706 1053 5.275325582369297 1.4317919559860985
769 2707 1053 5.761688988482488 1.49867995490126
769 2708 1053 6.369070575837636 1.5107696875397505
769 2709 1053 7.066332853751028 1.4655149563043353
769 2710 1053 7.829499345424428 1.372150617231171
769 2711 1053 8.641126084024116 1.2472716829043229
769 2712 1053 9.488786012973542 1.1083239708036208
769 2713 1053 10.363641251992599 0.9690969330872223
769 2714 1053 11.25935433317573 0.8383665469690066
769 2715 1053 12.171321210123555 0.7205825672443913
769 2716 1053 13.09614676154799 0.6172149509061234
769 2717 1053 14.031288607964854 0.5279800292208949
769 2718 1053 14.974814189164574 0.45170988979951965
769 2719 1053 15.92523343627983 0.3868885048992361
769 2720 1053 16.881382052427032 0.33194972654789323
769 2721 1053 17.842338972231357 0.28542590883989916
769 2722 1053 18.807367173530864 0.24601032740209478
769 2723 1053 19.77587065087165 0.2125731926075974
769 2724 1053 20.747362723970657 0.18415460084835422
769 2725 1053 21.721442401461452 0.15994742427384395
769 2726 1053 22.697776543089144 0.1392770313767145
769 2727 1053 23.676086247520054 0.12158127165285013
769 2728 1053 24.656136355885298 0.10639226509964586
769 2699 1054 6.135882984542437 0.7723444720444539
769 2700 1054 5.3867485554829635 0.9205515724814995
769 2701 1054 4.731285237649299 1.0961617430420982
769 2702 1054 4.21343802612529 1.2995299741092594
769 2703 1054 3.888580717948256 1.5255339418151437
769 2704 1054 3.8064497895019405 1.7590743050810316
769 2705 1054 3.9820924147990038 1.9709505215517606
769 2706 1054 4.384639095752369 2.1197133000073047
769 2707 1054 4.959139038179969 2.1662185310177895
769 2708 1054 5.653411359524525 2.096352775391094
769 2709 1054 6.428768155720141 1.9309720457991977
769 2710 1054 7.2592740683901535 1.7115226194362867
769 2711 1054 8.128041584539423 1.4776459202712582
769 2712 1054 9.024026817336178 1.2554747582433305
769 2713 1054 9.939872232579395 1.0576477922986218
769 2714 1054 10.870559323236469 0.8878297040377077
769 2715 1054 11.812580581735885 0.7449676968231203
769 2716 1054 12.763426655879059 0.6260273830048396
769 2717 1054 13.721263061395058 0.5274514219245832
769 2718 1054 14.684721992601864 0.4458343467827864
769 2719 1054 15.652765250907114 0.37818161975127146
769 2720 1054 16.624592025069536 0.32196888904905985
769 2721 1054 17.599575563064185 0.27511483338497794
769 2722 1054 18.57721884459583 0.23592303253149421
769 2723 1054 19.55712299905093 0.20301820866293288
769 2724 1054 20.538964433486107 0.17528734384836656
769 2725 1054 21.522478017180262 0.15182918563125283
769 2726 1054 22.507444546194222 0.13191254437076755
769 2727 1054 23.493681278165166 0.11494254268865484
769 2728 1054 24.481034700355476 0.10043359639024756
769 2698 1055 6.455777257619504 0.8562977789701226
769 2699 1055 5.571809400903587 1.0427734814833722
769 2700 1055 4.734243339753248 1.2757886172765824
769 2701 1055 3.9725382314080218 1.5649696020646586
769 2702 1055 3.3390208145500933 1.916591402558686
769 2703 1055 2.9184002467103722 2.3242643747002116
769 2704 1055 2.8080349000679377 2.7506095217307958
769 2705 1055 3.0418842844526393 3.1063555370889553
769 2706 1055 3.552613122759124 3.264796546383124
769 2707 1055 4.241351199794793 3.1513556625367616
769 2708 1055 5.035579410554571 2.820635682283771
769 2709 1055 5.8927972983975545 2.398513630379914
769 2710 1055 6.789186991091195 1.9836986079150731
769 2711 1055 7.711099791858636 1.621334040092539
769 2712 1055 8.650379182440657 1.3215966279394893
769 2713 1055 9.601930014325406 1.0795184080204778
769 2714 1055 10.562436271997266 0.8856808558588731
769 2715 1055 11.529660012333576 0.730604828714024
769 2716 1055 12.502042233171517 0.606163409650896
769 2717 1055 13.478466529987923 0.5058123208805426
769 2718 1055 14.458113984887692 0.4244203535122874
769 2719 1055 15.440371109529895 0.3580056836768264
769 2720 1055 16.42476970919245 0.30348522382017706
769 2721 1055 17.41094655669261 0.25846685618328336
769 2722 1055 18.398615708797404 0.2210865549505764
769 2723 1055 19.387549097294556 0.18988383216956056
769 2724 1055 20.377562660927026 0.16370747437002428
769 2725 1055 21.368506265062326 0.1416444081432713
769 2726 1055 22.360256259712415 0.1229659520984714
769 2727 1055 23.352709906989567 0.10708705974398831
769 2696 1056 8.021038586118172 0.7444041474157047
769 2697 1056 7.050181557945653 0.9134608124270495
769 2698 1056 6.088765063623113 1.1317714252457616
769 2699 1056 5.142087124893721 1.4171021877473502
769 2700 1056 4.220078198327392 1.7942073628907311
769 2701 1056 3.343211031328797 2.296074591084
769 2702 1056 2.5583314875127017 2.9599364965318187
769 2703 1056 1.978145596259119 3.800707769560428
769 2704 1056 1.811369647531872 4.714917136889166
769 2705 1056 2.1561678969876468 5.311963883226783
769 2706 1056 2.8314413290761515 5.12131918582086
769 2707 1056 3.6585598259425685 4.313514182320544
769 2708 1056 4.555552655825779 3.404524794780552
769 2709 1056 5.488265664123932 2.640719258514096
769 2710 1056 6.441200198720894 2.053644700575622
769 2711 1056 7.406555204682031 1.6121817621830183
769 2712 1056 8.380039379382586 1.279728500921234
769 2713 1056 9.359116411286019 1.0269886893688074
769 2714 1056 10.34219802556515 0.8325703867680273
769 2715 1056 11.328241699399076 0.6812134158418129
769 2716 1056 12.316536039000757 0.5620333366016669
769 2717 1056 13.306579575533483 0.46719973544250293
769 2718 1056 14.298008952298401 0.39101250630902323
769 2719 1056 15.290554600798679 0.32926946481232516
769 2720 1056 16.284012404810003 0.27883376415206146
769 2721 1056 17.278225024579534 0.23733577595741864
769 2722 1056 18.273069255054192 0.20296538396047456
769 2723 1056 19.26844726489416 0.17432549302522743
769 2724 1056 20.264280396796913 0.15032741824666646
769 2725 1056 21.260504697678464 0.13011526648767416
769 2694 1057 9.84870854477865 0.6164735376591042
769 2695 1057 8.852404193211942 0.7538745711445203
769 2696 1057 7.857038882428721 0.9316336849509269
769 2697 1057 6.863021200608167 1.1655242303240834
769 2698 1057 5.871035683761219 1.47953502829935
769 2699 1057 4.882321169279829 1.9115272847583573
769 2700 1057 3.8993666152336015 2.5239091841697197
769 2701 1057 2.92797882505983 3.4245619838116235
769 2702 1057 1.9852103163139008 4.806492015827575
769 2703 1057 1.1441415996280926 6.981753601740741
769 2704 1057 0.8228365572821394 9.802588362818513
769 2705 1057 1.4300559429617838 9.639078769659157
769 2706 1057 2.3265983753111987 6.802016202950058
769 2707 1057 3.2834524513080896 4.691073955353013
769 2708 1057 4.260171358056093 3.3506642142702336
769 2709 1057 5.245670595834425 2.474551425935823
769 2710 1057 6.235788642986729 1.8772222371236882
769 2711 1057 7.228627808927685 1.4548993490274043
769 2712 1057 8.2232025391573 1.1473563169767842
769 2713 1057 9.218951133399258 0.917940207564944
769 2714 1057 10.215530333761622 0.743364275672368
769 2715 1057 11.212718671223508 0.6082814361558495
769 2716 1057 12.210366906854382 0.5022593091756369
769 2717 1057 13.208370830651486 0.4180176963300157
769 2718 1057 14.206655482554838 0.3503606945842947
769 2719 1057 15.205165569634742 0.295507275807406
769 2720 1057 16.203859416818148 0.2506590300932407
769 2721 1057 17.202705019850995 0.2137137267261097
769 2692 1058 11.817658820595364 0.4953179535423876
769 2693 1058 10.817812163279402 0.6000196973415679
769 2694 1058 9.817996740679648 0.7335804569656053
769 2695 1058 8.818223177034962 0.9065015313945112
769 2696 1058 7.8185075302129725 1.1343710208934612
769 2697 1058 6.818875273826128 1.4411649521763226
769 2698 1058 5.81936938164246 1.8654409066140336
769 2699 1058 4.820068464243858 2.472891666330041
769 2700 1058 3.8211333397303133 3.384550961495441
769 2701 1058 2.8229523552477698 4.850078597137999
769 2702 1058 1.8267621629537119 7.48558836517428
769 2703 1058 0.8396785099070454 13.386718103860266
769 2704 1058 0.2702961338978215 16.886296694332202
769 2705 1058 1.2004415854178418 8.77680886147001
769 2706 1058 2.192956907921561 5.4960481789555535
769 2707 1058 3.190150466671014 3.7633569834006164
769 2708 1058 4.188682370388292 2.7158436356147724
769 2709 1058 5.187779871968554 2.0306073472506703
769 2710 1058 6.187168981044761 1.5581944863764463
769 2711 1058 7.186728045501851 1.2199192272826247
769 2712 1058 8.186394810904448 0.9705878633050301
769 2713 1058 9.186134116155916 0.7825519386830997
769 2714 1058 10.185924602116591 0.638063267520999
769 2715 1058 11.185752545090761 0.5252874841198616
769 2716 1058 12.185608725049596 0.4360860258126042
769 2717 1058 13.18548671835838 0.3647165645540086
769 2718 1058 14.18538191237746 0.3070386937445618
769 2719 1058 15.185290909297919 0.2600110096985773
769 2689 1059 14.864355350972824 0.3291412730430988
769 2690 1059 13.867842658466918 0.39149560192728133
769 2691 1059 12.871870881887963 0.46873030968862295
769 2692 1059 11.876576105932028 0.565335616656934
769 2693 1059 10.882144090205568 0.6875104792423035
769 2694 1059 9.888835118455377 0.8439748112406849
769 2695 1059 8.897025345585837 1.0472549239238444
769 2696 1059 7.907278925142147 1.315767400067917
769 2697 1059 6.920481197142114 1.6772643504922304
769 2698 1059 5.938102390494621 2.1745436932319824
769 2699 1059 4.962767373149615 2.8743625120970298
769 2700 1059 3.999632483116258 3.876854033567383
769 2701 1059 3.0602385527927582 5.292651900155547
769 2702 1059 2.175559698100585 6.9805446521297
769 2703 1059 1.4495033632247638 7.6993624511181835
769 2704 1059 1.2120478538408845 6.472282510533614
769 2705 1059 1.6843574442500877 4.807084583599989
769 2706 1059 2.4909957848220214 3.5268074465835046
769 2707 1059 3.4019200460918353 2.6307398465852447
769 2708 1059 4.3521328104737185 2.0026486329871505
769 2709 1059 5.320625903030795 1.5532112137484737
769 2710 1059 6.298972932153514 1.2242291942458012
769 2711 1059 7.283203965289112 0.9783548500981117
769 2712 1059 8.271218773554683 0.7912092405961977
769 2713 1059 9.26180651924903 0.6464895963947357
769 2714 1059 10.25422156967579 0.5330250445558465
769 2715 1059 11.247980263140784 0.4429866042563452
769 2716 1059 12.242755408812389 0.370774974876259
769 2717 1059 13.238317868974343 0.31231243025538225
769 2718 1059 14.234502450033363 0.2645811138889606
769 2686 1060 17.951074062573344 0.22280461714638267
769 2687 1060 16.959040656829437 0.26100825533519606
769 2688 1060 15.968001127254288 0.3072170978136529
769 2689 1060 14.978152756598345 0.363472753440437
769 2690 1060 13.989748389445571 0.43244208534876244
769 2691 1060 13.003117318550785 0.5176408332705784
769 2692 1060 12.018696268730471 0.6237452561391855
769 2693 1060 11.037076605695738 0.7570238068361511
769 2694 1060 10.059078486620757 0.9259212323809503
769 2695 1060 9.085871449673771 1.1417991765217759
769 2696 1060 8.119178529875873 1.419709181970995
769 2697 1060 7.161638080774379 1.7786271193146812
769 2698 1060 6.21748019699284 2.2391759567277
769 2699 1060 5.293870039961173 2.812943371959836
769 2700 1060 4.403755215722022 3.4695190874067925
769 2701 1060 3.5722625883324004 4.069460795633601
769 2702 1060 2.851150644915083 4.34021170653359
769 2703 1060 2.344580986018629 4.102510086012271
769 2704 1060 2.205688101251054 3.515730212842342
769 2705 1060 2.49660970117495 2.8568495875440325
769 2706 1060 3.0985577290089763 2.2755080668079697
769 2707 1060 3.8689869475098595 1.807214384859393
769 2708 1060 4.726209898005171 1.441865625901312
769 2709 1060 5.630724642530697 1.1589647987209764
769 2710 1060 6.563006932801675 0.9392966981072314
769 2711 1060 7.512726535686178 0.76753087608466
769 2712 1060 8.474022657510636 0.6320721373863075
769 2713 1060 9.443360630623191 0.5242979588861303
769 2714 1060 10.41849605269419 0.43780901481049905
769 2715 1060 11.397941042135848 0.3678336357512324
769 2716 1060 12.380672841166799 0.3107864737028078
769 2717 1060 13.365966482076992 0.2639495945450895
769 2684 1061 20.07239547238926 0.17791966632567696
769 2685 1061 19.08583401373891 0.20656642460075414
769 2686 1061 18.10074749837679 0.2407238854492706
769 2687 1061 17.11739057216356 0.28164235848472874
769 2688 1061 16.136079449481972 0.3308971311167409
769 2689 1061 15.157211484966316 0.3904791712523262
769 2690 1061 14.1812926068111 0.46290813657457824
769 2691 1061 13.208976493278938 0.5513668161013895
769 2692 1061 12.24112168063025 0.6598455721284964
769 2693 1061 11.278876717120209 0.7932586971433161
769 2694 1061 10.323810343085384 0.957431805011893
769 2695 1061 9.378116015490379 1.158719478194612
769 2696 1061 8.44494286540753 1.402724033596398
769 2697 1061 7.528948133703533 1.6910810716971534
769 2698 1061 6.637247923650157 2.0147536152861307
769 2699 1061 5.7810950519774975 2.3431778386173066
769 2700 1061 4.978861315602102 2.6150709111083223
769 2701 1061 4.261110183977819 2.7502173521835593
769 2702 1061 3.677643267093735 2.6971197063598265
769 2703 1061 3.3004636037987565 2.476993088247437
769 2704 1061 3.2032889348294304 2.1645555829305563
769 2705 1061 3.4101407595583293 1.8332355743092885
769 2706 1061 3.872603775239787 1.526904918968356
769 2707 1061 4.512766335630713 1.2627552549322085
769 2708 1061 5.266218757325054 1.042848359985007
769 2709 1061 6.0910639464713086 0.8627960503032093
769 2710 1061 6.961972421663492 0.7163386424560816
769 2711 1061 7.863654366768889 0.5973288696459209
769 2712 1061 8.786640996422001 0.5004275030737133
769 2713 1061 9.724868122499359 0.421239415811428
769 2714 1061 10.674317776795133 0.356236737703036
769 2715 1061 11.632242260200954 0.30261973259896896
769 2682 1062 22.216234154329403 0.1421385034201341
769 2683 1062 21.235090298842447 0.16365490349648357
769 2684 1062 20.255790776960374 0.18897916075061974
769 2685 1062 19.27861665161672 0.2188818265961214
769 2686 1062 18.303908325819208 0.25430325436035156
769 2687 1062 17.332081813792428 0.2963894416345057
769 2688 1062 16.363650570700738 0.3465312734701761
769 2689 1062 15.399255176793291 0.406402634723432
769 2690 1062 14.439704290600806 0.4779868116634016
769 2691 1062 13.486032033181433 0.563568875661011
769 2692 1062 12.539579737774154 0.6656499437367854
769 2693 1062 11.602114462458838 0.7867010195327861
769 2694 1062 10.67600393405683 0.9286138908012236
769 2695 1062 9.764479504817311 1.0916319252844426
769 2696 1062 8.872038097303106 1.2725147391014804
769 2697 1062 8.005064646834409 1.4619045028664184
769 2698 1062 7.172800011153141 1.6417148876736538
769 2699 1062 6.388823052800796 1.7850846759211003
769 2700 1062 5.673187816386769 1.862598558300297
769 2701 1062 5.055003461917674 1.8550386180426741
769 2702 1062 4.573954525353314 1.7643874162633384
769 2703 1062 4.2765710563488195 1.6126052739233978
769 2704 1062 4.2020304615746005 1.4294486949033705
769 2705 1062 4.3617725754561345 1.240500013713947
769 2706 1062 4.732130598367044 1.062225921314808
769 2707 1062 5.2688765405921245 0.902726892200605
769 2708 1062 5.926977307194826 0.764476830608145
769 2709 1062 6.670611666107001 0.6468428561395067
769 2710 1062 7.474293277628542 0.5477754255470771
769 2711 1062 8.320640600338631 0.4647700817932046
769 2712 1062 9.197883452186378 0.3953511643999457
769 2713 1062 10.097973063937356 0.3372822624165947
769 2681 1063 23.400620931932384 0.1300345270209087
769 2682 1063 22.426704171589556 0.14892219431594095
769 2683 1063 21.45518725157142 0.17094465097373715
769 2684 1063 20.48641159402967 0.19667347940578916
769 2685 1063 19.520785332562664 0.22678420202467067
769 2686 1063 18.558800068969813 0.2620689246519098
769 2687 1063 17.601052809420075 0.3034446255357486
769 2688 1063 16.64827498571533 0.35195110920344663
769 2689 1063 15.701371277694033 0.40872807897818375
769 2690 1063 14.761472148806687 0.4749535383917251
769 2691 1063 13.830005784525035 0.5517150675433267
769 2692 1063 12.908797775160796 0.6397719017022919
769 2693 1063 12.000210831481116 0.7391537524213913
769 2694 1063 11.107342616485598 0.8485468390205214
769 2695 1063 10.23430798833011 0.9644729670497023
769 2696 1063 9.386642637279737 1.0804292740891726
769 2697 1063 8.571876107364028 1.1864593798816425
769 2698 1063 7.800324352230405 1.2699451618391226
769 2699 1063 7.086117413647552 1.3182842959709011
769 2700 1063 6.448337770309451 1.3230092625773162
769 2701 1063 5.911772999701516 1.2832441505237007
769 2702 1063 5.506092988680835 1.206091303216074
769 2703 1063 5.261659434056964 1.1036519846029016
769 2704 1063 5.201255617637056 0.9888267327538243
769 2705 1063 5.331140590905611 0.872246119395424
769 2706 1063 5.638178783969326 0.7611220899708856
769 2707 1063 6.095659111203826 0.6594950001276468
769 2708 1063 6.672710094107387 0.5690551738363824
769 2709 1063 7.341189276949819 0.4899937720471793
769 2710 1063 8.078431778507719 0.42166358474180854
769 2680 1064 24.609288083973333 0.11792284425822173
769 2681 1064 23.642864885626537 0.13429025668517064
769 2682 1064 22.679353165379133 0.1531872792238736
769 2683 1064 21.719140406562893 0.17502270138408757
769 2684 1064 20.762684315858422 0.20026254859863324
769 2685 1064 19.810529018680793 0.22942986082497188
769 2686 1064 18.863325793719255 0.2630978876349751
769 2687 1064 17.921859836523513 0.30187190192358676
769 2688 1064 16.987085094270732 0.34635237247740236
769 2689 1064 16.060169986646944 0.3970690896390406
769 2690 1064 15.142557908094515 0.4543725219446832
769 2691 1064 14.236047906634626 0.5182668587303835
769 2692 1064 13.342902982484603 0.5881727628307617
769 2693 1064 12.465996149525994 0.6626241167145187
769 2694 1064 11.609007709533028 0.7389422046490128
769 2695 1064 10.776690586631764 0.8129994006982043
769 2696 1064 9.975222303287184 0.8792669471580119
769 2697 1064 9.212657597023698 0.9313736207570106
769 2698 1064 8.499474101378206 0.9632746574497638
769 2699 1064 7.849143902362808 0.9707887140249752
769 2700 1064 7.278534193091329 0.9528757108120315
769 2701 1064 6.807720617064131 0.9119801042033588
769 2702 1064 6.458564856065195 0.8532399225872109
769 2703 1064 6.2514846236714705 0.7830106955606979
769 2704 1064 6.200730602114659 0.7074233643588295
769 2705 1064 6.310076069272193 0.6314618280088485
769 2706 1064 6.57153406747633 0.5586395508884883
769 2679 1065 25.838828533816923 0.10615375687199541
769 2680 1065 24.879973070724816 0.12018981699722288
769 2681 1065 23.924486619361186 0.13623469647805975
769 2682 1065 22.972789556342363 0.15457133008464063
769 2683 1065 22.02537309559121 0.17550951834270642
769 2684 1065 21.08281432826257 0.19937995300493602
769 2685 1065 20.14579509475846 0.2265221744018989
769 2686 1065 19.21512581275476 0.2572633838734297
769 2687 1065 18.29177574758653 0.29188405140253487
769 2688 1065 17.37691169339348 0.33056541068028955
769 2689 1065 16.471947668687985 0.3733137984561171
769 2690 1065 15.578609052158537 0.4198584921295552
769 2691 1065 14.69901561329861 0.4695250514497791
769 2692 1065 13.835789099288725 0.5210974793298581
769 2693 1065 12.992192270744653 0.5727012828056092
769 2694 1065 12.172307094384264 0.6217632741666691
769 2695 1065 11.381259157052785 0.6651215494269954
769 2696 1065 10.625491047476265 0.6993485127574064
769 2697 1065 9.91307520399188 0.7212878710893116
769 2698 1065 9.25402939264832 0.7286960860110208
769 2699 1065 8.660546172153316 0.7207754321440487
769 2700 1065 8.146966306546249 0.6983780572380301
769 2701 1065 7.729234114710216 0.6637882728724387
769 2702 1065 7.423547669409864 0.620181899227832
769 2703 1065 7.2441051897388276 0.5709852812459261
769 2679 1066 26.135054237555963 0.10691730639094134
769 2680 1066 25.187478238203845 0.12043081898930684
769 2681 1066 24.244113924827044 0.13570962045214607
769 2682 1066 23.305472747833136 0.15295230380105176
769 2683 1066 22.37214920386491 0.17235857823638448
769 2684 1066 21.444837607218986 0.19411706191292977
769 2685 1066 20.52435285216063 0.21838676019924605
769 2686 1066 19.611656227865982 0.2452703242842663
769 2687 1066 18.707887641313086 0.274777278592091
769 2688 1066 17.814405968204365 0.30677616348554976
769 2689 1066 16.932839690967246 0.3409364814395399
769 2690 1066 16.065150481710283 0.3766650700548231
769 2691 1066 15.213712893307685 0.41304745660300146
769 2692 1066 14.381413699633178 0.4488124128234787
769 2693 1066 13.571774386571466 0.4823450040569861
769 2694 1066 12.78909926460803 0.5117749777085621
769 2695 1066 12.038648595253457 0.5351567093255711
769 2696 1066 11.326829212096316 0.5507299378956819
769 2697 1066 10.66138171157936 0.5572123011154217
769 2698 1066 10.05152028302183 0.5540433854034574
769 2699 1066 9.507947202209298 0.5414991275951814
769 2628 1067 76.37191276902767 0.0009055543049569848
769 2680 1067 25.53047316443611 0.11862736953829016
769 2681 1067 24.600265445722183 0.13275819679348497
769 2682 1067 23.67574835142478 0.1484727465254712
769 2683 1067 22.75761542868658 0.16586640481188192
769 2684 1067 21.84667160003999 0.1850016444527936
769 2685 1067 20.94385494602162 0.20588908511655793
769 2686 1067 20.05026333991638 0.22846351448853294
769 2687 1067 19.167187065398906 0.25255526746711854
769 2688 1067 18.296148775083665 0.2778587316550604
769 2689 1067 17.438952376791327 0.3039018485408261
769 2690 1067 16.597742617597017 0.3300232132255264
769 2691 1067 15.775077178891921 0.3553661823905971
769 2692 1067 14.974012822219603 0.37890103538047315
769 2693 1067 14.198206224731258 0.39948480684571175
769 2694 1067 13.452028099881366 0.4159620571624186
769 2695 1067 12.740685224900513 0.42729819518009543
769 2627 1068 77.48998038456308 0.0008755877500347021
