# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4674 1024 4065 7.979418525180958 0.3352721314789113
4674 1025 4065 7.569354001498467 0.3657605257077074
4674 1026 4065 7.274552907223966 0.3938680861576441
4674 1027 4065 7.109368467029997 0.4177734443963896
4674 1028 4065 7.082875122434409 0.43565154215360996
4674 1029 4065 7.196604755021637 0.4459631669414423
4674 1030 4065 7.444133260494457 0.44775026730526063
4674 1031 4065 7.812753675881484 0.44084147272972535
4674 1032 4065 8.286321258556141 0.42589053428495444
4674 1033 4065 8.848000904159042 0.40423239381651244
4674 1034 4065 9.482147436103228 0.3776128191936533
4674 1035 4065 10.175220882123337 0.34788588220127
4674 1036 4065 10.916002931476275 0.3167633687697854
4674 1037 4065 11.695431586734985 0.2856592284857669
4674 1038 4065 12.50628322084536 0.25562981599008994
4674 1017 4066 12.294353175340394 0.1809922381461875
4674 1018 4066 11.43569499418388 0.20819238380391236
4674 1019 4066 10.601845122430436 0.23921955905047862
4674 1020 4066 9.799138737664746 0.27430325901805697
4674 1021 4066 9.035879591937999 0.3134880020018247
4674 1022 4066 8.322927369621906 0.35651131500738614
4674 1023 4066 7.674315604664772 0.4026495325864399
4674 1024 4066 7.107680352970371 0.450549971176688
4674 1025 4066 6.644028898191278 0.4980958632318449
4674 1026 4066 6.306117664617479 0.5423847444411796
4674 1027 4066 6.114827879834428 0.579921251755986
4674 1028 4066 6.08400525969531 0.6070939727626754
4674 1029 4066 6.216037322925273 0.6208926004372829
4674 1030 4066 6.501009152431628 0.619655501373574
4674 1031 4066 6.92005202292581 0.6035353802250429
4674 1032 4066 7.450578501029258 0.5744549803904695
4674 1033 4066 8.070633184577229 0.5355754604596561
4674 1034 4066 8.761228224398618 0.49053344073472094
4674 1035 4066 9.507003734089873 0.442752899632064
4674 1036 4066 10.295975912947668 0.3950153435710662
4674 1037 4066 11.118953188137738 0.34930818479303627
4674 1038 4066 11.968923092743063 0.30687143922805177
4674 1016 4067 12.742649645972481 0.18847298053261902
4674 1017 4067 11.832122379353688 0.21949759009121836
4674 1018 4067 10.93723548251578 0.2558600929589802
4674 1019 4067 10.062162789380919 0.2983160247001536
4674 1020 4067 9.21255230650018 0.3475698976177903
4674 1021 4067 8.396137207073355 0.40413937829476454
4674 1022 4067 7.623589705644013 0.46813250015701796
4674 1023 4067 6.909639643281057 0.5389144249716589
4674 1024 4067 6.274322274158458 0.6146666023570538
4674 1025 4067 5.7437896897432426 0.6919125181193307
4674 1026 4067 5.349310235908978 0.7652147830487189
4674 1027 4067 5.122413493657103 0.8273971732123334
4674 1028 4067 5.085579612984164 0.8706534989745499
4674 1029 4067 5.242816037207481 0.8885418518298814
4674 1030 4067 5.577734307046164 0.8781422495099231
4674 1031 4067 6.060950420519833 0.8411708737178236
4674 1032 4067 6.66026425902151 0.7833153328358171
4674 1033 4067 7.347320600055448 0.7122376787601077
4674 1034 4067 8.099822220271191 0.6354338185327429
4674 1035 4067 8.901186437773266 0.5588609724347587
4674 1036 4067 9.739359321844457 0.48650644122463754
4674 1037 4067 10.605617379483304 0.4205891658029475
4674 1038 4067 11.493612138922998 0.3620147275799082
4674 1039 4067 12.398674122663193 0.3108368002085218
4674 1015 4068 13.326631982612964 0.1901381842166259
4674 1016 4068 12.37833268255473 0.2236372701318695
4674 1017 4068 11.43884259879479 0.26377600415765884
4674 1018 4068 10.510524249532091 0.3119098344153461
4674 1019 4068 9.596620238396534 0.36959657560756315
4674 1020 4068 8.701673402283134 0.43854050382704934
4674 1021 4068 7.832184880351175 0.5204377758742613
4674 1022 4068 6.997651034454443 0.616642075808783
4674 1023 4068 6.212175142411966 0.7275321377850174
4674 1024 4068 5.496828176321407 0.8514518800401121
4674 1025 4068 4.88253212995068 0.9832008468675012
4674 1026 4068 4.411702619171029 1.1124511794011591
4674 1027 4068 4.1336569765765905 1.2232735968877715
4674 1028 4068 4.087923678348229 1.296674341599995
4674 1029 4068 4.281952825522476 1.3170356404299166
4674 1030 4068 4.686055910891344 1.2795666105980008
4674 1031 4068 5.2519634423708155 1.1929268050298025
4674 1032 4068 5.933558797214308 1.0745957009813631
4674 1033 4068 6.695604528345375 0.9431562380717226
4674 1034 4068 7.513662222910935 0.8129405196897358
4674 1035 4068 8.371327254384378 0.692596564820517
4674 1036 4068 9.257597960594232 0.5860786083952362
4674 1037 4068 10.164994835217492 0.4942886842160099
4674 1038 4068 11.08833260684392 0.4164641876935832
4674 1039 4068 12.023939454271959 0.3510978336197922
4674 1014 4069 14.02936634349545 0.18574506663514218
4674 1015 4069 13.055539820321592 0.21995001996389002
4674 1016 4069 12.085988581824926 0.26158255485250087
4674 1017 4069 11.121830784542727 0.3124880041712148
4674 1018 4069 10.1646013202684 0.3749979244986629
4674 1019 4069 9.216459189949354 0.4520340907086952
4674 1020 4069 8.280526553305755 0.5471920818581892
4674 1021 4069 7.361461811352518 0.6647358748551427
4674 1022 4069 6.466461165119705 0.8093456920616631
4674 1023 4069 5.6070598356002135 0.9852857185721565
4674 1024 4069 4.802407729462471 1.194365252238117
4674 1025 4069 4.084987148082682 1.4317745776770243
4674 1026 4069 3.508720564536378 1.6793241520840974
4674 1027 4069 3.1520025380700876 1.8988479951708206
4674 1028 4069 3.0917826573030758 2.0358472081334495
4674 1029 4069 3.344117222825759 2.0447682434880634
4674 1030 4069 3.8480020790014735 1.9223109506237888
4674 1031 4069 4.520079645315938 1.7101930156832432
4674 1032 4069 5.296708411834586 1.463654175667169
4674 1033 4069 6.138332020997158 1.2235488724669679
4674 1034 4069 7.021618047145462 1.0103480683113035
4674 1035 4069 7.932661596210861 0.830157130340787
4674 1036 4069 8.862906972319998 0.6817295722156594
4674 1037 4069 9.806891454482313 0.5609678317677448
4674 1038 4069 10.760999953535825 0.46318077612414243
4674 1039 4069 11.722760766986497 0.3840287617102146
4674 1014 4070 13.84453393942905 0.20902618867535513
4674 1015 4070 12.856714977007256 0.24967230446830163
4674 1016 4070 11.87093593614263 0.299934561457569
4674 1017 4070 10.887750915593278 0.36255767777767733
4674 1018 4070 9.90793217578734 0.4412095263683136
4674 1019 4070 8.932587531057385 0.5408273488608326
4674 1020 4070 7.963361099435442 0.6680868409896825
4674 1021 4070 7.002793728220292 0.8320000325668535
4674 1022 4070 6.0550078447514215 1.0445551327310119
4674 1023 4070 5.127096644300851 1.3209944826069169
4674 1024 4070 4.232153116322807 1.6783596979368107
4674 1025 4070 3.396339205674345 2.128309062005395
4674 1026 4070 2.6756531912788017 2.65488413442878
4674 1027 4070 2.1870345219040854 3.167397759812965
4674 1028 4070 2.0993141737243683 3.4677641769052365
4674 1029 4070 2.4558338706027785 3.3765214423391177
4674 1030 4070 3.107268897279349 2.953574731582851
4674 1031 4070 3.908851493725416 2.4165400438920326
4674 1032 4070 4.78572042643521 1.9183774274382026
4674 1033 4070 5.703255210842227 1.50972102819164
4674 1034 4070 6.644630915257732 1.190090348480323
4674 1035 4070 7.600994671751757 0.9438965328063043
4674 1036 4070 8.567328638496273 0.7544871727027788
4674 1037 4070 9.540603754480017 0.608029727134169
4674 1038 4070 10.518893477928083 0.4939204262757117
4674 1039 4070 11.500918224211395 0.40425824363561935
4674 1014 4071 13.730226509420842 0.2300588210585358
4674 1015 4071 12.733543104729439 0.27666596674493255
4674 1016 4071 11.737423908166665 0.3350201217406198
4674 1017 4071 10.742025879693374 0.4088209301061161
4674 1018 4071 9.747569953583406 0.5032224607843567
4674 1019 4071 8.75437719086868 0.6255418839081939
4674 1020 4071 7.762932435620035 0.7863896851649432
4674 1021 4071 6.774003247711165 1.001518062724358
4674 1022 4071 5.788878993380429 1.2949119169489163
4674 1023 4071 4.809898127819445 1.7040067866585853
4674 1024 4071 3.841760013327329 2.288177126192965
4674 1025 4071 2.8953618081339325 3.139477047532988
4674 1026 4071 2.0017792086042836 4.373470778009498
4674 1027 4071 1.2771530840115397 5.943569006074233
4674 1028 4071 1.1203213824612932 6.869735975293329
4674 1029 4071 1.6967969825526505 5.926734240821679
4674 1030 4071 2.5501215657296763 4.357702940685117
4674 1031 4071 3.4824014702500015 3.128336045473168
4674 1032 4071 4.444223216716186 2.280572063364715
4674 1033 4071 5.419881917532795 1.6987382869202625
4674 1034 4071 6.4030555206087945 1.2911748173746926
4674 1035 4071 7.390745564555619 0.9988049852667344
4674 1036 4071 8.381355498963062 0.7843787645825413
4674 1037 4071 9.37395967561191 0.6240242100488943
4674 1038 4071 10.367985339495709 0.5020589176924387
4674 1039 4071 11.363059447173448 0.4079165841799921
4674 1014 4072 13.688210986100513 0.24661114953790259
4674 1015 4072 12.688227614604122 0.29775774468548505
4674 1016 4072 11.688247088421873 0.3622439315579249
4674 1017 4072 10.688270206165363 0.44448587757240676
4674 1018 4072 9.688298096157135 0.5507671703311499
4674 1019 4072 8.688332406164129 0.6902517489333312
4674 1020 4072 7.688375641187258 0.8767044498776532
4674 1021 4072 6.688431804242409 1.1315595388105517
4674 1022 4072 5.688507712924468 1.4897359494199154
4674 1023 4072 4.68861600048468 2.0115521875914273
4674 1024 4072 3.6887829971415713 2.8098312923699775
4674 1025 4072 2.6890741901257673 4.121487212894064
4674 1026 4072 1.6897100342959284 6.546833625219197
4674 1027 4072 0.6921849463836551 12.313210857675514
4674 1028 4072 0.321123029382727 18.297128498618594
4674 1029 4072 1.3141993760460153 8.27295436281467
4674 1030 4072 2.313248797686823 4.941731616111744
4674 1031 4072 3.3128718659192553 3.275842322878373
4674 1032 4072 4.312669706805649 2.30310133526733
4674 1033 4072 5.312543646879424 1.683771670168289
4674 1034 4072 6.31245752460947 1.2664623883349193
4674 1035 4072 7.312394956510385 0.9736248857281046
4674 1036 4072 8.312347442208988 0.761700396962178
4674 1037 4072 9.312310132292529 0.6045485845502255
4674 1038 4072 10.312280058260535 0.4856757843534017
4674 1039 4072 11.312255301220782 0.3942560624863432
4674 1014 4073 13.719151577266093 0.2565729522573128
4674 1015 4073 12.72160052823553 0.3099189917286631
4674 1016 4073 11.724466725612826 0.3771637197080163
4674 1017 4073 10.7278665166939 0.4628712956993495
4674 1018 4073 9.731963830594621 0.5734963242417672
4674 1019 4073 8.736997195833458 0.7183668529033276
4674 1020 4073 7.743327450134181 0.9113018528102554
4674 1021 4073 6.751527234633755 1.1733596040469763
4674 1022 4073 5.7625619302529945 1.5376566790276014
4674 1023 4073 4.778192126735897 2.057995494485092
4674 1024 4073 3.8019889531665805 2.8238957331251733
4674 1025 4073 2.842379285035779 3.980129583499697
4674 1026 4073 1.924349240652617 5.687671987421281
4674 1027 4073 1.1520069444235568 7.528912689578042
4674 1028 4073 0.9752538131173322 7.31691364707878
4674 1029 4073 1.6047180437695876 5.3953903602926605
4674 1030 4073 2.4898032050745473 3.7738677935722196
4674 1031 4073 3.4384764067824114 2.6879504564928394
4674 1032 4073 4.4098888874890125 1.966721234316525
4674 1033 4073 5.391764089794626 1.4744903575269572
4674 1034 4073 6.379272685816046 1.1283788916943214
4674 1035 4073 7.3701506090444635 0.8784710238971603
4674 1036 4073 8.363200344365682 0.6938964445191412
4674 1037 4073 9.357730494088727 0.5549287840365371
4674 1038 4073 10.353314445142573 0.4485650679765501
4674 1039 4073 11.349674885211366 0.36599336678673877
4674 1014 4074 13.822558373904691 0.258517762610998
4674 1015 4074 12.833047962195204 0.3111742095602912
4674 1016 4074 11.845299489671094 0.37700282204825336
4674 1017 4074 10.859793736531191 0.46001208237975544
4674 1018 4074 9.877202032964695 0.5656533375503229
4674 1019 4074 8.898489759504232 0.7013931251886784
4674 1020 4074 7.925094321205362 0.877480441597939
4674 1021 4074 6.959247085712741 1.1078563486266813
4674 1022 4074 6.0045915764522295 1.4108148336573756
4674 1023 4074 5.067456955910022 1.8078717433721083
4674 1024 4074 4.1597019123971695 2.3158117595524184
4674 1025 4074 3.3056194578324445 2.91868821386705
4674 1026 4074 2.5595155791673276 3.5025907526395526
4674 1027 4074 2.043311038486323 3.809073347330292
4674 1028 4074 1.9491331406550585 3.6294666243620397
4674 1029 4074 2.32875932633659 3.0925869441581257
4674 1030 4074 3.0078430810132772 2.4772336178875083
4674 1031 4074 3.8302898062678286 1.938471067075276
4674 1032 4074 4.721770854245157 1.5114633555943102
4674 1033 4074 5.649700877037548 1.1843938951163366
4674 1034 4074 6.598721088210853 0.935746502153851
4674 1035 4074 7.56089412701953 0.7460591110123463
4674 1036 4074 8.531771211184592 0.6002075521794872
4674 1037 4074 9.50868655493481 0.4870032793857467
4674 1038 4074 10.489953288742415 0.39828720364583103
4674 1014 4075 13.996825354343843 0.2521530623581904
4674 1015 4075 13.020565271907454 0.30130971619806407
4674 1016 4075 12.048199865540173 0.36179250863394563
4674 1017 4075 11.080754486947269 0.4365487840762926
4674 1018 4075 10.119640309813478 0.5292854849052935
4674 1019 4075 9.16684896788431 0.6445544853834402
4674 1020 4075 8.225273247740857 0.7876697582402509
4674 1021 4075 7.299254756480365 0.9641710083392673
4674 1022 4075 6.3955547062003175 1.1782326910951284
4674 1023 4075 5.525135292461247 1.4289408942606072
4674 1024 4075 4.7064976362472155 1.7031799101191418
4674 1025 4075 3.971790528212738 1.966000153300334
4674 1026 4075 3.37625828395877 2.1574490199779026
4674 1027 4075 3.0038508618105544 2.2140160791718095
4674 1028 4075 2.940598578521014 2.113356518573202
4674 1029 4075 3.2048588112426426 1.894066949063783
4674 1030 4075 3.7276158600370026 1.622749607329909
4674 1031 4075 4.4180448164317205 1.3528820129731929
4674 1032 4075 5.209905949246973 1.1121683209675999
4674 1033 4075 6.063589695881375 0.9092348549400551
4674 1034 4075 6.956372617966823 0.7429554100181949
4674 1035 4075 7.87496793644256 0.6084961081626636
4674 1036 4075 8.811306373063994 0.5002814602246576
4674 1037 4075 9.760282782788517 0.4131913170121344
4674 1015 4076 13.280930690279293 0.2819553435108885
4674 1016 4076 12.329116756686272 0.3343583469338085
4674 1017 4076 11.38556630124308 0.3974065443069076
4674 1018 4076 10.452517400129109 0.47305530522319983
4674 1019 4076 9.533054075164033 0.5632527092967232
4674 1020 4076 8.631518985671143 0.6695306794891209
4674 1021 4076 7.754167911517082 0.7922169864803649
4674 1022 4076 6.910218520423286 0.9290998273497219
4674 1023 4076 6.11351944464077 1.0735327294393984
4674 1024 4076 5.385083100565913 1.2125460881693886
4674 1025 4076 4.756376772292159 1.3266627022560937
4674 1026 4076 4.271664780855372 1.393914541053659
4674 1027 4076 3.9838574271677905 1.3985431326223232
4674 1028 4076 3.9363841275972753 1.3393827158651441
4674 1029 4076 4.137525830735026 1.2305432856957397
4674 1030 4076 4.554461548855074 1.0937207192446623
4674 1031 4076 5.134892403935954 0.9491051553396149
4674 1032 4076 5.830190391402235 0.8106366137193153
4674 1033 4076 6.604174437429613 0.6857486043726264
4674 1034 4076 7.432302469625314 0.5771501994763562
4674 1035 4076 8.298380564905319 0.48477490842151144
4674 1036 4076 9.19168754908467 0.40720116989236993
4674 1016 4077 12.682867183724749 0.29916065443814377
4674 1017 4077 11.76771515630804 0.34953282176318357
4674 1018 4077 10.86752593739724 0.4077900871207274
4674 1019 4077 9.986346679341828 0.4742585441847319
4674 1020 4077 9.129683455629847 0.5485584532621253
4674 1021 4077 8.305126127880367 0.6291209114035425
4674 1022 4077 7.5232386642988365 0.7126187473553705
4674 1023 4077 6.798758710235328 0.7935073562043882
4674 1024 4077 6.152001300390023 0.8640683988243901
4674 1025 4077 5.609912655291554 0.9154412753565374
4674 1026 4077 5.2052973017878745 0.9398057548714099
4674 1027 4077 4.9718326600962675 0.9330238614001501
4674 1028 4077 4.933874745065963 0.896275915883197
4674 1029 4077 5.095794344358838 0.8355779998909657
4674 1030 4077 5.43977205404779 0.7595223733605401
4674 1031 4077 5.934232890610135 0.6766833494360622
4674 1032 4077 6.545160043879669 0.5939038523326847
4674 1033 4077 7.243142964210958 0.5157404356001333
4674 1034 4077 8.00544314825847 0.4446953559511632
4674 1035 4077 8.815391086049347 0.3817593362137995
4674 1036 4077 9.661010299135286 0.3269575639158167
4674 1018 4078 11.355664665707671 0.34246363255404755
4674 1019 4078 10.5154705077805 0.38955815752279804
4674 1020 4078 9.705623112402485 0.4397170962760975
4674 1021 4078 8.934378545819575 0.49120495028911554
4674 1022 4078 8.212619557729488 0.5413912193991046
4674 1023 4078 7.554543004047346 0.5867874231034653
4674 1024 4078 6.978188876778881 0.6233726526269382
4674 1025 4078 6.50531475026384 0.6472592661694495
4674 1026 4078 6.159798698009545 0.6555785568815243
4674 1027 4078 5.963817569309098 0.6472678569542437
4674 1028 4078 5.932210380625394 0.6233887539906169
4674 1029 4078 6.0675464563528045 0.5868091909728511
4674 1030 4078 6.35917604725638 0.5414165168460637
4674 1031 4078 6.786981656082405 0.4912317726750385
4674 1032 4078 7.32714951396509 0.43974383154135
4674 1033 4078 7.956828513924292 0.38958367160518803
4674 1034 4078 8.65650737884503 0.3424872338803913
4674 1035 4078 9.410585529073005 0.2994268527927282
4674 1020 4079 10.34635781325976 0.3485318826990602
4674 1021 4079 9.626584025499442 0.3811572929619392
4674 1022 4079 8.96075443252413 0.41138154405730404
4674 1023 4079 8.361765363845164 0.43721001356956046
4674 1024 4079 7.844942319736994 0.4566204974638896
4674 1025 4079 7.427457169179789 0.4678901969369469
4674 1026 4079 7.126788898234607 0.46993584865745336
4674 1027 4079 6.958097441111316 0.46255414332524836
4674 1028 4079 6.931025898090385 0.4464690270693865
4674 1029 4079 7.047206538764096 0.42316638402250545
4674 1030 4079 7.299802737060723 0.39458269161312026
4934 3788 3890 18.420340496310125 0.11661856929751858
4934 3789 3890 18.83308110745565 0.11479935127289279
4934 3790 3890 19.28888135688545 0.11202087178881241
4934 3782 3891 16.004153960769106 0.12715562420293036
4934 3783 3891 16.109281299921534 0.13200681019707491
4934 3784 3891 16.275286295485 0.1358026715554504
4934 3785 3891 16.500331633030957 0.138384963438926
4934 3786 3891 16.78204230718068 0.13964080907371515
4934 3787 3891 17.117620862725126 0.13951376903271603
4934 3788 3891 17.503969378401077 0.13800959882671207
4934 3789 3891 17.93780766983532 0.13519565507218553
4934 3790 3891 18.41577975541636 0.1311940590383413
4934 3781 3892 14.961181236787459 0.14606246392364766
4934 3782 3892 15.007096454677745 0.153109880894005
4934 3783 3892 15.119158177623566 0.15898208117931223
4934 3784 3892 15.295912656654448 0.16342163399555373
4934 3785 3892 15.535151882102793 0.16622030801635493
4934 3786 3892 15.834043829672892 0.16724071941481575
4934 3787 3892 16.18928485140719 0.166431589369864
4934 3788 3892 16.597257122789976 0.16383363145731844
4934 3789 3892 17.054176731815662 0.15957486880508023
4934 3790 3892 17.556222372708856 0.15385633779504854
4934 3778 3893 14.240398309036179 0.14479711035969808
4934 3779 3893 14.077107089171434 0.15602982001748272
4934 3780 3893 13.983595531908124 0.16681966496461814
4934 3781 3893 13.961265845187572 0.17679034675155803
4934 3782 3893 14.010458379367938 0.18554039159106064
4934 3783 3893 14.130426178994089 0.1926734068684014
4934 3784 3893 14.319390489821894 0.19783485834754316
4934 3785 3893 14.574667886439192 0.20075020700183005
4934 3786 3893 14.892848753680475 0.20125759657607506
4934 3787 3893 15.270001440733472 0.19932835229616916
4934 3788 3893 15.701877085240557 0.19507070488442504
4934 3789 3893 16.18409540258592 0.18871587954203553
4934 3790 3893 16.712299183535546 0.18058972154440167
4934 3775 3894 14.203553921466266 0.13244942528330783
4934 3776 3894 13.824505199102063 0.14609038464180402
4934 3777 3894 13.508994929305443 0.16028043051630622
4934 3778 3894 13.26155888272568 0.17473493821022248
4934 3779 3894 13.086059147046546 0.18907673170932043
4934 3780 3894 12.985412738915956 0.20283942954365772
4934 3781 3894 12.961363508520273 0.2154845499368877
4934 3782 3894 13.014336095245165 0.226435087075703
4934 3783 3894 13.14339925590033 0.23512510666209188
4934 3784 3894 13.346345717086816 0.24106026752440862
4934 3785 3894 13.619873127162448 0.24387935214418985
4934 3786 3894 13.959833236826363 0.24340397001629072
4934 3787 3894 14.361509112903219 0.23966451338816863
4934 3788 3894 14.819883400351111 0.23289567074604967
4934 3789 3894 15.329870971407509 0.22350267668978416
4934 3790 3894 15.886501943473988 0.21200687373134317
4934 3774 3895 13.763900028698243 0.14177928819932006
4934 3775 3895 13.297403656353358 0.15805378044716964
4934 3776 3895 12.891739370620238 0.17540774416363591
4934 3777 3895 12.55280622012465 0.19358561358608378
4934 3778 3895 12.286128112631754 0.21220192108088676
4934 3779 3895 12.096484778645427 0.23072775728146755
4934 3780 3895 11.987532857097857 0.24849278613037543
4934 3781 3895 11.96147750071039 0.2647108798774491
4934 3782 3895 12.018857849230146 0.2785351050814827
4934 3783 3895 12.158492669735065 0.2891415849281408
4934 3784 3895 12.377598474663877 0.2958322130707127
4934 3785 3895 12.672053661502611 0.2981363378579139
4934 3786 3895 13.036753583618966 0.29588636234681637
4934 3787 3895 13.465992128320963 0.28924597737576624
4934 3788 3895 13.953814675564612 0.2786825787747461
4934 3789 3895 14.494307296314734 0.2648921259547959
4934 3790 3895 15.081808379634145 0.24869761919837824
4934 3773 3896 13.459158368932256 0.1497532400081636
4934 3774 3896 12.904454424732547 0.16870882657451983
4934 3775 3896 12.405681924021735 0.18941115934986566
4934 3776 3896 11.969834752409902 0.2116941187776489
4934 3777 3896 11.604005515338228 0.23523233050308281
4934 3778 3896 11.314987582847815 0.25950167461676993
4934 3779 3896 11.108777790558259 0.2837507264582625
4934 3780 3896 10.990038398477079 0.30699745450139143
4934 3781 3896 10.961612290169764 0.3280675990418044
4934 3782 3896 11.024198111427472 0.34568737399033617
4934 3783 3896 11.176266997526556 0.3586304728524945
4934 3784 3896 11.414243032282142 0.36589867309933266
4934 3785 3896 11.732900067758255 0.3668941940441862
4934 3786 3896 12.125879102151805 0.3615330401444455
4934 3787 3896 12.586220401693355 0.35026151230773994
4934 3788 3896 13.106828144139309 0.3339701208470679
4934 3789 3896 13.680823951794807 0.31383425836713236
4934 3790 3896 14.301781147815214 0.291130896269261
4934 3791 3896 14.963854583629276 0.2670778401420321
4934 3772 3897 13.298606844327677 0.1558819140593463
4934 3773 3897 12.658157211853514 0.17739346932942027
4934 3774 3897 12.066687366464722 0.20142544234958604
4934 3775 3897 11.531736382696213 0.22797466830634475
4934 3776 3897 11.061507311392953 0.25687247720057943
4934 3777 3897 10.664564876261945 0.2877149550374693
4934 3778 3897 10.34934510005344 0.319789478644389
4934 3779 3897 10.12348477551087 0.3520145508371013
4934 3780 3897 9.993044781246633 0.3829205949044286
4934 3781 3897 9.96177413917826 0.4107064603901777
4934 3782 3897 10.030600380834686 0.4334009273961659
4934 3783 3897 10.19749694778092 0.44913152390085453
4934 3784 3897 10.457769551869145 0.45645539304381877
4934 3785 3897 10.804672322657526 0.45465903141201924
4934 3786 3897 11.230180051984998 0.44391993174586486
4934 3787 3897 11.725738526847765 0.42526556789665576
4934 3788 3897 12.282871976862829 0.40034651351501166
4934 3789 3897 12.893600893466587 0.37111141611246157
4934 3790 3897 13.550680573314485 0.33949155473082365
4934 3791 3897 14.247699603795793 0.3071715108815607
4934 3771 3898 13.287473198467746 0.15975034006309288
4934 3772 3898 12.56713746244541 0.18349700868249227
4934 3773 3898 11.887343858070189 0.2105843468186322
4934 3774 3898 11.25544063997493 0.2412445872901443
4934 3775 3898 10.679931834988436 0.2755764249243839
4934 3776 3898 10.170395469203726 0.31345189799149686
4934 3777 3898 9.737193846278293 0.35439564922764727
4934 3778 3898 9.390896868776702 0.3974463763358433
4934 3779 3898 9.141386328123337 0.44102897392128204
4934 3780 3898 8.996718512880154 0.4828916421489565
4934 3781 3898 8.961972104397598 0.5201845679531142
4934 3782 3898 9.038414905280732 0.5497519496007834
4934 3783 3898 9.223282712787302 0.5686489228077374
4934 3784 3898 9.510254675874947 0.5747775084679452
4934 3785 3898 9.890447108194932 0.567420010261404
4934 3786 3898 10.353595703908942 0.5474358180526345
4934 3787 3898 10.889120441982534 0.5170265956664095
4934 3788 3898 11.486903150980343 0.47918272582892807
4934 3789 3898 12.137748720417733 0.4370503791956722
4934 3790 3898 12.833586560272328 0.3934329191539316
4934 3791 3898 13.567495863275681 0.35052039584506844
4934 3792 3898 14.333629826390904 0.30982729558316396
4934 3771 3899 12.63475144195558 0.18655095215152323
4934 3772 3899 11.874887115252877 0.2161477312817846
4934 3773 3899 11.152979153571435 0.2503882341373633
4934 3774 3899 10.476876633806432 0.28973546655037075
4934 3775 3899 9.856010551942372 0.3345011971231785
4934 3776 3899 9.30144848934829 0.38469878236606936
4934 3777 3899 8.825697932741626 0.4398341778511717
4934 3778 3899 8.442093579201785 0.4986415465271739
4934 3779 3899 8.163635464668925 0.5588074336680302
4934 3780 3899 8.001308892924982 0.6167904184725072
4934 3781 3899 7.962219790987977 0.6679124053141967
4934 3782 3899 8.04816401423336 0.7069092341192833
4934 3783 3899 8.2552373678775 0.7289871617557214
4934 3784 3899 8.574668739957318 0.7311162980785837
4934 3785 3899 8.994495205402103 0.712992000818213
4934 3786 3899 9.501417999435748 0.6771373241384041
4934 3787 3899 10.082308465822788 0.6280862203252808
4934 3788 3899 10.725154730818668 0.571106484150728
4934 3789 3899 11.41949841280265 0.5110600490569265
4934 3790 3899 12.156518580580645 0.4517433816452767
4934 3791 3899 12.928918902986538 0.3957148559069634
4934 3792 3899 13.73072991504832 0.3444352452996258
4934 3793 3899 14.557092566855617 0.298535030771256
4934 3770 3900 12.858496957265196 0.18630847718027613
4934 3771 3900 12.029835576598646 0.2176314090811072
4934 3772 3900 11.229111451935932 0.25455469089316846
4934 3773 3900 10.462740749918202 0.29795550354768296
4934 3774 3900 9.738836891538902 0.34870418775615164
